-14.825 1.49967 0.999861 0.000352664 0 -30.2551 1.49946 0.00052888
-14.775 1.49972 0.999893 0.000325887 0 -30.1531 1.49956 0.000488739
-14.725 1.49977 0.999922 0.000300642 0 -30.051 1.49965 0.000450893
-14.675 1.49981 0.999948 0.000276804 0 -29.949 1.49973 0.000415153
-14.625 1.49985 0.999973 0.000254253 0 -29.8469 1.49981 0.000381342
-14.575 1.49989 0.999995 0.000232877 0 -29.7449 1.49988 0.000349289
-14.525 1.49992 1.00001 0.000212571 0 -29.6429 1.49994 0.00031884
-14.475 1.49995 1.00003 0.000193243 0 -29.5408 1.5 0.000289855
-14.425 1.49998 1.00005 0.000174808 0 -29.4388 1.50005 0.000262208
-14.375 1.5 1.00006 0.000157195 0 -29.3367 1.5001 0.000235793
-14.325 1.50003 1.00008 0.000140342 0 -29.2347 1.50014 0.000210516
-14.275 1.50005 1.00009 0.000124199 0 -29.1327 1.50018 0.000186304
-14.225 1.50006 1.0001 0.000108728 0 -29.0306 1.50021 0.000163099
-14.175 1.50008 1.00011 9.39004e-05 0 -28.9286 1.50024 0.000140858
-14.125 1.50009 1.00011 7.96933e-05 0 -28.8265 1.50026 0.000119547
-14.075 1.5001 1.00012 6.60899e-05 0 -28.7245 1.50028 9.91415e-05
-14.025 1.50011 1.00012 5.30797e-05 0 -28.6224 1.5003 7.96254e-05
-13.975 1.50012 1.00013 4.06561e-05 0 -28.5204 1.50031 6.09888e-05
-13.925 1.50012 1.00013 2.8816e-05 0 -28.4184 1.50032 4.32275e-05
-13.875 1.50012 1.00013 1.75519e-05 0 -28.3163 1.50032 2.633e-05
-13.825 1.50013 1.00013 6.91389e-06 0 -28.2143 1.50032 1.03717e-05
-13.775 1.50013 1.00013 -3.0625e-06 0 -28.1122 1.50032 -4.59414e-06
-13.725 1.50013 1.00013 -1.24021e-05 0 -28.0102 1.50032 -1.86048e-05
-13.675 1.50012 1.00012 -2.10887e-05 0 -27.9082 1.50031 -3.16356e-05
-13.625 1.50012 1.00012 -2.92007e-05 0 -27.8061 1.5003 -4.38046e-05
-13.575 1.50011 1.00012 -3.6799e-05 0 -27.7041 1.50029 -5.52027e-05
-13.525 1.50011 1.00011 -4.38874e-05 0 -27.602 1.50027 -6.58358e-05
-13.475 1.5001 1.00011 -5.04386e-05 0 -27.5 1.50026 -7.56629e-05
-13.425 1.50009 1.0001 -5.64289e-05 0 -27.398 1.50024 -8.46487e-05
-13.375 1.50009 1.00009 -6.18518e-05 0 -27.2959 1.50022 -9.2783e-05
-13.325 1.50008 1.00008 -6.67116e-05 0 -27.1939 1.5002 -0.000100072
-13.275 1.50007 1.00008 -7.10168e-05 0 -27.0918 1.50018 -0.00010653
-13.225 1.50006 1.00007 -7.4779e-05 0 -26.9898 1.50016 -0.000112173
-13.175 1.50004 1.00006 -7.80157e-05 0 -26.8878 1.50013 -0.000117027
-13.125 1.50003 1.00005 -8.07509e-05 0 -26.7857 1.50011 -0.000121129
-13.075 1.50002 1.00004 -8.30128e-05 0 -26.6837 1.50008 -0.000124521
-13.025 1.50001 1.00003 -8.48288e-05 0 -26.5816 1.50005 -0.000127244
-12.975 1.49999 1.00002 -8.62218e-05 0 -26.4796 1.50002 -0.000129332
-12.925 1.49998 1.00001 -8.72096e-05 0 -26.3776 1.49999 -0.000130812
-12.875 1.49996 0.999994 -8.77815e-05 0 -26.2755 1.49996 -0.000131669
-12.825 1.49995 0.999982 -8.79161e-05 0 -26.1735 1.49992 -0.00013187
-12.775 1.49994 0.999969 -8.75986e-05 0 -26.0714 1.49989 -0.000131392
-12.725 1.49992 0.999957 -8.68208e-05 0 -25.9694 1.49986 -0.000130225
-12.675 1.49991 0.999944 -8.5576e-05 0 -25.8673 1.49983 -0.000128356
-12.625 1.4999 0.999931 -8.38582e-05 0 -25.7653 1.4998 -0.000125779
-12.575 1.49989 0.999918 -8.16603e-05 0 -25.6633 1.49976 -0.000122481
-12.525 1.49988 0.999906 -7.89881e-05 0 -25.5612 1.49973 -0.000118472
-12.475 1.49986 0.999893 -7.58539e-05 0 -25.4592 1.4997 -0.000113771
-12.425 1.49985 0.999881 -7.22769e-05 0 -25.3571 1.49968 -0.000108405
-12.375 1.49984 0.99987 -6.82835e-05 0 -25.2551 1.49965 -0.000102415
-12.325 1.49983 0.999859 -6.39054e-05 0 -25.1531 1.49962 -9.58475e-05
-12.275 1.49983 0.999848 -5.91776e-05 0 -25.051 1.4996 -8.8756e-05
-12.225 1.49982 0.999838 -5.41377e-05 0 -24.949 1.49957 -8.11967e-05
-12.175 1.49981 0.999829 -4.88271e-05 0 -24.8469 1.49955 -7.32313e-05
-12.125 1.4998 0.99982 -4.32907e-05 0 -24.7449 1.49953 -6.49274e-05
-12.075 1.4998 0.999812 -3.75735e-05 0 -24.6429 1.49951 -5.63526e-05
-12.025 1.49979 0.999805 -3.17151e-05 0 -24.5408 1.4995 -4.7566e-05
-11.975 1.49979 0.999798 -2.57453e-05 0 -24.4388 1.49948 -3.86124e-05
-11.925 1.49978 0.999793 -1.96866e-05 0 -24.3367 1.49947 -2.95256e-05
-11.875 1.49978 0.999788 -1.35591e-05 0 -24.2347 1.49946 -2.03357e-05
-11.825 1.49978 0.999784 -7.38262e-06 0 -24.1327 1.49945 -1.10723e-05
-11.775 1.49978 0.99978 -1.18023e-06 0 -24.0306 1.49945 -1.77008e-06
-11.725 1.49978 0.999778 5.0336e-06 0 -23.9286 1.49944 7.54927e-06
-11.675 1.49978 0.999777 1.11924e-05 0 -23.8265 1.49944 1.67861e-05
-11.625 1.49978 0.999777 1.72954e-05 0 -23.7245 1.49945 2.59392e-05
-11.575 1.49978 0.999779 2.33226e-05 0 -23.6224 1.49945 3.49788e-05
-11.525 1.49979 0.999781 2.93139e-05 0 -23.5204 1.49946 4.39647e-05
-11.475 1.49979 0.999785 3.52518e-05 0 -23.4184 1.49947 5.28704e-05
-11.425 1.4998 0.99979 4.11201e-05 0 -23.3163 1.49948 6.16718e-05
-11.375 1.49981 0.999796 4.68966e-05 0 -23.2143 1.4995 7.03358e-05
-11.325 1.49981 0.999803 5.2551e-05 0 -23.1122 1.49952 7.88167e-05
-11.275 1.49982 0.999812 5.80448e-05 0 -23.0102 1.49954 8.70569e-05
-11.225 1.49983 0.999821 6.33338e-05 0 -22.9082 1.49956 9.49901e-05
-11.175 1.49984 0.999832 6.83709e-05 0 -22.8061 1.49959 0.000102546
-11.125 1.49985 0.999843 7.3108e-05 0 -22.7041 1.49962 0.000109651
-11.075 1.49986 0.999855 7.74974e-05 0 -22.602 1.49965 0.000116235
-11.025 1.49987 0.999868 8.14934e-05 0 -22.5 1.49968 0.00012223
-10.975 1.49989 0.999882 8.50543e-05 0 -22.398 1.49971 0.000127572
-10.925 1.4999 0.999896 8.81439e-05 0 -22.2959 1.49974 0.000132207
-10.875 1.49991 0.999911 9.07323e-05 0 -22.1939 1.49978 0.000136091
-10.825 1.49993 0.999926 9.27949e-05 0 -22.0918 1.49982 0.000139186
-10.775 1.49994 0.999942 9.43122e-05 0 -21.9898 1.49985 0.000141463
-10.725 1.49996 0.999957 9.52723e-05 0 -21.8878 1.49989 0.000142904
-10.675 1.49997 0.999973 9.56749e-05 0 -21.7857 1.49993 0.000143509
-10.625 1.49998 0.999989 9.55339e-05 0 -21.6837 1.49997 0.000143299
-10.575 1.5 1.00001 9.48586e-05 0 -21.5816 1.50001 0.000142288
-10.525 1.50001 1.00002 9.36483e-05 0 -21.4796 1.50004 0.000140474
-10.475 1.50003 1.00004 9.19129e-05 0 -21.3776 1.50008 0.000137872
-10.425 1.50004 1.00005 8.96647e-05 0 -21.2755 1.50012 0.000134501
-10.375 1.50005 1.00007 8.69179e-05 0 -21.1735 1.50016 0.000130382
-10.325 1.50007 1.00008 8.3688e-05 0 -21.0714 1.50019 0.000125538
-10.275 1.50008 1.0001 7.99894e-05 0 -20.9694 1.50022 0.00011999
-10.225 1.50009 1.00011 7.58319e-05 0 -20.8673 1.50026 0.000113755
-10.175 1.5001 1.00012 7.1219e-05 0 -20.7653 1.50029 0.000106836
-10.125 1.50011 1.00014 6.61517e-05 0 -20.6633 1.50031 9.92349e-05
-10.075 1.50012 1.00015 6.06334e-05 0 -20.5612 1.50034 9.09574e-05
-10.025 1.50013 1.00016 5.46746e-05 0 -20.4592 1.50036 8.20189e-05
-9.975 1.50014 1.00016 4.82932e-05 0 -20.3571 1.50038 7.24465e-05
-9.925 1.50014 1.00017 4.15142e-05 0 -20.2551 1.5004 6.22772e-05
-9.875 1.50015 1.00018 3.43683e-05 0 -20.1531 1.50041 5.15576e-05
-9.825 1.50015 1.00018 2.68913e-05 0 -20.051 1.50042 4.0341e-05
-9.775 1.50016 1.00018 1.913e-05 0 -19.949 1.50043 2.86979e-05
-9.725 1.50016 1.00018 1.11345e-05 0 -19.8469 1.50043 1.67035e-05
-9.675 1.50016 1.00018 3.05136e-06 0 -19.7449 1.50044 4.57753e-06
-9.625 1.50016 1.00018 -5.03755e-06 0 -19.6429 1.50043 -7.55714e-06
-9.575 1.50016 1.00018 -1.30686e-05 0 -19.5408 1.50043 -1.9605e-05
-9.525 1.50016 1.00017 -2.10004e-05 0 -19.4388 1.50042 -3.15039e-05
-9.475 1.50015 1.00017 -2.87958e-05 0 -19.3367 1.5004 -4.31981e-05
-9.425 1.50015 1.00016 -3.63758e-05 0 -19.2347 1.50039 -5.45691e-05
-9.375 1.50014 1.00015 -4.36506e-05 0 -19.1327 1.50037 -6.5482e-05
-9.325 1.50013 1.00014 -5.05438e-05 0 -19.0306 1.50035 -7.58225e-05
-9.275 1.50013 1.00013 -5.69943e-05 0 -18.9286 1.50033 -8.54986e-05
-9.225 1.50012 1.00012 -6.29488e-05 0 -18.8265 1.5003 -9.44306e-05
-9.175 1.50011 1.00011 -6.83595e-05 0 -18.7245 1.50027 -0.000102547
-9.125 1.5001 1.0001 -7.31856e-05 0 -18.6224 1.50024 -0.000109786
-9.075 1.50009 1.00008 -7.73963e-05 0 -18.5204 1.50021 -0.000116101
-9.025 1.50007 1.00007 -8.09709e-05 0 -18.4184 1.50018 -0.000121462
-8.975 1.50006 1.00005 -8.38954e-05 0 -18.3163 1.50014 -0.000125848
-8.925 1.50005 1.00004 -8.61595e-05 0 -18.2143 1.5001 -0.000129243
-8.875 1.50004 1.00002 -8.77537e-05 0 -18.1122 1.50007 -0.000131634
-8.825 1.50002 1 -8.8669e-05 0 -18.0102 1.50003 -0.000133005
-8.775 1.50001 0.999988 -8.88936e-05 0 -17.9082 1.49999 -0.000133341
-8.725 1.5 0.999972 -8.84063e-05 0 -17.8061 1.49995 -0.000132609
-8.675 1.49998 0.999956 -8.72081e-05 0 -17.7041 1.49992 -0.000130811
-8.625 1.49997 0.99994 -8.52904e-05 0 -17.602 1.49988 -0.000127933
-8.575 1.49996 0.999925 -8.26492e-05 0 -17.5 1.49984 -0.00012397
-8.525 1.49994 0.999911 -7.92807e-05 0 -17.398 1.49981 -0.000118917
-8.475 1.49993 0.999898 -7.5182e-05 0 -17.2959 1.49978 -0.000112768
-8.425 1.49992 0.999886 -7.03595e-05 0 -17.1939 1.49975 -0.000105534
-8.375 1.49991 0.999875 -6.48369e-05 0 -17.0918 1.49972 -9.72497e-05
-8.325 1.4999 0.999865 -5.86558e-05 0 -16.9898 1.4997 -8.7978e-05
-8.275 1.49989 0.999857 -5.18675e-05 0 -16.8878 1.49968 -7.77957e-05
-8.225 1.49989 0.99985 -4.45242e-05 0 -16.7857 1.49966 -6.67813e-05
-8.175 1.49988 0.999845 -3.66818e-05 0 -16.6837 1.49965 -5.50184e-05
-8.125 1.49988 0.999841 -2.84113e-05 0 -16.5816 1.49964 -4.26135e-05
-8.075 1.49987 0.999838 -1.98049e-05 0 -16.4796 1.49963 -2.97048e-05
-8.025 1.49987 0.999837 -1.09634e-05 0 -16.3776 1.49963 -1.64437e-05
-7.975 1.49987 0.999838 -2.08009e-06 0 -16.2755 1.49963 -3.11987e-06
-7.925 1.49987 0.99984 6.74891e-06 0 -16.1735 1.49963 1.01225e-05
-7.875 1.49987 0.999843 1.54157e-05 0 -16.0714 1.49964 2.31216e-05
-7.825 1.49987 0.999848 2.38641e-05 0 -15.9694 1.49965 3.57932e-05
-7.775 1.49988 0.999855 3.20268e-05 0 -15.8673 1.49966 4.80363e-05
-7.725 1.49988 0.999862 3.98005e-05 0 -15.7653 1.49968 5.96962e-05
-7.675 1.49989 0.999871 4.7082e-05 0 -15.6633 1.4997 7.06178e-05
-7.625 1.4999 0.999881 5.37863e-05 0 -15.5612 1.49972 8.06739e-05
-7.575 1.49991 0.999893 5.98445e-05 0 -15.4592 1.49975 8.97611e-05
-7.525 1.49992 0.999905 6.51993e-05 0 -15.3571 1.49977 9.77936e-05
-7.475 1.49993 0.999919 6.98045e-05 0 -15.2551 1.49981 0.000104702
-7.425 1.49994 0.999933 7.36238e-05 0 -15.1531 1.49984 0.000110431
-7.375 1.49995 0.999948 7.66314e-05 0 -15.051 1.49987 0.000114943
-7.325 1.49996 0.999964 7.88129e-05 0 -14.949 1.49991 0.000118216
-7.275 1.49997 0.999981 8.01601e-05 0 -14.8469 1.49994 0.000120238
-7.225 1.49999 0.999997 8.06656e-05 0 -14.7449 1.49998 0.000120997
-7.175 1.5 1.00001 8.03345e-05 0 -14.6429 1.50002 0.000120502
-7.125 1.50001 1.00003 7.91682e-05 0 -14.5408 1.50005 0.000118753
-7.075 1.50002 1.00005 7.71697e-05 0 -14.4388 1.50009 0.000115756
-7.025 1.50003 1.00006 7.43437e-05 0 -14.3367 1.50013 0.000111518
-6.975 1.50004 1.00008 7.06991e-05 0 -14.2347 1.50016 0.000106052
-6.925 1.50005 1.00009 6.62538e-05 0 -14.1327 1.50019 9.93843e-05
-6.875 1.50006 1.0001 6.10348e-05 0 -14.0306 1.50022 9.1556e-05
-6.825 1.50007 1.00011 5.50816e-05 0 -13.9286 1.50024 8.26264e-05
-6.775 1.50008 1.00012 4.84485e-05 0 -13.8265 1.50027 7.26765e-05
-6.725 1.50009 1.00013 4.12002e-05 0 -13.7245 1.50029 6.18039e-05
-6.675 1.50009 1.00014 3.34065e-05 0 -13.6224 1.5003 5.01129e-05
-6.625 1.5001 1.00015 2.51383e-05 0 -13.5204 1.50031 3.77099e-05
-6.575 1.5001 1.00015 1.64694e-05 0 -13.4184 1.50032 2.47057e-05
-6.525 1.5001 1.00015 7.48777e-06 0 -13.3163 1.50033 1.12324e-05
-6.475 1.5001 1.00015 -1.66535e-06 0 -13.2143 1.50033 -2.49819e-06
-6.425 1.5001 1.00015 -1.07286e-05 0 -13.1122 1.50033 -1.60939e-05
-6.375 1.5001 1.00015 -1.96169e-05 0 -13.0102 1.50032 -2.94273e-05
-6.325 1.50009 1.00014 -2.8296e-05 0 -12.9082 1.50031 -4.24466e-05
-6.275 1.50009 1.00014 -3.66565e-05 0 -12.8061 1.5003 -5.4988e-05
-6.225 1.50008 1.00013 -4.45571e-05 0 -12.7041 1.50028 -6.68394e-05
-6.175 1.50008 1.00012 -5.18629e-05 0 -12.602 1.50026 -7.77983e-05
-6.125 1.50007 1.00011 -5.84531e-05 0 -12.5 1.50024 -8.76835e-05
-6.075 1.50006 1.0001 -6.42159e-05 0 -12.398 1.50021 -9.63275e-05
-6.025 1.50005 1.00009 -6.90518e-05 0 -12.2959 1.50018 -0.000103581
-5.975 1.50004 1.00008 -7.28836e-05 0 -12.1939 1.50015 -0.000109328
-5.925 1.50003 1.00006 -7.56613e-05 0 -12.0918 1.50012 -0.000113494
-5.875 1.50001 1.00005 -7.73542e-05 0 -11.9898 1.50009 -0.000116032
-5.825 1.5 1.00003 -7.79454e-05 0 -11.8878 1.50005 -0.000116918
-5.775 1.49999 1.00002 -7.74354e-05 0 -11.7857 1.50002 -0.000116152
-5.725 1.49998 1 -7.5857e-05 0 -11.6837 1.49998 -0.000113784
-5.675 1.49997 0.999988 -7.32513e-05 0 -11.5816 1.49995 -0.000109875
-5.625 1.49996 0.999973 -6.96566e-05 0 -11.4796 1.49992 -0.000104482
-5.575 1.49995 0.999958 -6.5128e-05 0 -11.3776 1.49988 -9.76885e-05
-5.525 1.49994 0.999943 -5.97286e-05 0 -11.2755 1.49985 -8.95892e-05
-5.475 1.49993 0.99993 -5.35306e-05 0 -11.1735 1.49982 -8.02921e-05
-5.425 1.49992 0.999917 -4.66155e-05 0 -11.0714 1.4998 -6.99196e-05
-5.375 1.49992 0.999906 -3.90733e-05 0 -10.9694 1.49978 -5.86067e-05
-5.325 1.49991 0.999896 -3.09987e-05 0 -10.8673 1.49976 -4.64952e-05
-5.275 1.49991 0.999888 -2.2486e-05 0 -10.7653 1.49974 -3.37269e-05
-5.225 1.4999 0.999882 -1.3629e-05 0 -10.6633 1.49973 -2.04422e-05
-5.175 1.4999 0.999877 -4.52176e-06 0 -10.5612 1.49972 -6.7822e-06
-5.125 1.4999 0.999874 4.76256e-06 0 -10.4592 1.49971 7.14337e-06
-5.075 1.4999 0.999873 1.40472e-05 0 -10.3571 1.49971 2.10695e-05
-5.025 1.49991 0.999873 2.32193e-05 0 -10.2551 1.49972 3.48268e-05
-4.975 1.49991 0.999875 3.21882e-05 0 -10.1531 1.49972 4.82794e-05
-4.925 1.49992 0.999879 4.09131e-05 0 -10.051 1.49974 6.13662e-05
-4.875 1.49992 0.999885 4.92854e-05 0 -9.94898 1.49975 7.39243e-05
-4.825 1.49993 0.999891 5.71873e-05 0 -9.84694 1.49977 8.57771e-05
-4.775 1.49994 0.999899 6.44867e-05 0 -9.7449 1.49979 9.67262e-05
-4.725 1.49995 0.999908 7.10477e-05 0 -9.64286 1.49981 0.000106568
-4.675 1.49996 0.999918 7.67418e-05 0 -9.54082 1.49984 0.00011511
-4.625 1.49997 0.999929 8.14481e-05 0 -9.43878 1.49987 0.00012217
-4.575 1.49999 0.999941 8.50524e-05 0 -9.33673 1.4999 0.000127578
-4.525 1.5 0.999952 8.74554e-05 0 -9.23469 1.49993 0.000131183
-4.475 1.50001 0.999965 8.85825e-05 0 -9.13265 1.49996 0.000132875
-4.425 1.50003 0.999977 8.83949e-05 0 -9.03061 1.49999 0.000132595
-4.375 1.50004 0.999989 8.68606e-05 0 -8.92857 1.50002 0.000130294
-4.325 1.50005 1 8.39736e-05 0 -8.82653 1.50005 0.000125965
-4.275 1.50006 1.00001 7.97775e-05 0 -8.72449 1.50008 0.000119671
-4.225 1.50008 1.00002 7.43467e-05 0 -8.62245 1.50011 0.000111526
-4.175 1.50009 1.00003 6.77807e-05 0 -8.52041 1.50014 0.000101677
-4.125 1.5001 1.00004 6.01985e-05 0 -8.41837 1.50016 9.03036e-05
-4.075 1.5001 1.00005 5.1737e-05 0 -8.31633 1.50018 7.76108e-05
-4.025 1.50011 1.00006 4.25509e-05 0 -8.21429 1.5002 6.38311e-05
-3.975 1.50012 1.00007 3.28107e-05 0 -8.11224 1.50022 4.92199e-05
-3.925 1.50012 1.00007 2.26949e-05 0 -8.0102 1.50023 3.4045e-05
-3.875 1.50012 1.00008 1.23829e-05 0 -7.90816 1.50024 1.85759e-05
-3.825 1.50012 1.00008 2.04002e-06 0 -7.80612 1.50024 3.06028e-06
-3.775 1.50012 1.00008 -8.10925e-06 0 -7.70408 1.50024 -1.21649e-05
-3.725 1.50012 1.00008 -1.77481e-05 0 -7.60204 1.50024 -2.66243e-05
-3.675 1.50012 1.00007 -2.69051e-05 0 -7.5 1.50023 -4.03609e-05
-3.625 1.50011 1.00007 -3.55379e-05 0 -7.39796 1.50022 -5.3311e-05
-3.575 1.50011 1.00006 -4.35521e-05 0 -7.29592 1.5002 -6.53329e-05
-3.525 1.5001 1.00005 -5.08424e-05 0 -7.19388 1.50018 -7.62687e-05
