-18.625 1.45016 0.965659 0.0232357 0 -39.6277 1.40036 0.0336954
-18.575 1.45341 0.967976 0.021761 0 -39.5213 1.40687 0.0316277
-18.525 1.45647 0.970141 0.0203731 0 -39.4149 1.41298 0.0296728
-18.475 1.45933 0.972163 0.0190679 0 -39.3085 1.41871 0.0278264
-18.425 1.46202 0.974052 0.0178411 0 -39.2021 1.42408 0.026084
-18.375 1.46454 0.975816 0.0166888 0 -39.0957 1.42912 0.0244414
-18.325 1.46689 0.977464 0.015607 0 -38.9894 1.43383 0.0228938
-18.275 1.4691 0.979002 0.0145919 0 -38.883 1.43825 0.021437
-18.225 1.47117 0.980438 0.0136398 0 -38.7766 1.44239 0.0200664
-18.175 1.4731 0.981779 0.0127472 0 -38.6702 1.44626 0.0187779
-18.125 1.47491 0.983031 0.0119106 0 -38.5638 1.44988 0.0175671
-18.075 1.47661 0.984199 0.011127 0 -38.4574 1.45327 0.0164301
-18.025 1.47819 0.98529 0.0103931 0 -38.3511 1.45644 0.015363
-17.975 1.47967 0.986307 0.00970616 0 -38.2447 1.45941 0.0143619
-17.925 1.48105 0.987256 0.00906334 0 -38.1383 1.46218 0.0134233
-17.875 1.48235 0.988142 0.00846202 0 -38.0319 1.46477 0.0125437
-17.825 1.48356 0.988969 0.00789971 0 -37.9255 1.46719 0.0117197
-17.775 1.48469 0.98974 0.00737404 0 -37.8191 1.46945 0.0109481
-17.725 1.48574 0.990459 0.00688279 0 -37.7128 1.47156 0.010226
-17.675 1.48672 0.99113 0.00642381 0 -37.6064 1.47354 0.00955043
-17.625 1.48764 0.991755 0.00599509 0 -37.5 1.47538 0.00891857
-17.575 1.4885 0.992339 0.00559475 0 -37.3936 1.4771 0.0083278
-17.525 1.4893 0.992883 0.00522098 0 -37.2872 1.47871 0.00777562
-17.475 1.49005 0.993391 0.00487208 0 -37.1809 1.48021 0.00725965
-17.425 1.49075 0.993864 0.00454645 0 -37.0745 1.48161 0.00677763
-17.375 1.49141 0.994306 0.00424258 0 -36.9681 1.48291 0.0063274
-17.325 1.49201 0.994717 0.00395904 0 -36.8617 1.48413 0.00590694
-17.275 1.49258 0.995101 0.00369447 0 -36.7553 1.48527 0.00551431
-17.225 1.49312 0.995459 0.00344761 0 -36.6489 1.48634 0.00514768
-17.175 1.49361 0.995793 0.00321725 0 -36.5426 1.48733 0.00480533
-17.125 1.49407 0.996105 0.00300227 0 -36.4362 1.48825 0.00448561
-17.075 1.49451 0.996395 0.0028016 0 -36.3298 1.48912 0.004187
-17.025 1.49491 0.996666 0.00261425 0 -36.2234 1.48992 0.00390807
-16.975 1.49529 0.996918 0.00243931 0 -36.117 1.49068 0.00364747
-16.925 1.49564 0.997154 0.00227593 0 -36.0106 1.49138 0.00340396
-16.875 1.49596 0.997373 0.00212332 0 -35.9043 1.49203 0.00317641
-16.825 1.49627 0.997577 0.00198075 0 -35.7979 1.49264 0.00296373
-16.775 1.49655 0.997768 0.00184755 0 -35.6915 1.49321 0.00276497
-16.725 1.49682 0.997945 0.00172312 0 -35.5851 1.49374 0.00257919
-16.675 1.49707 0.99811 0.00160686 0 -35.4787 1.49424 0.00240558
-16.625 1.4973 0.998264 0.00149825 0 -35.3723 1.4947 0.00224333
-16.575 1.49752 0.998408 0.00139679 0 -35.266 1.49513 0.00209172
-16.525 1.49772 0.998541 0.001302 0 -35.1596 1.49553 0.00195003
-16.475 1.49791 0.998666 0.00121344 0 -35.0532 1.49591 0.00181763
-16.425 1.49808 0.998782 0.00113069 0 -34.9468 1.49626 0.00169386
-16.375 1.49824 0.99889 0.00105333 0 -34.8404 1.49658 0.00157815
-16.325 1.4984 0.998991 0.000980993 0 -34.734 1.49688 0.00146992
-16.275 1.49854 0.999085 0.000913308 0 -34.6277 1.49717 0.00136863
-16.225 1.49867 0.999173 0.000849943 0 -34.5213 1.49743 0.00127378
-16.175 1.49879 0.999255 0.000790584 0 -34.4149 1.49767 0.00118492
-16.125 1.4989 0.999331 0.000734945 0 -34.3085 1.4979 0.00110161
-16.075 1.49901 0.999403 0.000682767 0 -34.2021 1.49811 0.00102347
-16.025 1.49911 0.999469 0.000633812 0 -34.0957 1.49831 0.000950152
-15.975 1.4992 0.999531 0.000587863 0 -33.9894 1.4985 0.000881324
-15.925 1.49928 0.999589 0.000544725 0 -33.883 1.49867 0.000816697
-15.875 1.49936 0.999643 0.000504219 0 -33.7766 1.49883 0.000756007
-15.825 1.49944 0.999693 0.000466184 0 -33.6702 1.49897 0.000699013
-15.775 1.4995 0.999739 0.000430472 0 -33.5638 1.49911 0.000645493
-15.725 1.49956 0.999782 0.000396943 0 -33.4574 1.49924 0.000595241
-15.675 1.49962 0.999822 0.000365468 0 -33.3511 1.49935 0.000548063
-15.625 1.49967 0.999858 0.000335923 0 -33.2447 1.49946 0.000503775
-15.575 1.49972 0.999892 0.000308195 0 -33.1383 1.49956 0.000462206
-15.525 1.49977 0.999923 0.000282171 0 -33.0319 1.49965 0.000423191
-15.475 1.49981 0.999951 0.000257748 0 -32.9255 1.49973 0.000386572
-15.425 1.49984 0.999976 0.000234823 0 -32.8191 1.49981 0.000352197
-15.375 1.49988 0.999999 0.000213298 0 -32.7128 1.49987 0.00031992
-15.325 1.49991 1.00002 0.000193081 0 -32.6064 1.49994 0.000289603
-15.275 1.49993 1.00004 0.000174086 0 -32.5 1.49999 0.000261117
-15.225 1.49996 1.00006 0.000156232 0 -32.3936 1.50004 0.000234342
-15.175 1.49998 1.00007 0.000139442 0 -32.2872 1.50009 0.00020916
-15.125 1.5 1.00008 0.000123637 0 -32.1809 1.50012 0.000185456
-15.075 1.50002 1.00009 0.000108744 0 -32.0745 1.50016 0.000163118
-15.025 1.50003 1.0001 9.46914e-05 0 -31.9681 1.50019 0.00014204
-14.975 1.50005 1.00011 8.14129e-05 0 -31.8617 1.50021 0.000122123
-14.925 1.50006 1.00012 6.88463e-05 0 -31.7553 1.50023 0.000103273
-14.875 1.50007 1.00012 5.69333e-05 0 -31.6489 1.50025 8.54037e-05
-14.825 1.50007 1.00012 4.56209e-05 0 -31.5426 1.50026 6.84347e-05
-14.775 1.50008 1.00013 3.48466e-05 0 -31.4362 1.50027 5.22727e-05
-14.725 1.50008 1.00013 2.46234e-05 0 -31.3298 1.50027 3.69371e-05
-14.675 1.50009 1.00012 1.49985e-05 0 -31.2234 1.50027 2.2499e-05
-14.625 1.50009 1.00012 5.8362e-06 0 -31.117 1.50027 8.75483e-06
-14.575 1.50009 1.00012 -2.8866e-06 0 -31.0106 1.50027 -4.33016e-06
-14.525 1.50009 1.00011 -1.11298e-05 0 -30.9043 1.50026 -1.66957e-05
-14.475 1.50009 1.00011 -1.8895e-05 0 -30.7979 1.50025 -2.83442e-05
-14.425 1.50008 1.0001 -2.6241e-05 0 -30.6915 1.50023 -3.93637e-05
-14.375 1.50008 1.00009 -3.31884e-05 0 -30.5851 1.50022 -4.97852e-05
-14.325 1.50007 1.00008 -3.97248e-05 0 -30.4787 1.5002 -5.959e-05
-14.275 1.50007 1.00007 -4.584e-05 0 -30.3723 1.50018 -6.8763e-05
-14.225 1.50006 1.00006 -5.15374e-05 0 -30.266 1.50015 -7.73091e-05
-14.175 1.50005 1.00005 -5.68258e-05 0 -30.1596 1.50013 -8.52415e-05
-14.125 1.50004 1.00004 -6.17109e-05 0 -30.0532 1.5001 -9.25688e-05
-14.075 1.50003 1.00003 -6.6194e-05 0 -29.9468 1.50008 -9.92931e-05
-14.025 1.50002 1.00002 -7.02738e-05 0 -29.8404 1.50005 -0.000105412
-13.975 1.50001 1.00001 -7.39445e-05 0 -29.734 1.50002 -0.000110917
-13.925 1.5 0.999994 -7.71955e-05 0 -29.6277 1.49999 -0.000115793
-13.875 1.49999 0.999982 -8.00122e-05 0 -29.5213 1.49996 -0.000120017
-13.825 1.49997 0.999969 -8.23793e-05 0 -29.4149 1.49993 -0.000123567
-13.775 1.49996 0.999957 -8.4283e-05 0 -29.3085 1.4999 -0.000126421
-13.725 1.49995 0.999945 -8.57111e-05 0 -29.2021 1.49987 -0.000128562
-13.675 1.49994 0.999932 -8.66527e-05 0 -29.0957 1.49984 -0.000129974
-13.625 1.49992 0.99992 -8.71e-05 0 -28.9894 1.4998 -0.000130643
-13.575 1.49991 0.999908 -8.70493e-05 0 -28.883 1.49977 -0.000130566
-13.525 1.4999 0.999896 -8.65014e-05 0 -28.7766 1.49974 -0.000129743
-13.475 1.49989 0.999885 -8.54493e-05 0 -28.6702 1.49971 -0.000128164
-13.425 1.49987 0.999874 -8.38815e-05 0 -28.5638 1.49968 -0.000125811
-13.375 1.49986 0.999864 -8.17841e-05 0 -28.4574 1.49965 -0.000122665
-13.325 1.49985 0.999854 -7.91439e-05 0 -28.3511 1.49963 -0.000118704
-13.275 1.49983 0.999845 -7.59497e-05 0 -28.2447 1.4996 -0.000113912
-13.225 1.49982 0.999836 -7.2196e-05 0 -28.1383 1.49958 -0.000108281
-13.175 1.49981 0.999828 -6.78837e-05 0 -28.0319 1.49955 -0.000101813
-13.125 1.4998 0.999821 -6.30217e-05 0 -27.9255 1.49953 -9.45201e-05
-13.075 1.49979 0.999814 -5.76279e-05 0 -27.8191 1.49952 -8.643e-05
-13.025 1.49979 0.999809 -5.17319e-05 0 -27.7128 1.4995 -7.75868e-05
-12.975 1.49978 0.999804 -4.53725e-05 0 -27.6064 1.49948 -6.80488e-05
-12.925 1.49977 0.9998 -3.85949e-05 0 -27.5 1.49947 -5.78836e-05
-12.875 1.49977 0.999796 -3.14496e-05 0 -27.3936 1.49946 -4.71672e-05
-12.825 1.49977 0.999794 -2.39938e-05 0 -27.2872 1.49946 -3.59851e-05
-12.775 1.49976 0.999793 -1.62907e-05 0 -27.1809 1.49945 -2.44322e-05
-12.725 1.49976 0.999792 -8.39923e-06 0 -27.0745 1.49945 -1.25968e-05
-12.675 1.49976 0.999792 -4.25208e-07 0 -26.9681 1.49945 -6.3771e-07
-12.625 1.49976 0.999793 7.55828e-06 0 -26.8617 1.49945 1.13356e-05
-12.575 1.49976 0.999795 1.54976e-05 0 -26.7553 1.49945 2.32427e-05
-12.525 1.49976 0.999798 2.33872e-05 0 -26.6489 1.49946 3.50753e-05
-12.475 1.49977 0.999802 3.12251e-05 0 -26.5426 1.49947 4.68305e-05
-12.425 1.49977 0.999807 3.89813e-05 0 -26.4362 1.49948 5.84631e-05
-12.375 1.49978 0.999812 4.66133e-05 0 -26.3298 1.4995 6.99097e-05
-12.325 1.49979 0.999819 5.40823e-05 0 -26.2234 1.49951 8.11119e-05
-12.275 1.4998 0.999826 6.13503e-05 0 -26.117 1.49953 9.2013e-05
-12.225 1.49981 0.999834 6.8374e-05 0 -26.0106 1.49956 0.000102548
-12.175 1.49982 0.999843 7.51024e-05 0 -25.9043 1.49958 0.00011264
-12.125 1.49983 0.999853 8.14788e-05 0 -25.7979 1.49961 0.000122204
-12.075 1.49984 0.999863 8.74422e-05 0 -25.6915 1.49964 0.000131149
-12.025 1.49985 0.999874 9.29292e-05 0 -25.5851 1.49967 0.00013938
-11.975 1.49987 0.999886 9.78778e-05 0 -25.4787 1.4997 0.000146804
-11.925 1.49988 0.999898 0.00010223 0 -25.3723 1.49973 0.000153333
-11.875 1.4999 0.999911 0.000105932 0 -25.266 1.49977 0.000158887
-11.825 1.49992 0.999924 0.000108936 0 -25.1596 1.4998 0.000163394
-11.775 1.49993 0.999937 0.000111201 0 -25.0532 1.49984 0.000166794
-11.725 1.49995 0.999951 0.000112695 0 -24.9468 1.49988 0.000169036
-11.675 1.49997 0.999965 0.000113398 0 -24.8404 1.49992 0.000170093
-11.625 1.49998 0.99998 0.000113295 0 -24.734 1.49995 0.000169941
-11.575 1.5 0.999994 0.000112392 0 -24.6277 1.49999 0.000168588
-11.525 1.50002 1.00001 0.000110693 0 -24.5213 1.50003 0.000166041
-11.475 1.50003 1.00002 0.000108223 0 -24.4149 1.50007 0.000162338
-11.425 1.50005 1.00004 0.000105017 0 -24.3085 1.5001 0.000157531
-11.375 1.50007 1.00005 0.000101111 0 -24.2021 1.50014 0.000151673
-11.325 1.50008 1.00006 9.65409e-05 0 -24.0957 1.50017 0.000144819
-11.275 1.50009 1.00008 9.13444e-05 0 -23.9894 1.50021 0.000137025
-11.225 1.50011 1.00009 8.55558e-05 0 -23.883 1.50024 0.000128343
-11.175 1.50012 1.0001 7.9206e-05 0 -23.7766 1.50027 0.000118818
-11.125 1.50013 1.00011 7.2323e-05 0 -23.6702 1.5003 0.000108494
-11.075 1.50014 1.00012 6.49343e-05 0 -23.5638 1.50032 9.74106e-05
-11.025 1.50015 1.00013 5.70703e-05 0 -23.4574 1.50035 8.5614e-05
-10.975 1.50016 1.00014 4.87645e-05 0 -23.3511 1.50037 7.31544e-05
-10.925 1.50016 1.00015 4.00556e-05 0 -23.2447 1.50038 6.00899e-05
-10.875 1.50017 1.00015 3.09917e-05 0 -23.1383 1.5004 4.64929e-05
-10.825 1.50017 1.00016 2.16326e-05 0 -23.0319 1.50041 3.24527e-05
-10.775 1.50018 1.00016 1.2046e-05 0 -22.9255 1.50042 1.80711e-05
-10.725 1.50018 1.00016 2.31476e-06 0 -22.8191 1.50042 3.47255e-06
-10.675 1.50018 1.00017 -7.48413e-06 0 -22.7128 1.50043 -1.12275e-05
-10.625 1.50018 1.00017 -1.71454e-05 0 -22.6064 1.50043 -2.57211e-05
-10.575 1.50017 1.00016 -2.65425e-05 0 -22.5 1.50042 -3.98183e-05
-10.525 1.50017 1.00016 -3.57125e-05 0 -22.3936 1.50041 -5.35747e-05
-10.475 1.50016 1.00016 -4.45862e-05 0 -22.2872 1.5004 -6.68866e-05
-10.425 1.50015 1.00015 -5.30616e-05 0 -22.1809 1.50039 -7.96006e-05
-10.375 1.50015 1.00015 -6.10373e-05 0 -22.0745 1.50037 -9.15649e-05
-10.325 1.50014 1.00014 -6.84297e-05 0 -21.9681 1.50035 -0.000102654
-10.275 1.50012 1.00013 -7.51713e-05 0 -21.8617 1.50032 -0.000112766
-10.225 1.50011 1.00012 -8.12076e-05 0 -21.7553 1.5003 -0.000121821
-10.175 1.5001 1.00011 -8.64954e-05 0 -21.6489 1.50027 -0.000129752
-10.125 1.50009 1.0001 -9.10009e-05 0 -21.5426 1.50024 -0.000136509
-10.075 1.50007 1.00009 -9.46998e-05 0 -21.4362 1.50021 -0.000142057
-10.025 1.50006 1.00008 -9.75788e-05 0 -21.3298 1.50017 -0.000146374
-9.975 1.50004 1.00006 -9.96367e-05 0 -21.2234 1.50014 -0.000149459
-9.925 1.50003 1.00005 -0.000100876 0 -21.117 1.5001 -0.000151317
-9.875 1.50001 1.00003 -0.000101297 0 -21.0106 1.50006 -0.000151946
-9.825 1.5 1.00002 -0.000100879 0 -20.9043 1.50003 -0.000151319
-9.775 1.49998 1 -9.96246e-05 0 -20.7979 1.49999 -0.000149435
-9.725 1.49997 0.999989 -9.75276e-05 0 -20.6915 1.49995 -0.000146288
-9.675 1.49995 0.999974 -9.45771e-05 0 -20.5851 1.49991 -0.000141861
-9.625 1.49994 0.999959 -9.0774e-05 0 -20.4787 1.49988 -0.000136155
-9.575 1.49993 0.999945 -8.61239e-05 0 -20.3723 1.49984 -0.00012918
-9.525 1.49991 0.999932 -8.0638e-05 0 -20.266 1.49981 -0.00012095
-9.475 1.4999 0.999919 -7.43364e-05 0 -20.1596 1.49978 -0.000111497
-9.425 1.49989 0.999907 -6.72544e-05 0 -20.0532 1.49975 -0.000100874
-9.375 1.49988 0.999896 -5.94438e-05 0 -19.9468 1.49973 -8.91587e-05
-9.325 1.49987 0.999886 -5.09721e-05 0 -19.8404 1.4997 -7.64518e-05
-9.275 1.49987 0.999877 -4.19211e-05 0 -19.734 1.49968 -6.28761e-05
-9.225 1.49986 0.99987 -3.23856e-05 0 -19.6277 1.49967 -4.85739e-05
-9.175 1.49986 0.999864 -2.24717e-05 0 -19.5213 1.49965 -3.37044e-05
-9.125 1.49986 0.999859 -1.22927e-05 0 -19.4149 1.49964 -1.84372e-05
-9.075 1.49985 0.999855 -1.97304e-06 0 -19.3085 1.49964 -2.95927e-06
-9.025 1.49985 0.999853 8.35095e-06 0 -19.2021 1.49963 1.25252e-05
-8.975 1.49986 0.999853 1.84445e-05 0 -19.0957 1.49964 2.76641e-05
-8.925 1.49986 0.999854 2.818e-05 0 -18.9894 1.49964 4.2266e-05
-8.875 1.49986 0.999856 3.75149e-05 0 -18.883 1.49965 5.62673e-05
-8.825 1.49987 0.999859 4.64042e-05 0 -18.7766 1.49966 6.96003e-05
-8.775 1.49988 0.999865 5.47513e-05 0 -18.6702 1.49968 8.21203e-05
-8.725 1.49989 0.999871 6.24657e-05 0 -18.5638 1.49969 9.36916e-05
-8.675 1.4999 0.999879 6.94791e-05 0 -18.4574 1.49972 0.000104211
-8.625 1.49991 0.999888 7.57373e-05 0 -18.3511 1.49974 0.000113599
-8.575 1.49992 0.999898 8.11949e-05 0 -18.2447 1.49977 0.000121786
-8.525 1.49993 0.999909 8.58158e-05 0 -18.1383 1.4998 0.000128718
-8.475 1.49995 0.999921 8.95723e-05 0 -18.0319 1.49983 0.000134354
-8.425 1.49996 0.999935 9.24402e-05 0 -17.9255 1.49986 0.000138657
-8.375 1.49997 0.999948 9.43946e-05 0 -17.8191 1.4999 0.00014159
-8.325 1.49999 0.999963 9.54096e-05 0 -17.7128 1.49993 0.000143113
-8.275 1.5 0.999977 9.54642e-05 0 -17.6064 1.49997 0.000143197
-8.225 1.50002 0.999992 9.45483e-05 0 -17.5 1.50001 0.000141824
-8.175 1.50003 1.00001 9.2626e-05 0 -17.3936 1.50004 0.000138942
-8.125 1.50005 1.00002 8.96806e-05 0 -17.2872 1.50008 0.000134525
-8.075 1.50006 1.00003 8.57109e-05 0 -17.1809 1.50011 0.000128571
-8.025 1.50007 1.00005 8.0724e-05 0 -17.0745 1.50014 0.000121092
-7.975 1.50008 1.00006 7.47378e-05 0 -16.9681 1.50017 0.000112113
-7.925 1.50009 1.00007 6.77897e-05 0 -16.8617 1.5002 0.000101691
-7.875 1.5001 1.00008 5.99423e-05 0 -16.7553 1.50023 8.99196e-05
-7.825 1.50011 1.00009 5.12812e-05 0 -16.6489 1.50025 7.69275e-05
-7.775 1.50012 1.0001 4.1906e-05 0 -16.5426 1.50027 6.28639e-05
-7.725 1.50012 1.00011 3.19267e-05 0 -16.4362 1.50029 4.7894e-05
-7.675 1.50013 1.00011 2.1471e-05 0 -16.3298 1.5003 3.22092e-05
-7.625 1.50013 1.00012 1.0686e-05 0 -16.2234 1.50031 1.60304e-05
-7.575 1.50013 1.00012 -2.66829e-07 0 -16.117 1.50031 -4.00278e-07
-7.525 1.50013 1.00012 -1.1193e-05 0 -16.0106 1.50032 -1.67909e-05
-7.475 1.50013 1.00012 -2.18407e-05 0 -15.9043 1.50031 -3.27639e-05
-7.425 1.50012 1.00012 -3.20602e-05 0 -15.7979 1.50031 -4.80943e-05
-7.375 1.50012 1.00012 -4.18424e-05 0 -15.6915 1.5003 -6.27685e-05
-7.325 1.50011 1.00011 -5.10736e-05 0 -15.5851 1.50028 -7.66161e-05
-7.275 1.5001 1.00011 -5.96278e-05 0 -15.4787 1.50027 -8.94478e-05
-7.225 1.50009 1.0001 -6.73956e-05 0 -15.3723 1.50024 -0.0001011
-7.175 1.50008 1.00009 -7.42918e-05 0 -15.266 1.50022 -0.000111444
-7.125 1.50007 1.00008 -8.02481e-05 0 -15.1596 1.5002 -0.000120378
-7.075 1.50006 1.00007 -8.52073e-05 0 -15.0532 1.50017 -0.000127816
-7.025 1.50004 1.00006 -8.91256e-05 0 -14.9468 1.50014 -0.000133692
-6.975 1.50003 1.00005 -9.19758e-05 0 -14.8404 1.5001 -0.000137966
-6.925 1.50002 1.00004 -9.37401e-05 0 -14.734 1.50007 -0.000140612
-6.875 1.5 1.00002 -9.44043e-05 0 -14.6277 1.50004 -0.000141607
-6.825 1.49999 1.00001 -9.39581e-05 0 -14.5213 1.5 -0.000140936
-6.775 1.49997 0.999996 -9.24064e-05 0 -14.4149 1.49997 -0.000138607
-6.725 1.49996 0.999983 -8.97452e-05 0 -14.3085 1.49993 -0.000134614
-6.675 1.49995 0.99997 -8.59901e-05 0 -14.2021 1.4999 -0.000128981
-6.625 1.49993 0.999958 -8.1164e-05 0 -14.0957 1.49987 -0.000121741
-6.575 1.49992 0.999947 -7.53032e-05 0 -13.9894 1.49984 -0.000112949
-6.525 1.49991 0.999936 -6.84577e-05 0 -13.883 1.49982 -0.000102681
-6.475 1.4999 0.999927 -6.069e-05 0 -13.7766 1.49979 -9.10291e-05
-6.425 1.49989 0.999919 -5.20778e-05 0 -13.6702 1.49977 -7.81113e-05
-6.375 1.49989 0.999913 -4.27172e-05 0 -13.5638 1.49976 -6.4071e-05
-6.325 1.49988 0.999908 -3.27198e-05 0 -13.4574 1.49974 -4.90759e-05
-6.275 1.49988 0.999905 -2.22121e-05 0 -13.3511 1.49973 -3.33155e-05
-6.225 1.49988 0.999903 -1.13197e-05 0 -13.2447 1.49973 -1.69781e-05
-6.175 1.49987 0.999903 -2.45356e-07 0 -13.1383 1.49973 -3.68003e-07
-6.125 1.49987 0.999904 1.07333e-05 0 -13.0319 1.49973 1.60985e-05
-6.075 1.49988 0.999907 2.15036e-05 0 -12.9255 1.49974 3.22528e-05
-6.025 1.49988 0.999911 3.19684e-05 0 -12.8191 1.49975 4.79487e-05
-5.975 1.49989 0.999917 4.20032e-05 0 -12.7128 1.49976 6.30001e-05
-5.925 1.49989 0.999924 5.14385e-05 0 -12.6064 1.49978 7.71523e-05
-5.875 1.4999 0.999932 6.01031e-05 0 -12.5 1.4998 9.01488e-05
-5.825 1.49991 0.999941 6.7851e-05 0 -12.3936 1.49982 0.000101771
-5.775 1.49992 0.999951 7.4559e-05 0 -12.2872 1.49985 0.000111833
-5.725 1.49993 0.999961 8.01205e-05 0 -12.1809 1.49988 0.000120175
-5.675 1.49995 0.999973 8.44473e-05 0 -12.0745 1.49991 0.000126666
-5.625 1.49996 0.999985 8.74812e-05 0 -11.9681 1.49994 0.000131218
-5.575 1.49997 0.999997 8.92004e-05 0 -11.8617 1.49997 0.000133798
-5.525 1.49999 1.00001 8.96107e-05 0 -11.7553 1.5 0.000134415
-5.475 1.5 1.00002 8.87127e-05 0 -11.6489 1.50003 0.000133069
-5.425 1.50001 1.00003 8.65401e-05 0 -11.5426 1.50007 0.000129811
-5.375 1.50003 1.00005 8.31452e-05 0 -11.4362 1.5001 0.00012472
-5.325 1.50004 1.00006 7.8606e-05 0 -11.3298 1.50012 0.000117912
-5.275 1.50005 1.00007 7.30208e-05 0 -11.2234 1.50015 0.000109535
-5.225 1.50006 1.00008 6.64961e-05 0 -11.117 1.50018 9.97482e-05
-5.175 1.50007 1.00008 5.91436e-05 0 -11.0106 1.5002 8.87195e-05
-5.125 1.50008 1.00009 5.10836e-05 0 -10.9043 1.50021 7.66294e-05
-5.075 1.50008 1.0001 4.24456e-05 0 -10.7979 1.50023 6.3672e-05
-5.025 1.50009 1.0001 3.33654e-05 0 -10.6915 1.50024 5.00511e-05
-4.975 1.50009 1.0001 2.39655e-05 0 -10.5851 1.50025 3.59506e-05
-4.925 1.5001 1.0001 1.447e-05 0 -10.4787 1.50025 2.17065e-05
-4.875 1.5001 1.0001 5.03522e-06 0 -10.3723 1.50025 7.55333e-06
-4.825 1.5001 1.00009 -4.33438e-06 0 -10.266 1.50024 -6.50199e-06
-4.775 1.5001 1.00009 -1.3448e-05 0 -10.1596 1.50023 -2.01733e-05
-4.725 1.5001 1.00008 -2.22108e-05 0 -10.0532 1.50022 -3.33183e-05
-4.675 1.50009 1.00007 -3.05429e-05 0 -9.94681 1.5002 -4.58171e-05
-4.625 1.50009 1.00006 -3.8318e-05 0 -9.84043 1.50018 -5.74802e-05
-4.575 1.50008 1.00005 -4.54022e-05 0 -9.73404 1.50015 -6.81069e-05
-4.525 1.50007 1.00004 -5.1675e-05 0 -9.62766 1.50013 -7.75162e-05
-4.475 1.50006 1.00002 -5.70218e-05 0 -9.52128 1.5001 -8.55364e-05
-4.425 1.50005 1.00001 -6.13303e-05 0 -9.41489 1.50007 -9.19987e-05
-4.375 1.50004 0.999996 -6.44977e-05 0 -9.30851 1.50004 -9.67495e-05
-4.325 1.50004 0.999982 -6.64326e-05 0 -9.20213 1.50001 -9.96512e-05
-4.275 1.50003 0.999968 -6.70535e-05 0 -9.09574 1.49998 -0.000100582
-4.225 1.50002 0.999954 -6.632e-05 0 -8.98936 1.49995 -9.9481e-05
-4.175 1.50001 0.999942 -6.42456e-05 0 -8.88298 1.49992 -9.63688e-05
-4.125 1.5 0.999929 -6.0857e-05 0 -8.7766 1.49989 -9.12853e-05
-4.075 1.49999 0.999918 -5.62105e-05 0 -8.67021 1.49986 -8.43149e-05
-4.025 1.49998 0.999908 -5.03928e-05 0 -8.56383 1.49984 -7.55881e-05
-3.975 1.49997 0.999899 -4.35189e-05 0 -8.45745 1.49982 -6.52772e-05
-3.925 1.49997 0.999891 -3.57264e-05 0 -8.35106 1.4998 -5.35883e-05
-3.875 1.49996 0.999885 -2.71791e-05 0 -8.24468 1.49979 -4.07677e-05
-3.825 1.49996 0.99988 -1.80739e-05 0 -8.1383 1.49978 -2.71101e-05
-3.775 1.49996 0.999877 -8.63337e-06 0 -8.03191 1.49977 -1.29497e-05
-3.725 1.49996 0.999876 9.25819e-07 0 -7.92553 1.49977 1.38869e-06
-3.675 1.49996 0.999877 1.02791e-05 0 -7.81915 1.49977 1.54183e-05
-3.625 1.49996 0.999879 1.916e-05 0 -7.71277 1.49978 2.87393e-05
