-18.625 1.49997 0.999972 0.000126856 0 -56.4394 1.49992 0.000190279
-18.575 1.49999 0.999992 0.000125103 0 -56.2879 1.49997 0.000187653
-18.525 1.5 1.00001 0.000122466 0 -56.1364 1.50002 0.000183699
-18.475 1.50002 1.00003 0.000118944 0 -55.9848 1.50007 0.000178418
-18.425 1.50004 1.00005 0.000114538 0 -55.8333 1.50012 0.000171811
-18.375 1.50006 1.00007 0.000109254 0 -55.6818 1.50016 0.000163888
-18.325 1.50007 1.00009 0.000103111 0 -55.5303 1.5002 0.000154674
-18.275 1.50009 1.00011 9.61375e-05 0 -55.3788 1.50024 0.000144215
-18.225 1.5001 1.00012 8.83722e-05 0 -55.2273 1.50028 0.000132567
-18.175 1.50011 1.00013 7.98614e-05 0 -55.0758 1.50031 0.000119801
-18.125 1.50012 1.00015 7.06598e-05 0 -54.9242 1.50034 0.000105998
-18.075 1.50013 1.00016 6.08314e-05 0 -54.7727 1.50037 9.12552e-05
-18.025 1.50014 1.00016 5.04474e-05 0 -54.6212 1.50039 7.56783e-05
-17.975 1.50015 1.00017 3.95875e-05 0 -54.4697 1.5004 5.9387e-05
-17.925 1.50015 1.00018 2.83413e-05 0 -54.3182 1.50042 4.25162e-05
-17.875 1.50016 1.00018 1.67879e-05 0 -54.1667 1.50042 2.51845e-05
-17.825 1.50016 1.00018 5.09044e-06 0 -54.0152 1.50043 7.63647e-06
-17.775 1.50016 1.00018 -6.50549e-06 0 -53.8636 1.50042 -9.75927e-06
-17.725 1.50016 1.00017 -1.79805e-05 0 -53.7121 1.50042 -2.69736e-05
-17.675 1.50015 1.00017 -2.92396e-05 0 -53.5606 1.5004 -4.38638e-05
-17.625 1.50015 1.00016 -4.02528e-05 0 -53.4091 1.50039 -6.03852e-05
-17.575 1.50014 1.00015 -5.09334e-05 0 -53.2576 1.50037 -7.64073e-05
-17.525 1.50013 1.00014 -6.11552e-05 0 -53.1061 1.50034 -9.17409e-05
-17.475 1.50012 1.00013 -7.07859e-05 0 -52.9545 1.50031 -0.000106187
-17.425 1.50011 1.00011 -7.969e-05 0 -52.803 1.50028 -0.000119544
-17.375 1.5001 1.0001 -8.77251e-05 0 -52.6515 1.50024 -0.000131596
-17.325 1.50008 1.00008 -9.47464e-05 0 -52.5 1.50021 -0.000142128
-17.275 1.50007 1.00006 -0.000100619 0 -52.3485 1.50017 -0.000150935
-17.225 1.50005 1.00005 -0.000105229 0 -52.197 1.50013 -0.000157848
-17.175 1.50004 1.00003 -0.000108499 0 -52.0455 1.50008 -0.000162753
-17.125 1.50002 1.00001 -0.000110391 0 -51.8939 1.50004 -0.000165589
-17.075 1.50001 0.999994 -0.000110882 0 -51.7424 1.5 -0.000166324
-17.025 1.49999 0.999977 -0.000109973 0 -51.5909 1.49995 -0.000164958
-16.975 1.49997 0.99996 -0.000107687 0 -51.4394 1.49991 -0.000161527
-16.925 1.49996 0.999944 -0.000104032 0 -51.2879 1.49987 -0.000156043
-16.875 1.49994 0.999929 -9.90324e-05 0 -51.1364 1.49983 -0.000148543
-16.825 1.49993 0.999914 -9.27257e-05 0 -50.9848 1.4998 -0.000139082
-16.775 1.49991 0.999901 -8.51624e-05 0 -50.8333 1.49976 -0.000127736
-16.725 1.4999 0.999889 -7.64095e-05 0 -50.6818 1.49973 -0.000114607
-16.675 1.49989 0.999879 -6.65544e-05 0 -50.5303 1.49971 -9.98242e-05
-16.625 1.49988 0.99987 -5.5707e-05 0 -50.3788 1.49969 -8.35539e-05
-16.575 1.49987 0.999863 -4.40036e-05 0 -50.2273 1.49967 -6.59999e-05
-16.525 1.49987 0.999858 -3.16128e-05 0 -50.0758 1.49966 -4.74151e-05
-16.475 1.49987 0.999855 -1.87347e-05 0 -49.9242 1.49965 -2.80995e-05
-16.425 1.49986 0.999854 -5.58105e-06 0 -49.7727 1.49965 -8.37083e-06
-16.375 1.49986 0.999854 7.53535e-06 0 -49.6212 1.49965 1.1302e-05
-16.325 1.49987 0.999857 2.03213e-05 0 -49.4697 1.49965 3.04792e-05
-16.275 1.49987 0.999862 3.26692e-05 0 -49.3182 1.49966 4.89995e-05
-16.225 1.49987 0.999868 4.4461e-05 0 -49.1667 1.49968 6.6686e-05
-16.175 1.49988 0.999876 5.55345e-05 0 -49.0152 1.4997 8.32951e-05
-16.125 1.49989 0.999885 6.5725e-05 0 -48.8636 1.49972 9.85803e-05
-16.075 1.4999 0.999896 7.49012e-05 0 -48.7121 1.49975 0.000112344
-16.025 1.49991 0.999909 8.29508e-05 0 -48.5606 1.49978 0.000124419
-15.975 1.49993 0.999923 8.97628e-05 0 -48.4091 1.49981 0.000134638
-15.925 1.49994 0.999937 9.52321e-05 0 -48.2576 1.49985 0.000142843
-15.875 1.49996 0.999953 9.92669e-05 0 -48.1061 1.49989 0.000148896
-15.825 1.49997 0.999969 0.000101787 0 -47.9545 1.49993 0.000152677
-15.775 1.49999 0.999985 0.000102723 0 -47.803 1.49997 0.000154083
-15.725 1.5 1 0.000102029 0 -47.6515 1.50001 0.000153044
-15.675 1.50002 1.00002 9.97011e-05 0 -47.5 1.50004 0.000149553
-15.625 1.50003 1.00003 9.57736e-05 0 -47.3485 1.50008 0.000143664
-15.575 1.50005 1.00005 9.03155e-05 0 -47.197 1.50012 0.000135477
-15.525 1.50006 1.00006 8.34184e-05 0 -47.0455 1.50015 0.000125133
-15.475 1.50007 1.00008 7.5201e-05 0 -46.8939 1.50019 0.000112807
-15.425 1.50008 1.00009 6.58091e-05 0 -46.7424 1.50021 9.8719e-05
-15.375 1.50009 1.0001 5.5408e-05 0 -46.5909 1.50024 8.3117e-05
-15.325 1.5001 1.00011 4.41744e-05 0 -46.4394 1.50026 6.62659e-05
-15.275 1.5001 1.00012 3.22945e-05 0 -46.2879 1.50028 4.8445e-05
-15.225 1.50011 1.00012 1.9969e-05 0 -46.1364 1.50029 2.99557e-05
-15.175 1.50011 1.00012 7.41752e-06 0 -45.9848 1.5003 1.11271e-05
-15.125 1.50011 1.00013 -5.14812e-06 0 -45.8333 1.5003 -7.72274e-06
-15.075 1.50011 1.00013 -1.7334e-05 0 -45.6818 1.5003 -2.60029e-05
-15.025 1.50011 1.00012 -2.89455e-05 0 -45.5303 1.50029 -4.34212e-05
-14.975 1.5001 1.00012 -3.99668e-05 0 -45.3788 1.50028 -5.99542e-05
-14.925 1.50009 1.00011 -5.02598e-05 0 -45.2273 1.50026 -7.53944e-05
-14.875 1.50008 1.0001 -5.96354e-05 0 -45.0758 1.50024 -8.9458e-05
-14.825 1.50007 1.00009 -6.79138e-05 0 -44.9242 1.50021 -0.000101876
-14.775 1.50006 1.00008 -7.49492e-05 0 -44.7727 1.50018 -0.000112429
-14.725 1.50005 1.00007 -8.06241e-05 0 -44.6212 1.50015 -0.00012094
-14.675 1.50004 1.00005 -8.48416e-05 0 -44.4697 1.50012 -0.000127266
-14.625 1.50003 1.00004 -8.75237e-05 0 -44.3182 1.50008 -0.000131288
-14.575 1.50001 1.00002 -8.862e-05 0 -44.1667 1.50005 -0.000132931
-14.525 1.5 1.00001 -8.81116e-05 0 -44.0152 1.50001 -0.000132167
-14.475 1.49999 0.99999 -8.60038e-05 0 -43.8636 1.49997 -0.000129005
-14.425 1.49997 0.999975 -8.23105e-05 0 -43.7121 1.49994 -0.000123464
-14.375 1.49996 0.99996 -7.71052e-05 0 -43.5606 1.4999 -0.000115655
-14.325 1.49995 0.999945 -7.04923e-05 0 -43.4091 1.49987 -0.000105735
-14.275 1.49994 0.999932 -6.26043e-05 0 -43.2576 1.49984 -9.39028e-05
-14.225 1.49993 0.99992 -5.35975e-05 0 -43.1061 1.49981 -8.03925e-05
-14.175 1.49993 0.99991 -4.36501e-05 0 -42.9545 1.49979 -6.54718e-05
-14.125 1.49992 0.999902 -3.29622e-05 0 -42.803 1.49977 -4.94407e-05
-14.075 1.49992 0.999895 -2.17485e-05 0 -42.6515 1.49976 -3.2621e-05
-14.025 1.49991 0.999891 -1.02334e-05 0 -42.5 1.49975 -1.53493e-05
-13.975 1.49991 0.999888 1.3844e-06 0 -42.3485 1.49974 2.07647e-06
-13.925 1.49991 0.999888 1.27676e-05 0 -42.197 1.49975 1.91503e-05
-13.875 1.49992 0.99989 2.35627e-05 0 -42.0455 1.49975 3.5342e-05
-13.825 1.49992 0.999895 3.37736e-05 0 -41.8939 1.49976 5.06576e-05
-13.775 1.49993 0.999901 4.32503e-05 0 -41.7424 1.49978 6.48723e-05
-13.725 1.49993 0.999909 5.18071e-05 0 -41.5909 1.4998 7.77072e-05
-13.675 1.49994 0.999919 5.92711e-05 0 -41.4394 1.49982 8.89031e-05
-13.625 1.49995 0.99993 6.54982e-05 0 -41.2879 1.49985 9.82441e-05
-13.575 1.49996 0.999943 7.03651e-05 0 -41.1364 1.49988 0.000105545
-13.525 1.49997 0.999956 7.37706e-05 0 -40.9848 1.49991 0.000110654
-13.475 1.49998 0.999971 7.56486e-05 0 -40.8333 1.49994 0.000113472
-13.425 1.5 0.999986 7.59799e-05 0 -40.6818 1.49997 0.00011397
-13.375 1.50001 1 7.47523e-05 0 -40.5303 1.50001 0.000112129
-13.325 1.50002 1.00002 7.19679e-05 0 -40.3788 1.50004 0.000107953
-13.275 1.50003 1.00003 6.76738e-05 0 -40.2273 1.50007 0.000101513
-13.225 1.50004 1.00004 6.19697e-05 0 -40.0758 1.5001 9.29568e-05
-13.175 1.50005 1.00006 5.49865e-05 0 -39.9242 1.50013 8.24823e-05
-13.125 1.50005 1.00007 4.68759e-05 0 -39.7727 1.50016 7.03164e-05
-13.075 1.50006 1.00008 3.78114e-05 0 -39.6212 1.50018 5.67193e-05
-13.025 1.50007 1.00009 2.79939e-05 0 -39.4697 1.5002 4.19926e-05
-12.975 1.50007 1.00009 1.7647e-05 0 -39.3182 1.50021 2.64717e-05
-12.925 1.50007 1.0001 7.01032e-06 0 -39.1667 1.50022 1.0516e-05
-12.875 1.50007 1.0001 -3.70924e-06 0 -39.0152 1.50022 -5.56413e-06
-12.825 1.50007 1.0001 -1.41145e-05 0 -38.8636 1.50022 -2.11727e-05
-12.775 1.50007 1.0001 -2.39305e-05 0 -38.7121 1.50021 -3.58974e-05
-12.725 1.50006 1.00009 -3.31076e-05 0 -38.5606 1.5002 -4.96634e-05
-12.675 1.50006 1.00008 -4.14701e-05 0 -38.4091 1.50018 -6.22075e-05
-12.625 1.50005 1.00008 -4.88316e-05 0 -38.2576 1.50016 -7.32498e-05
-12.575 1.50004 1.00007 -5.50229e-05 0 -38.1061 1.50014 -8.25366e-05
-12.525 1.50003 1.00006 -5.99028e-05 0 -37.9545 1.50012 -8.98561e-05
-12.475 1.50002 1.00004 -6.33614e-05 0 -37.803 1.50009 -9.50435e-05
-12.425 1.50001 1.00003 -6.5329e-05 0 -37.6515 1.50006 -9.79944e-05
-12.375 1.5 1.00002 -6.57786e-05 0 -37.5 1.50003 -9.86682e-05
-12.325 1.49999 1 -6.46967e-05 0 -37.3485 1.5 -9.70446e-05
-12.275 1.49998 0.999988 -6.21028e-05 0 -37.197 1.49997 -9.31532e-05
-12.225 1.49998 0.999974 -5.80444e-05 0 -37.0455 1.49994 -8.70652e-05
-12.175 1.49997 0.999961 -5.26205e-05 0 -36.8939 1.49991 -7.89291e-05
-12.125 1.49996 0.99995 -4.59666e-05 0 -36.7424 1.49988 -6.89481e-05
-12.075 1.49995 0.999939 -3.82476e-05 0 -36.5909 1.49986 -5.73696e-05
-12.025 1.49995 0.999931 -2.96524e-05 0 -36.4394 1.49984 -4.44771e-05
-11.975 1.49994 0.999923 -2.03863e-05 0 -36.2879 1.49983 -3.05784e-05
-11.925 1.49994 0.999918 -1.06706e-05 0 -36.1364 1.49982 -1.60052e-05
-11.875 1.49994 0.999915 -7.40558e-07 0 -35.9848 1.49981 -1.11079e-06
-11.825 1.49994 0.999914 9.10129e-06 0 -35.8333 1.49981 1.36514e-05
-11.775 1.49994 0.999915 1.84924e-05 0 -35.6818 1.49982 2.77375e-05
-11.725 1.49995 0.999918 2.72588e-05 0 -35.5303 1.49982 4.08868e-05
-11.675 1.49995 0.999923 3.52899e-05 0 -35.3788 1.49984 5.29332e-05
-11.625 1.49996 0.99993 4.23964e-05 0 -35.2273 1.49985 6.35928e-05
-11.575 1.49997 0.999938 4.83863e-05 0 -35.0758 1.49987 7.25778e-05
-11.525 1.49997 0.999948 5.3099e-05 0 -34.9242 1.4999 7.96471e-05
-11.475 1.49998 0.999959 5.64119e-05 0 -34.7727 1.49992 8.46169e-05
-11.425 1.49999 0.999971 5.82404e-05 0 -34.6212 1.49995 8.736e-05
-11.375 1.5 0.999984 5.85494e-05 0 -34.4697 1.49998 8.78241e-05
-11.325 1.50001 0.999996 5.73262e-05 0 -34.3182 1.5 8.59898e-05
-11.275 1.50002 1.00001 5.45839e-05 0 -34.1667 1.50003 8.18768e-05
-11.225 1.50002 1.00002 5.03831e-05 0 -34.0152 1.50006 7.55759e-05
-11.175 1.50003 1.00003 4.48403e-05 0 -33.8636 1.50008 6.72619e-05
-11.125 1.50004 1.00004 3.81044e-05 0 -33.7121 1.5001 5.7158e-05
-11.075 1.50004 1.00005 3.03569e-05 0 -33.5606 1.50012 4.55366e-05
-11.025 1.50005 1.00006 2.18138e-05 0 -33.4091 1.50014 3.27218e-05
-10.975 1.50005 1.00007 1.2713e-05 0 -33.2576 1.50015 1.90702e-05
-10.925 1.50005 1.00007 3.30595e-06 0 -33.1061 1.50015 4.95908e-06
-10.875 1.50005 1.00007 -6.17005e-06 0 -32.9545 1.50016 -9.25538e-06
-10.825 1.50005 1.00007 -1.53399e-05 0 -32.803 1.50016 -2.30106e-05
-10.775 1.50005 1.00007 -2.38892e-05 0 -32.6515 1.50015 -3.58349e-05
-10.725 1.50004 1.00007 -3.17394e-05 0 -32.5 1.50014 -4.76104e-05
-10.675 1.50004 1.00006 -3.8703e-05 0 -32.3485 1.50013 -5.80559e-05
-10.625 1.50003 1.00005 -4.45909e-05 0 -32.197 1.50011 -6.68877e-05
-10.575 1.50002 1.00005 -4.92378e-05 0 -32.0455 1.50009 -7.38577e-05
-10.525 1.50001 1.00004 -5.25093e-05 0 -31.8939 1.50007 -7.87648e-05
-10.475 1.50001 1.00003 -5.43115e-05 0 -31.7424 1.50005 -8.14676e-05
-10.425 1.5 1.00002 -5.46064e-05 0 -31.5909 1.50002 -8.19095e-05
-10.375 1.49999 1.00001 -5.33775e-05 0 -31.4394 1.5 -8.00657e-05
-10.325 1.49998 0.999996 -5.06328e-05 0 -31.2879 1.49998 -7.59483e-05
-10.275 1.49997 0.999985 -4.64223e-05 0 -31.1364 1.49995 -6.96323e-05
-10.225 1.49997 0.999976 -4.08624e-05 0 -30.9848 1.49993 -6.12923e-05
-10.175 1.49996 0.999967 -3.41128e-05 0 -30.8333 1.49991 -5.11679e-05
-10.125 1.49996 0.999959 -2.63637e-05 0 -30.6818 1.4999 -3.95445e-05
-10.075 1.49996 0.999953 -1.78312e-05 0 -30.5303 1.49988 -2.67459e-05
-10.025 1.49995 0.999948 -8.76367e-06 0 -30.3788 1.49988 -1.31451e-05
-9.975 1.49995 0.999945 5.65974e-07 0 -30.2273 1.49987 8.48935e-07
-9.925 1.49995 0.999944 9.83456e-06 0 -30.0758 1.49987 1.47514e-05
-9.875 1.49996 0.999944 1.8681e-05 0 -29.9242 1.49987 2.80207e-05
-9.825 1.49996 0.999947 2.68691e-05 0 -29.7727 1.49988 4.03025e-05
-9.775 1.49996 0.99995 3.42693e-05 0 -29.6212 1.49989 5.14027e-05
-9.725 1.49997 0.999956 4.06688e-05 0 -29.4697 1.4999 6.1002e-05
-9.675 1.49998 0.999962 4.58671e-05 0 -29.3182 1.49992 6.87996e-05
-9.625 1.49998 0.999969 4.97137e-05 0 -29.1667 1.49994 7.45697e-05
-9.575 1.49999 0.999977 5.2108e-05 0 -29.0152 1.49996 7.81615e-05
-9.525 1.5 0.999986 5.29879e-05 0 -28.8636 1.49998 7.94818e-05
-9.475 1.50001 0.999995 5.23249e-05 0 -28.7121 1.5 7.84877e-05
-9.425 1.50001 1 5.01305e-05 0 -28.5606 1.50002 7.51965e-05
-9.375 1.50002 1.00001 4.6468e-05 0 -28.4091 1.50004 6.9703e-05
-9.325 1.50003 1.00002 4.14513e-05 0 -28.2576 1.50006 6.21781e-05
-9.275 1.50003 1.00003 3.52286e-05 0 -28.1061 1.50007 5.2844e-05
-9.225 1.50004 1.00003 2.79869e-05 0 -27.9545 1.50009 4.19814e-05
-9.175 1.50004 1.00004 1.99494e-05 0 -27.803 1.5001 2.99249e-05
-9.125 1.50004 1.00004 1.13641e-05 0 -27.6515 1.5001 1.70466e-05
-9.075 1.50005 1.00004 2.48393e-06 0 -27.5 1.50011 3.72601e-06
-9.025 1.50005 1.00004 -6.36246e-06 0 -27.3485 1.50011 -9.54398e-06
-8.975 1.50004 1.00004 -1.47864e-05 0 -27.197 1.5001 -2.21802e-05
-8.925 1.50004 1.00004 -2.26791e-05 0 -27.0455 1.50009 -3.40196e-05
-8.875 1.50004 1.00003 -2.98511e-05 0 -26.8939 1.50008 -4.47778e-05
-8.825 1.50003 1.00003 -3.60827e-05 0 -26.7424 1.50007 -5.41252e-05
-8.775 1.50003 1.00002 -4.11727e-05 0 -26.5909 1.50006 -6.17601e-05
-8.725 1.50002 1.00001 -4.49723e-05 0 -26.4394 1.50004 -6.74593e-05
-8.675 1.50001 1.00001 -4.73797e-05 0 -26.2879 1.50002 -7.10701e-05
-8.625 1.50001 0.999998 -4.83306e-05 0 -26.1364 1.5 -7.24961e-05
-8.575 1.5 0.999991 -4.77987e-05 0 -25.9848 1.49998 -7.16979e-05
-8.525 1.49999 0.999984 -4.58175e-05 0 -25.8333 1.49997 -6.87259e-05
-8.475 1.49998 0.999978 -4.24622e-05 0 -25.6818 1.49995 -6.36926e-05
-8.425 1.49998 0.999972 -3.78572e-05 0 -25.5303 1.49994 -5.67849e-05
-8.375 1.49997 0.999968 -3.21685e-05 0 -25.3788 1.49993 -4.82519e-05
-8.325 1.49997 0.999965 -2.56022e-05 0 -25.2273 1.49992 -3.84026e-05
-8.275 1.49997 0.999964 -1.83793e-05 0 -25.0758 1.49991 -2.75684e-05
-8.225 1.49996 0.999963 -1.07927e-05 0 -24.9242 1.49991 -1.61886e-05
-8.175 1.49996 0.999965 -3.18334e-06 0 -24.7727 1.49991 -4.77489e-06
-8.125 1.49996 0.999968 4.31438e-06 0 -24.6212 1.49991 6.47141e-06
-8.075 1.49996 0.999972 1.14019e-05 0 -24.4697 1.49992 1.71024e-05
-8.025 1.49997 0.999977 1.78875e-05 0 -24.3182 1.49993 2.68307e-05
-7.975 1.49997 0.999983 2.35985e-05 0 -24.1667 1.49994 3.5397e-05
-7.925 1.49997 0.99999 2.8365e-05 0 -24.0152 1.49996 4.25468e-05
-7.875 1.49998 0.999997 3.20468e-05 0 -23.8636 1.49997 4.80695e-05
-7.825 1.49998 1.00001 3.45452e-05 0 -23.7121 1.49999 5.18173e-05
-7.775 1.49999 1.00001 3.57978e-05 0 -23.5606 1.50001 5.36963e-05
-7.725 1.49999 1.00002 3.57896e-05 0 -23.4091 1.50002 5.36842e-05
-7.675 1.5 1.00003 3.4575e-05 0 -23.2576 1.50004 5.18625e-05
-7.625 1.5 1.00003 3.22309e-05 0 -23.1061 1.50005 4.83465e-05
-7.575 1.50001 1.00004 2.88768e-05 0 -22.9545 1.50006 4.33155e-05
-7.525 1.50001 1.00004 2.46584e-05 0 -22.803 1.50007 3.6988e-05
-7.475 1.50002 1.00004 1.97527e-05 0 -22.6515 1.50008 2.96294e-05
-7.425 1.50002 1.00004 1.43723e-05 0 -22.5 1.50008 2.15588e-05
-7.375 1.50002 1.00004 8.81731e-06 0 -22.3485 1.50008 1.32261e-05
-7.325 1.50002 1.00004 3.27275e-06 0 -22.197 1.50008 4.90919e-06
-7.275 1.50002 1.00004 -2.12012e-06 0 -22.0455 1.50008 -3.18022e-06
-7.225 1.50002 1.00003 -7.11344e-06 0 -21.8939 1.50007 -1.06703e-05
-7.175 1.50002 1.00003 -1.15343e-05 0 -21.7424 1.50006 -1.73017e-05
-7.125 1.50002 1.00002 -1.52342e-05 0 -21.5909 1.50005 -2.28515e-05
-7.075 1.50001 1.00001 -1.80838e-05 0 -21.4394 1.50003 -2.71259e-05
-7.025 1.50001 1 -1.9983e-05 0 -21.2879 1.50002 -2.99748e-05
-6.975 1.50001 0.999995 -2.08625e-05 0 -21.1364 1.5 -3.12939e-05
-6.925 1.5 0.999987 -2.06951e-05 0 -20.9848 1.49999 -3.10427e-05
-6.875 1.5 0.999979 -1.95201e-05 0 -20.8333 1.49997 -2.92802e-05
-6.825 1.5 0.999972 -1.7413e-05 0 -20.6818 1.49996 -2.61194e-05
-6.775 1.5 0.999966 -1.4488e-05 0 -20.5303 1.49995 -2.1732e-05
-6.725 1.49999 0.999961 -1.08876e-05 0 -20.3788 1.49994 -1.63313e-05
-6.675 1.49999 0.999957 -6.78551e-06 0 -20.2273 1.49993 -1.01782e-05
-6.625 1.49999 0.999955 -2.38122e-06 0 -20.0758 1.49992 -3.57181e-06
-6.575 1.49999 0.999954 2.11507e-06 0 -19.9242 1.49992 3.17259e-06
-6.525 1.49999 0.999954 6.41781e-06 0 -19.7727 1.49992 9.62667e-06
-6.475 1.49999 0.999956 1.03214e-05 0 -19.6212 1.49993 1.54821e-05
-6.425 1.5 0.999959 1.37278e-05 0 -19.4697 1.49994 2.05917e-05
-6.375 1.5 0.999963 1.64971e-05 0 -19.3182 1.49994 2.47457e-05
-6.325 1.5 0.999969 1.84957e-05 0 -19.1667 1.49995 2.77435e-05
-6.275 1.5 0.999975 1.96171e-05 0 -19.0152 1.49997 2.94258e-05
-6.225 1.50001 0.999981 1.98083e-05 0 -18.8636 1.49998 2.97126e-05
-6.175 1.50001 0.999988 1.90534e-05 0 -18.7121 1.49999 2.85803e-05
-6.125 1.50001 0.999994 1.73607e-05 0 -18.5606 1.5 2.60412e-05
-6.075 1.50002 1 1.4763e-05 0 -18.4091 1.50002 2.21447e-05
-6.025 1.50002 1.00001 1.13489e-05 0 -18.2576 1.50003 1.70235e-05
-5.975 1.50002 1.00001 7.24572e-06 0 -18.1061 1.50004 1.08687e-05
-5.925 1.50002 1.00002 2.61201e-06 0 -17.9545 1.50005 3.91806e-06
-5.875 1.50002 1.00002 -2.38288e-06 0 -17.803 1.50005 -3.57437e-06
-5.825 1.50002 1.00002 -7.51027e-06 0 -17.6515 1.50006 -1.12656e-05
-5.775 1.50002 1.00003 -1.25828e-05 0 -17.5 1.50006 -1.88744e-05
-5.725 1.50002 1.00003 -1.73965e-05 0 -17.3485 1.50005 -2.6095e-05
-5.675 1.50001 1.00003 -2.17182e-05 0 -17.197 1.50005 -3.25776e-05
-5.625 1.50001 1.00002 -2.53822e-05 0 -17.0455 1.50004 -3.80736e-05
-5.575 1.5 1.00002 -2.8283e-05 0 -16.8939 1.50004 -4.24247e-05
-5.525 1.5 1.00002 -3.03045e-05 0 -16.7424 1.50003 -4.54568e-05
-5.475 1.5 1.00002 -3.13559e-05 0 -16.5909 1.50002 -4.70337e-05
-5.425 1.49999 1.00001 -3.13997e-05 0 -16.4394 1.50001 -4.70992e-05
-5.375 1.49999 1.00001 -3.04315e-05 0 -16.2879 1.5 -4.56468e-05
-5.325 1.49998 1.00001 -2.84604e-05 0 -16.1364 1.49999 -4.26901e-05
-5.275 1.49998 1 -2.55639e-05 0 -15.9848 1.49998 -3.83452e-05
-5.225 1.49997 1 -2.18607e-05 0 -15.8333 1.49997 -3.27905e-05
-5.175 1.49997 0.999998 -1.74989e-05 0 -15.6818 1.49997 -2.62478e-05
-5.125 1.49997 0.999997 -1.26421e-05 0 -15.5303 1.49996 -1.89628e-05
-5.075 1.49997 0.999996 -7.50197e-06 0 -15.3788 1.49996 -1.12527e-05
-5.025 1.49997 0.999997 -2.3344e-06 0 -15.2273 1.49996 -3.50152e-06
-4.975 1.49997 0.999999 2.7349e-06 0 -15.0758 1.49996 4.10226e-06
-4.925 1.49997 1 7.4909e-06 0 -14.9242 1.49997 1.12361e-05
-4.875 1.49997 1 1.17828e-05 0 -14.7727 1.49997 1.76738e-05
-4.825 1.49997 1.00001 1.54917e-05 0 -14.6212 1.49998 2.32371e-05
-4.775 1.49997 1.00001 1.85034e-05 0 -14.4697 1.49999 2.77546e-05
-4.725 1.49998 1.00002 2.07292e-05 0 -14.3182 1.5 3.10932e-05
-4.675 1.49998 1.00002 2.21132e-05 0 -14.1667 1.50001 3.31693e-05
-4.625 1.49998 1.00002 2.26279e-05 0 -14.0152 1.50002 3.39414e-05
-4.575 1.49999 1.00003 2.23062e-05 0 -13.8636 1.50003 3.3459e-05
-4.525 1.49999 1.00003 2.12304e-05 0 -13.7121 1.50003 3.18453e-05
-4.475 1.49999 1.00003 1.94974e-05 0 -13.5606 1.50004 2.9246e-05
-4.425 1.5 1.00003 1.72222e-05 0 -13.4091 1.50004 2.58332e-05
-4.375 1.5 1.00003 1.45749e-05 0 -13.2576 1.50005 2.18623e-05
-4.325 1.5 1.00003 1.17876e-05 0 -13.1061 1.50005 1.76814e-05
-4.275 1.5 1.00003 8.94898e-06 0 -12.9545 1.50005 1.34235e-05
-4.225 1.5 1.00003 6.20756e-06 0 -12.803 1.50004 9.31135e-06
-4.175 1.5 1.00002 3.71756e-06 0 -12.6515 1.50004 5.57636e-06
-4.125 1.5 1.00002 1.61695e-06 0 -12.5 1.50003 2.42543e-06
