-15.125 1.5 1 -1.28513e-07 0 -168.056 1.5 -1.92769e-07
-15.075 1.5 1 -1.66951e-07 0 -167.5 1.5 -2.50427e-07
-15.025 1.5 1 -1.74178e-07 0 -166.944 1.5 -2.61267e-07
-14.975 1.5 1 -1.45181e-07 0 -166.389 1.5 -2.17772e-07
-14.925 1.5 1 -8.17347e-08 0 -165.833 1.5 -1.22602e-07
-14.875 1.5 1 7.53433e-09 0 -165.278 1.5 1.13015e-08
-14.825 1.5 1 1.08162e-07 0 -164.722 1.5 1.62242e-07
-14.775 1.5 1 2.01084e-07 0 -164.167 1.5 3.01626e-07
-14.725 1.5 1 2.62699e-07 0 -163.611 1.5 3.94049e-07
-14.675 1.5 1 2.76785e-07 0 -163.056 1.5 4.15177e-07
-14.625 1.5 1 2.35512e-07 0 -162.5 1.5 3.53268e-07
-14.575 1.5 1 1.41005e-07 0 -161.944 1.5 2.11508e-07
-14.525 1.5 1 5.87034e-09 0 -161.389 1.5 8.80551e-09
-14.475 1.5 1 -1.48954e-07 0 -160.833 1.5 -2.23431e-07
-14.425 1.5 1 -2.96295e-07 0 -160.278 1.5 -4.44442e-07
-14.375 1.5 1 -3.99769e-07 0 -159.722 1.5 -5.99654e-07
-14.325 1.5 1 -4.34458e-07 0 -159.167 1.5 -6.51687e-07
-14.275 1.5 1 -3.86478e-07 0 -158.611 1.5 -5.79717e-07
-14.225 1.5 1 -2.56238e-07 0 -158.056 1.5 -3.84357e-07
-14.175 1.5 1 -6.05125e-08 0 -157.5 1.5 -9.07687e-08
-14.125 1.5 1 1.72658e-07 0 -156.944 1.5 2.58987e-07
-14.075 1.5 1 4.05055e-07 0 -156.389 1.5 6.07582e-07
-14.025 1.5 1 5.83485e-07 0 -155.833 1.5 8.75228e-07
-13.975 1.5 1 6.67543e-07 0 -155.278 1.5 1.00131e-06
-13.925 1.5 1 6.31703e-07 0 -154.722 1.5 9.47555e-07
-13.875 1.5 0.999999 4.70559e-07 0 -154.167 1.5 7.05839e-07
-13.825 1.5 0.999999 2.0356e-07 0 -153.611 1.5 3.0534e-07
-13.775 1.5 0.999999 -1.35413e-07 0 -153.056 1.5 -2.0312e-07
-13.725 1.5 0.999999 -4.92919e-07 0 -152.5 1.5 -7.39379e-07
-13.675 1.5 0.999999 -7.98801e-07 0 -151.944 1.5 -1.1982e-06
-13.625 1.5 1 -9.85619e-07 0 -151.389 1.5 -1.47843e-06
-13.575 1.5 1 -1.00669e-06 0 -150.833 1.5 -1.51004e-06
-13.525 1.5 1 -8.43811e-07 0 -150.278 1.5 -1.26572e-06
-13.475 1.5 1 -5.09535e-07 0 -149.722 1.5 -7.64303e-07
-13.425 1.5 1 -4.66065e-08 0 -149.167 1.5 -6.99098e-08
-13.375 1.5 1 4.79041e-07 0 -148.611 1.5 7.18561e-07
-13.325 1.5 1 9.84691e-07 0 -148.056 1.5 1.47704e-06
-13.275 1.5 1 1.35798e-06 0 -147.5 1.5 2.03697e-06
-13.225 1.5 1 1.52221e-06 0 -146.944 1.5 2.28331e-06
-13.175 1.5 0.999999 1.43083e-06 0 -146.389 1.5 2.14624e-06
-13.125 1.5 0.999999 1.07691e-06 0 -145.833 1.5 1.61537e-06
-13.075 1.5 0.999998 5.03639e-07 0 -145.278 1.5 7.55458e-07
-13.025 1.5 0.999998 -2.19774e-07 0 -144.722 1.5 -3.29661e-07
-12.975 1.5 0.999998 -9.88075e-07 0 -144.167 1.5 -1.48211e-06
-12.925 1.5 0.999999 -1.6645e-06 0 -143.611 1.5 -2.49676e-06
-12.875 1.5 1 -2.11215e-06 0 -143.056 1.5 -3.16823e-06
-12.825 1.5 1 -2.23503e-06 0 -142.5 1.5 -3.35254e-06
-12.775 1.5 1 -1.98845e-06 0 -141.944 1.5 -2.98268e-06
-12.725 1.5 1 -1.38609e-06 0 -141.389 1.5 -2.07914e-06
-12.675 1.5 1 -5.01873e-07 0 -140.833 1.5 -7.52809e-07
-12.625 1.5 1 5.54806e-07 0 -140.278 1.5 8.32208e-07
-12.575 1.5 1 1.63326e-06 0 -139.722 1.5 2.44989e-06
-12.525 1.5 1 2.53664e-06 0 -139.167 1.5 3.80496e-06
-12.475 1.5 1 3.0961e-06 0 -138.611 1.5 4.64414e-06
-12.425 1.5 0.999999 3.19415e-06 0 -138.056 1.5 4.79122e-06
-12.375 1.5 0.999998 2.78538e-06 0 -137.5 1.5 4.17807e-06
-12.325 1.5 0.999997 1.90018e-06 0 -136.944 1.5 2.85027e-06
-12.275 1.5 0.999996 6.44906e-07 0 -136.389 1.5 9.6736e-07
-12.225 1.5 0.999996 -8.27785e-07 0 -135.833 1.5 -1.24168e-06
-12.175 1.5 0.999997 -2.31615e-06 0 -135.278 1.5 -3.47423e-06
-12.125 1.5 0.999998 -3.55772e-06 0 -134.722 1.5 -5.33658e-06
-12.075 1.5 0.999999 -4.33765e-06 0 -134.167 1.5 -6.50647e-06
-12.025 1.5 1 -4.5042e-06 0 -133.611 1.5 -6.7563e-06
-11.975 1.5 1 -3.99526e-06 0 -133.056 1.5 -5.99288e-06
-11.925 1.5 1 -2.84629e-06 0 -132.5 1.5 -4.26943e-06
-11.875 1.5 1.00001 -1.19388e-06 0 -131.944 1.50001 -1.79082e-06
-11.825 1.5 1.00001 7.74013e-07 0 -131.389 1.50001 1.16102e-06
-11.775 1.5 1.00001 2.80161e-06 0 -130.833 1.50001 4.20241e-06
-11.725 1.5 1 4.5675e-06 0 -130.278 1.5 6.85124e-06
-11.675 1.5 1 5.77772e-06 0 -129.722 1.5 8.66658e-06
-11.625 1.5 0.999999 6.22463e-06 0 -129.167 1.5 9.33694e-06
-11.575 1.5 0.999997 5.80073e-06 0 -128.611 1.5 8.7011e-06
-11.525 1.5 0.999995 4.51719e-06 0 -128.056 1.49999 6.77579e-06
-11.475 1.5 0.999993 2.52489e-06 0 -127.5 1.49999 3.78735e-06
-11.425 1.5 0.999992 4.68274e-08 0 -126.944 1.49999 7.02413e-08
-11.375 1.5 0.999993 -2.63098e-06 0 -126.389 1.49999 -3.94648e-06
-11.325 1.5 0.999994 -5.16307e-06 0 -125.833 1.49999 -7.74462e-06
-11.275 1.5 0.999996 -7.12117e-06 0 -125.278 1.5 -1.06818e-05
-11.225 1.5 0.999999 -8.20319e-06 0 -124.722 1.5 -1.23048e-05
-11.175 1.5 1 -8.22429e-06 0 -124.167 1.5 -1.23364e-05
-11.125 1.5 1.00001 -7.14906e-06 0 -123.611 1.50001 -1.07236e-05
-11.075 1.5 1.00001 -5.07273e-06 0 -123.056 1.50001 -7.60907e-06
-11.025 1.5 1.00001 -2.22211e-06 0 -122.5 1.50001 -3.33315e-06
-10.975 1.5 1.00001 1.11341e-06 0 -121.944 1.50001 1.67011e-06
-10.925 1.5 1.00001 4.54364e-06 0 -121.389 1.50001 6.81544e-06
-10.875 1.5 1.00001 7.58334e-06 0 -120.833 1.50001 1.1375e-05
-10.825 1.5 1 9.78725e-06 0 -120.278 1.5 1.46809e-05
-10.775 1.5 1 1.08408e-05 0 -119.722 1.5 1.62612e-05
-10.725 1.5 0.999996 1.05721e-05 0 -119.167 1.5 1.58581e-05
-10.675 1.5 0.999992 8.96916e-06 0 -118.611 1.49999 1.34538e-05
-10.625 1.5 0.999989 6.19611e-06 0 -118.056 1.49999 9.2942e-06
-10.575 1.50001 0.999987 2.54315e-06 0 -117.5 1.49999 3.81474e-06
-10.525 1.50001 0.999987 -1.63513e-06 0 -116.944 1.49999 -2.45271e-06
-10.475 1.5 0.999988 -5.87775e-06 0 -116.389 1.49999 -8.81665e-06
-10.425 1.5 0.999991 -9.61024e-06 0 -115.833 1.49999 -1.44154e-05
-10.375 1.5 0.999994 -1.23349e-05 0 -115.278 1.49999 -1.85024e-05
-10.325 1.5 0.999999 -1.36947e-05 0 -114.722 1.5 -2.0542e-05
-10.275 1.5 1 -1.34953e-05 0 -114.167 1.5 -2.02429e-05
-10.225 1.5 1.00001 -1.17274e-05 0 -113.611 1.50001 -1.75911e-05
-10.175 1.49999 1.00001 -8.55727e-06 0 -113.056 1.50001 -1.28359e-05
-10.125 1.49999 1.00002 -4.31381e-06 0 -112.5 1.50002 -6.47068e-06
-10.075 1.49999 1.00002 6.10108e-07 0 -111.944 1.50002 9.15157e-07
-10.025 1.49999 1.00002 5.71784e-06 0 -111.389 1.50002 8.57673e-06
-9.975 1.49999 1.00001 1.04107e-05 0 -110.833 1.50001 1.56161e-05
-9.925 1.5 1.00001 1.40861e-05 0 -110.278 1.50001 2.11291e-05
-9.875 1.5 1 1.63123e-05 0 -109.722 1.5 2.44684e-05
-9.825 1.5 0.999998 1.68175e-05 0 -109.167 1.5 2.52262e-05
-9.775 1.5 0.999992 1.55353e-05 0 -108.611 1.49999 2.3303e-05
-9.725 1.50001 0.999987 1.25749e-05 0 -108.056 1.49999 1.88625e-05
-9.675 1.50001 0.999983 8.22882e-06 0 -107.5 1.49998 1.23433e-05
-9.625 1.50001 0.999981 2.9144e-06 0 -106.944 1.49998 4.37162e-06
-9.575 1.50001 0.99998 -2.90453e-06 0 -106.389 1.49998 -4.35682e-06
-9.525 1.50001 0.999982 -8.67928e-06 0 -105.833 1.49998 -1.3019e-05
-9.475 1.50001 0.999986 -1.36986e-05 0 -105.278 1.49998 -2.0548e-05
-9.425 1.5 0.999991 -1.74299e-05 0 -104.722 1.49999 -2.61449e-05
-9.375 1.5 0.999997 -1.94793e-05 0 -104.167 1.5 -2.9219e-05
-9.325 1.5 1 -1.96287e-05 0 -103.611 1.5 -2.9443e-05
-9.275 1.5 1.00001 -1.78748e-05 0 -103.056 1.50001 -2.68121e-05
-9.225 1.49999 1.00002 -1.43692e-05 0 -102.5 1.50002 -2.15536e-05
-9.175 1.49999 1.00002 -9.44692e-06 0 -101.944 1.50002 -1.41703e-05
-9.125 1.49999 1.00002 -3.55606e-06 0 -101.389 1.50002 -5.33406e-06
-9.075 1.49999 1.00002 2.83383e-06 0 -100.833 1.50002 4.25071e-06
-9.025 1.49999 1.00002 9.16476e-06 0 -100.278 1.50002 1.37471e-05
-8.975 1.49999 1.00002 1.47254e-05 0 -99.7222 1.50002 2.2088e-05
-8.925 1.49999 1.00001 1.89854e-05 0 -99.1667 1.50001 2.8478e-05
-8.875 1.5 1.00001 2.15563e-05 0 -98.6111 1.50001 3.23344e-05
-8.825 1.5 0.999998 2.22052e-05 0 -98.0556 1.5 3.33079e-05
-8.775 1.5 0.999991 2.08914e-05 0 -97.5 1.49999 3.13372e-05
-8.725 1.50001 0.999985 1.77348e-05 0 -96.9444 1.49998 2.66024e-05
-8.675 1.50001 0.99998 1.30245e-05 0 -96.3889 1.49998 1.95368e-05
-8.625 1.50001 0.999976 7.19084e-06 0 -95.8333 1.49998 1.07863e-05
-8.575 1.50001 0.999975 6.74956e-07 0 -95.2778 1.49997 1.01244e-06
-8.525 1.50001 0.999975 -6.03143e-06 0 -94.7222 1.49997 -9.04721e-06
-8.475 1.50001 0.999978 -1.23523e-05 0 -94.1667 1.49998 -1.85286e-05
-8.425 1.50001 0.999983 -1.76581e-05 0 -93.6111 1.49998 -2.64872e-05
-8.375 1.50001 0.999989 -2.15052e-05 0 -93.0556 1.49999 -3.22579e-05
-8.325 1.5 0.999996 -2.3588e-05 0 -92.5 1.5 -3.53821e-05
-8.275 1.5 1 -2.37668e-05 0 -91.9444 1.5 -3.56501e-05
-8.225 1.49999 1.00001 -2.20816e-05 0 -91.3889 1.50001 -3.31223e-05
-8.175 1.49999 1.00002 -1.8681e-05 0 -90.8333 1.50002 -2.80214e-05
-8.125 1.49999 1.00002 -1.3858e-05 0 -90.2778 1.50002 -2.07868e-05
-8.075 1.49999 1.00003 -8.01509e-06 0 -89.7222 1.50002 -1.20225e-05
-8.025 1.49999 1.00003 -1.55713e-06 0 -89.1667 1.50003 -2.33567e-06
-7.975 1.49999 1.00003 5.07759e-06 0 -88.6111 1.50003 7.61632e-06
-7.925 1.49999 1.00002 1.13722e-05 0 -88.0556 1.50002 1.70581e-05
-7.875 1.49999 1.00002 1.67486e-05 0 -87.5 1.50002 2.51227e-05
-7.825 1.49999 1.00001 2.08218e-05 0 -86.9444 1.50001 3.12326e-05
-7.775 1.5 1.00001 2.33262e-05 0 -86.3889 1.50001 3.49893e-05
-7.725 1.5 1 2.41155e-05 0 -85.8333 1.5 3.61733e-05
-7.675 1.5 0.999993 2.31801e-05 0 -85.2778 1.49999 3.47702e-05
-7.625 1.50001 0.999986 2.06297e-05 0 -84.7222 1.49999 3.09447e-05
-7.575 1.50001 0.999981 1.66813e-05 0 -84.1667 1.49998 2.50221e-05
-7.525 1.50001 0.999977 1.16536e-05 0 -83.6111 1.49998 1.74806e-05
-7.475 1.50001 0.999974 5.91849e-06 0 -83.0556 1.49997 8.87782e-06
-7.425 1.50001 0.999973 -1.90776e-07 0 -82.5 1.49997 -2.86167e-07
-7.375 1.50001 0.999974 -6.29635e-06 0 -81.9444 1.49997 -9.4446e-06
-7.325 1.50001 0.999977 -1.193e-05 0 -81.3889 1.49998 -1.78951e-05
-7.275 1.50001 0.999981 -1.66778e-05 0 -80.8333 1.49998 -2.50168e-05
-7.225 1.50001 0.999986 -2.02534e-05 0 -80.2778 1.49999 -3.03803e-05
-7.175 1.5 0.999992 -2.24625e-05 0 -79.7222 1.49999 -3.36938e-05
-7.125 1.5 0.999999 -2.32095e-05 0 -79.1667 1.5 -3.48142e-05
-7.075 1.5 1 -2.25109e-05 0 -78.6111 1.5 -3.37662e-05
-7.025 1.49999 1.00001 -2.04725e-05 0 -78.0556 1.50001 -3.07087e-05
-6.975 1.49999 1.00002 -1.72652e-05 0 -77.5 1.50001 -2.58976e-05
-6.925 1.49999 1.00002 -1.31294e-05 0 -76.9444 1.50002 -1.96939e-05
-6.875 1.49999 1.00002 -8.3585e-06 0 -76.3889 1.50002 -1.25376e-05
-6.825 1.49999 1.00002 -3.23522e-06 0 -75.8333 1.50002 -4.85279e-06
-6.775 1.49999 1.00002 1.97863e-06 0 -75.2778 1.50002 2.96791e-06
-6.725 1.49999 1.00002 6.98612e-06 0 -74.7222 1.50002 1.04791e-05
-6.675 1.49999 1.00002 1.14032e-05 0 -74.1667 1.50002 1.71046e-05
-6.625 1.49999 1.00002 1.49916e-05 0 -73.6111 1.50001 2.24872e-05
-6.575 1.49999 1.00001 1.75846e-05 0 -73.0556 1.50001 2.63768e-05
-6.525 1.49999 1.00001 1.9077e-05 0 -72.5 1.5 2.86154e-05
-6.475 1.5 1 1.94315e-05 0 -71.9444 1.5 2.91473e-05
-6.425 1.5 0.999995 1.86895e-05 0 -71.3889 1.49999 2.80343e-05
-6.375 1.5 0.99999 1.69382e-05 0 -70.8333 1.49999 2.54074e-05
-6.325 1.50001 0.999985 1.43128e-05 0 -70.2778 1.49998 2.14694e-05
-6.275 1.50001 0.999982 1.09906e-05 0 -69.7222 1.49998 1.6486e-05
-6.225 1.50001 0.99998 7.18219e-06 0 -69.1667 1.49998 1.07734e-05
-6.175 1.50001 0.999978 3.1011e-06 0 -68.6111 1.49998 4.65169e-06
-6.125 1.50001 0.999978 -1.08292e-06 0 -68.0556 1.49998 -1.62439e-06
-6.075 1.50001 0.999979 -5.16723e-06 0 -67.5 1.49998 -7.75089e-06
-6.025 1.50001 0.99998 -8.91449e-06 0 -66.9444 1.49998 -1.33718e-05
-5.975 1.50001 0.999983 -1.21357e-05 0 -66.3889 1.49998 -1.82036e-05
-5.925 1.50001 0.999986 -1.46986e-05 0 -65.8333 1.49998 -2.2048e-05
-5.875 1.5 0.999989 -1.65119e-05 0 -65.2778 1.49999 -2.4768e-05
-5.825 1.5 0.999993 -1.75293e-05 0 -64.7222 1.49999 -2.62939e-05
-5.775 1.5 0.999997 -1.77522e-05 0 -64.1667 1.49999 -2.66283e-05
-5.725 1.49999 1 -1.72302e-05 0 -63.6111 1.5 -2.58452e-05
-5.675 1.49999 1 -1.60288e-05 0 -63.0556 1.5 -2.40431e-05
-5.625 1.49999 1.00001 -1.42448e-05 0 -62.5 1.5 -2.1367e-05
-5.575 1.49999 1.00001 -1.19975e-05 0 -61.9444 1.5 -1.79961e-05
-5.525 1.49999 1.00001 -9.42407e-06 0 -61.3889 1.5 -1.4136e-05
-5.475 1.49999 1.00001 -6.65668e-06 0 -60.8333 1.5 -9.98492e-06
-5.425 1.49998 1.00001 -3.82542e-06 0 -60.2778 1.5 -5.73807e-06
-5.375 1.49998 1.00001 -1.0447e-06 0 -59.7222 1.5 -1.56703e-06
-5.325 1.49998 1.00001 1.5208e-06 0 -59.1667 1.5 2.28117e-06
-5.275 1.49998 1.00001 3.73702e-06 0 -58.6111 1.5 5.60547e-06
-5.225 1.49999 1.00001 5.50714e-06 0 -58.0556 1.49999 8.26062e-06
-5.175 1.49999 1 6.76187e-06 0 -57.5 1.49999 1.01427e-05
-5.125 1.49999 1 7.45646e-06 0 -56.9444 1.49999 1.11846e-05
-5.075 1.49999 0.999996 7.57283e-06 0 -56.3889 1.49998 1.13592e-05
-5.025 1.49999 0.999993 7.12135e-06 0 -55.8333 1.49998 1.0682e-05
-4.975 1.49999 0.999989 6.12735e-06 0 -55.2778 1.49997 9.19097e-06
-4.925 1.49999 0.999986 4.64353e-06 0 -54.7222 1.49997 6.96526e-06
-4.875 1.49999 0.999983 2.73842e-06 0 -54.1667 1.49997 4.10761e-06
-4.825 1.49999 0.999981 4.77739e-07 0 -53.6111 1.49996 7.16605e-07
-4.775 1.49999 0.999979 -2.06105e-06 0 -53.0556 1.49996 -3.09156e-06
-4.725 1.49999 0.999977 -4.78274e-06 0 -52.5 1.49996 -7.17407e-06
-4.675 1.49999 0.999976 -7.59615e-06 0 -51.9444 1.49996 -1.13942e-05
-4.625 1.49999 0.999976 -1.04175e-05 0 -51.3889 1.49995 -1.56262e-05
-4.575 1.49999 0.999975 -1.31772e-05 0 -50.8333 1.49995 -1.97657e-05
-4.525 1.49999 0.999976 -1.58182e-05 0 -50.2778 1.49995 -2.3727e-05
-4.475 1.49998 0.999976 -1.82625e-05 0 -49.7222 1.49995 -2.73935e-05
-4.425 1.49998 0.999977 -2.04488e-05 0 -49.1667 1.49995 -3.06728e-05
-4.375 1.49998 0.999978 -2.23406e-05 0 -48.6111 1.49994 -3.35103e-05
-4.325 1.49997 0.999979 -2.39159e-05 0 -48.0556 1.49994 -3.58732e-05
-4.275 1.49997 0.99998 -2.51707e-05 0 -47.5 1.49994 -3.77553e-05
-4.225 1.49997 0.999981 -2.61176e-05 0 -46.9444 1.49994 -3.91755e-05
-4.175 1.49996 0.999982 -2.6778e-05 0 -46.3889 1.49994 -4.0166e-05
-4.125 1.49996 0.999982 -2.71849e-05 0 -45.8333 1.49993 -4.07763e-05
-4.075 1.49996 0.999983 -2.73731e-05 0 -45.2778 1.49993 -4.10584e-05
-4.025 1.49995 0.999982 -2.73799e-05 0 -44.7222 1.49992 -4.10685e-05
-3.975 1.49995 0.999982 -2.72715e-05 0 -44.1667 1.49992 -4.09058e-05
-3.925 1.49994 0.99998 -2.7118e-05 0 -43.6111 1.49991 -4.06755e-05
-3.875 1.49994 0.999979 -2.69847e-05 0 -43.0556 1.49991 -4.04753e-05
-3.825 1.49994 0.999976 -2.69356e-05 0 -42.5 1.4999 -4.04016e-05
-3.775 1.49993 0.999974 -2.7034e-05 0 -41.9444 1.49989 -4.05492e-05
-3.725 1.49993 0.99997 -2.73411e-05 0 -41.3889 1.49988 -4.10096e-05
-3.675 1.49992 0.999966 -2.79145e-05 0 -40.8333 1.49987 -4.18696e-05
-3.625 1.49992 0.999962 -2.88077e-05 0 -40.2778 1.49986 -4.32093e-05
-3.575 1.49991 0.999956 -3.00705e-05 0 -39.7222 1.49985 -4.51032e-05
-3.525 1.49991 0.999951 -3.17469e-05 0 -39.1667 1.49984 -4.76175e-05
-3.475 1.49991 0.999945 -3.38746e-05 0 -38.6111 1.49982 -5.08087e-05
-3.425 1.4999 0.999938 -3.64844e-05 0 -38.0556 1.49981 -5.4723e-05
-3.375 1.49989 0.999931 -3.96004e-05 0 -37.5 1.49979 -5.93965e-05
-3.325 1.49989 0.999924 -4.32402e-05 0 -36.9444 1.49978 -6.48554e-05
-3.275 1.49988 0.999917 -4.74154e-05 0 -36.3889 1.49976 -7.11174e-05
