-16.775 1.49977 0.999782 6.19192e-05 0 -44.1447 1.49945 9.28648e-05
-16.725 1.49978 0.99979 6.92926e-05 0 -44.0132 1.49947 0.000103924
-16.675 1.4998 0.9998 7.62826e-05 0 -43.8816 1.49949 0.000114408
-16.625 1.49981 0.99981 8.28249e-05 0 -43.75 1.49952 0.000124221
-16.575 1.49982 0.999822 8.88599e-05 0 -43.6184 1.49955 0.000133274
-16.525 1.49983 0.999835 9.4337e-05 0 -43.4868 1.49959 0.00014149
-16.475 1.49985 0.999849 9.92195e-05 0 -43.3553 1.49962 0.000148814
-16.425 1.49986 0.999865 0.000103485 0 -43.2237 1.49966 0.000155213
-16.375 1.49988 0.999881 0.000107119 0 -43.0921 1.4997 0.000160666
-16.325 1.4999 0.999897 0.000110115 0 -42.9605 1.49974 0.000165161
-16.275 1.49991 0.999915 0.000112462 0 -42.8289 1.49979 0.000168683
-16.225 1.49993 0.999933 0.000114149 0 -42.6974 1.49983 0.000171215
-16.175 1.49995 0.999951 0.000115156 0 -42.5658 1.49988 0.000172729
-16.125 1.49997 0.99997 0.000115445 0 -42.4342 1.49992 0.000173164
-16.075 1.49998 0.999988 0.000114985 0 -42.3026 1.49997 0.000172475
-16.025 1.5 1.00001 0.000113746 0 -42.1711 1.50001 0.000170619
-15.975 1.50002 1.00003 0.0001117 0 -42.0395 1.50005 0.000167551
-15.925 1.50003 1.00004 0.000108833 0 -41.9079 1.5001 0.000163253
-15.875 1.50005 1.00006 0.000105148 0 -41.7763 1.50014 0.000157727
-15.825 1.50006 1.00008 0.000100661 0 -41.6447 1.50018 0.000150998
-15.775 1.50008 1.00009 9.53978e-05 0 -41.5132 1.50022 0.000143104
-15.725 1.50009 1.00011 8.93949e-05 0 -41.3816 1.50025 0.000134101
-15.675 1.5001 1.00012 8.26991e-05 0 -41.25 1.50029 0.000124057
-15.625 1.50012 1.00013 7.53641e-05 0 -41.1184 1.50032 0.000113055
-15.575 1.50013 1.00015 6.74466e-05 0 -40.9868 1.50035 0.000101179
-15.525 1.50014 1.00016 5.90018e-05 0 -40.8553 1.50037 8.85108e-05
-15.475 1.50015 1.00016 5.00813e-05 0 -40.7237 1.50039 7.51293e-05
-15.425 1.50015 1.00017 4.07378e-05 0 -40.5921 1.50041 6.11129e-05
-15.375 1.50016 1.00018 3.10279e-05 0 -40.4605 1.50042 4.65467e-05
-15.325 1.50016 1.00018 2.10167e-05 0 -40.3289 1.50043 3.15285e-05
-15.275 1.50016 1.00018 1.07694e-05 0 -40.1974 1.50043 1.61559e-05
-15.225 1.50016 1.00018 4.60852e-07 0 -40.0658 1.50043 6.91354e-07
-15.175 1.50016 1.00018 -9.78747e-06 0 -39.9342 1.50043 -1.46828e-05
-15.125 1.50016 1.00017 -1.99472e-05 0 -39.8026 1.50042 -2.9924e-05
-15.075 1.50016 1.00017 -3.00034e-05 0 -39.6711 1.50041 -4.50098e-05
-15.025 1.50015 1.00016 -3.98787e-05 0 -39.5395 1.50039 -5.98241e-05
-14.975 1.50015 1.00015 -4.94401e-05 0 -39.4079 1.50037 -7.41673e-05
-14.925 1.50014 1.00014 -5.8556e-05 0 -39.2763 1.50035 -8.7842e-05
-14.875 1.50013 1.00013 -6.712e-05 0 -39.1447 1.50032 -0.000100689
-14.825 1.50012 1.00011 -7.50433e-05 0 -39.0132 1.50029 -0.000112574
-14.775 1.50011 1.0001 -8.22446e-05 0 -38.8816 1.50026 -0.000123376
-14.725 1.50009 1.00009 -8.86482e-05 0 -38.75 1.50022 -0.000132981
-14.675 1.50008 1.00007 -9.41834e-05 0 -38.6184 1.50018 -0.000141283
-14.625 1.50006 1.00005 -9.87834e-05 0 -38.4868 1.50015 -0.000148182
-14.575 1.50005 1.00004 -0.000102386 0 -38.3553 1.50011 -0.000153584
-14.525 1.50003 1.00002 -0.000104934 0 -38.2237 1.50006 -0.000157405
-14.475 1.50002 1 -0.000106381 0 -38.0921 1.50002 -0.000159573
-14.425 1.5 0.999986 -0.000106687 0 -37.9605 1.49998 -0.000160031
-14.375 1.49998 0.99997 -0.00010581 0 -37.8289 1.49994 -0.000158713
-14.325 1.49997 0.999954 -0.000103752 0 -37.6974 1.4999 -0.000155625
-14.275 1.49995 0.999939 -0.000100512 0 -37.5658 1.49986 -0.000150763
-14.225 1.49994 0.999924 -9.61042e-05 0 -37.4342 1.49983 -0.000144151
-14.175 1.49993 0.999911 -9.05629e-05 0 -37.3026 1.49979 -0.000135838
-14.125 1.49991 0.999898 -8.39387e-05 0 -37.1711 1.49976 -0.000125901
-14.075 1.4999 0.999887 -7.62984e-05 0 -37.0395 1.49973 -0.00011444
-14.025 1.49989 0.999878 -6.77212e-05 0 -36.9079 1.49971 -0.000101574
-13.975 1.49988 0.99987 -5.82956e-05 0 -36.7763 1.49969 -8.74364e-05
-13.925 1.49987 0.999863 -4.8122e-05 0 -36.6447 1.49967 -7.21769e-05
-13.875 1.49987 0.999858 -3.73159e-05 0 -36.5132 1.49965 -5.59688e-05
-13.825 1.49986 0.999855 -2.60069e-05 0 -36.3816 1.49965 -3.90067e-05
-13.775 1.49986 0.999854 -1.43219e-05 0 -36.25 1.49964 -2.14809e-05
-13.725 1.49986 0.999854 -2.49246e-06 0 -36.1184 1.49964 -3.73834e-06
-13.675 1.49986 0.999856 9.29721e-06 0 -35.9868 1.49964 1.39445e-05
-13.625 1.49986 0.99986 2.09038e-05 0 -35.8553 1.49965 3.13527e-05
-13.575 1.49986 0.999865 3.22366e-05 0 -35.7237 1.49966 4.83505e-05
-13.525 1.49987 0.999872 4.31989e-05 0 -35.5921 1.49968 6.47926e-05
-13.475 1.49988 0.999881 5.3641e-05 0 -35.4605 1.4997 8.0455e-05
-13.425 1.49989 0.999891 6.34001e-05 0 -35.3289 1.49972 9.50929e-05
-13.375 1.4999 0.999902 7.23338e-05 0 -35.1974 1.49975 0.000108493
-13.325 1.49991 0.999914 8.03208e-05 0 -35.0658 1.49978 0.000120474
-13.275 1.49992 0.999928 8.72513e-05 0 -34.9342 1.49981 0.00013087
-13.225 1.49993 0.999942 9.30254e-05 0 -34.8026 1.49985 0.000139532
-13.175 1.49995 0.999956 9.75566e-05 0 -34.6711 1.49988 0.00014633
-13.125 1.49996 0.999972 0.000100778 0 -34.5395 1.49992 0.000151164
-13.075 1.49998 0.999987 0.000102645 0 -34.4079 1.49996 0.000153966
-13.025 1.5 1 0.000103124 0 -34.2763 1.5 0.000154686
-12.975 1.50001 1.00002 0.000102161 0 -34.1447 1.50004 0.000153242
-12.925 1.50003 1.00003 9.9775e-05 0 -34.0132 1.50007 0.000149665
-12.875 1.50004 1.00005 9.59878e-05 0 -33.8816 1.50011 0.000143986
-12.825 1.50005 1.00006 9.08443e-05 0 -33.75 1.50014 0.000136271
-12.775 1.50007 1.00007 8.44137e-05 0 -33.6184 1.50018 0.000126626
-12.725 1.50008 1.00008 7.67813e-05 0 -33.4868 1.5002 0.000115178
-12.675 1.50009 1.00009 6.80465e-05 0 -33.3553 1.50023 0.000102076
-12.625 1.5001 1.0001 5.83274e-05 0 -33.2237 1.50025 8.74969e-05
-12.575 1.50011 1.00011 4.77621e-05 0 -33.0921 1.50027 7.16482e-05
-12.525 1.50011 1.00012 3.65031e-05 0 -32.9605 1.50029 5.47587e-05
-12.475 1.50012 1.00012 2.47111e-05 0 -32.8289 1.5003 3.70696e-05
-12.425 1.50012 1.00012 1.25476e-05 0 -32.6974 1.5003 1.8823e-05
-12.375 1.50012 1.00012 2.43541e-07 0 -32.5658 1.5003 3.65341e-07
-12.325 1.50012 1.00012 -1.1879e-05 0 -32.4342 1.5003 -1.782e-05
-12.275 1.50012 1.00012 -2.36678e-05 0 -32.3026 1.5003 -3.55046e-05
-12.225 1.50011 1.00011 -3.50433e-05 0 -32.1711 1.50028 -5.25689e-05
-12.175 1.50011 1.00011 -4.58851e-05 0 -32.0395 1.50027 -6.88327e-05
-12.125 1.5001 1.0001 -5.60258e-05 0 -31.9079 1.50025 -8.40443e-05
-12.075 1.50009 1.00009 -6.52899e-05 0 -31.7763 1.50022 -9.79408e-05
-12.025 1.50008 1.00008 -7.35247e-05 0 -31.6447 1.5002 -0.000110293
-11.975 1.50007 1.00007 -8.06028e-05 0 -31.5132 1.50017 -0.00012091
-11.925 1.50006 1.00005 -8.64138e-05 0 -31.3816 1.50014 -0.000129625
-11.875 1.50004 1.00004 -9.08601e-05 0 -31.25 1.5001 -0.000136294
-11.825 1.50003 1.00003 -9.38622e-05 0 -31.1184 1.50007 -0.000140796
-11.775 1.50001 1.00001 -9.53662e-05 0 -30.9868 1.50003 -0.000143051
-11.725 1.5 0.999998 -9.53496e-05 0 -30.8553 1.5 -0.000143024
-11.675 1.49998 0.999984 -9.37895e-05 0 -30.7237 1.49996 -0.000140683
-11.625 1.49997 0.99997 -9.06933e-05 0 -30.5921 1.49993 -0.000136037
-11.575 1.49996 0.999957 -8.61108e-05 0 -30.4605 1.49989 -0.000129163
-11.525 1.49995 0.999945 -8.01178e-05 0 -30.3289 1.49986 -0.000120172
-11.475 1.49993 0.999934 -7.28109e-05 0 -30.1974 1.49984 -0.000109212
-11.425 1.49992 0.999924 -6.43063e-05 0 -30.0658 1.49981 -9.64545e-05
-11.375 1.49992 0.999915 -5.47451e-05 0 -29.9342 1.49979 -8.21131e-05
-11.325 1.49991 0.999908 -4.42936e-05 0 -29.8026 1.49977 -6.64363e-05
-11.275 1.4999 0.999902 -3.3132e-05 0 -29.6711 1.49976 -4.96947e-05
-11.225 1.4999 0.999898 -2.14495e-05 0 -29.5395 1.49975 -3.21721e-05
-11.175 1.4999 0.999896 -9.43209e-06 0 -29.4079 1.49974 -1.41472e-05
-11.125 1.4999 0.999896 2.66015e-06 0 -29.2763 1.49974 3.98995e-06
-11.075 1.4999 0.999898 1.44549e-05 0 -29.1447 1.49974 2.16809e-05
-11.025 1.4999 0.999901 2.58456e-05 0 -29.0132 1.49975 3.87658e-05
-10.975 1.4999 0.999906 3.6734e-05 0 -28.8816 1.49976 5.50974e-05
-10.925 1.49991 0.999912 4.69753e-05 0 -28.75 1.49978 7.04588e-05
-10.875 1.49992 0.999921 5.63849e-05 0 -28.6184 1.4998 8.45727e-05
-10.825 1.49993 0.99993 6.47855e-05 0 -28.4868 1.49982 9.71736e-05
-10.775 1.49994 0.999941 7.20302e-05 0 -28.3553 1.49985 0.000108041
-10.725 1.49995 0.999952 7.79957e-05 0 -28.2237 1.49988 0.00011699
-10.675 1.49996 0.999964 8.25745e-05 0 -28.0921 1.49991 0.000123859
-10.625 1.49997 0.999977 8.56784e-05 0 -27.9605 1.49994 0.000128516
-10.575 1.49999 0.999991 8.72457e-05 0 -27.8289 1.49997 0.000130867
-10.525 1.5 1 8.72496e-05 0 -27.6974 1.50001 0.000130875
-10.475 1.50001 1.00002 8.56649e-05 0 -27.5658 1.50004 0.000128499
-10.425 1.50003 1.00003 8.25012e-05 0 -27.4342 1.50007 0.000123754
-10.375 1.50004 1.00004 7.78159e-05 0 -27.3026 1.5001 0.000116727
-10.325 1.50005 1.00005 7.16967e-05 0 -27.1711 1.50013 0.000107549
-10.275 1.50006 1.00006 6.42554e-05 0 -27.0395 1.50015 9.6387e-05
-10.225 1.50007 1.00007 5.56293e-05 0 -26.9079 1.50017 8.34478e-05
-10.175 1.50008 1.00008 4.59856e-05 0 -26.7763 1.50019 6.89819e-05
-10.125 1.50008 1.00008 3.55164e-05 0 -26.6447 1.50021 5.32776e-05
-10.075 1.50009 1.00009 2.44295e-05 0 -26.5132 1.50022 3.66464e-05
-10.025 1.50009 1.00009 1.29264e-05 0 -26.3816 1.50022 1.93908e-05
-9.975 1.50009 1.00009 1.29221e-06 0 -26.25 1.50022 1.93843e-06
-9.925 1.50009 1.00009 -1.01275e-05 0 -26.1184 1.50022 -1.51922e-05
-9.875 1.50009 1.00008 -2.1168e-05 0 -25.9868 1.50021 -3.17538e-05
-9.825 1.50008 1.00008 -3.16912e-05 0 -25.8553 1.5002 -4.75395e-05
-9.775 1.50008 1.00007 -4.15528e-05 0 -25.7237 1.50019 -6.23324e-05
-9.725 1.50007 1.00006 -5.05689e-05 0 -25.5921 1.50017 -7.5857e-05
-9.675 1.50006 1.00005 -5.85539e-05 0 -25.4605 1.50015 -8.78345e-05
-9.625 1.50005 1.00004 -6.53505e-05 0 -25.3289 1.50012 -9.80292e-05
-9.575 1.50004 1.00003 -7.08359e-05 0 -25.1974 1.50009 -0.000106257
-9.525 1.50003 1.00002 -7.49136e-05 0 -25.0658 1.50006 -0.000112373
-9.475 1.50002 1.00001 -7.75073e-05 0 -24.9342 1.50003 -0.000116263
-9.425 1.50001 0.999997 -7.8564e-05 0 -24.8026 1.5 -0.000117847
-9.375 1.5 0.999984 -7.8045e-05 0 -24.6711 1.49997 -0.000117067
-9.325 1.49998 0.999973 -7.59662e-05 0 -24.5395 1.49994 -0.000113948
-9.275 1.49997 0.999962 -7.23628e-05 0 -24.4079 1.49992 -0.000108542
-9.225 1.49996 0.999952 -6.7309e-05 0 -24.2763 1.49989 -0.000100961
-9.175 1.49995 0.999943 -6.09116e-05 0 -24.1447 1.49987 -9.13646e-05
-9.125 1.49995 0.999935 -5.33075e-05 0 -24.0132 1.49985 -7.99583e-05
-9.075 1.49994 0.999929 -4.46563e-05 0 -23.8816 1.49983 -6.69817e-05
-9.025 1.49993 0.999924 -3.51372e-05 0 -23.75 1.49982 -5.27035e-05
-8.975 1.49993 0.999921 -2.49579e-05 0 -23.6184 1.49981 -3.7435e-05
-8.925 1.49993 0.99992 -1.43571e-05 0 -23.4868 1.49981 -2.15345e-05
-8.875 1.49992 0.999921 -3.67575e-06 0 -23.3553 1.49981 -5.51334e-06
-8.825 1.49992 0.999924 6.90234e-06 0 -23.2237 1.49981 1.0353e-05
-8.775 1.49993 0.999928 1.71383e-05 0 -23.0921 1.49982 2.57062e-05
-8.725 1.49993 0.999934 2.68614e-05 0 -22.9605 1.49983 4.02902e-05
-8.675 1.49993 0.999942 3.5906e-05 0 -22.8289 1.49985 5.38566e-05
-8.625 1.49994 0.999951 4.40811e-05 0 -22.6974 1.49987 6.61189e-05
-8.575 1.49995 0.999961 5.12078e-05 0 -22.5658 1.49989 7.6809e-05
-8.525 1.49996 0.999972 5.71387e-05 0 -22.4342 1.49991 8.57055e-05
-8.475 1.49996 0.999983 6.17556e-05 0 -22.3026 1.49994 9.26313e-05
-8.425 1.49997 0.999995 6.49675e-05 0 -22.1711 1.49997 9.74495e-05
-8.375 1.49998 1.00001 6.67106e-05 0 -22.0395 1.5 0.000100065
-8.325 1.49999 1.00002 6.69523e-05 0 -21.9079 1.50002 0.000100428
-8.275 1.5 1.00003 6.56908e-05 0 -21.7763 1.50005 9.85364e-05
-8.225 1.50001 1.00004 6.29741e-05 0 -21.6447 1.50008 9.4462e-05
-8.175 1.50002 1.00005 5.88735e-05 0 -21.5132 1.5001 8.83116e-05
-8.125 1.50003 1.00006 5.34985e-05 0 -21.3816 1.50012 8.02495e-05
-8.075 1.50004 1.00007 4.69885e-05 0 -21.25 1.50014 7.04845e-05
-8.025 1.50004 1.00007 3.95072e-05 0 -21.1184 1.50015 5.92626e-05
-7.975 1.50005 1.00008 3.12427e-05 0 -20.9868 1.50016 4.68656e-05
-7.925 1.50005 1.00008 2.23844e-05 0 -20.8553 1.50017 3.35778e-05
-7.875 1.50006 1.00008 1.32154e-05 0 -20.7237 1.50017 1.98239e-05
-7.825 1.50006 1.00008 4.05349e-06 0 -20.5921 1.50017 6.08047e-06
-7.775 1.50006 1.00007 -5.03573e-06 0 -20.4605 1.50017 -7.55389e-06
-7.725 1.50006 1.00007 -1.3764e-05 0 -20.3289 1.50016 -2.06469e-05
-7.675 1.50005 1.00006 -2.19527e-05 0 -20.1974 1.50014 -3.29302e-05
-7.625 1.50005 1.00005 -2.94483e-05 0 -20.0658 1.50013 -4.4174e-05
-7.575 1.50005 1.00004 -3.60784e-05 0 -19.9342 1.50011 -5.41192e-05
-7.525 1.50004 1.00003 -4.16805e-05 0 -19.8026 1.50009 -6.25223e-05
-7.475 1.50003 1.00002 -4.61189e-05 0 -19.6711 1.50006 -6.91798e-05
-7.425 1.50002 1.00001 -4.92888e-05 0 -19.5395 1.50004 -7.39345e-05
-7.375 1.50002 0.999995 -5.11234e-05 0 -19.4079 1.50001 -7.6686e-05
-7.325 1.50001 0.999982 -5.15886e-05 0 -19.2763 1.49998 -7.73833e-05
-7.275 1.5 0.99997 -5.06536e-05 0 -19.1447 1.49996 -7.59804e-05
-7.225 1.49999 0.999959 -4.83775e-05 0 -19.0132 1.49993 -7.2566e-05
-7.175 1.49999 0.999949 -4.48268e-05 0 -18.8816 1.49991 -6.72397e-05
-7.125 1.49998 0.99994 -4.0114e-05 0 -18.75 1.49989 -6.01703e-05
-7.075 1.49998 0.999932 -3.43881e-05 0 -18.6184 1.49987 -5.15813e-05
-7.025 1.49997 0.999926 -2.78213e-05 0 -18.4868 1.49986 -4.17312e-05
-6.975 1.49997 0.999922 -2.06039e-05 0 -18.3553 1.49985 -3.09051e-05
-6.925 1.49997 0.999919 -1.29417e-05 0 -18.2237 1.49984 -1.94121e-05
-6.875 1.49996 0.999918 -5.09573e-06 0 -18.0921 1.49984 -7.64341e-06
-6.825 1.49996 0.99992 2.58551e-06 0 -17.9605 1.49984 3.87817e-06
-6.775 1.49996 0.999923 9.9581e-06 0 -17.8289 1.49985 1.49368e-05
-6.725 1.49997 0.999928 1.6864e-05 0 -17.6974 1.49986 2.52955e-05
-6.675 1.49997 0.999935 2.31529e-05 0 -17.5658 1.49987 3.47287e-05
-6.625 1.49997 0.999943 2.86528e-05 0 -17.4342 1.49989 4.29784e-05
-6.575 1.49998 0.999953 3.32092e-05 0 -17.3026 1.49991 4.98132e-05
-6.525 1.49998 0.999964 3.67014e-05 0 -17.1711 1.49993 5.50515e-05
-6.475 1.49999 0.999975 3.90316e-05 0 -17.0395 1.49995 5.8547e-05
-6.425 1.5 0.999987 4.01275e-05 0 -16.9079 1.49998 6.0191e-05
-6.375 1.5 0.999999 3.99551e-05 0 -16.7763 1.5 5.99327e-05
-6.325 1.50001 1.00001 3.85047e-05 0 -16.6447 1.50002 5.77573e-05
-6.275 1.50001 1.00002 3.57971e-05 0 -16.5132 1.50005 5.36961e-05
-6.225 1.50002 1.00003 3.19035e-05 0 -16.3816 1.50007 4.78559e-05
-6.175 1.50002 1.00004 2.69269e-05 0 -16.25 1.50009 4.0391e-05
-6.125 1.50003 1.00005 2.10065e-05 0 -16.1184 1.5001 3.15103e-05
-6.075 1.50003 1.00006 1.43143e-05 0 -15.9868 1.50012 2.14719e-05
-6.025 1.50003 1.00006 7.04548e-06 0 -15.8553 1.50013 1.05684e-05
-5.975 1.50003 1.00007 -5.91775e-07 0 -15.7237 1.50013 -8.87681e-07
-5.925 1.50003 1.00007 -8.34204e-06 0 -15.5921 1.50014 -1.25133e-05
-5.875 1.50003 1.00007 -1.59154e-05 0 -15.4605 1.50013 -2.38736e-05
-5.825 1.50003 1.00007 -2.30344e-05 0 -15.3289 1.50013 -3.45521e-05
-5.775 1.50002 1.00007 -2.95429e-05 0 -15.1974 1.50012 -4.4315e-05
-5.725 1.50002 1.00006 -3.52793e-05 0 -15.0658 1.50011 -5.29195e-05
-5.675 1.50001 1.00006 -4.00683e-05 0 -14.9342 1.5001 -6.01028e-05
-5.625 1.5 1.00005 -4.37582e-05 0 -14.8026 1.50008 -6.56374e-05
-5.575 1.5 1.00004 -4.62279e-05 0 -14.6711 1.50006 -6.93417e-05
-5.525 1.49999 1.00003 -4.73915e-05 0 -14.5395 1.50004 -7.10867e-05
-5.475 1.49998 1.00002 -4.72112e-05 0 -14.4079 1.50002 -7.08159e-05
-5.425 1.49998 1.00002 -4.56903e-05 0 -14.2763 1.5 -6.85344e-05
-5.375 1.49997 1.00001 -4.28427e-05 0 -14.1447 1.49998 -6.42628e-05
-5.325 1.49996 0.999998 -3.87386e-05 0 -14.0132 1.49996 -5.81065e-05
-5.275 1.49996 0.99999 -3.34881e-05 0 -13.8816 1.49994 -5.02308e-05
-5.225 1.49995 0.999983 -2.72344e-05 0 -13.75 1.49993 -4.08503e-05
-5.175 1.49995 0.999976 -2.01557e-05 0 -13.6184 1.49991 -3.02325e-05
-5.125 1.49995 0.999972 -1.24572e-05 0 -13.4868 1.49991 -1.86851e-05
-5.075 1.49995 0.999968 -4.3594e-06 0 -13.3553 1.4999 -6.53887e-06
-5.025 1.49995 0.999966 3.93698e-06 0 -13.2237 1.4999 5.90525e-06
-4.975 1.49995 0.999966 1.21027e-05 0 -13.0921 1.4999 1.81534e-05
-4.925 1.49995 0.999967 1.98613e-05 0 -12.9605 1.4999 2.97909e-05
-4.875 1.49995 0.999969 2.71229e-05 0 -12.8289 1.49991 4.0683e-05
-4.825 1.49996 0.999973 3.37319e-05 0 -12.6974 1.49992 5.05964e-05
-4.775 1.49996 0.999978 3.9506e-05 0 -12.5658 1.49993 5.92576e-05
-4.725 1.49997 0.999984 4.42925e-05 0 -12.4342 1.49995 6.64374e-05
-4.675 1.49998 0.99999 4.79687e-05 0 -12.3026 1.49996 7.19519e-05
-4.625 1.49998 0.999997 5.04328e-05 0 -12.1711 1.49998 7.56485e-05
-4.575 1.49999 1 5.16103e-05 0 -12.0395 1.5 7.74151e-05
-4.525 1.5 1.00001 5.1462e-05 0 -11.9079 1.50002 7.7193e-05
-4.475 1.50001 1.00002 5.00035e-05 0 -11.7763 1.50003 7.50057e-05
-4.425 1.50002 1.00002 4.72781e-05 0 -11.6447 1.50005 7.09179e-05
-4.375 1.50002 1.00003 4.33783e-05 0 -11.5132 1.50006 6.50684e-05
-4.325 1.50003 1.00003 3.84377e-05 0 -11.3816 1.50007 5.76576e-05
-4.275 1.50003 1.00003 3.26288e-05 0 -11.25 1.50008 4.89443e-05
-4.225 1.50004 1.00003 2.61452e-05 0 -11.1184 1.50009 3.92188e-05
-4.175 1.50004 1.00003 1.92647e-05 0 -10.9868 1.50009 2.88978e-05
-4.125 1.50004 1.00003 1.2268e-05 0 -10.8553 1.50009 1.84025e-05
-4.075 1.50004 1.00003 5.29922e-06 0 -10.7237 1.50009 7.94906e-06
-4.025 1.50004 1.00003 -1.40761e-06 0 -10.5921 1.50008 -2.11147e-06
