-16.325 1.5 1 -1.10755e-08 0 -204.063 1.5 -1.66133e-08
-16.275 1.5 1 -1.59924e-08 0 -203.438 1.5 -2.39886e-08
-16.225 1.5 1 -1.60636e-08 0 -202.812 1.5 -2.40954e-08
-16.175 1.5 1 -1.1037e-08 0 -202.188 1.5 -1.65555e-08
-16.125 1.5 1 -2.1497e-09 0 -201.562 1.5 -3.22455e-09
-16.075 1.5 1 8.17967e-09 0 -200.938 1.5 1.22695e-08
-16.025 1.5 1 1.69288e-08 0 -200.313 1.5 2.53933e-08
-15.975 1.5 1 2.09006e-08 0 -199.688 1.5 3.13509e-08
-15.925 1.5 1 1.87713e-08 0 -199.062 1.5 2.8157e-08
-15.875 1.5 1 1.09562e-08 0 -198.438 1.5 1.64343e-08
-15.825 1.5 1 -5.66323e-10 0 -197.812 1.5 -8.49485e-10
-15.775 1.5 1 -1.28058e-08 0 -197.188 1.5 -1.92087e-08
-15.725 1.5 1 -2.21608e-08 0 -196.562 1.5 -3.32412e-08
-15.675 1.5 1 -2.55079e-08 0 -195.938 1.5 -3.82618e-08
-15.625 1.5 1 -2.18123e-08 0 -195.312 1.5 -3.27185e-08
-15.575 1.5 1 -1.19756e-08 0 -194.688 1.5 -1.79634e-08
-15.525 1.5 1 1.54454e-09 0 -194.063 1.5 2.31682e-09
-15.475 1.5 1 1.54529e-08 0 -193.438 1.5 2.31793e-08
-15.425 1.5 1 2.59238e-08 0 -192.812 1.5 3.88857e-08
-15.375 1.5 1 2.98727e-08 0 -192.188 1.5 4.4809e-08
-15.325 1.5 1 2.62692e-08 0 -191.562 1.5 3.94038e-08
-15.275 1.5 1 1.60224e-08 0 -190.938 1.5 2.40337e-08
-15.225 1.5 1 1.61949e-09 0 -190.312 1.5 2.42923e-09
-15.175 1.5 1 -1.37764e-08 0 -189.688 1.5 -2.06646e-08
-15.125 1.5 1 -2.66484e-08 0 -189.062 1.5 -3.99726e-08
-15.075 1.5 1 -3.35361e-08 0 -188.438 1.5 -5.03041e-08
-15.025 1.5 1 -3.29676e-08 0 -187.813 1.5 -4.94515e-08
-14.975 1.5 1 -2.52926e-08 0 -187.188 1.5 -3.7939e-08
-14.925 1.5 1 -1.21028e-08 0 -186.562 1.5 -1.81541e-08
-14.875 1.5 1 4.18324e-09 0 -185.938 1.5 6.27487e-09
-14.825 1.5 1 2.06381e-08 0 -185.312 1.5 3.09571e-08
-14.775 1.5 1 3.38842e-08 0 -184.688 1.5 5.08264e-08
-14.725 1.5 1 4.11987e-08 0 -184.062 1.5 6.17981e-08
-14.675 1.5 1 4.10511e-08 0 -183.438 1.5 6.15766e-08
-14.625 1.5 1 3.31517e-08 0 -182.812 1.5 4.97275e-08
-14.575 1.5 1 1.82888e-08 0 -182.188 1.5 2.74333e-08
-14.525 1.5 1 -1.79483e-09 0 -181.563 1.5 -2.69225e-09
-14.475 1.5 1 -2.43899e-08 0 -180.938 1.5 -3.65849e-08
-14.425 1.5 1 -4.58166e-08 0 -180.312 1.5 -6.87249e-08
-14.375 1.5 1 -6.11356e-08 0 -179.688 1.5 -9.17035e-08
-14.325 1.5 1 -6.64219e-08 0 -179.062 1.5 -9.96328e-08
-14.275 1.5 1 -5.89602e-08 0 -178.438 1.5 -8.84403e-08
-14.225 1.5 1 -3.7967e-08 0 -177.812 1.5 -5.69505e-08
-14.175 1.5 1 -5.38376e-09 0 -177.188 1.5 -8.07564e-09
-14.125 1.5 1 3.44834e-08 0 -176.562 1.5 5.17251e-08
-14.075 1.5 1 7.4951e-08 0 -175.938 1.5 1.12426e-07
-14.025 1.5 1 1.05721e-07 0 -175.313 1.5 1.58582e-07
-13.975 1.5 1 1.18303e-07 0 -174.688 1.5 1.77455e-07
-13.925 1.5 1 1.06834e-07 0 -174.062 1.5 1.60252e-07
-13.875 1.5 1 6.97427e-08 0 -173.438 1.5 1.04614e-07
-13.825 1.5 1 1.12649e-08 0 -172.812 1.5 1.68973e-08
-13.775 1.5 1 -6.00021e-08 0 -172.188 1.5 -9.00032e-08
-13.725 1.5 1 -1.3126e-07 0 -171.562 1.5 -1.96889e-07
-13.675 1.5 1 -1.83891e-07 0 -170.938 1.5 -2.75837e-07
-13.625 1.5 1 -2.03657e-07 0 -170.312 1.5 -3.05486e-07
-13.575 1.5 1 -1.81705e-07 0 -169.688 1.5 -2.72558e-07
-13.525 1.5 1 -1.16895e-07 0 -169.063 1.5 -1.75343e-07
-13.475 1.5 1 -1.75937e-08 0 -168.438 1.5 -2.63906e-08
-13.425 1.5 1 1.00951e-07 0 -167.812 1.5 1.51426e-07
-13.375 1.5 1 2.17601e-07 0 -167.188 1.5 3.26401e-07
-13.325 1.5 1 3.02457e-07 0 -166.562 1.5 4.53685e-07
-13.275 1.5 1 3.33928e-07 0 -165.938 1.5 5.00893e-07
-13.225 1.5 1 2.99124e-07 0 -165.313 1.5 4.48686e-07
-13.175 1.5 1 1.97093e-07 0 -164.688 1.5 2.95639e-07
-13.125 1.5 1 4.10868e-08 0 -164.062 1.5 6.16302e-08
-13.075 1.5 1 -1.45814e-07 0 -163.438 1.5 -2.18721e-07
-13.025 1.5 1 -3.31667e-07 0 -162.813 1.5 -4.97501e-07
-12.975 1.5 1 -4.71678e-07 0 -162.188 1.5 -7.07517e-07
-12.925 1.5 1 -5.32309e-07 0 -161.562 1.5 -7.98464e-07
-12.875 1.5 1 -4.92701e-07 0 -160.938 1.5 -7.39052e-07
-12.825 1.5 1 -3.4923e-07 0 -160.312 1.5 -5.23844e-07
-12.775 1.5 1 -1.19671e-07 0 -159.688 1.5 -1.79506e-07
-12.725 1.5 1 1.65184e-07 0 -159.063 1.5 2.47775e-07
-12.675 1.5 1 4.58751e-07 0 -158.438 1.5 6.88127e-07
-12.625 1.5 1 6.97668e-07 0 -157.812 1.5 1.0465e-06
-12.575 1.5 1 8.26814e-07 0 -157.188 1.5 1.24022e-06
-12.525 1.5 1 8.09197e-07 0 -156.563 1.5 1.2138e-06
-12.475 1.5 0.999999 6.33629e-07 0 -155.938 1.5 9.50444e-07
-12.425 1.5 0.999999 3.17211e-07 0 -155.312 1.5 4.75816e-07
-12.375 1.5 0.999999 -1.0017e-07 0 -154.688 1.5 -1.50255e-07
-12.325 1.5 0.999999 -5.54728e-07 0 -154.062 1.5 -8.32092e-07
-12.275 1.5 0.999999 -9.62868e-07 0 -153.438 1.5 -1.4443e-06
-12.225 1.5 1 -1.23287e-06 0 -152.813 1.5 -1.8493e-06
-12.175 1.5 1 -1.29965e-06 0 -152.188 1.5 -1.94947e-06
-12.125 1.5 1 -1.13207e-06 0 -151.562 1.5 -1.6981e-06
-12.075 1.5 1 -7.37689e-07 0 -150.938 1.5 -1.10653e-06
-12.025 1.5 1 -1.65074e-07 0 -150.313 1.5 -2.47611e-07
-11.975 1.5 1 5.07769e-07 0 -149.688 1.5 7.61654e-07
-11.925 1.5 1 1.17801e-06 0 -149.062 1.5 1.76701e-06
-11.875 1.5 1 1.70244e-06 0 -148.438 1.5 2.55367e-06
-11.825 1.5 1 1.97235e-06 0 -147.812 1.5 2.95853e-06
-11.775 1.5 0.999999 1.91632e-06 0 -147.188 1.5 2.87448e-06
-11.725 1.5 0.999998 1.51552e-06 0 -146.563 1.5 2.27328e-06
-11.675 1.5 0.999998 8.10904e-07 0 -145.938 1.5 1.21636e-06
-11.625 1.5 0.999997 -1.13017e-07 0 -145.313 1.5 -1.69525e-07
-11.575 1.5 0.999998 -1.12621e-06 0 -144.688 1.5 -1.68932e-06
-11.525 1.5 0.999998 -2.0626e-06 0 -144.062 1.5 -3.0939e-06
-11.475 1.5 0.999999 -2.72754e-06 0 -143.438 1.5 -4.09131e-06
-11.425 1.5 1 -2.98527e-06 0 -142.812 1.5 -4.4779e-06
-11.375 1.5 1 -2.76088e-06 0 -142.188 1.5 -4.14132e-06
-11.325 1.5 1 -2.05181e-06 0 -141.562 1.5 -3.07772e-06
-11.275 1.5 1 -9.42924e-07 0 -140.938 1.5 -1.41438e-06
-11.225 1.5 1 4.37104e-07 0 -140.313 1.5 6.55656e-07
-11.175 1.5 1 1.898e-06 0 -139.688 1.5 2.847e-06
-11.125 1.5 1 3.19232e-06 0 -139.063 1.5 4.78848e-06
-11.075 1.5 1 4.07312e-06 0 -138.438 1.5 6.10968e-06
-11.025 1.5 0.999999 4.36561e-06 0 -137.812 1.5 6.54842e-06
-10.975 1.5 0.999998 3.98108e-06 0 -137.188 1.5 5.97162e-06
-10.925 1.5 0.999996 2.93314e-06 0 -136.562 1.5 4.39972e-06
-10.875 1.5 0.999995 1.34777e-06 0 -135.938 1.49999 2.02165e-06
-10.825 1.5 0.999995 -5.9526e-07 0 -135.312 1.49999 -8.92892e-07
-10.775 1.5 0.999995 -2.64166e-06 0 -134.688 1.49999 -3.96249e-06
-10.725 1.5 0.999996 -4.46443e-06 0 -134.063 1.5 -6.69664e-06
-10.675 1.5 0.999998 -5.73665e-06 0 -133.438 1.5 -8.60497e-06
-10.625 1.5 1 -6.22783e-06 0 -132.813 1.5 -9.34174e-06
-10.575 1.5 1 -5.81608e-06 0 -132.188 1.5 -8.72412e-06
-10.525 1.5 1.00001 -4.50587e-06 0 -131.562 1.50001 -6.75879e-06
-10.475 1.5 1.00001 -2.45136e-06 0 -130.938 1.50001 -3.67703e-06
-10.425 1.5 1.00001 1.19341e-07 0 -130.312 1.50001 1.79011e-07
-10.375 1.5 1.00001 2.90049e-06 0 -129.688 1.50001 4.35073e-06
-10.325 1.5 1.00001 5.51169e-06 0 -129.062 1.50001 8.26753e-06
-10.275 1.5 1 7.49546e-06 0 -128.438 1.5 1.12432e-05
-10.225 1.5 1 8.52591e-06 0 -127.813 1.5 1.27889e-05
-10.175 1.5 0.999997 8.41322e-06 0 -127.188 1.5 1.26198e-05
-10.125 1.5 0.999994 7.13018e-06 0 -126.562 1.49999 1.06953e-05
-10.075 1.5 0.999991 4.7944e-06 0 -125.938 1.49999 7.19161e-06
-10.025 1.5 0.99999 1.65623e-06 0 -125.312 1.49999 2.48435e-06
-9.975 1.5 0.999989 -1.95095e-06 0 -124.688 1.49999 -2.92643e-06
-9.925 1.5 0.999991 -5.59223e-06 0 -124.062 1.49999 -8.38837e-06
-9.875 1.5 0.999993 -8.69698e-06 0 -123.438 1.49999 -1.30455e-05
-9.825 1.5 0.999997 -1.08102e-05 0 -122.813 1.5 -1.62153e-05
-9.775 1.5 1 -1.16152e-05 0 -122.188 1.5 -1.74228e-05
-9.725 1.5 1.00001 -1.09549e-05 0 -121.563 1.50001 -1.64323e-05
-9.675 1.5 1.00001 -8.84564e-06 0 -120.938 1.50001 -1.32684e-05
-9.625 1.49999 1.00001 -5.51082e-06 0 -120.312 1.50001 -8.2662e-06
-9.575 1.49999 1.00001 -1.30479e-06 0 -119.688 1.50002 -1.95718e-06
-9.525 1.49999 1.00001 3.33378e-06 0 -119.062 1.50002 5.00065e-06
-9.475 1.5 1.00001 7.89391e-06 0 -118.438 1.50001 1.18408e-05
-9.425 1.5 1.00001 1.16694e-05 0 -117.812 1.50001 1.7504e-05
-9.375 1.5 1 1.41721e-05 0 -117.188 1.5 2.12582e-05
-9.325 1.5 0.999999 1.50583e-05 0 -116.563 1.5 2.25875e-05
-9.275 1.5 0.999993 1.41736e-05 0 -115.938 1.49999 2.12605e-05
-9.225 1.50001 0.999988 1.15654e-05 0 -115.313 1.49999 1.73482e-05
-9.175 1.50001 0.999984 7.50366e-06 0 -114.688 1.49998 1.12555e-05
-9.125 1.50001 0.999982 2.40354e-06 0 -114.062 1.49998 3.60532e-06
-9.075 1.50001 0.999982 -3.24819e-06 0 -113.438 1.49998 -4.87231e-06
-9.025 1.50001 0.999984 -8.87125e-06 0 -112.812 1.49998 -1.33069e-05
-8.975 1.5 0.999988 -1.36879e-05 0 -112.188 1.49999 -2.05319e-05
-8.925 1.5 0.999993 -1.71174e-05 0 -111.562 1.49999 -2.56762e-05
-8.875 1.5 0.999999 -1.87439e-05 0 -110.938 1.5 -2.81159e-05
-8.825 1.5 1.00001 -1.83577e-05 0 -110.313 1.50001 -2.75365e-05
-8.775 1.49999 1.00001 -1.59638e-05 0 -109.688 1.50001 -2.39457e-05
-8.725 1.49999 1.00002 -1.17958e-05 0 -109.063 1.50002 -1.76937e-05
-8.675 1.49999 1.00002 -6.27179e-06 0 -108.438 1.50002 -9.40763e-06
-8.625 1.49999 1.00002 1.15813e-07 0 -107.812 1.50002 1.73718e-07
-8.575 1.49999 1.00002 6.76649e-06 0 -107.188 1.50002 1.01497e-05
-8.525 1.49999 1.00002 1.29626e-05 0 -106.562 1.50002 1.94438e-05
-8.475 1.49999 1.00001 1.79425e-05 0 -105.938 1.50001 2.69137e-05
-8.425 1.5 1.00001 2.11751e-05 0 -105.312 1.50001 3.17626e-05
-8.375 1.5 0.999999 2.23211e-05 0 -104.688 1.5 3.34817e-05
-8.325 1.5 0.999991 2.12596e-05 0 -104.063 1.49999 3.18894e-05
-8.275 1.50001 0.999985 1.80785e-05 0 -103.438 1.49998 2.71179e-05
-8.225 1.50001 0.999979 1.309e-05 0 -102.813 1.49998 1.96352e-05
-8.175 1.50001 0.999975 6.77785e-06 0 -102.188 1.49997 1.01668e-05
-8.125 1.50001 0.999974 -3.47971e-07 0 -101.562 1.49997 -5.2196e-07
-8.075 1.50001 0.999975 -7.67741e-06 0 -100.938 1.49997 -1.15162e-05
-8.025 1.50001 0.999978 -1.44816e-05 0 -100.312 1.49998 -2.17225e-05
-7.975 1.50001 0.999984 -2.00165e-05 0 -99.6875 1.49998 -3.00249e-05
-7.925 1.5 0.999991 -2.37594e-05 0 -99.0625 1.49999 -3.56391e-05
-7.875 1.5 0.999999 -2.53796e-05 0 -98.4375 1.5 -3.80694e-05
-7.825 1.5 1.00001 -2.47601e-05 0 -97.8125 1.50001 -3.71401e-05
-7.775 1.49999 1.00001 -2.19772e-05 0 -97.1875 1.50001 -3.29657e-05
-7.725 1.49999 1.00002 -1.73015e-05 0 -96.5625 1.50002 -2.5952e-05
-7.675 1.49999 1.00003 -1.1152e-05 0 -95.9375 1.50003 -1.67279e-05
-7.625 1.49999 1.00003 -4.0375e-06 0 -95.3125 1.50003 -6.05619e-06
-7.575 1.49999 1.00003 3.51984e-06 0 -94.6875 1.50003 5.2797e-06
-7.525 1.49999 1.00003 1.09179e-05 0 -94.0625 1.50003 1.63768e-05
-7.475 1.49999 1.00002 1.73739e-05 0 -93.4375 1.50002 2.60607e-05
-7.425 1.49999 1.00002 2.2356e-05 0 -92.8125 1.50001 3.35338e-05
-7.375 1.5 1.00001 2.54811e-05 0 -92.1875 1.50001 3.82215e-05
-7.325 1.5 0.999999 2.65265e-05 0 -91.5625 1.5 3.97897e-05
-7.275 1.5 0.999991 2.54543e-05 0 -90.9375 1.49999 3.81815e-05
-7.225 1.50001 0.999984 2.23852e-05 0 -90.3125 1.49998 3.3578e-05
-7.175 1.50001 0.999977 1.75872e-05 0 -89.6875 1.49998 2.6381e-05
-7.125 1.50001 0.999973 1.1473e-05 0 -89.0625 1.49997 1.72097e-05
-7.075 1.50001 0.99997 4.52091e-06 0 -88.4375 1.49997 6.78143e-06
-7.025 1.50001 0.99997 -2.82353e-06 0 -87.8125 1.49997 -4.23534e-06
-6.975 1.50001 0.999971 -1.00486e-05 0 -87.1875 1.49997 -1.50731e-05
-6.925 1.50001 0.999975 -1.65136e-05 0 -86.5625 1.49997 -2.47705e-05
-6.875 1.50001 0.999981 -2.17366e-05 0 -85.9375 1.49998 -3.26051e-05
-6.825 1.5 0.999987 -2.53655e-05 0 -85.3125 1.49999 -3.80484e-05
-6.775 1.5 0.999995 -2.718e-05 0 -84.6875 1.49999 -4.077e-05
-6.725 1.5 1 -2.71199e-05 0 -84.0625 1.5 -4.06797e-05
-6.675 1.49999 1.00001 -2.52804e-05 0 -83.4375 1.50001 -3.79205e-05
-6.625 1.49999 1.00002 -2.18269e-05 0 -82.8125 1.50001 -3.27401e-05
-6.575 1.49999 1.00002 -1.70519e-05 0 -82.1875 1.50002 -2.55776e-05
-6.525 1.49998 1.00003 -1.13338e-05 0 -81.5625 1.50002 -1.70006e-05
-6.475 1.49998 1.00003 -5.0667e-06 0 -80.9375 1.50002 -7.59996e-06
-6.425 1.49998 1.00003 1.37878e-06 0 -80.3125 1.50002 2.06814e-06
-6.375 1.49998 1.00002 7.62291e-06 0 -79.6875 1.50002 1.14342e-05
-6.325 1.49998 1.00002 1.31161e-05 0 -79.0625 1.50002 1.9674e-05
-6.275 1.49999 1.00002 1.75255e-05 0 -78.4375 1.50001 2.62881e-05
-6.225 1.49999 1.00001 2.06108e-05 0 -77.8125 1.5 3.0916e-05
-6.175 1.49999 1 2.22216e-05 0 -77.1875 1.5 3.33322e-05
-6.125 1.5 0.999997 2.2317e-05 0 -76.5625 1.49999 3.34754e-05
-6.075 1.5 0.99999 2.09707e-05 0 -75.9375 1.49998 3.1456e-05
-6.025 1.5 0.999984 1.83061e-05 0 -75.3125 1.49998 2.74592e-05
-5.975 1.50001 0.999979 1.45307e-05 0 -74.6875 1.49997 2.17962e-05
-5.925 1.50001 0.999975 9.91355e-06 0 -74.0625 1.49997 1.48704e-05
-5.875 1.50001 0.999972 4.75945e-06 0 -73.4375 1.49997 7.13921e-06
-5.825 1.50001 0.999971 -6.70248e-07 0 -72.8125 1.49996 -1.00538e-06
-5.775 1.50001 0.999971 -6.0793e-06 0 -72.1875 1.49996 -9.119e-06
-5.725 1.50001 0.999973 -1.12173e-05 0 -71.5625 1.49997 -1.6826e-05
-5.675 1.5 0.999975 -1.57296e-05 0 -70.9375 1.49997 -2.35945e-05
-5.625 1.5 0.999979 -1.94062e-05 0 -70.3125 1.49997 -2.91093e-05
-5.575 1.5 0.999983 -2.21095e-05 0 -69.6875 1.49997 -3.31643e-05
-5.525 1.5 0.999988 -2.37642e-05 0 -69.0625 1.49998 -3.56462e-05
-5.475 1.49999 0.999992 -2.43609e-05 0 -68.4375 1.49998 -3.65411e-05
-5.425 1.49999 0.999997 -2.39585e-05 0 -67.8125 1.49998 -3.59375e-05
-5.375 1.49998 1 -2.26514e-05 0 -67.1875 1.49999 -3.39768e-05
-5.325 1.49998 1 -2.0576e-05 0 -66.5625 1.49999 -3.08636e-05
-5.275 1.49998 1.00001 -1.79096e-05 0 -65.9375 1.49999 -2.6864e-05
-5.225 1.49998 1.00001 -1.48443e-05 0 -65.3125 1.49999 -2.22661e-05
-5.175 1.49997 1.00001 -1.15481e-05 0 -64.6875 1.49999 -1.73219e-05
-5.125 1.49997 1.00001 -8.21523e-06 0 -64.0625 1.49999 -1.23226e-05
-5.075 1.49997 1.00001 -5.02865e-06 0 -63.4375 1.49998 -7.54283e-06
-5.025 1.49997 1.00001 -2.2134e-06 0 -62.8125 1.49998 -3.32004e-06
-4.975 1.49997 1 9.28305e-08 0 -62.1875 1.49997 1.39243e-07
-4.925 1.49997 0.999999 1.76042e-06 0 -61.5625 1.49997 2.64057e-06
-4.875 1.49997 0.999994 2.70772e-06 0 -60.9375 1.49996 4.0615e-06
-4.825 1.49997 0.99999 2.88956e-06 0 -60.3125 1.49996 4.33426e-06
-4.775 1.49997 0.999985 2.30128e-06 0 -59.6875 1.49995 3.45186e-06
-4.725 1.49997 0.99998 9.56328e-07 0 -59.0625 1.49994 1.43447e-06
-4.675 1.49997 0.999975 -1.10134e-06 0 -58.4375 1.49994 -1.65197e-06
-4.625 1.49997 0.999971 -3.78279e-06 0 -57.8125 1.49993 -5.67408e-06
-4.575 1.49997 0.999967 -6.98643e-06 0 -57.1875 1.49992 -1.04795e-05
-4.525 1.49997 0.999963 -1.06019e-05 0 -56.5625 1.49992 -1.59026e-05
-4.475 1.49997 0.99996 -1.45145e-05 0 -55.9375 1.49991 -2.17713e-05
-4.425 1.49997 0.999958 -1.8609e-05 0 -55.3125 1.4999 -2.79128e-05
-4.375 1.49996 0.999956 -2.27745e-05 0 -54.6875 1.4999 -3.41609e-05
-4.325 1.49996 0.999954 -2.69097e-05 0 -54.0625 1.49989 -4.03634e-05
-4.275 1.49996 0.999953 -3.09273e-05 0 -53.4375 1.49989 -4.63896e-05
-4.225 1.49995 0.999953 -3.47555e-05 0 -52.8125 1.49988 -5.21316e-05
-4.175 1.49995 0.999952 -3.83391e-05 0 -52.1875 1.49987 -5.75066e-05
-4.125 1.49994 0.999952 -4.16401e-05 0 -51.5625 1.49987 -6.24576e-05
-4.075 1.49993 0.999951 -4.46343e-05 0 -50.9375 1.49986 -6.69485e-05
-4.025 1.49993 0.999951 -4.73143e-05 0 -50.3125 1.49985 -7.0968e-05
-3.975 1.49992 0.99995 -4.96989e-05 0 -49.6875 1.49984 -7.45444e-05
-3.925 1.49991 0.999949 -5.18251e-05 0 -49.0625 1.49984 -7.77332e-05
-3.875 1.4999 0.999947 -5.37461e-05 0 -48.4375 1.49983 -8.0614e-05
-3.825 1.4999 0.999945 -5.55287e-05 0 -47.8125 1.49981 -8.32873e-05
-3.775 1.49989 0.999942 -5.72513e-05 0 -47.1875 1.4998 -8.58705e-05
-3.725 1.49988 0.999938 -5.90003e-05 0 -46.5625 1.49979 -8.84933e-05
-3.675 1.49987 0.999934 -6.0868e-05 0 -45.9375 1.49977 -9.12941e-05
-3.625 1.49986 0.999928 -6.29494e-05 0 -45.3125 1.49975 -9.44154e-05
-3.575 1.49985 0.999922 -6.53388e-05 0 -44.6875 1.49973 -9.79986e-05
-3.525 1.49984 0.999915 -6.81279e-05 0 -44.0625 1.49971 -0.000102181
-3.475 1.49983 0.999907 -7.14037e-05 0 -43.4375 1.49969 -0.000107094
-3.425 1.49982 0.999897 -7.52475e-05 0 -42.8125 1.49967 -0.000112858
-3.375 1.49981 0.999888 -7.97331e-05 0 -42.1875 1.49964 -0.000119585
-3.325 1.4998 0.999877 -8.49271e-05 0 -41.5625 1.49961 -0.000127373
-3.275 1.49978 0.999865 -9.08879e-05 0 -40.9375 1.49958 -0.000136312
-3.225 1.49977 0.999852 -9.76665e-05 0 -40.3125 1.49955 -0.000146477
-3.175 1.49976 0.999839 -0.000105307 0 -39.6875 1.49951 -0.000157934
