-15.725 1.06169 0.587498 -0.103858 0 -25.3629 0.623739 -0.110265
-15.675 1.05108 0.573211 -0.0979648 0 -25.2823 0.60249 -0.102969
-15.625 1.04125 0.559704 -0.0910412 0 -25.2016 0.58279 -0.0947963
-15.575 1.03228 0.547152 -0.0831062 0 -25.121 0.564812 -0.0857885
-15.525 1.02425 0.535725 -0.0742004 0 -25.0403 0.548714 -0.0759995
-15.475 1.01723 0.525588 -0.0643893 0 -24.9597 0.534645 -0.0654988
-15.425 1.0113 0.516896 -0.0537645 0 -24.879 0.522736 -0.0543719
-15.375 1.0065 0.509786 -0.0424407 0 -24.7984 0.513102 -0.0427167
-15.325 1.0029 0.504377 -0.030552 0 -24.7177 0.505839 -0.0306405
-15.275 1.00051 0.500763 -0.0182509 0 -24.6371 0.501016 -0.0182601
-15.225 0.999411 0.499007 -0.00569156 0 -24.5565 0.498713 -0.00568821
-15.175 0.99928 0.499138 0.00690777 0 -24.4758 0.498778 0.0069028
-15.125 1.00019 0.501145 0.0192756 0 -24.3952 0.501241 0.0192792
-15.075 1.00274 0.504985 0.0313423 0 -24.3145 0.506371 0.0314282
-15.025 1.00664 0.510591 0.0429971 0 -24.2339 0.513981 0.0432826
-14.975 1.01165 0.51787 0.0540949 0 -24.1532 0.523902 0.0547251
-14.925 1.01775 0.526701 0.0644985 0 -24.0726 0.536048 0.065643
-14.875 1.02492 0.536948 0.0740988 0 -23.9919 0.550326 0.075945
-14.825 1.03309 0.548456 0.0828122 0 -23.9113 0.566606 0.0855527
-14.775 1.0422 0.561061 0.0905773 0 -23.8306 0.584736 0.0943993
-14.725 1.05214 0.574593 0.0973557 0 -23.75 0.604554 0.102432
-14.675 1.06285 0.58888 0.103131 0 -23.6694 0.625891 0.109613
-14.625 1.07423 0.603757 0.107907 0 -23.5887 0.648572 0.115916
-14.575 1.08619 0.619064 0.111703 0 -23.5081 0.672421 0.12133
-14.525 1.09864 0.634655 0.114556 0 -23.4274 0.697259 0.125857
-14.475 1.11151 0.650389 0.11652 0 -23.3468 0.722912 0.129512
-14.425 1.1247 0.666142 0.117649 0 -23.2661 0.74921 0.13232
-14.375 1.13811 0.681793 0.118005 0 -23.1855 0.775953 0.134303
-14.325 1.15163 0.697224 0.117657 0 -23.1048 0.802941 0.135497
-14.275 1.16519 0.712369 0.116681 0 -23.0242 0.830048 0.135956
-14.225 1.17875 0.727179 0.115149 0 -22.9435 0.857163 0.135732
-14.175 1.19224 0.741595 0.113131 0 -22.8629 0.884163 0.134879
-14.125 1.20562 0.755573 0.110694 0 -22.7823 0.910935 0.133456
-14.075 1.21883 0.769076 0.107907 0 -22.7016 0.937374 0.13152
-14.025 1.23183 0.782076 0.104831 0 -22.621 0.963383 0.129133
-13.975 1.24457 0.794557 0.101524 0 -22.5403 0.988878 0.126354
-13.925 1.25701 0.806506 0.0980402 0 -22.4597 1.01379 0.123238
-13.875 1.26913 0.81792 0.0944256 0 -22.379 1.03805 0.119839
-13.825 1.28091 0.828798 0.0907233 0 -22.2984 1.06161 0.116208
-13.775 1.29231 0.839146 0.0869714 0 -22.2177 1.08444 0.112394
-13.725 1.30333 0.848971 0.083203 0 -22.1371 1.10649 0.108441
-13.675 1.31394 0.858283 0.0794467 0 -22.0565 1.12773 0.104388
-13.625 1.32415 0.867097 0.0757268 0 -21.9758 1.14817 0.100274
-13.575 1.33395 0.875427 0.0720639 0 -21.8952 1.16777 0.0961293
-13.525 1.34333 0.88329 0.0684754 0 -21.8145 1.18655 0.0919847
-13.475 1.35229 0.890705 0.0649754 0 -21.7339 1.20449 0.0878658
-13.425 1.36085 0.897691 0.0615752 0 -21.6532 1.22162 0.0837946
-13.375 1.36901 0.904266 0.0582833 0 -21.5726 1.23795 0.0797901
-13.325 1.37676 0.91045 0.0551063 0 -21.4919 1.25347 0.0758683
-13.275 1.38414 0.916261 0.052049 0 -21.4113 1.26823 0.0720429
-13.225 1.39113 0.921718 0.0491145 0 -21.3306 1.28223 0.0683247
-13.175 1.39776 0.92684 0.0463043 0 -21.25 1.2955 0.0647225
-13.125 1.40404 0.931643 0.0436189 0 -21.1694 1.30806 0.0612428
-13.075 1.40998 0.936147 0.0410578 0 -21.0887 1.31995 0.0578905
-13.025 1.41559 0.940367 0.0386194 0 -21.0081 1.33117 0.0546691
-12.975 1.42088 0.944319 0.0363018 0 -20.9274 1.34176 0.0515805
-12.925 1.42587 0.948019 0.0341022 0 -20.8468 1.35175 0.0486255
-12.875 1.43058 0.951482 0.0320176 0 -20.7661 1.36117 0.0458037
-12.825 1.43501 0.954722 0.0300445 0 -20.6855 1.37003 0.0431141
-12.775 1.43918 0.957752 0.0281792 0 -20.6048 1.37837 0.0405548
-12.725 1.4431 0.960585 0.0264177 0 -20.5242 1.38622 0.0381233
-12.675 1.44678 0.963234 0.024756 0 -20.4435 1.39359 0.0358165
-12.625 1.45024 0.965709 0.02319 0 -20.3629 1.40051 0.033631
-12.575 1.45349 0.968023 0.0217154 0 -20.2823 1.40701 0.0315631
-12.525 1.45653 0.970184 0.0203281 0 -20.2016 1.41311 0.0296085
-12.475 1.45939 0.972203 0.0190239 0 -20.121 1.41882 0.0277632
-12.425 1.46207 0.974089 0.0177986 0 -20.0403 1.42419 0.0260228
-12.375 1.46458 0.975851 0.0166482 0 -19.9597 1.42921 0.0243826
-12.325 1.46693 0.977496 0.0155687 0 -19.879 1.43392 0.0228383
-12.275 1.46914 0.979032 0.0145563 0 -19.7984 1.43833 0.0213852
-12.225 1.4712 0.980467 0.0136072 0 -19.7177 1.44246 0.0200189
-12.175 1.47313 0.981806 0.0127179 0 -19.6371 1.44633 0.018735
-12.125 1.47493 0.983056 0.0118847 0 -19.5565 1.44994 0.0175291
-12.075 1.47662 0.984223 0.0111043 0 -19.4758 1.45333 0.0163969
-12.025 1.4782 0.985312 0.0103737 0 -19.3952 1.45649 0.0153344
-11.975 1.47968 0.986329 0.00968967 0 -19.3145 1.45945 0.0143376
-11.925 1.48106 0.987277 0.0090494 0 -19.2339 1.46222 0.0134028
-11.875 1.48236 0.988162 0.00845017 0 -19.1532 1.46481 0.0125262
-11.825 1.48356 0.988988 0.00788941 0 -19.0726 1.46723 0.0117044
-11.775 1.48469 0.989758 0.00736473 0 -18.9919 1.46949 0.0109343
-11.725 1.48574 0.990477 0.00687388 0 -18.9113 1.47159 0.0102128
-11.675 1.48673 0.991146 0.00641477 0 -18.8306 1.47356 0.00953701
-11.625 1.48765 0.991771 0.00598544 0 -18.75 1.4754 0.00890421
-11.575 1.4885 0.992353 0.00558407 0 -18.6694 1.47712 0.00831191
-11.525 1.4893 0.992896 0.00520897 0 -18.5887 1.47872 0.00775774
-11.475 1.49005 0.993401 0.00485855 0 -18.5081 1.48022 0.00723948
-11.425 1.49075 0.993872 0.00453133 0 -18.4274 1.48161 0.00675506
-11.375 1.4914 0.994311 0.00422591 0 -18.3468 1.48291 0.0063025
-11.325 1.492 0.99472 0.00394098 0 -18.2661 1.48413 0.00587995
-11.275 1.49257 0.995101 0.0036753 0 -18.1855 1.48526 0.00548564
-11.225 1.4931 0.995456 0.0034277 0 -18.1048 1.48631 0.00511789
-11.175 1.49359 0.995787 0.00319705 0 -18.0242 1.4873 0.00477508
-11.125 1.49405 0.996096 0.00298228 0 -17.9435 1.48822 0.00445568
-11.075 1.49448 0.996383 0.00278237 0 -17.8629 1.48907 0.0041582
-11.025 1.49488 0.99665 0.00259633 0 -17.7823 1.48987 0.0038812
-10.975 1.49525 0.9969 0.00242321 0 -17.7016 1.49062 0.00362331
-10.925 1.4956 0.997133 0.0022621 0 -17.621 1.49131 0.0033832
-10.875 1.49593 0.99735 0.00211213 0 -17.5403 1.49196 0.0031596
-10.825 1.49623 0.997552 0.00197247 0 -17.4597 1.49257 0.00295127
-10.775 1.49652 0.997741 0.00184231 0 -17.379 1.49314 0.00275705
-10.725 1.49678 0.997917 0.00172091 0 -17.2984 1.49367 0.00257583
-10.675 1.49703 0.998082 0.00160756 0 -17.2177 1.49416 0.00240657
-10.625 1.49726 0.998235 0.0015016 0 -17.1371 1.49462 0.00224829
-10.575 1.49748 0.998379 0.00140244 0 -17.0565 1.49505 0.00210013
-10.525 1.49768 0.998512 0.00130953 0 -16.9758 1.49545 0.00196126
-10.475 1.49787 0.998637 0.00122238 0 -16.8952 1.49583 0.00183097
-10.425 1.49805 0.998753 0.00114057 0 -16.8145 1.49618 0.00170863
-10.375 1.49821 0.998862 0.00106373 0 -16.7339 1.49651 0.00159369
-10.325 1.49836 0.998963 0.000991539 0 -16.6532 1.49681 0.00148569
-10.275 1.49851 0.999058 0.000923732 0 -16.5726 1.49709 0.00138422
-10.225 1.49864 0.999145 0.00086008 0 -16.4919 1.49736 0.00128895
-10.175 1.49876 0.999227 0.000800388 0 -16.4113 1.4976 0.00119959
-10.125 1.49888 0.999303 0.000744488 0 -16.3306 1.49783 0.0011159
-10.075 1.49899 0.999374 0.000692228 0 -16.25 1.49805 0.00103764
-10.025 1.49909 0.999439 0.000643468 0 -16.1694 1.49825 0.000964613
-9.975 1.49918 0.9995 0.00059807 0 -16.0887 1.49843 0.000896615
-9.925 1.49927 0.999557 0.000555895 0 -16.0081 1.4986 0.000833434
-9.875 1.49935 0.999609 0.000516787 0 -15.9274 1.49876 0.000774844
-9.825 1.49942 0.999658 0.000480581 0 -15.8468 1.49891 0.000720594
-9.775 1.49949 0.999704 0.000447093 0 -15.7661 1.49905 0.000670412
-9.725 1.49956 0.999746 0.000416128 0 -15.6855 1.49917 0.000624008
-9.675 1.49962 0.999785 0.000387486 0 -15.6048 1.49929 0.00058108
-9.625 1.49967 0.999822 0.000360959 0 -15.5242 1.4994 0.00054132
-9.575 1.49972 0.999856 0.000336341 0 -15.4435 1.49951 0.000504418
-9.525 1.49977 0.999888 0.000313424 0 -15.3629 1.4996 0.000470065
-9.475 1.49982 0.999918 0.000292005 0 -15.2823 1.49969 0.000437955
-9.425 1.49986 0.999946 0.000271886 0 -15.2016 1.49978 0.00040779
-9.375 1.4999 0.999972 0.000252879 0 -15.121 1.49986 0.000379292
-9.325 1.49993 0.999997 0.000234818 0 -15.0403 1.49993 0.000352211
-9.275 1.49997 1.00002 0.00021756 0 -14.9597 1.5 0.000326332
-9.225 1.5 1.00004 0.00020099 0 -14.879 1.50006 0.000301485
-9.175 1.50003 1.00006 0.000185021 0 -14.7984 1.50012 0.000277537
-9.125 1.50005 1.00008 0.00016959 0 -14.7177 1.50018 0.000254394
-9.075 1.50008 1.0001 0.000154657 0 -14.6371 1.50023 0.000231998
-9.025 1.5001 1.00012 0.000140203 0 -14.5565 1.50027 0.000210319
-8.975 1.50012 1.00013 0.000126231 0 -14.4758 1.50032 0.000189362
-8.925 1.50014 1.00015 0.000112764 0 -14.3952 1.50036 0.000169162
-8.875 1.50015 1.00016 9.98444e-05 0 -14.3145 1.50039 0.000149782
-8.825 1.50017 1.00017 8.75227e-05 0 -14.2339 1.50043 0.000131299
-8.775 1.50018 1.00018 7.58532e-05 0 -14.1532 1.50045 0.000113793
-8.725 1.50019 1.00019 6.48829e-05 0 -14.0726 1.50048 9.73367e-05
-8.675 1.5002 1.0002 5.46448e-05 0 -13.9919 1.5005 8.19781e-05
-8.625 1.50021 1.00021 4.5155e-05 0 -13.9113 1.50052 6.77419e-05
-8.575 1.50021 1.00021 3.64142e-05 0 -13.8306 1.50053 5.46291e-05
-8.525 1.50022 1.00022 2.84114e-05 0 -13.75 1.50055 4.26233e-05
-8.475 1.50022 1.00022 2.11261e-05 0 -13.6694 1.50056 3.16938e-05
-8.425 1.50022 1.00023 1.45266e-05 0 -13.5887 1.50056 2.17932e-05
-8.375 1.50023 1.00023 8.56904e-06 0 -13.5081 1.50057 1.28555e-05
-8.325 1.50023 1.00023 3.19603e-06 0 -13.4274 1.50057 4.79477e-06
-8.275 1.50023 1.00023 -1.67337e-06 0 -13.3468 1.50057 -2.51044e-06
-8.225 1.50023 1.00023 -6.10135e-06 0 -13.2661 1.50057 -9.15341e-06
-8.175 1.50023 1.00023 -1.0163e-05 0 -13.1855 1.50057 -1.52468e-05
-8.125 1.50022 1.00023 -1.40307e-05 0 -13.1048 1.50057 -2.10493e-05
-8.075 1.50022 1.00023 -1.78175e-05 0 -13.0242 1.50056 -2.67302e-05
-8.025 1.50022 1.00022 -2.15922e-05 0 -12.9435 1.50055 -3.2393e-05
-7.975 1.50021 1.00022 -2.53969e-05 0 -12.8629 1.50055 -3.81008e-05
-7.925 1.50021 1.00022 -2.92663e-05 0 -12.7823 1.50054 -4.39057e-05
-7.875 1.50021 1.00022 -3.32295e-05 0 -12.7016 1.50053 -4.98511e-05
-7.825 1.5002 1.00021 -3.73008e-05 0 -12.621 1.50052 -5.59587e-05
-7.775 1.50019 1.00021 -4.14725e-05 0 -12.5403 1.5005 -6.22168e-05
-7.725 1.50019 1.0002 -4.57148e-05 0 -12.4597 1.50049 -6.85807e-05
-7.675 1.50018 1.0002 -4.99804e-05 0 -12.379 1.50048 -7.49795e-05
-7.625 1.50017 1.00019 -5.42092e-05 0 -12.2984 1.50046 -8.13231e-05
-7.575 1.50016 1.00018 -5.83324e-05 0 -12.2177 1.50044 -8.75082e-05
-7.525 1.50015 1.00018 -6.22765e-05 0 -12.1371 1.50042 -9.34244e-05
-7.475 1.50015 1.00017 -6.59676e-05 0 -12.0565 1.5004 -9.8961e-05
-7.425 1.50013 1.00016 -6.93364e-05 0 -11.9758 1.50038 -0.000104014
-7.375 1.50012 1.00015 -7.23221e-05 0 -11.8952 1.50035 -0.000108492
-7.325 1.50011 1.00014 -7.48757e-05 0 -11.8145 1.50033 -0.000112322
-7.275 1.5001 1.00013 -7.69623e-05 0 -11.7339 1.5003 -0.000115451
-7.225 1.50009 1.00012 -7.8563e-05 0 -11.6532 1.50027 -0.000117852
-7.175 1.50008 1.00011 -7.96779e-05 0 -11.5726 1.50024 -0.000119523
-7.125 1.50007 1.0001 -8.03237e-05 0 -11.4919 1.50021 -0.000120491
-7.075 1.50005 1.00009 -8.05253e-05 0 -11.4113 1.50018 -0.000120792
-7.025 1.50004 1.00007 -8.03178e-05 0 -11.3306 1.50015 -0.00012048
-6.975 1.50003 1.00006 -7.97605e-05 0 -11.25 1.50012 -0.000119643
-6.925 1.50002 1.00005 -7.89196e-05 0 -11.1694 1.50009 -0.000118381
-6.875 1.50001 1.00003 -7.78643e-05 0 -11.0887 1.50006 -0.000116797
-6.825 1.49999 1.00002 -7.6661e-05 0 -11.0081 1.50003 -0.000114991
-6.775 1.49998 1.00001 -7.53631e-05 0 -10.9274 1.49999 -0.000113043
-6.725 1.49997 0.999994 -7.40175e-05 0 -10.8468 1.49996 -0.000111024
-6.675 1.49996 0.999982 -7.26579e-05 0 -10.7661 1.49993 -0.000108984
-6.625 1.49995 0.999969 -7.13079e-05 0 -10.6855 1.4999 -0.000106958
-6.575 1.49994 0.999957 -6.99841e-05 0 -10.6048 1.49988 -0.000104972
-6.525 1.49993 0.999945 -6.86931e-05 0 -10.5242 1.49985 -0.000103035
-6.475 1.49992 0.999933 -6.74275e-05 0 -10.4435 1.49982 -0.000101136
-6.425 1.49991 0.999922 -6.61623e-05 0 -10.3629 1.49979 -9.92374e-05
-6.375 1.4999 0.99991 -6.48536e-05 0 -10.2823 1.49977 -9.72739e-05
-6.325 1.49989 0.9999 -6.34407e-05 0 -10.2016 1.49974 -9.51541e-05
-6.275 1.49988 0.999889 -6.18529e-05 0 -10.121 1.49971 -9.2772e-05
-6.225 1.49987 0.999879 -6.00175e-05 0 -10.0403 1.49969 -9.00185e-05
-6.175 1.49986 0.999869 -5.78672e-05 0 -9.95968 1.49967 -8.67928e-05
-6.125 1.49985 0.999859 -5.53463e-05 0 -9.87903 1.49964 -8.30113e-05
-6.075 1.49985 0.99985 -5.24135e-05 0 -9.79839 1.49962 -7.86122e-05
-6.025 1.49984 0.999841 -4.90437e-05 0 -9.71774 1.4996 -7.35576e-05
-5.975 1.49983 0.999832 -4.52264e-05 0 -9.6371 1.49958 -6.7832e-05
-5.925 1.49982 0.999824 -4.09634e-05 0 -9.55645 1.49956 -6.14379e-05
-5.875 1.49982 0.999817 -3.62663e-05 0 -9.47581 1.49954 -5.43929e-05
-5.825 1.49981 0.99981 -3.11578e-05 0 -9.39516 1.49953 -4.67309e-05
-5.775 1.49981 0.999803 -2.56748e-05 0 -9.31452 1.49951 -3.85074e-05
-5.725 1.49981 0.999797 -1.9871e-05 0 -9.23387 1.4995 -2.98026e-05
-5.675 1.4998 0.999792 -1.38154e-05 0 -9.15323 1.49949 -2.07204e-05
-5.625 1.4998 0.999788 -7.5896e-06 0 -9.07258 1.49948 -1.13829e-05
-5.575 1.4998 0.999784 -1.28835e-06 0 -8.99194 1.49948 -1.93227e-06
-5.525 1.4998 0.999782 4.99344e-06 0 -8.91129 1.49947 7.48916e-06
-5.475 1.4998 0.99978 1.11227e-05 0 -8.83065 1.49947 1.66819e-05
-5.425 1.4998 0.999779 1.70473e-05 0 -8.75 1.49947 2.55676e-05
-5.375 1.49981 0.99978 2.27153e-05 0 -8.66935 1.49948 3.40686e-05
-5.325 1.49981 0.999781 2.80639e-05 0 -8.58871 1.49948 4.20906e-05
-5.275 1.49982 0.999783 3.31006e-05 0 -8.50806 1.49949 4.96448e-05
-5.225 1.49982 0.999786 3.78156e-05 0 -8.42742 1.4995 5.67166e-05
-5.175 1.49983 0.99979 4.22094e-05 0 -8.34677 1.49951 6.33069e-05
-5.125 1.49983 0.999795 4.62907e-05 0 -8.26613 1.49953 6.94284e-05
-5.075 1.49984 0.999801 5.00798e-05 0 -8.18548 1.49954 7.51118e-05
-5.025 1.49985 0.999807 5.36085e-05 0 -8.10484 1.49956 8.04047e-05
-4.975 1.49986 0.999815 5.6915e-05 0 -8.02419 1.49958 8.53645e-05
-4.925 1.49987 0.999823 6.00388e-05 0 -7.94355 1.4996 9.00503e-05
-4.875 1.49988 0.999831 6.30178e-05 0 -7.8629 1.49962 9.4519e-05
-4.825 1.49989 0.999841 6.5887e-05 0 -7.78226 1.49965 9.8823e-05
-4.775 1.4999 0.99985 6.86762e-05 0 -7.70161 1.49967 0.000103007
-4.725 1.49991 0.999861 7.14073e-05 0 -7.62097 1.4997 0.000107104
-4.675 1.49992 0.999871 7.40908e-05 0 -7.54032 1.49973 0.00011113
-4.625 1.49993 0.999883 7.67219e-05 0 -7.45968 1.49975 0.000115077
-4.575 1.49994 0.999894 7.92763e-05 0 -7.37903 1.49978 0.00011891
-4.525 1.49995 0.999906 8.17088e-05 0 -7.29839 1.49981 0.000122559
-4.475 1.49997 0.999918 8.39572e-05 0 -7.21774 1.49984 0.000125933
-4.425 1.49998 0.999931 8.59512e-05 0 -7.1371 1.49987 0.000128925
-4.375 1.49999 0.999944 8.76214e-05 0 -7.05645 1.49991 0.000131431
-4.325 1.5 0.999956 8.89026e-05 0 -6.97581 1.49994 0.000133354
-4.275 1.50002 0.999969 8.9731e-05 0 -6.89516 1.49997 0.000134598
-4.225 1.50003 0.999982 9.00463e-05 0 -6.81452 1.50001 0.000135072
-4.175 1.50005 0.999995 8.97746e-05 0 -6.73387 1.50004 0.000134666
-4.125 1.50006 1.00001 8.88518e-05 0 -6.65323 1.50007 0.000133283
-4.075 1.50007 1.00002 8.72309e-05 0 -6.57258 1.5001 0.000130853
-4.025 1.50008 1.00003 8.48886e-05 0 -6.49194 1.50013 0.00012734
-3.975 1.5001 1.00005 8.18243e-05 0 -6.41129 1.50017 0.000122744
-3.925 1.50011 1.00006 7.80613e-05 0 -6.33065 1.5002 0.0001171
-3.875 1.50012 1.00007 7.36437e-05 0 -6.25 1.50022 0.000110474
-3.825 1.50013 1.00008 6.86293e-05 0 -6.16935 1.50025 0.000102953
-3.775 1.50014 1.00009 6.30839e-05 0 -6.08871 1.50028 9.46347e-05
-3.725 1.50015 1.0001 5.70784e-05 0 -6.00806 1.5003 8.56261e-05
-3.675 1.50016 1.00011 5.06877e-05 0 -5.92742 1.50032 7.60396e-05
-3.625 1.50016 1.00012 4.39893e-05 0 -5.84677 1.50034 6.59912e-05
-3.575 1.50017 1.00013 3.70621e-05 0 -5.76613 1.50036 5.55995e-05
-3.525 1.50018 1.00013 2.99875e-05 0 -5.68548 1.50037 4.49865e-05
-3.475 1.50018 1.00014 2.28488e-05 0 -5.60484 1.50039 3.42773e-05
-3.425 1.50018 1.00014 1.57277e-05 0 -5.52419 1.5004 2.35943e-05
-3.375 1.50018 1.00015 8.6982e-06 0 -5.44355 1.5004 1.30489e-05
-3.325 1.50018 1.00015 1.82129e-06 0 -5.3629 1.50041 2.73227e-06
-3.275 1.50019 1.00015 -4.86571e-06 0 -5.28226 1.50041 -7.29947e-06
-3.225 1.50018 1.00015 -1.1293e-05 0 -5.20161 1.50041 -1.69416e-05
