-14.275 1.49996 0.999951 -4.1987e-05 0 -15.5163 1.49989 -6.29789e-05
-14.225 1.49996 0.999942 -3.66134e-05 0 -15.462 1.49987 -5.49186e-05
-14.175 1.49995 0.999935 -3.07245e-05 0 -15.4076 1.49985 -4.60853e-05
-14.125 1.49995 0.999928 -2.44307e-05 0 -15.3533 1.49984 -3.66447e-05
-14.075 1.49995 0.999923 -1.78421e-05 0 -15.2989 1.49983 -2.67622e-05
-14.025 1.49994 0.999918 -1.10651e-05 0 -15.2446 1.49982 -1.6597e-05
-13.975 1.49994 0.999915 -4.20459e-06 0 -15.1902 1.49981 -6.30663e-06
-13.925 1.49994 0.999913 2.63958e-06 0 -15.1359 1.49981 3.95922e-06
-13.875 1.49994 0.999913 9.32852e-06 0 -15.0815 1.49981 1.39922e-05
-13.825 1.49994 0.999913 1.57307e-05 0 -15.0272 1.49981 2.35951e-05
-13.775 1.49995 0.999915 2.18026e-05 0 -14.9728 1.49982 3.27028e-05
-13.725 1.49995 0.999917 2.75412e-05 0 -14.9185 1.49983 4.13104e-05
-13.675 1.49995 0.999921 3.29006e-05 0 -14.8641 1.49984 4.93493e-05
-13.625 1.49996 0.999926 3.78328e-05 0 -14.8098 1.49985 5.67477e-05
-13.575 1.49997 0.999931 4.22945e-05 0 -14.7554 1.49986 6.34403e-05
-13.525 1.49997 0.999937 4.62475e-05 0 -14.7011 1.49988 6.937e-05
-13.475 1.49998 0.999944 4.96532e-05 0 -14.6467 1.4999 7.44789e-05
-13.425 1.49999 0.999951 5.24688e-05 0 -14.5924 1.49992 7.87027e-05
-13.375 1.5 0.999959 5.46498e-05 0 -14.538 1.49993 8.19746e-05
-13.325 1.5 0.999966 5.61571e-05 0 -14.4837 1.49995 8.42359e-05
-13.275 1.50001 0.999974 5.6963e-05 0 -14.4293 1.49997 8.54453e-05
-13.225 1.50002 0.999982 5.70548e-05 0 -14.375 1.49999 8.55834e-05
-13.175 1.50003 0.99999 5.64222e-05 0 -14.3207 1.50001 8.46349e-05
-13.125 1.50004 0.999998 5.50651e-05 0 -14.2663 1.50003 8.25997e-05
-13.075 1.50005 1.00001 5.29927e-05 0 -14.212 1.50005 7.94914e-05
-13.025 1.50005 1.00001 5.02222e-05 0 -14.1576 1.50007 7.5336e-05
-12.975 1.50006 1.00002 4.67748e-05 0 -14.1033 1.50009 7.0165e-05
-12.925 1.50007 1.00002 4.26767e-05 0 -14.0489 1.5001 6.4018e-05
-12.875 1.50007 1.00003 3.79615e-05 0 -13.9946 1.50012 5.6945e-05
-12.825 1.50008 1.00003 3.26688e-05 0 -13.9402 1.50013 4.90058e-05
-12.775 1.50008 1.00004 2.68438e-05 0 -13.8859 1.50014 4.0268e-05
-12.725 1.50009 1.00004 2.05405e-05 0 -13.8315 1.50015 3.08125e-05
-12.675 1.50009 1.00004 1.38298e-05 0 -13.7772 1.50015 2.07459e-05
-12.625 1.50009 1.00004 6.79915e-06 0 -13.7228 1.50015 1.01993e-05
-12.575 1.50009 1.00004 -3.98654e-07 0 -13.6685 1.50015 -5.98017e-07
-12.525 1.50009 1.00004 -7.64098e-06 0 -13.6141 1.50015 -1.14622e-05
-12.475 1.50009 1.00004 -1.48424e-05 0 -13.5598 1.50015 -2.2265e-05
-12.425 1.50009 1.00003 -2.19315e-05 0 -13.5054 1.50014 -3.28992e-05
-12.375 1.50008 1.00003 -2.88019e-05 0 -13.4511 1.50013 -4.32052e-05
-12.325 1.50008 1.00002 -3.53186e-05 0 -13.3967 1.50011 -5.29807e-05
-12.275 1.50007 1.00002 -4.1354e-05 0 -13.3424 1.5001 -6.2034e-05
-12.225 1.50007 1.00001 -4.67993e-05 0 -13.288 1.50008 -7.02021e-05
-12.175 1.50006 1 -5.15599e-05 0 -13.2337 1.50006 -7.73428e-05
-12.125 1.50005 0.999995 -5.55521e-05 0 -13.1793 1.50004 -8.3331e-05
-12.075 1.50004 0.999987 -5.8707e-05 0 -13.125 1.50002 -8.80629e-05
-12.025 1.50003 0.999978 -6.09743e-05 0 -13.0707 1.5 -9.14634e-05
-11.975 1.50002 0.999969 -6.23196e-05 0 -13.0163 1.49998 -9.34808e-05
-11.925 1.50001 0.99996 -6.27162e-05 0 -12.962 1.49995 -9.40751e-05
-11.875 1.5 0.999951 -6.21388e-05 0 -12.9076 1.49993 -9.32083e-05
-11.825 1.49999 0.999943 -6.06143e-05 0 -12.8533 1.49991 -9.0921e-05
-11.775 1.49998 0.999935 -5.81768e-05 0 -12.7989 1.49989 -8.72643e-05
-11.725 1.49998 0.999928 -5.48796e-05 0 -12.7446 1.49987 -8.23181e-05
-11.675 1.49997 0.999922 -5.07964e-05 0 -12.6902 1.49985 -7.6193e-05
-11.625 1.49996 0.999917 -4.60211e-05 0 -12.6359 1.49984 -6.90299e-05
-11.575 1.49996 0.999912 -4.06646e-05 0 -12.5815 1.49982 -6.09951e-05
-11.525 1.49995 0.999909 -3.48507e-05 0 -12.5272 1.49981 -5.22743e-05
-11.475 1.49995 0.999907 -2.87125e-05 0 -12.4728 1.49981 -4.30672e-05
-11.425 1.49994 0.999906 -2.23804e-05 0 -12.4185 1.4998 -3.35693e-05
-11.375 1.49994 0.999905 -1.60261e-05 0 -12.3641 1.4998 -2.40382e-05
-11.325 1.49994 0.999906 -9.85957e-06 0 -12.3098 1.4998 -1.47887e-05
-11.275 1.49994 0.999908 -3.92573e-06 0 -12.2554 1.4998 -5.88835e-06
-11.225 1.49994 0.999911 1.65668e-06 0 -12.2011 1.4998 2.48492e-06
-11.175 1.49994 0.999915 6.74613e-06 0 -12.1467 1.49981 1.01188e-05
-11.125 1.49994 0.99992 1.12339e-05 0 -12.0924 1.49982 1.68501e-05
-11.075 1.49994 0.999925 1.5066e-05 0 -12.038 1.49983 2.25981e-05
-11.025 1.49994 0.999931 1.81833e-05 0 -11.9837 1.49984 2.72739e-05
-10.975 1.49994 0.999937 2.05231e-05 0 -11.9293 1.49985 3.07835e-05
-10.925 1.49995 0.999944 2.20362e-05 0 -11.875 1.49986 3.30532e-05
-10.875 1.49995 0.999951 2.26941e-05 0 -11.8207 1.49988 3.404e-05
-10.825 1.49996 0.999958 2.24749e-05 0 -11.7663 1.49989 3.37114e-05
-10.775 1.49996 0.999965 2.13636e-05 0 -11.712 1.49991 3.20444e-05
-10.725 1.49996 0.999972 1.9356e-05 0 -11.6576 1.49992 2.90332e-05
-10.675 1.49996 0.999978 1.64724e-05 0 -11.6033 1.49993 2.47081e-05
-10.625 1.49997 0.999984 1.27448e-05 0 -11.5489 1.49994 1.91168e-05
-10.575 1.49997 0.99999 8.21298e-06 0 -11.4946 1.49995 1.23192e-05
-10.525 1.49997 0.999994 2.92466e-06 0 -11.4402 1.49996 4.3869e-06
-10.475 1.49997 0.999998 -3.07401e-06 0 -11.3859 1.49997 -4.61092e-06
-10.425 1.49997 1 -9.67741e-06 0 -11.3315 1.49997 -1.45158e-05
-10.375 1.49997 1 -1.68356e-05 0 -11.2772 1.49997 -2.52528e-05
-10.325 1.49996 1 -2.4511e-05 0 -11.2228 1.49997 -3.67656e-05
-10.275 1.49996 1 -3.26159e-05 0 -11.1685 1.49996 -4.89224e-05
-10.225 1.49995 1 -4.10548e-05 0 -11.1141 1.49995 -6.15802e-05
-10.175 1.49995 0.999999 -4.98023e-05 0 -11.0598 1.49994 -7.47007e-05
-10.125 1.49994 0.999994 -5.8807e-05 0 -11.0054 1.49993 -8.82068e-05
-10.075 1.49993 0.999988 -6.80053e-05 0 -10.9511 1.49991 -0.000102003
-10.025 1.49992 0.99998 -7.73225e-05 0 -10.8967 1.49989 -0.000115977
-9.975 1.4999 0.999971 -8.66853e-05 0 -10.8424 1.49986 -0.00013002
-9.925 1.49989 0.99996 -9.60263e-05 0 -10.788 1.49983 -0.000144029
-9.875 1.49987 0.999948 -0.000105281 0 -10.7337 1.4998 -0.000157909
-9.825 1.49986 0.999935 -0.000114389 0 -10.6793 1.49976 -0.000171568
-9.775 1.49984 0.999919 -0.000123296 0 -10.625 1.49972 -0.000184925
-9.725 1.49982 0.999903 -0.000131958 0 -10.5707 1.49968 -0.000197913
-9.675 1.4998 0.999885 -0.000140344 0 -10.5163 1.49963 -0.000210488
-9.625 1.49978 0.999866 -0.000148439 0 -10.462 1.49958 -0.000222625
-9.575 1.49976 0.999846 -0.000156243 0 -10.4076 1.49952 -0.000234327
-9.525 1.49973 0.999825 -0.000163779 0 -10.3533 1.49947 -0.000245625
-9.475 1.49971 0.999803 -0.000171088 0 -10.2989 1.49941 -0.000256582
-9.425 1.49968 0.999781 -0.000178234 0 -10.2446 1.49935 -0.000267294
-9.375 1.49965 0.999757 -0.000185303 0 -10.1902 1.49929 -0.00027789
-9.325 1.49963 0.999733 -0.000192403 0 -10.1359 1.49923 -0.000288533
-9.275 1.4996 0.999709 -0.000199663 0 -10.0815 1.49916 -0.000299414
-9.225 1.49957 0.999684 -0.000207231 0 -10.0272 1.49909 -0.000310756
-9.175 1.49953 0.999659 -0.000215274 0 -9.97283 1.49902 -0.00032281
-9.125 1.4995 0.999633 -0.000223974 0 -9.91848 1.49895 -0.000335849
-9.075 1.49947 0.999607 -0.000233525 0 -9.86413 1.49888 -0.000350163
-9.025 1.49943 0.99958 -0.000244131 0 -9.80978 1.4988 -0.000366057
-8.975 1.49939 0.999553 -0.000256001 0 -9.75543 1.49872 -0.000383846
-8.925 1.49935 0.999526 -0.000269349 0 -9.70109 1.49864 -0.000403849
-8.875 1.49931 0.999497 -0.000284389 0 -9.64674 1.49856 -0.000426388
-8.825 1.49927 0.999468 -0.000301334 0 -9.59239 1.49847 -0.00045178
-8.775 1.49922 0.999437 -0.000320394 0 -9.53804 1.49838 -0.000480341
-8.725 1.49917 0.999405 -0.000341774 0 -9.4837 1.49828 -0.000512378
-8.675 1.49912 0.99937 -0.000365676 0 -9.42935 1.49817 -0.000548192
-8.625 1.49906 0.999334 -0.000392296 0 -9.375 1.49806 -0.000588076
-8.575 1.499 0.999296 -0.000421826 0 -9.32065 1.49794 -0.000632317
-8.525 1.49893 0.999254 -0.000454454 0 -9.2663 1.49782 -0.000681197
-8.475 1.49886 0.999209 -0.000490367 0 -9.21196 1.49768 -0.000734993
-8.425 1.49879 0.999161 -0.000529749 0 -9.15761 1.49753 -0.000793981
-8.375 1.4987 0.999108 -0.000572787 0 -9.10326 1.49737 -0.000858438
-8.325 1.49861 0.999051 -0.000619669 0 -9.04891 1.49719 -0.000928645
-8.275 1.49852 0.998988 -0.000670589 0 -8.99457 1.497 -0.00100489
-8.225 1.49841 0.99892 -0.000725746 0 -8.94022 1.4968 -0.00108747
-8.175 1.4983 0.998846 -0.00078535 0 -8.88587 1.49657 -0.00117669
-8.125 1.49818 0.998765 -0.000849618 0 -8.83152 1.49633 -0.00127288
-8.075 1.49805 0.998677 -0.000918784 0 -8.77717 1.49606 -0.00137638
-8.025 1.4979 0.998582 -0.000993097 0 -8.72283 1.49578 -0.00148756
-7.975 1.49775 0.998478 -0.00107282 0 -8.66848 1.49547 -0.00160681
-7.925 1.49758 0.998365 -0.00115824 0 -8.61413 1.49513 -0.00173456
-7.875 1.4974 0.998243 -0.00124966 0 -8.55978 1.49477 -0.00187124
-7.825 1.4972 0.998111 -0.00134741 0 -8.50543 1.49438 -0.00201735
-7.775 1.49699 0.997968 -0.00145186 0 -8.45109 1.49395 -0.00217342
-7.725 1.49677 0.997814 -0.00156338 0 -8.39674 1.4935 -0.00234002
-7.675 1.49652 0.997648 -0.00168241 0 -8.34239 1.49301 -0.00251777
-7.625 1.49626 0.997469 -0.00180941 0 -8.28804 1.49248 -0.00270735
-7.575 1.49598 0.997277 -0.00194487 0 -8.2337 1.49191 -0.00290949
-7.525 1.49568 0.99707 -0.00208935 0 -8.17935 1.4913 -0.00312499
-7.475 1.49535 0.996848 -0.00224344 0 -8.125 1.49064 -0.00335474
-7.425 1.49501 0.99661 -0.00240782 0 -8.07065 1.48994 -0.00359971
-7.375 1.49463 0.996355 -0.00258319 0 -8.0163 1.48918 -0.00386092
-7.325 1.49423 0.996081 -0.00277034 0 -7.96196 1.48837 -0.00413953
-7.275 1.4938 0.995788 -0.00297012 0 -7.90761 1.48751 -0.00443677
-7.225 1.49334 0.995474 -0.00318345 0 -7.85326 1.48658 -0.00475398
-7.175 1.49285 0.995138 -0.00341136 0 -7.79891 1.48559 -0.00509264
-7.125 1.49232 0.994778 -0.00365492 0 -7.74457 1.48453 -0.00545431
-7.075 1.49175 0.994393 -0.0039153 0 -7.69022 1.48339 -0.00584067
-7.025 1.49115 0.993982 -0.00419378 0 -7.63587 1.48217 -0.00625355
-6.975 1.4905 0.993542 -0.00449172 0 -7.58152 1.48087 -0.00669491
-6.925 1.48981 0.99307 -0.0048106 0 -7.52717 1.47948 -0.00716686
-6.875 1.48906 0.992566 -0.00515198 0 -7.47283 1.47799 -0.00767163
-6.825 1.48827 0.992027 -0.00551755 0 -7.41848 1.4764 -0.0082116
-6.775 1.48742 0.99145 -0.00590911 0 -7.36413 1.4747 -0.00878932
-6.725 1.48651 0.990832 -0.00632857 0 -7.30978 1.47288 -0.00940746
-6.675 1.48553 0.99017 -0.00677798 0 -7.25543 1.47093 -0.0100689
-6.625 1.48449 0.989461 -0.0072595 0 -7.20109 1.46884 -0.0107766
-6.575 1.48337 0.988702 -0.00777541 0 -7.14674 1.46661 -0.0115338
-6.525 1.48217 0.987889 -0.0083281 0 -7.09239 1.46422 -0.0123437
-6.475 1.48089 0.987018 -0.0089201 0 -7.03804 1.46167 -0.0132097
-6.425 1.47952 0.986084 -0.00955407 0 -6.9837 1.45893 -0.0141355
-6.375 1.47806 0.985082 -0.0102328 0 -6.92935 1.45601 -0.0151247
-6.325 1.47649 0.984009 -0.0109592 0 -6.875 1.45288 -0.0161812
-6.275 1.47481 0.982858 -0.0117364 0 -6.82065 1.44953 -0.0173089
-6.225 1.47302 0.981623 -0.0125673 0 -6.7663 1.44595 -0.0185119
-6.175 1.4711 0.9803 -0.0134555 0 -6.71196 1.44212 -0.0197944
-6.125 1.46905 0.97888 -0.0144043 0 -6.65761 1.43802 -0.0211606
-6.075 1.46686 0.977358 -0.0154172 0 -6.60326 1.43364 -0.0226148
-6.025 1.46451 0.975726 -0.0164981 0 -6.54891 1.42896 -0.0241616
-5.975 1.46201 0.973977 -0.0176505 0 -6.49457 1.42396 -0.0258052
-5.925 1.45934 0.972102 -0.0188785 0 -6.44022 1.41862 -0.0275501
-5.875 1.45649 0.970092 -0.020186 0 -6.38587 1.41292 -0.0294006
-5.825 1.45344 0.967938 -0.0215773 0 -6.33152 1.40684 -0.0313613
-5.775 1.4502 0.96563 -0.0230564 0 -6.27717 1.40035 -0.0334363
-5.725 1.44674 0.963159 -0.0246275 0 -6.22283 1.39344 -0.0356296
-5.675 1.44305 0.960513 -0.0262949 0 -6.16848 1.38607 -0.0379449
-5.625 1.43913 0.957681 -0.0280628 0 -6.11413 1.37822 -0.0403859
-5.575 1.43495 0.95465 -0.0299353 0 -6.05978 1.36988 -0.0429557
-5.525 1.43051 0.951407 -0.0319165 0 -6.00543 1.361 -0.0456569
-5.475 1.4258 0.94794 -0.0340103 0 -5.95109 1.35157 -0.0484917
-5.425 1.42079 0.944234 -0.0362201 0 -5.89674 1.34156 -0.051461
-5.375 1.41548 0.940274 -0.0385491 0 -5.84239 1.33093 -0.0545653
-5.325 1.40984 0.936045 -0.0410003 0 -5.78804 1.31968 -0.057804
-5.275 1.40388 0.93153 -0.0435759 0 -5.7337 1.30776 -0.0611755
-5.225 1.39758 0.926713 -0.0462776 0 -5.67935 1.29515 -0.0646765
-5.175 1.39091 0.921576 -0.049106 0 -5.625 1.28183 -0.0683022
-5.125 1.38388 0.916101 -0.0520605 0 -5.57065 1.26778 -0.0720457
-5.075 1.37647 0.91027 -0.0551398 0 -5.5163 1.25296 -0.0758983
-5.025 1.36867 0.904064 -0.0583411 0 -5.46196 1.23736 -0.0798495
-4.975 1.36046 0.897463 -0.0616601 0 -5.40761 1.22097 -0.0838862
-4.925 1.35185 0.89045 -0.0650902 0 -5.35326 1.20375 -0.0879923
-4.875 1.34282 0.883003 -0.0686226 0 -5.29891 1.18572 -0.0921481
-4.825 1.33338 0.875106 -0.0722459 0 -5.24457 1.16685 -0.0963313
-4.775 1.32352 0.866738 -0.0759464 0 -5.19022 1.14714 -0.100516
-4.725 1.31323 0.857883 -0.0797073 0 -5.13587 1.1266 -0.104674
-4.675 1.30254 0.848524 -0.0835083 0 -5.08152 1.10524 -0.108773
-4.625 1.29144 0.838648 -0.0873245 0 -5.02717 1.08306 -0.112774
-4.575 1.27994 0.828241 -0.0911267 0 -4.97283 1.0601 -0.116637
-4.525 1.26806 0.817292 -0.0948815 0 -4.91848 1.03638 -0.120316
-4.475 1.25582 0.805794 -0.0985517 0 -4.86413 1.01193 -0.123763
-4.425 1.24325 0.793747 -0.102095 0 -4.80978 0.986822 -0.126929
-4.375 1.23036 0.781154 -0.105462 0 -4.75543 0.961105 -0.129757
-4.325 1.21722 0.768028 -0.108601 0 -4.70109 0.934856 -0.132191
-4.275 1.20384 0.754384 -0.11145 0 -4.64674 0.908161 -0.134169
-4.225 1.1903 0.740248 -0.113947 0 -4.59239 0.881113 -0.135631
-4.175 1.17663 0.725655 -0.116025 0 -4.53804 0.853823 -0.136517
-4.125 1.16291 0.710652 -0.117613 0 -4.4837 0.826422 -0.136773
-4.075 1.14922 0.695301 -0.118635 0 -4.42935 0.799055 -0.136337
-4.025 1.13564 0.679681 -0.11901 0 -4.375 0.771871 -0.135152
-3.975 1.12223 0.663904 -0.118664 0 -4.32065 0.745054 -0.133169
-3.925 1.10908 0.64806 -0.11753 0 -4.2663 0.718751 -0.13035
