-17.775 1.49691 0.997908 -0.00143764 0 -26.5299 1.49378 -0.00215202
-17.725 1.49669 0.997758 -0.00153843 0 -26.4552 1.49333 -0.00230255
-17.675 1.49645 0.997598 -0.00164729 0 -26.3806 1.49286 -0.00246509
-17.625 1.49619 0.997427 -0.00176493 0 -26.306 1.49234 -0.00264067
-17.575 1.49592 0.997243 -0.00189206 0 -26.2313 1.4918 -0.00283037
-17.525 1.49563 0.997047 -0.00202943 0 -26.1567 1.49121 -0.00303527
-17.475 1.49531 0.996836 -0.00217779 0 -26.0821 1.49058 -0.00325648
-17.425 1.49497 0.996609 -0.00233793 0 -26.0075 1.4899 -0.00349515
-17.375 1.49461 0.996366 -0.00251064 0 -25.9328 1.48918 -0.00375242
-17.325 1.49422 0.996104 -0.00269673 0 -25.8582 1.4884 -0.0040295
-17.275 1.4938 0.995824 -0.00289704 0 -25.7836 1.48756 -0.0043276
-17.225 1.49335 0.995522 -0.00311246 0 -25.709 1.48666 -0.004648
-17.175 1.49287 0.995197 -0.00334391 0 -25.6343 1.4857 -0.00499202
-17.125 1.49235 0.994848 -0.00359233 0 -25.5597 1.48466 -0.00536102
-17.075 1.49179 0.994473 -0.00385875 0 -25.4851 1.48355 -0.00575646
-17.025 1.4912 0.994069 -0.00414424 0 -25.4104 1.48235 -0.00617988
-16.975 1.49055 0.993636 -0.00444996 0 -25.3358 1.48107 -0.0066329
-16.925 1.48987 0.99317 -0.00477714 0 -25.2612 1.47969 -0.00711729
-16.875 1.48913 0.99267 -0.00512711 0 -25.1866 1.47821 -0.00763492
-16.825 1.48833 0.992132 -0.00550131 0 -25.1119 1.47662 -0.00818779
-16.775 1.48748 0.991555 -0.00590128 0 -25.0373 1.47492 -0.00877806
-16.725 1.48657 0.990936 -0.00632868 0 -24.9627 1.4731 -0.00940805
-16.675 1.4856 0.990271 -0.00678535 0 -24.8881 1.47114 -0.0100803
-16.625 1.48455 0.989558 -0.00727323 0 -24.8134 1.46905 -0.0107975
-16.575 1.48343 0.988794 -0.00779441 0 -24.7388 1.46681 -0.0115625
-16.525 1.48223 0.987974 -0.00835113 0 -24.6642 1.46441 -0.0123783
-16.475 1.48095 0.987095 -0.00894581 0 -24.5896 1.46184 -0.0132483
-16.425 1.47958 0.986153 -0.00958102 0 -24.5149 1.45909 -0.0141758
-16.375 1.47811 0.985143 -0.0102595 0 -24.4403 1.45615 -0.0151646
-16.325 1.47653 0.984062 -0.0109841 0 -24.3657 1.453 -0.0162185
-16.275 1.47485 0.982903 -0.011758 0 -24.291 1.44964 -0.0173413
-16.225 1.47306 0.981662 -0.0125843 0 -24.2164 1.44604 -0.0185373
-16.175 1.47114 0.980333 -0.0134663 0 -24.1418 1.4422 -0.0198108
-16.125 1.46908 0.978909 -0.0144077 0 -24.0672 1.4381 -0.0211662
-16.075 1.46689 0.977385 -0.0154122 0 -23.9925 1.43372 -0.022608
-16.025 1.46455 0.975752 -0.0164835 0 -23.9179 1.42904 -0.0241409
-15.975 1.46205 0.974003 -0.0176256 0 -23.8433 1.42404 -0.0257695
-15.925 1.45938 0.972131 -0.0188425 0 -23.7687 1.41871 -0.0274984
-15.875 1.45653 0.970126 -0.0201385 0 -23.694 1.41302 -0.0293323
-15.825 1.4535 0.967979 -0.0215177 0 -23.6194 1.40696 -0.031276
-15.775 1.45026 0.965681 -0.0229846 0 -23.5448 1.40049 -0.0333337
-15.725 1.44681 0.963221 -0.0245434 0 -23.4701 1.3936 -0.0355098
-15.675 1.44314 0.960588 -0.0261985 0 -23.3955 1.38626 -0.0378081
-15.625 1.43923 0.95777 -0.0279542 0 -23.3209 1.37845 -0.0402325
-15.575 1.43507 0.954755 -0.0298147 0 -23.2463 1.37014 -0.0427862
-15.525 1.43065 0.95153 -0.0317843 0 -23.1716 1.36131 -0.0454722
-15.475 1.42595 0.948082 -0.0338668 0 -23.097 1.35192 -0.0482925
-15.425 1.42097 0.944395 -0.0360658 0 -23.0224 1.34195 -0.0512484
-15.375 1.41568 0.940456 -0.0383846 0 -22.9478 1.33138 -0.0543402
-15.325 1.41007 0.936247 -0.040826 0 -22.8731 1.32017 -0.0575676
-15.275 1.40413 0.931753 -0.0433925 0 -22.7985 1.30831 -0.0609289
-15.225 1.39785 0.926958 -0.0460857 0 -22.7239 1.29575 -0.064421
-15.175 1.39122 0.921843 -0.048906 0 -22.6493 1.28248 -0.0680388
-15.125 1.38421 0.91639 -0.0518531 0 -22.5746 1.26848 -0.0717755
-15.075 1.37682 0.910582 -0.0549254 0 -22.5 1.25371 -0.0756227
-15.025 1.36905 0.904398 -0.0581204 0 -22.4254 1.23816 -0.0795695
-14.975 1.36087 0.897821 -0.0614334 0 -22.3507 1.22182 -0.0836029
-14.925 1.35229 0.89083 -0.0648579 0 -22.2761 1.20466 -0.0877065
-14.875 1.34329 0.883408 -0.068385 0 -22.2015 1.18667 -0.0918609
-14.825 1.33387 0.875535 -0.0720034 0 -22.1269 1.16785 -0.0960434
-14.775 1.32404 0.867192 -0.0756993 0 -22.0522 1.1482 -0.100229
-14.725 1.31379 0.858363 -0.0794561 0 -21.9776 1.1277 -0.104388
-14.675 1.30312 0.849031 -0.0832533 0 -21.903 1.10639 -0.108489
-14.625 1.29204 0.839183 -0.0870663 0 -21.8284 1.08426 -0.112494
-14.575 1.28058 0.828805 -0.090866 0 -21.7537 1.06135 -0.116361
-14.525 1.26872 0.817886 -0.0946193 0 -21.6791 1.03767 -0.120046
-14.475 1.25651 0.806419 -0.0982891 0 -21.6045 1.01327 -0.123501
-14.425 1.24396 0.794404 -0.101833 0 -21.5299 0.988207 -0.126677
-14.375 1.23111 0.781844 -0.105204 0 -21.4552 0.962533 -0.129517
-14.325 1.21798 0.768751 -0.108347 0 -21.3806 0.936325 -0.131964
-14.275 1.20463 0.755141 -0.111203 0 -21.306 0.909667 -0.133959
-14.225 1.1911 0.741039 -0.11371 0 -21.2313 0.882654 -0.13544
-14.175 1.17745 0.726479 -0.1158 0 -21.1567 0.855395 -0.13635
-14.125 1.16375 0.71151 -0.117405 0 -21.0821 0.828019 -0.13663
-14.075 1.15008 0.69619 -0.118447 0 -21.0075 0.800672 -0.136223
-14.025 1.1365 0.680599 -0.118847 0 -20.9328 0.773502 -0.135069
-13.975 1.1231 0.664846 -0.11853 0 -20.8582 0.746689 -0.133121
-13.925 1.10995 0.649025 -0.117429 0 -20.7836 0.720388 -0.13034
-13.875 1.09714 0.633228 -0.11547 0 -20.709 0.694738 -0.126687
-13.825 1.08474 0.617585 -0.112589 0 -20.6343 0.669919 -0.12213
-13.775 1.07285 0.602235 -0.108733 0 -20.5597 0.646107 -0.116654
-13.725 1.06155 0.587332 -0.103865 0 -20.4851 0.623485 -0.110259
-13.675 1.05095 0.573039 -0.0979656 0 -20.4104 0.602234 -0.102957
-13.625 1.04112 0.559528 -0.0910345 0 -20.3358 0.582534 -0.0947775
-13.575 1.03215 0.546972 -0.0830909 0 -20.2612 0.564556 -0.085762
-13.525 1.02412 0.535544 -0.0741754 0 -20.1866 0.548461 -0.0759645
-13.475 1.01711 0.525408 -0.0643536 0 -20.1119 0.534397 -0.0654547
-13.425 1.01118 0.516719 -0.0537175 0 -20.0373 0.522496 -0.0543181
-13.375 1.00639 0.509615 -0.0423822 0 -19.9627 0.512873 -0.0426532
-13.325 1.00279 0.504215 -0.0304821 0 -19.8881 0.505623 -0.0305673
-13.275 1.00041 0.500611 -0.0181702 0 -19.8134 0.500816 -0.0181777
-13.225 0.999325 0.498869 -0.00560131 0 -19.7388 0.498532 -0.00559753
-13.175 0.999198 0.499015 0.00700565 0 -19.6642 0.498615 0.00700003
-13.125 1.00012 0.50104 0.0193793 0 -19.5896 0.501101 0.0193817
-13.075 1.00269 0.504898 0.0314506 0 -19.5149 0.506255 0.0315351
-13.025 1.00659 0.510523 0.0431081 0 -19.4403 0.51389 0.0433924
-12.975 1.01161 0.517821 0.0542063 0 -19.3657 0.523835 0.0548359
-12.925 1.01772 0.526671 0.0646081 0 -19.291 0.536005 0.0657532
-12.875 1.0249 0.536936 0.0742048 0 -19.2164 0.550307 0.0760528
-12.825 1.03309 0.548461 0.0829127 0 -19.1418 0.566611 0.0856564
-12.775 1.04221 0.561082 0.0906707 0 -19.0672 0.584762 0.0944974
-12.725 1.05216 0.574627 0.0974408 0 -18.9925 0.6046 0.102523
-12.675 1.06288 0.588926 0.103207 0 -18.9179 0.625955 0.109696
-12.625 1.07426 0.603813 0.107973 0 -18.8433 0.648653 0.115991
-12.575 1.08623 0.619129 0.111759 0 -18.7687 0.672516 0.121396
-12.525 1.09869 0.634726 0.114603 0 -18.694 0.697367 0.125913
-12.475 1.11156 0.650465 0.116557 0 -18.6194 0.72303 0.12956
-12.425 1.12476 0.666222 0.117678 0 -18.5448 0.749337 0.132359
-12.375 1.13817 0.681874 0.118025 0 -18.4701 0.776087 0.134332
-12.325 1.15169 0.697307 0.117669 0 -18.3955 0.80308 0.135518
-12.275 1.16526 0.712453 0.116687 0 -18.3209 0.830191 0.13597
-12.225 1.17882 0.727262 0.115149 0 -18.2463 0.857309 0.13574
-12.175 1.19231 0.741679 0.113126 0 -18.1716 0.884311 0.134881
-12.125 1.20569 0.755656 0.110686 0 -18.097 0.911085 0.133453
-12.075 1.2189 0.769158 0.107895 0 -18.0224 0.937524 0.131513
-12.025 1.23189 0.782158 0.104817 0 -17.9478 0.963533 0.129123
-11.975 1.24463 0.794637 0.101509 0 -17.8731 0.989029 0.126341
-11.925 1.25707 0.806586 0.0980243 0 -17.7985 1.01394 0.123224
-11.875 1.26919 0.817999 0.0944094 0 -17.7239 1.0382 0.119824
-11.825 1.28097 0.828877 0.0907073 0 -17.6493 1.06176 0.116193
-11.775 1.29237 0.839224 0.0869558 0 -17.5746 1.08459 0.112379
-11.725 1.30338 0.849049 0.083188 0 -17.5 1.10663 0.108426
-11.675 1.314 0.858361 0.0794324 0 -17.4254 1.12788 0.104374
-11.625 1.3242 0.867174 0.0757133 0 -17.3507 1.14831 0.10026
-11.575 1.334 0.875503 0.0720511 0 -17.2761 1.16792 0.0961159
-11.525 1.34337 0.883365 0.0684633 0 -17.2015 1.18669 0.0919719
-11.475 1.35234 0.89078 0.064964 0 -17.1269 1.20464 0.0878534
-11.425 1.3609 0.897764 0.0615643 0 -17.0522 1.22176 0.0837826
-11.375 1.36905 0.904338 0.0582728 0 -16.9776 1.23808 0.0797784
-11.325 1.37681 0.910519 0.0550961 0 -16.903 1.25361 0.0758568
-11.275 1.38418 0.916328 0.0520391 0 -16.8284 1.26836 0.0720315
-11.225 1.39118 0.921783 0.0491048 0 -16.7537 1.28236 0.0683134
-11.175 1.3978 0.926902 0.0462948 0 -16.6791 1.29563 0.0647111
-11.125 1.40408 0.931703 0.0436096 0 -16.6045 1.30819 0.0612314
-11.075 1.41002 0.936203 0.0410486 0 -16.5299 1.32006 0.0578792
-11.025 1.41562 0.940419 0.0386104 0 -16.4552 1.33128 0.0546579
-10.975 1.42092 0.944368 0.0362931 0 -16.3806 1.34187 0.0515695
-10.925 1.42591 0.948064 0.0340939 0 -16.306 1.35185 0.0486148
-10.875 1.43061 0.951523 0.0320097 0 -16.2313 1.36126 0.0457935
-10.825 1.43504 0.954759 0.0300371 0 -16.1567 1.37012 0.0431045
-10.775 1.43921 0.957785 0.0281723 0 -16.0821 1.37845 0.0405459
-10.725 1.44313 0.960614 0.0264115 0 -16.0075 1.38629 0.0381152
-10.675 1.44681 0.963259 0.0247506 0 -15.9328 1.39365 0.0358095
-10.625 1.45027 0.96573 0.0231854 0 -15.8582 1.40057 0.0336251
-10.575 1.45352 0.96804 0.0217117 0 -15.7836 1.40706 0.0315583
-10.525 1.45656 0.970197 0.0203252 0 -15.709 1.41315 0.029605
-10.475 1.45942 0.972213 0.0190219 0 -15.6343 1.41887 0.0277609
-10.425 1.4621 0.974095 0.0177974 0 -15.5597 1.42422 0.0260216
-10.375 1.46461 0.975854 0.0166479 0 -15.4851 1.42924 0.0243826
-10.325 1.46696 0.977496 0.0155691 0 -15.4104 1.43395 0.0228393
-10.275 1.46916 0.979029 0.0145573 0 -15.3358 1.43835 0.0213871
-10.225 1.47123 0.980461 0.0136088 0 -15.2612 1.44248 0.0200216
-10.175 1.47316 0.981798 0.0127197 0 -15.1866 1.44634 0.0187382
-10.125 1.47496 0.983046 0.0118868 0 -15.1119 1.44996 0.0175326
-10.075 1.47665 0.984212 0.0111066 0 -15.0373 1.45334 0.0164006
-10.025 1.47824 0.985299 0.0103759 0 -14.9627 1.4565 0.015338
-9.975 1.47971 0.986315 0.00969172 0 -14.8881 1.45946 0.014341
-9.925 1.4811 0.987262 0.00905115 0 -14.8134 1.46223 0.0134056
-9.875 1.48239 0.988147 0.00845148 0 -14.7388 1.46482 0.0125284
-9.825 1.4836 0.988972 0.00789016 0 -14.6642 1.46723 0.0117058
-9.775 1.48472 0.989742 0.00736477 0 -14.5896 1.46949 0.0109347
-9.725 1.48578 0.99046 0.00687308 0 -14.5149 1.4716 0.0102119
-9.675 1.48676 0.991129 0.00641297 0 -14.4403 1.47357 0.00953455
-9.625 1.48768 0.991754 0.0059825 0 -14.3657 1.47541 0.00890003
-9.575 1.48853 0.992336 0.00557984 0 -14.291 1.47713 0.00830578
-9.525 1.48933 0.992878 0.00520329 0 -14.2164 1.47873 0.00774944
-9.475 1.49008 0.993384 0.0048513 0 -14.1418 1.48022 0.00722882
-9.425 1.49077 0.993856 0.00452238 0 -14.0672 1.48161 0.00674185
-9.375 1.49142 0.994295 0.00421518 0 -13.9925 1.48291 0.00628661
-9.325 1.49203 0.994704 0.00392842 0 -13.9179 1.48413 0.0058613
-9.275 1.49259 0.995086 0.0036609 0 -13.8433 1.48526 0.00546423
-9.225 1.49312 0.995442 0.00341152 0 -13.7687 1.48631 0.00509379
-9.175 1.49361 0.995773 0.00317919 0 -13.694 1.48729 0.00474846
-9.125 1.49406 0.996082 0.0029629 0 -13.6194 1.48821 0.00442676
-9.075 1.49449 0.99637 0.00276166 0 -13.5448 1.48907 0.00412728
-9.025 1.49489 0.996638 0.00257454 0 -13.4701 1.48986 0.00384865
-8.975 1.49526 0.996889 0.00240061 0 -13.3955 1.49061 0.00358954
-8.925 1.49561 0.997123 0.002239 0 -13.3209 1.4913 0.00334865
-8.875 1.49593 0.997341 0.00208883 0 -13.2463 1.49195 0.00312475
-8.825 1.49623 0.997545 0.00194929 0 -13.1716 1.49256 0.00291659
-8.775 1.49651 0.997736 0.00181958 0 -13.097 1.49312 0.00272302
-8.725 1.49677 0.997914 0.00169892 0 -13.0224 1.49365 0.0025429
-8.675 1.49702 0.99808 0.0015866 0 -12.9478 1.49414 0.00237516
-8.625 1.49725 0.998236 0.00148191 0 -12.8731 1.49461 0.00221878
-8.575 1.49746 0.998381 0.00138422 0 -12.7985 1.49504 0.00207281
-8.525 1.49766 0.998517 0.00129294 0 -12.7239 1.49544 0.00193639
-8.475 1.49785 0.998644 0.00120754 0 -12.6493 1.49582 0.00180871
-8.425 1.49802 0.998763 0.00112752 0 -12.5746 1.49617 0.00168905
-8.375 1.49818 0.998874 0.00105247 0 -12.5 1.4965 0.00157679
-8.325 1.49833 0.998977 0.000981986 0 -12.4254 1.4968 0.00147134
-8.275 1.49848 0.999074 0.000915749 0 -12.3507 1.49709 0.00137223
-8.225 1.49861 0.999164 0.000853476 0 -12.2761 1.49735 0.00127903
-8.175 1.49873 0.999248 0.000794935 0 -12.2015 1.4976 0.00119139
-8.125 1.49884 0.999325 0.000739935 0 -12.1269 1.49783 0.00110905
-8.075 1.49895 0.999398 0.000688321 0 -12.0522 1.49805 0.00103176
-8.025 1.49905 0.999465 0.000639962 0 -11.9776 1.49825 0.000959335
-7.975 1.49914 0.999527 0.000594743 0 -11.903 1.49843 0.000891605
-7.925 1.49923 0.999585 0.000552558 0 -11.8284 1.49861 0.000828411
-7.875 1.49931 0.999638 0.000513304 0 -11.7537 1.49877 0.000769601
-7.825 1.49938 0.999688 0.000476881 0 -11.6791 1.49891 0.000715027
-7.775 1.49945 0.999733 0.000443186 0 -11.6045 1.49905 0.000664535
-7.725 1.49951 0.999776 0.000412113 0 -11.5299 1.49918 0.000617969
-7.675 1.49957 0.999815 0.000383547 0 -11.4552 1.4993 0.000575157
-7.625 1.49963 0.999851 0.00035736 0 -11.3806 1.49941 0.000535908
-7.575 1.49968 0.999885 0.00033341 0 -11.306 1.49951 0.000500008
-7.525 1.49973 0.999916 0.000311533 0 -11.2313 1.4996 0.000467215
-7.475 1.49978 0.999945 0.000291553 0 -11.1567 1.49969 0.000437264
-7.425 1.49982 0.999972 0.000273281 0 -11.0821 1.49977 0.000409871
-7.375 1.49986 0.999997 0.00025652 0 -11.0075 1.49985 0.000384744
-7.325 1.49989 1.00002 0.000241073 0 -10.9328 1.49992 0.000361584
-7.275 1.49993 1.00004 0.000226744 0 -10.8582 1.49999 0.0003401
-7.225 1.49996 1.00006 0.000213344 0 -10.7836 1.50006 0.000320009
-7.175 1.49999 1.00008 0.000200699 0 -10.709 1.50011 0.000301047
-7.125 1.50002 1.0001 0.000188647 0 -10.6343 1.50017 0.000282974
-7.075 1.50005 1.00012 0.000177047 0 -10.5597 1.50022 0.000265579
-7.025 1.50008 1.00013 0.000165776 0 -10.4851 1.50027 0.000248676
-6.975 1.5001 1.00015 0.000154731 0 -10.4104 1.50032 0.000232111
-6.925 1.50012 1.00016 0.000143835 0 -10.3358 1.50036 0.000215771
-6.875 1.50014 1.00017 0.000133048 0 -10.2612 1.5004 0.000199591
-6.825 1.50016 1.00018 0.000122356 0 -10.1866 1.50043 0.000183553
-6.775 1.50018 1.00019 0.000111765 0 -10.1119 1.50047 0.000167668
-6.725 1.50019 1.0002 0.0001013 0 -10.0373 1.50049 0.00015197
-6.675 1.50021 1.00021 9.09999e-05 0 -9.96269 1.50052 0.000136519
-6.625 1.50022 1.00021 8.09253e-05 0 -9.88806 1.50054 0.000121406
-6.575 1.50023 1.00022 7.1152e-05 0 -9.81343 1.50056 0.000106744
-6.525 1.50024 1.00022 6.17616e-05 0 -9.73881 1.50058 9.26574e-05
-6.475 1.50025 1.00023 5.28341e-05 0 -9.66418 1.50059 7.92644e-05
-6.425 1.50026 1.00023 4.44395e-05 0 -9.58955 1.5006 6.66708e-05
-6.375 1.50026 1.00023 3.66317e-05 0 -9.51493 1.50061 5.49573e-05
-6.325 1.50027 1.00023 2.94382e-05 0 -9.4403 1.50062 4.41653e-05
-6.275 1.50027 1.00023 2.29036e-05 0 -9.36567 1.50062 3.43616e-05
-6.225 1.50028 1.00023 1.70306e-05 0 -9.29104 1.50062 2.55506e-05
-6.175 1.50028 1.00023 1.17531e-05 0 -9.21642 1.50062 1.76329e-05
-6.125 1.50028 1.00023 7.03838e-06 0 -9.14179 1.50062 1.05595e-05
-6.075 1.50028 1.00022 2.8425e-06 0 -9.06716 1.50062 4.26454e-06
-6.025 1.50028 1.00022 -8.90968e-07 0 -8.99254 1.50061 -1.3367e-06
-5.975 1.50028 1.00022 -4.23246e-06 0 -8.91791 1.50061 -6.34988e-06
-5.925 1.50028 1.00021 -7.24973e-06 0 -8.84328 1.5006 -1.08766e-05
-5.875 1.50028 1.00021 -1.00584e-05 0 -8.76866 1.5006 -1.50904e-05
-5.825 1.50028 1.00021 -1.27859e-05 0 -8.69403 1.50059 -1.91824e-05
-5.775 1.50027 1.0002 -1.55427e-05 0 -8.6194 1.50058 -2.33183e-05
-5.725 1.50027 1.0002 -1.84141e-05 0 -8.54478 1.50057 -2.76262e-05
-5.675 1.50027 1.00019 -2.14666e-05 0 -8.47015 1.50056 -3.22057e-05
-5.625 1.50027 1.00019 -2.47515e-05 0 -8.39552 1.50055 -3.71337e-05
-5.575 1.50026 1.00018 -2.83063e-05 0 -8.3209 1.50054 -4.24668e-05
-5.525 1.50026 1.00018 -3.21524e-05 0 -8.24627 1.50052 -4.82368e-05
-5.475 1.50025 1.00017 -3.62903e-05 0 -8.17164 1.50051 -5.44446e-05
-5.425 1.50025 1.00017 -4.06976e-05 0 -8.09701 1.50049 -6.10564e-05
-5.375 1.50024 1.00016 -4.53292e-05 0 -8.02239 1.50048 -6.80046e-05
-5.325 1.50023 1.00015 -5.01206e-05 0 -7.94776 1.50046 -7.51926e-05
-5.275 1.50022 1.00014 -5.49926e-05 0 -7.87313 1.50044 -8.25013e-05
-5.225 1.50022 1.00014 -5.98544e-05 0 -7.79851 1.50042 -8.97945e-05
-5.175 1.50021 1.00013 -6.46083e-05 0 -7.72388 1.5004 -9.69257e-05
-5.125 1.5002 1.00012 -6.91576e-05 0 -7.64925 1.50038 -0.00010375
-5.075 1.50019 1.00011 -7.34108e-05 0 -7.57463 1.50035 -0.00011013
-5.025 1.50017 1.0001 -7.72864e-05 0 -7.5 1.50032 -0.000115943
-4.975 1.50016 1.00009 -8.07149e-05 0 -7.42537 1.5003 -0.000121085
-4.925 1.50015 1.00008 -8.36397e-05 0 -7.35075 1.50027 -0.000125472
-4.875 1.50014 1.00007 -8.60181e-05 0 -7.27612 1.50024 -0.000129039
-4.825 1.50012 1.00006 -8.78211e-05 0 -7.20149 1.50021 -0.000131742
-4.775 1.50011 1.00005 -8.90362e-05 0 -7.12687 1.50018 -0.000133564
-4.725 1.5001 1.00004 -8.96726e-05 0 -7.05224 1.50015 -0.000134518
-4.675 1.50008 1.00002 -8.97613e-05 0 -6.97761 1.50012 -0.000134649
-4.625 1.50007 1.00001 -8.9349e-05 0 -6.90299 1.50009 -0.00013403
-4.575 1.50006 1 -8.85114e-05 0 -6.82836 1.50006 -0.000132772
-4.525 1.50004 0.999991 -8.73303e-05 0 -6.75373 1.50003 -0.000130999
-4.475 1.50003 0.99998 -8.58891e-05 0 -6.6791 1.5 -0.000128836
-4.425 1.50002 0.99997 -8.42661e-05 0 -6.60448 1.49997 -0.000126401
-4.375 1.5 0.999959 -8.25338e-05 0 -6.52985 1.49994 -0.000123801
-4.325 1.49999 0.999949 -8.07593e-05 0 -6.45522 1.49992 -0.000121138
-4.275 1.49998 0.999939 -7.9004e-05 0 -6.3806 1.49989 -0.000118504
-4.225 1.49997 0.99993 -7.73196e-05 0 -6.30597 1.49986 -0.000115977
-4.175 1.49996 0.99992 -7.57429e-05 0 -6.23134 1.49984 -0.000113611
-4.125 1.49995 0.999911 -7.42921e-05 0 -6.15672 1.49981 -0.000111434
-4.075 1.49994 0.999902 -7.29643e-05 0 -6.08209 1.49979 -0.000109442
-4.025 1.49992 0.999893 -7.17366e-05 0 -6.00746 1.49976 -0.0001076
-3.975 1.49991 0.999884 -7.05689e-05 0 -5.93284 1.49974 -0.000105847
-3.925 1.4999 0.999876 -6.94063e-05 0 -5.85821 1.49972 -0.000104103
-3.875 1.49989 0.999867 -6.81819e-05 0 -5.78358 1.49969 -0.000102266
-3.825 1.49988 0.999859 -6.68188e-05 0 -5.70896 1.49967 -0.00010022
-3.775 1.49987 0.999851 -6.52361e-05 0 -5.63433 1.49965 -9.78459e-05
-3.725 1.49986 0.999844 -6.33565e-05 0 -5.5597 1.49963 -9.50261e-05
-3.675 1.49985 0.999837 -6.1112e-05 0 -5.48507 1.49961 -9.16591e-05
-3.625 1.49985 0.99983 -5.84461e-05 0 -5.41045 1.49959 -8.76601e-05
-3.575 1.49984 0.999824 -5.5315e-05 0 -5.33582 1.49957 -8.29636e-05
-3.525 1.49983 0.999818 -5.16897e-05 0 -5.26119 1.49956 -7.75257e-05
-3.475 1.49982 0.999812 -4.75568e-05 0 -5.18657 1.49954 -7.13266e-05
-3.425 1.49981 0.999808 -4.29179e-05 0 -5.11194 1.49953 -6.43689e-05
-3.375 1.49981 0.999804 -3.77887e-05 0 -5.03731 1.49951 -5.66759e-05
-3.325 1.4998 0.999801 -3.22005e-05 0 -4.96269 1.4995 -4.82945e-05
-3.275 1.4998 0.999799 -2.62038e-05 0 -4.88806 1.4995 -3.93005e-05
-3.225 1.4998 0.999797 -1.98677e-05 0 -4.81343 1.49949 -2.97974e-05
-3.175 1.49979 0.999796 -1.32694e-05 0 -4.73881 1.49949 -1.99013e-05
