-12.675 1.00267 0.504905 0.0314544 0 -18.6397 0.506254 0.0315384
-12.625 1.00658 0.510526 0.0431112 0 -18.5662 0.513885 0.0433948
-12.575 1.0116 0.51782 0.0542095 0 -18.4926 0.523826 0.0548383
-12.525 1.01771 0.526667 0.0646123 0 -18.4191 0.535992 0.0657564
-12.475 1.02489 0.536928 0.0742107 0 -18.3456 0.550291 0.0760576
-12.425 1.03308 0.548452 0.0829209 0 -18.2721 0.566593 0.0856637
-12.375 1.04219 0.561071 0.0906816 0 -18.1985 0.584744 0.0945076
-12.325 1.05215 0.574617 0.0974548 0 -18.125 0.604582 0.102537
-12.275 1.06286 0.588917 0.103224 0 -18.0515 0.625939 0.109713
-12.225 1.07425 0.603806 0.107993 0 -17.9779 0.648641 0.116012
-12.175 1.08622 0.619126 0.111782 0 -17.9044 0.672509 0.12142
-12.125 1.09869 0.634727 0.114628 0 -17.8309 0.697366 0.125941
-12.075 1.11156 0.650471 0.116584 0 -17.7574 0.723036 0.129589
-12.025 1.12476 0.666233 0.117705 0 -17.6838 0.749352 0.13239
-11.975 1.13817 0.681891 0.118053 0 -17.6103 0.77611 0.134365
-11.925 1.1517 0.697329 0.117697 0 -17.5368 0.803111 0.135551
-11.875 1.16527 0.712479 0.116714 0 -17.4632 0.83023 0.136003
-11.825 1.17883 0.727293 0.115174 0 -17.3897 0.857356 0.135771
-11.775 1.19233 0.741712 0.113149 0 -17.3162 0.884364 0.134911
-11.725 1.20571 0.755692 0.110706 0 -17.2426 0.911144 0.133479
-11.675 1.21892 0.769195 0.107912 0 -17.1691 0.937587 0.131536
-11.625 1.23192 0.782195 0.104831 0 -17.0956 0.963598 0.129142
-11.575 1.24466 0.794673 0.101519 0 -17.0221 0.989094 0.126356
-11.525 1.2571 0.806619 0.0980304 0 -16.9485 1.014 0.123234
-11.475 1.26922 0.818029 0.0944118 0 -16.875 1.03826 0.11983
-11.425 1.28099 0.828903 0.0907062 0 -16.8015 1.06182 0.116194
-11.375 1.29239 0.839245 0.0869514 0 -16.7279 1.08464 0.112376
-11.325 1.30341 0.849064 0.0831808 0 -16.6544 1.10668 0.108419
-11.275 1.31402 0.858371 0.0794228 0 -16.5809 1.12792 0.104363
-11.225 1.32423 0.867178 0.0757017 0 -16.5074 1.14834 0.100246
-11.175 1.33402 0.875501 0.0720382 0 -16.4338 1.16794 0.0961004
-11.125 1.3434 0.883359 0.0684496 0 -16.3603 1.1867 0.091955
-11.075 1.35236 0.890768 0.06495 0 -16.2868 1.20464 0.087836
-11.025 1.36092 0.897749 0.0615506 0 -16.2132 1.22176 0.0837653
-10.975 1.36907 0.90432 0.05826 0 -16.1397 1.23808 0.079762
-10.925 1.37683 0.910499 0.0550846 0 -16.0662 1.2536 0.075842
-10.875 1.3842 0.916307 0.0520293 0 -15.9926 1.26835 0.0720188
-10.825 1.39119 0.921762 0.049097 0 -15.9191 1.28235 0.0683032
-10.775 1.39782 0.926881 0.0462891 0 -15.8456 1.29561 0.0647038
-10.725 1.40409 0.931684 0.0436061 0 -15.7721 1.30817 0.0612271
-10.675 1.41003 0.936187 0.0410473 0 -15.6985 1.32005 0.0578779
-10.625 1.41564 0.940406 0.0386112 0 -15.625 1.33127 0.0546594
-10.575 1.42093 0.944358 0.0362956 0 -15.5515 1.34187 0.0515736
-10.525 1.42592 0.948058 0.0340979 0 -15.4779 1.35186 0.0486209
-10.475 1.43063 0.951521 0.0320147 0 -15.4044 1.36127 0.0458011
-10.425 1.43506 0.954761 0.0300427 0 -15.3309 1.37014 0.043113
-10.375 1.43922 0.95779 0.028178 0 -15.2574 1.37848 0.0405545
-10.325 1.44314 0.960623 0.0264167 0 -15.1838 1.38632 0.0381231
-10.275 1.44683 0.96327 0.0247548 0 -15.1103 1.39369 0.0358159
-10.225 1.45029 0.965744 0.0231881 0 -15.0368 1.4006 0.0336294
-10.175 1.45353 0.968055 0.0217124 0 -14.9632 1.4071 0.0315597
-10.125 1.45658 0.970213 0.0203237 0 -14.8897 1.41319 0.0296031
-10.075 1.45944 0.972228 0.0190177 0 -14.8162 1.41891 0.0277552
-10.025 1.46212 0.97411 0.0177906 0 -14.7426 1.42426 0.0260118
-9.975 1.46462 0.975867 0.0166382 0 -14.6691 1.42928 0.0243687
-9.925 1.46698 0.977508 0.0155567 0 -14.5956 1.43398 0.0228213
-9.875 1.46918 0.979039 0.0145424 0 -14.5221 1.43838 0.0213654
-9.825 1.47124 0.980469 0.0135917 0 -14.4485 1.4425 0.0199966
-9.775 1.47317 0.981803 0.0127009 0 -14.375 1.44636 0.0187105
-9.725 1.47497 0.983049 0.0118667 0 -14.3015 1.44997 0.017503
-9.675 1.47666 0.984212 0.0110858 0 -14.2279 1.45334 0.0163699
-9.625 1.47824 0.985298 0.010355 0 -14.1544 1.4565 0.0153071
-9.575 1.47971 0.986312 0.00967132 0 -14.0809 1.45946 0.0143108
-9.525 1.48109 0.987258 0.00903186 0 -14.0074 1.46222 0.013377
-9.475 1.48238 0.988142 0.00843386 0 -13.9338 1.4648 0.0125022
-9.425 1.48358 0.988967 0.0078747 0 -13.8603 1.46721 0.0116828
-9.375 1.48471 0.989738 0.0073519 0 -13.7868 1.46947 0.0109154
-9.325 1.48576 0.990457 0.00686311 0 -13.7132 1.47158 0.0101969
-9.275 1.48674 0.991128 0.00640612 0 -13.6397 1.47355 0.00952423
-9.225 1.48766 0.991755 0.00597884 0 -13.5662 1.47539 0.00889447
-9.175 1.48851 0.99234 0.00557935 0 -13.4926 1.47711 0.00830494
-9.125 1.48931 0.992885 0.00520583 0 -13.4191 1.47872 0.00775311
-9.075 1.49006 0.993394 0.00485661 0 -13.3456 1.48022 0.00723663
-9.025 1.49076 0.993868 0.00453011 0 -13.2721 1.48162 0.00675329
-8.975 1.49141 0.99431 0.00422489 0 -13.1985 1.48292 0.00630102
-8.925 1.49201 0.994722 0.0039396 0 -13.125 1.48414 0.00587793
-8.875 1.49258 0.995106 0.003673 0 -13.0515 1.48527 0.00548224
-8.825 1.49311 0.995463 0.00342393 0 -12.9779 1.48633 0.0051123
-8.775 1.4936 0.995796 0.00319132 0 -12.9044 1.48732 0.00476656
-8.725 1.49406 0.996105 0.00297418 0 -12.8309 1.48824 0.0044436
-8.675 1.49449 0.996393 0.00277158 0 -12.7574 1.4891 0.00414208
-8.625 1.49489 0.996661 0.00258264 0 -12.6838 1.4899 0.00386075
-8.575 1.49526 0.996911 0.00240654 0 -12.6103 1.49064 0.0035984
-8.525 1.4956 0.997143 0.00224252 0 -12.5368 1.49133 0.00335393
-8.475 1.49593 0.997359 0.00208984 0 -12.4632 1.49198 0.00312625
-8.425 1.49623 0.997561 0.00194781 0 -12.3897 1.49258 0.00291437
-8.375 1.49651 0.997748 0.00181576 0 -12.3162 1.49314 0.0027173
-8.325 1.49677 0.997924 0.00169305 0 -12.2426 1.49366 0.00253411
-8.275 1.49701 0.998087 0.00157908 0 -12.1691 1.49415 0.00236391
-8.225 1.49724 0.99824 0.00147326 0 -12.0956 1.49461 0.00220582
-8.175 1.49745 0.998383 0.001375 0 -12.0221 1.49503 0.00205899
-8.125 1.49765 0.998516 0.00128376 0 -11.9485 1.49543 0.00192262
-8.075 1.49783 0.998641 0.00119901 0 -11.875 1.4958 0.00179592
-8.025 1.49801 0.998758 0.00112025 0 -11.8015 1.49615 0.00167814
-7.975 1.49817 0.998868 0.00104699 0 -11.7279 1.49647 0.00156857
-7.925 1.49832 0.99897 0.000978801 0 -11.6544 1.49678 0.00146656
-7.875 1.49846 0.999067 0.000915244 0 -11.5809 1.49706 0.00137146
-7.825 1.49859 0.999156 0.000855922 0 -11.5074 1.49733 0.00128268
-7.775 1.49872 0.999241 0.00080046 0 -11.4338 1.49758 0.00119966
-7.725 1.49883 0.999319 0.000748513 0 -11.3603 1.49781 0.0011219
-7.675 1.49894 0.999392 0.000699768 0 -11.2868 1.49803 0.00104891
-7.625 1.49904 0.999461 0.000653949 0 -11.2132 1.49823 0.000980297
-7.575 1.49914 0.999524 0.000610818 0 -11.1397 1.49842 0.0009157
-7.525 1.49923 0.999583 0.000570174 0 -11.0662 1.4986 0.000854819
-7.475 1.49931 0.999637 0.000531848 0 -10.9926 1.49876 0.000797404
-7.425 1.49939 0.999687 0.000495703 0 -10.9191 1.49892 0.000743249
-7.375 1.49946 0.999734 0.000461625 0 -10.8456 1.49906 0.000692187
-7.325 1.49952 0.999776 0.000429524 0 -10.7721 1.49919 0.000644082
-7.275 1.49959 0.999815 0.000399328 0 -10.6985 1.49931 0.000598826
-7.225 1.49964 0.999851 0.000370976 0 -10.625 1.49942 0.000556332
-7.175 1.4997 0.999884 0.000344421 0 -10.5515 1.49952 0.000516527
-7.125 1.49975 0.999914 0.000319619 0 -10.4779 1.49962 0.000479348
-7.075 1.49979 0.999941 0.000296532 0 -10.4044 1.4997 0.000444736
-7.025 1.49984 0.999966 0.000275118 0 -10.3309 1.49978 0.000412632
-6.975 1.49987 0.99999 0.000255331 0 -10.2574 1.49986 0.000382965
-6.925 1.49991 1.00001 0.000237107 0 -10.1838 1.49993 0.00035564
-6.875 1.49995 1.00003 0.000220371 0 -10.1103 1.49999 0.000330544
-6.825 1.49998 1.00005 0.000205032 0 -10.0368 1.50005 0.000307544
-6.775 1.50001 1.00007 0.000190995 0 -9.96324 1.50011 0.000286494
-6.725 1.50003 1.00008 0.000178151 0 -9.88971 1.50016 0.000267233
-6.675 1.50006 1.0001 0.000166382 0 -9.81618 1.50021 0.000249584
-6.625 1.50008 1.00011 0.000155558 0 -9.74265 1.50025 0.000233351
-6.575 1.50011 1.00013 0.000145543 0 -9.66912 1.5003 0.000218331
-6.525 1.50013 1.00014 0.000136203 0 -9.59559 1.50034 0.000204322
-6.475 1.50015 1.00015 0.00012741 0 -9.52206 1.50037 0.000191133
-6.425 1.50017 1.00016 0.000119044 0 -9.44853 1.50041 0.000178585
-6.375 1.50018 1.00017 0.000110997 0 -9.375 1.50044 0.000166516
-6.325 1.5002 1.00018 0.000103174 0 -9.30147 1.50047 0.000154781
-6.275 1.50021 1.00019 9.54903e-05 0 -9.22794 1.5005 0.000143256
-6.225 1.50023 1.0002 8.78744e-05 0 -9.15441 1.50053 0.000131832
-6.175 1.50024 1.00021 8.02637e-05 0 -9.08088 1.50055 0.000120415
-6.125 1.50025 1.00021 7.2609e-05 0 -9.00735 1.50057 0.000108932
-6.075 1.50026 1.00022 6.48822e-05 0 -8.93382 1.50059 9.73403e-05
-6.025 1.50027 1.00022 5.70822e-05 0 -8.86029 1.50061 8.56387e-05
-5.975 1.50028 1.00023 4.9234e-05 0 -8.78676 1.50062 7.38646e-05
-5.925 1.50028 1.00023 4.13847e-05 0 -8.71324 1.50063 6.20888e-05
-5.875 1.50029 1.00023 3.35882e-05 0 -8.63971 1.50064 5.03921e-05
-5.825 1.50029 1.00023 2.59437e-05 0 -8.56618 1.50064 3.89232e-05
-5.775 1.5003 1.00023 1.85627e-05 0 -8.49265 1.50064 2.78495e-05
-5.725 1.5003 1.00023 1.14275e-05 0 -8.41912 1.50064 1.71447e-05
-5.675 1.5003 1.00023 4.59312e-06 0 -8.34559 1.50064 6.89106e-06
-5.625 1.5003 1.00022 -1.88472e-06 0 -8.27206 1.50064 -2.82766e-06
-5.575 1.5003 1.00022 -7.92643e-06 0 -8.19853 1.50063 -1.1892e-05
-5.525 1.5003 1.00021 -1.34709e-05 0 -8.125 1.50062 -2.02104e-05
-5.475 1.5003 1.00021 -1.85301e-05 0 -8.05147 1.50061 -2.78006e-05
-5.425 1.50029 1.00021 -2.31298e-05 0 -7.97794 1.5006 -3.47015e-05
-5.375 1.50029 1.0002 -2.72848e-05 0 -7.90441 1.50059 -4.09352e-05
-5.325 1.50029 1.0002 -3.10072e-05 0 -7.83088 1.50058 -4.65196e-05
-5.275 1.50028 1.00019 -3.43222e-05 0 -7.75735 1.50057 -5.1493e-05
-5.225 1.50028 1.00019 -3.7275e-05 0 -7.68382 1.50056 -5.59228e-05
-5.175 1.50027 1.00018 -3.99257e-05 0 -7.61029 1.50054 -5.98994e-05
-5.125 1.50026 1.00018 -4.23428e-05 0 -7.53676 1.50053 -6.35254e-05
-5.075 1.50026 1.00017 -4.4596e-05 0 -7.46324 1.50052 -6.69055e-05
-5.025 1.50025 1.00017 -4.67523e-05 0 -7.38971 1.5005 -7.01402e-05
-4.975 1.50024 1.00016 -4.88742e-05 0 -7.31618 1.50049 -7.33232e-05
-4.925 1.50024 1.00016 -5.10191e-05 0 -7.24265 1.50047 -7.65407e-05
-4.875 1.50023 1.00015 -5.32375e-05 0 -7.16912 1.50046 -7.98684e-05
-4.825 1.50022 1.00015 -5.55716e-05 0 -7.09559 1.50044 -8.33696e-05
-4.775 1.50021 1.00014 -5.80519e-05 0 -7.02206 1.50042 -8.70902e-05
-4.725 1.5002 1.00013 -6.06951e-05 0 -6.94853 1.5004 -9.10549e-05
-4.675 1.50019 1.00013 -6.35011e-05 0 -6.875 1.50038 -9.52639e-05
-4.625 1.50018 1.00012 -6.64525e-05 0 -6.80147 1.50036 -9.96909e-05
-4.575 1.50017 1.00011 -6.95153e-05 0 -6.72794 1.50034 -0.000104285
-4.525 1.50016 1.0001 -7.26416e-05 0 -6.65441 1.50031 -0.000108974
-4.475 1.50015 1.00009 -7.57721e-05 0 -6.58088 1.50029 -0.00011367
-4.425 1.50014 1.00008 -7.884e-05 0 -6.50735 1.50026 -0.000118271
-4.375 1.50013 1.00007 -8.17773e-05 0 -6.43382 1.50023 -0.000122676
-4.325 1.50011 1.00006 -8.4516e-05 0 -6.36029 1.5002 -0.000126784
-4.275 1.5001 1.00005 -8.6987e-05 0 -6.28676 1.50017 -0.000130489
-4.225 1.50009 1.00003 -8.91201e-05 0 -6.21324 1.50014 -0.000133688
-4.175 1.50007 1.00002 -9.08498e-05 0 -6.13971 1.50011 -0.000136281
-4.125 1.50006 1.00001 -9.21218e-05 0 -6.06618 1.50008 -0.000138188
-4.075 1.50005 0.999998 -9.28964e-05 0 -5.99265 1.50004 -0.000139349
-4.025 1.50003 0.999987 -9.31537e-05 0 -5.91912 1.50001 -0.000139734
-3.975 1.50002 0.999975 -9.29012e-05 0 -5.84559 1.49998 -0.000139354
-3.925 1.50001 0.999964 -9.21597e-05 0 -5.77206 1.49995 -0.00013824
-3.875 1.49999 0.999953 -9.0956e-05 0 -5.69853 1.49992 -0.000136433
-3.825 1.49998 0.999943 -8.93278e-05 0 -5.625 1.49989 -0.00013399
-3.775 1.49996 0.999933 -8.73211e-05 0 -5.55147 1.49987 -0.000130979
-3.725 1.49995 0.999924 -8.49866e-05 0 -5.47794 1.49984 -0.000127476
-3.675 1.49994 0.999915 -8.2376e-05 0 -5.40441 1.49981 -0.000123559
-3.625 1.49993 0.999907 -7.95409e-05 0 -5.33088 1.49979 -0.000119306
-3.575 1.49992 0.999899 -7.65324e-05 0 -5.25735 1.49976 -0.000114792
-3.525 1.4999 0.999892 -7.34001e-05 0 -5.18382 1.49974 -0.000110093
-3.475 1.49989 0.999885 -7.0189e-05 0 -5.11029 1.49972 -0.000105276
-3.425 1.49988 0.999878 -6.69377e-05 0 -5.03676 1.4997 -0.000100399
-3.375 1.49987 0.999871 -6.36762e-05 0 -4.96324 1.49968 -9.55062e-05
-3.325 1.49986 0.999865 -6.0423e-05 0 -4.88971 1.49966 -9.06264e-05
-3.275 1.49986 0.999858 -5.71833e-05 0 -4.81618 1.49964 -8.57667e-05
-3.225 1.49985 0.999852 -5.3948e-05 0 -4.74265 1.49963 -8.09137e-05
-3.175 1.49984 0.999846 -5.06968e-05 0 -4.66912 1.49961 -7.6037e-05
