-18.825 1.49991 0.99989 6.75071e-05 0 -67.2321 1.49975 0.000101255
-18.775 1.49992 0.999905 7.48943e-05 0 -67.0536 1.49978 0.000112336
-18.725 1.49994 0.999922 8.12609e-05 0 -66.875 1.49982 0.000121886
-18.675 1.49995 0.99994 8.64898e-05 0 -66.6964 1.49986 0.00012973
-18.625 1.49996 0.999959 9.04488e-05 0 -66.5179 1.4999 0.00013567
-18.575 1.49998 0.999978 9.3015e-05 0 -66.3393 1.49994 0.00013952
-18.525 1.49999 0.999998 9.40865e-05 0 -66.1607 1.49999 0.000141129
-18.475 1.5 1.00002 9.35859e-05 0 -65.9821 1.50003 0.000140379
-18.425 1.50002 1.00004 9.15319e-05 0 -65.8036 1.50007 0.000137299
-18.375 1.50003 1.00005 8.79498e-05 0 -65.625 1.50011 0.000131927
-18.325 1.50004 1.00007 8.2894e-05 0 -65.4464 1.50015 0.000124344
-18.275 1.50005 1.00008 7.64414e-05 0 -65.2679 1.50018 0.000114666
-18.225 1.50007 1.0001 6.86879e-05 0 -65.0893 1.50021 0.000103036
-18.175 1.50008 1.00011 5.97394e-05 0 -64.9107 1.50024 8.96137e-05
-18.125 1.50008 1.00011 4.9711e-05 0 -64.7321 1.50026 7.45706e-05
-18.075 1.50009 1.00012 3.87277e-05 0 -64.5536 1.50027 5.80951e-05
-18.025 1.5001 1.00012 2.69337e-05 0 -64.375 1.50028 4.04031e-05
-17.975 1.5001 1.00012 1.45542e-05 0 -64.1964 1.50028 2.18327e-05
-17.925 1.5001 1.00012 1.95512e-06 0 -64.0179 1.50028 2.93287e-06
-17.875 1.5001 1.00012 -1.07046e-05 0 -63.8393 1.50028 -1.60579e-05
-17.825 1.50009 1.00011 -2.32121e-05 0 -63.6607 1.50026 -3.48204e-05
-17.775 1.50009 1.0001 -3.53658e-05 0 -63.4821 1.50025 -5.30519e-05
-17.725 1.50008 1.00009 -4.68855e-05 0 -63.3036 1.50023 -7.03321e-05
-17.675 1.50008 1.00008 -5.7454e-05 0 -63.125 1.5002 -8.61854e-05
-17.625 1.50007 1.00007 -6.67894e-05 0 -62.9464 1.50017 -0.000100189
-17.575 1.50006 1.00005 -7.46744e-05 0 -62.7679 1.50014 -0.000112016
-17.525 1.50005 1.00004 -8.09571e-05 0 -62.5893 1.50011 -0.000121439
-17.475 1.50003 1.00002 -8.55394e-05 0 -62.4107 1.50007 -0.000128312
-17.425 1.50002 1.00001 -8.83518e-05 0 -62.2321 1.50003 -0.000132529
-17.375 1.50001 0.999993 -8.9344e-05 0 -62.0536 1.49999 -0.000134017
-17.325 1.49999 0.999978 -8.84575e-05 0 -61.875 1.49996 -0.000132685
-17.275 1.49998 0.999964 -8.56815e-05 0 -61.6964 1.49992 -0.00012852
-17.225 1.49997 0.999951 -8.10284e-05 0 -61.5179 1.49989 -0.00012154
-17.175 1.49995 0.999939 -7.45584e-05 0 -61.3393 1.49986 -0.000111834
-17.125 1.49994 0.999928 -6.63872e-05 0 -61.1607 1.49984 -9.95771e-05
-17.075 1.49994 0.99992 -5.66906e-05 0 -60.9821 1.49982 -8.50322e-05
-17.025 1.49993 0.999913 -4.56901e-05 0 -60.8036 1.4998 -6.85318e-05
-16.975 1.49992 0.999907 -3.36427e-05 0 -60.625 1.49978 -5.04614e-05
-16.925 1.49992 0.999904 -2.0847e-05 0 -60.4464 1.49978 -3.12689e-05
-16.875 1.49992 0.999903 -7.64441e-06 0 -60.2679 1.49977 -1.1466e-05
-16.825 1.49992 0.999904 5.5282e-06 0 -60.0893 1.49977 8.29183e-06
-16.775 1.49992 0.999907 1.83291e-05 0 -59.9107 1.49978 2.74921e-05
-16.725 1.49992 0.999912 3.05087e-05 0 -59.7321 1.49979 4.57606e-05
-16.675 1.49993 0.999918 4.18511e-05 0 -59.5536 1.4998 6.27735e-05
-16.625 1.49993 0.999927 5.21213e-05 0 -59.375 1.49982 7.81784e-05
-16.575 1.49994 0.999937 6.10834e-05 0 -59.1964 1.49985 9.16215e-05
-16.525 1.49995 0.999948 6.85283e-05 0 -59.0179 1.49987 0.000102789
-16.475 1.49996 0.99996 7.42781e-05 0 -58.8393 1.4999 0.000111414
-16.425 1.49998 0.999973 7.81873e-05 0 -58.6607 1.49993 0.000117279
-16.375 1.49999 0.999986 8.0151e-05 0 -58.4821 1.49997 0.000120225
-16.325 1.5 1 8.00969e-05 0 -58.3036 1.5 0.000120145
-16.275 1.50001 1.00001 7.80225e-05 0 -58.125 1.50003 0.000117035
-16.225 1.50002 1.00003 7.39821e-05 0 -57.9464 1.50006 0.000110975
-16.175 1.50003 1.00004 6.81045e-05 0 -57.7679 1.50009 0.000102159
-16.125 1.50004 1.00005 6.05625e-05 0 -57.5893 1.50012 9.08464e-05
-16.075 1.50005 1.00006 5.15716e-05 0 -57.4107 1.50014 7.736e-05
-16.025 1.50006 1.00007 4.13832e-05 0 -57.2321 1.50016 6.20771e-05
-15.975 1.50006 1.00007 3.02715e-05 0 -57.0536 1.50017 4.54092e-05
-15.925 1.50007 1.00008 1.85223e-05 0 -56.875 1.50018 2.77846e-05
-15.875 1.50007 1.00008 6.43628e-06 0 -56.6964 1.50019 9.65485e-06
-15.825 1.50007 1.00008 -5.64196e-06 0 -56.5179 1.50019 -8.46333e-06
-15.775 1.50007 1.00008 -1.72055e-05 0 -56.3393 1.50019 -2.58095e-05
-15.725 1.50006 1.00008 -2.8045e-05 0 -56.1607 1.50018 -4.20693e-05
-15.675 1.50006 1.00007 -3.80385e-05 0 -55.9821 1.50017 -5.706e-05
-15.625 1.50005 1.00007 -4.69595e-05 0 -55.8036 1.50015 -7.04418e-05
-15.575 1.50004 1.00006 -5.45641e-05 0 -55.625 1.50013 -8.18485e-05
-15.525 1.50003 1.00005 -6.06421e-05 0 -55.4464 1.50011 -9.09653e-05
-15.475 1.50003 1.00004 -6.50325e-05 0 -55.2679 1.50008 -9.75503e-05
-15.425 1.50002 1.00002 -6.76268e-05 0 -55.0893 1.50005 -0.000101441
-15.375 1.5 1.00001 -6.8368e-05 0 -54.9107 1.50002 -0.000102552
-15.325 1.49999 1 -6.7234e-05 0 -54.7321 1.49999 -0.000100851
-15.275 1.49999 0.999988 -6.4255e-05 0 -54.5536 1.49997 -9.63815e-05
-15.225 1.49998 0.999976 -5.95097e-05 0 -54.375 1.49994 -8.92631e-05
-15.175 1.49997 0.999965 -5.31399e-05 0 -54.1964 1.49991 -7.97081e-05
-15.125 1.49996 0.999955 -4.53436e-05 0 -54.0179 1.49989 -6.80136e-05
-15.075 1.49995 0.999946 -3.63606e-05 0 -53.8393 1.49987 -5.45392e-05
-15.025 1.49995 0.999939 -2.64577e-05 0 -53.6607 1.49986 -3.96852e-05
-14.975 1.49995 0.999934 -1.59286e-05 0 -53.4821 1.49985 -2.38921e-05
-14.925 1.49994 0.99993 -5.10131e-06 0 -53.3036 1.49984 -7.65169e-06
-14.875 1.49994 0.999929 5.7016e-06 0 -53.125 1.49984 8.55209e-06
-14.825 1.49995 0.99993 1.59989e-05 0 -52.9464 1.49984 2.39974e-05
-14.775 1.49995 0.999932 2.55343e-05 0 -52.7679 1.49985 3.83001e-05
-14.725 1.49995 0.999937 3.41941e-05 0 -52.5893 1.49986 5.12896e-05
-14.675 1.49996 0.999943 4.17654e-05 0 -52.4107 1.49988 6.26465e-05
-14.625 1.49997 0.999951 4.80306e-05 0 -52.2321 1.49989 7.20444e-05
-14.575 1.49997 0.99996 5.28153e-05 0 -52.0536 1.49992 7.92217e-05
-14.525 1.49998 0.99997 5.59964e-05 0 -51.875 1.49994 8.39937e-05
-14.475 1.49999 0.999981 5.74983e-05 0 -51.6964 1.49996 8.62469e-05
-14.425 1.5 0.999993 5.73018e-05 0 -51.5179 1.49999 8.59527e-05
-14.375 1.50001 1 5.54223e-05 0 -51.3393 1.50001 8.3134e-05
-14.325 1.50002 1.00001 5.18851e-05 0 -51.1607 1.50004 7.78285e-05
-14.275 1.50002 1.00003 4.68068e-05 0 -50.9821 1.50006 7.02114e-05
-14.225 1.50003 1.00003 4.03512e-05 0 -50.8036 1.50008 6.05281e-05
-14.175 1.50004 1.00004 3.27176e-05 0 -50.625 1.5001 4.90776e-05
-14.125 1.50004 1.00005 2.41402e-05 0 -50.4464 1.50012 3.62113e-05
-14.075 1.50004 1.00006 1.48923e-05 0 -50.2679 1.50013 2.23391e-05
-14.025 1.50004 1.00006 5.28486e-06 0 -50.0893 1.50013 7.92752e-06
-13.975 1.50004 1.00006 -4.38469e-06 0 -49.9107 1.50014 -6.57723e-06
-13.925 1.50004 1.00006 -1.36544e-05 0 -49.7321 1.50013 -2.04822e-05
-13.875 1.50004 1.00006 -2.22181e-05 0 -49.5536 1.50013 -3.33281e-05
-13.825 1.50004 1.00005 -2.99572e-05 0 -49.375 1.50012 -4.4937e-05
-13.775 1.50003 1.00005 -3.66459e-05 0 -49.1964 1.5001 -5.49701e-05
-13.725 1.50003 1.00004 -4.20597e-05 0 -49.0179 1.50009 -6.30906e-05
-13.675 1.50002 1.00003 -4.60288e-05 0 -48.8393 1.50007 -6.90441e-05
-13.625 1.50001 1.00002 -4.84509e-05 0 -48.6607 1.50005 -7.26769e-05
-13.575 1.5 1.00001 -4.92721e-05 0 -48.4821 1.50002 -7.39084e-05
-13.525 1.5 1 -4.84754e-05 0 -48.3036 1.5 -7.27129e-05
-13.475 1.49999 0.999994 -4.61008e-05 0 -48.125 1.49998 -6.91506e-05
-13.425 1.49998 0.999984 -4.22343e-05 0 -47.9464 1.49996 -6.33507e-05
-13.375 1.49998 0.999976 -3.70186e-05 0 -47.7679 1.49994 -5.5527e-05
-13.325 1.49997 0.999968 -3.06371e-05 0 -47.5893 1.49992 -4.59548e-05
-13.275 1.49997 0.999961 -2.33143e-05 0 -47.4107 1.49991 -3.49707e-05
-13.225 1.49997 0.999956 -1.53053e-05 0 -47.2321 1.4999 -2.29574e-05
-13.175 1.49996 0.999953 -6.88488e-06 0 -47.0536 1.49989 -1.03271e-05
-13.125 1.49996 0.999951 1.68415e-06 0 -46.875 1.49989 2.52616e-06
-13.075 1.49996 0.999951 1.00225e-05 0 -46.6964 1.49989 1.50333e-05
-13.025 1.49997 0.999952 1.77532e-05 0 -46.5179 1.49989 2.66292e-05
-12.975 1.49997 0.999955 2.47866e-05 0 -46.3393 1.4999 3.71792e-05
-12.925 1.49997 0.99996 3.09172e-05 0 -46.1607 1.49991 4.63749e-05
-12.875 1.49998 0.999966 3.59298e-05 0 -45.9821 1.49993 5.3894e-05
-12.825 1.49998 0.999973 3.96497e-05 0 -45.8036 1.49994 5.94739e-05
-12.775 1.49999 0.99998 4.19546e-05 0 -45.625 1.49996 6.29316e-05
-12.725 1.5 0.999989 4.27712e-05 0 -45.4464 1.49998 6.41567e-05
-12.675 1.5 0.999997 4.20693e-05 0 -45.2679 1.5 6.31042e-05
-12.625 1.50001 1.00001 3.98692e-05 0 -45.0893 1.50002 5.98042e-05
-12.575 1.50002 1.00001 3.624e-05 0 -44.9107 1.50004 5.43606e-05
-12.525 1.50002 1.00002 3.13214e-05 0 -44.7321 1.50005 4.69828e-05
-12.475 1.50002 1.00003 2.53083e-05 0 -44.5536 1.50006 3.79631e-05
-12.425 1.50003 1.00003 1.84362e-05 0 -44.375 1.50008 2.76548e-05
-12.375 1.50003 1.00004 1.09653e-05 0 -44.1964 1.50008 1.64482e-05
-12.325 1.50003 1.00004 3.18365e-06 0 -44.0179 1.50009 4.77557e-06
-12.275 1.50003 1.00004 -4.59763e-06 0 -43.8393 1.50009 -6.89658e-06
-12.225 1.50003 1.00004 -1.19683e-05 0 -43.6607 1.50009 -1.79528e-05
-12.175 1.50003 1.00004 -1.87065e-05 0 -43.4821 1.50008 -2.80603e-05
-12.125 1.50002 1.00003 -2.46842e-05 0 -43.3036 1.50007 -3.70269e-05
-12.075 1.50002 1.00003 -2.97116e-05 0 -43.125 1.50006 -4.4568e-05
-12.025 1.50002 1.00002 -3.36114e-05 0 -42.9464 1.50005 -5.04176e-05
-11.975 1.50001 1.00002 -3.62531e-05 0 -42.7679 1.50004 -5.43799e-05
-11.925 1.5 1.00001 -3.75556e-05 0 -42.5893 1.50002 -5.63336e-05
-11.875 1.5 1 -3.74931e-05 0 -42.4107 1.5 -5.62396e-05
-11.825 1.49999 0.999997 -3.60669e-05 0 -42.2321 1.49999 -5.41001e-05
-11.775 1.49999 0.999991 -3.3308e-05 0 -42.0536 1.49997 -4.99615e-05
-11.725 1.49998 0.999985 -2.93203e-05 0 -41.875 1.49996 -4.39799e-05
-11.675 1.49998 0.99998 -2.42579e-05 0 -41.6964 1.49995 -3.63863e-05
-11.625 1.49998 0.999976 -1.83159e-05 0 -41.5179 1.49994 -2.74735e-05
-11.575 1.49997 0.999973 -1.17191e-05 0 -41.3393 1.49993 -1.75784e-05
-11.525 1.49997 0.999971 -4.71476e-06 0 -41.1607 1.49993 -7.07201e-06
-11.475 1.49997 0.999971 2.39749e-06 0 -40.9821 1.49993 3.59617e-06
-11.425 1.49997 0.999971 9.21898e-06 0 -40.8036 1.49993 1.38282e-05
-11.375 1.49997 0.999973 1.5546e-05 0 -40.625 1.49993 2.33186e-05
-11.325 1.49998 0.999977 2.12115e-05 0 -40.4464 1.49994 3.18168e-05
-11.275 1.49998 0.999981 2.60144e-05 0 -40.2679 1.49995 3.90211e-05
-11.225 1.49999 0.999986 2.97689e-05 0 -40.0893 1.49996 4.46529e-05
-11.175 1.49999 0.999991 3.23305e-05 0 -39.9107 1.49998 4.84954e-05
-11.125 1.5 0.999996 3.36085e-05 0 -39.7321 1.49999 5.04126e-05
-11.075 1.5 1 3.35762e-05 0 -39.5536 1.5 5.03643e-05
-11.025 1.50001 1.00001 3.22522e-05 0 -39.375 1.50002 4.83785e-05
-10.975 1.50001 1.00001 2.97043e-05 0 -39.1964 1.50003 4.45568e-05
-10.925 1.50001 1.00002 2.60578e-05 0 -39.0179 1.50004 3.90871e-05
-10.875 1.50002 1.00002 2.14814e-05 0 -38.8393 1.50005 3.22225e-05
-10.825 1.50002 1.00002 1.6177e-05 0 -38.6607 1.50005 2.42659e-05
-10.775 1.50002 1.00002 1.03589e-05 0 -38.4821 1.50006 1.55386e-05
-10.725 1.50002 1.00002 4.2982e-06 0 -38.3036 1.50006 6.4474e-06
-10.675 1.50002 1.00002 -1.72564e-06 0 -38.125 1.50006 -2.5885e-06
-10.625 1.50002 1.00002 -7.52918e-06 0 -37.9464 1.50005 -1.12939e-05
-10.575 1.50002 1.00002 -1.28962e-05 0 -37.7679 1.50005 -1.93446e-05
-10.525 1.50002 1.00001 -1.76615e-05 0 -37.5893 1.50004 -2.64925e-05
-10.475 1.50002 1.00001 -2.16584e-05 0 -37.4107 1.50003 -3.2488e-05
-10.425 1.50001 1 -2.47364e-05 0 -37.2321 1.50002 -3.71049e-05
-10.375 1.50001 0.999998 -2.67748e-05 0 -37.0536 1.50001 -4.01624e-05
-10.325 1.5 0.999993 -2.76877e-05 0 -36.875 1.49999 -4.15317e-05
-10.275 1.5 0.999988 -2.7445e-05 0 -36.6964 1.49998 -4.11675e-05
-10.225 1.5 0.999984 -2.61023e-05 0 -36.5179 1.49997 -3.91533e-05
-10.175 1.49999 0.999981 -2.37477e-05 0 -36.3393 1.49996 -3.56214e-05
-10.125 1.49999 0.999978 -2.05144e-05 0 -36.1607 1.49996 -3.07714e-05
-10.075 1.49999 0.999977 -1.65619e-05 0 -35.9821 1.49995 -2.48427e-05
-10.025 1.49998 0.999976 -1.21128e-05 0 -35.8036 1.49995 -1.81691e-05
-9.975 1.49998 0.999977 -7.45919e-06 0 -35.625 1.49995 -1.11887e-05
-9.925 1.49998 0.999979 -2.74237e-06 0 -35.4464 1.49995 -4.11351e-06
-9.875 1.49998 0.999982 1.86073e-06 0 -35.2679 1.49996 2.79106e-06
-9.825 1.49998 0.999986 6.11027e-06 0 -35.0893 1.49996 9.1653e-06
-9.775 1.49998 0.999991 9.84909e-06 0 -34.9107 1.49997 1.47735e-05
-9.725 1.49999 0.999996 1.29528e-05 0 -34.7321 1.49998 1.9429e-05
-9.675 1.49999 1 1.53149e-05 0 -34.5536 1.49999 2.29722e-05
-9.625 1.49999 1.00001 1.68531e-05 0 -34.375 1.5 2.52795e-05
-9.575 1.49999 1.00001 1.75106e-05 0 -34.1964 1.50001 2.62658e-05
-9.525 1.5 1.00002 1.72934e-05 0 -34.0179 1.50002 2.594e-05
-9.475 1.5 1.00002 1.62758e-05 0 -33.8393 1.50003 2.44137e-05
-9.425 1.5 1.00002 1.45485e-05 0 -33.6607 1.50004 2.18228e-05
-9.375 1.5 1.00003 1.22376e-05 0 -33.4821 1.50004 1.83565e-05
-9.325 1.5 1.00003 9.48486e-06 0 -33.3036 1.50005 1.42273e-05
-9.275 1.50001 1.00003 6.48721e-06 0 -33.125 1.50005 9.73085e-06
-9.225 1.50001 1.00003 3.49045e-06 0 -32.9464 1.50005 5.23569e-06
-9.175 1.50001 1.00003 5.66471e-07 0 -32.7679 1.50004 8.49711e-07
-9.125 1.50001 1.00002 -2.13273e-06 0 -32.5893 1.50004 -3.19911e-06
-9.075 1.50001 1.00002 -4.44817e-06 0 -32.4107 1.50003 -6.67229e-06
-9.025 1.50001 1.00001 -6.27997e-06 0 -32.2321 1.50003 -9.41998e-06
-8.975 1.5 1.00001 -7.54217e-06 0 -32.0536 1.50002 -1.13133e-05
-8.925 1.5 1 -8.16691e-06 0 -31.875 1.50001 -1.22504e-05
-8.875 1.5 0.999997 -8.12634e-06 0 -31.6964 1.5 -1.21895e-05
-8.825 1.5 0.999991 -7.42657e-06 0 -31.5179 1.49999 -1.11398e-05
-8.775 1.5 0.999986 -6.11606e-06 0 -31.3393 1.49998 -9.17408e-06
-8.725 1.5 0.999982 -4.27869e-06 0 -31.1607 1.49997 -6.41803e-06
-8.675 1.5 0.999978 -2.02707e-06 0 -30.9821 1.49996 -3.0406e-06
-8.625 1.5 0.999975 4.97192e-07 0 -30.8036 1.49996 7.45787e-07
-8.575 1.5 0.999974 3.10854e-06 0 -30.625 1.49996 4.6628e-06
-8.525 1.5 0.999973 5.63109e-06 0 -30.4464 1.49996 8.44663e-06
-8.475 1.5 0.999973 7.86321e-06 0 -30.2679 1.49996 1.17948e-05
-8.425 1.5 0.999975 9.64095e-06 0 -30.0893 1.49996 1.44614e-05
-8.375 1.5 0.999977 1.08804e-05 0 -29.9107 1.49997 1.63207e-05
-8.325 1.5 0.99998 1.14991e-05 0 -29.7321 1.49997 1.72486e-05
-8.275 1.50001 0.999984 1.14498e-05 0 -29.5536 1.49998 1.71748e-05
-8.225 1.50001 0.999987 1.07248e-05 0 -29.375 1.49999 1.60873e-05
-8.175 1.50001 0.999991 9.34094e-06 0 -29.1964 1.5 1.40115e-05
-8.125 1.50001 0.999995 7.3529e-06 0 -29.0179 1.5 1.10294e-05
-8.075 1.50001 0.999999 4.83122e-06 0 -28.8393 1.50001 7.24688e-06
-8.025 1.50001 1 1.88818e-06 0 -28.6607 1.50002 2.83229e-06
-7.975 1.50001 1.00001 -1.34073e-06 0 -28.4821 1.50002 -2.01111e-06
-7.925 1.50001 1.00001 -4.69044e-06 0 -28.3036 1.50002 -7.03572e-06
-7.875 1.50001 1.00001 -8.00337e-06 0 -28.125 1.50003 -1.20051e-05
-7.825 1.50001 1.00001 -1.11438e-05 0 -27.9464 1.50003 -1.67158e-05
-7.775 1.50001 1.00001 -1.39586e-05 0 -27.7679 1.50002 -2.0938e-05
-7.725 1.50001 1.00001 -1.62808e-05 0 -27.5893 1.50002 -2.44213e-05
-7.675 1.5 1.00001 -1.79827e-05 0 -27.4107 1.50002 -2.69741e-05
-7.625 1.5 1.00001 -1.90054e-05 0 -27.2321 1.50001 -2.85081e-05
-7.575 1.5 1.00001 -1.92946e-05 0 -27.0536 1.50001 -2.89418e-05
-7.525 1.49999 1.00001 -1.88142e-05 0 -26.875 1.5 -2.82213e-05
-7.475 1.49999 1 -1.75802e-05 0 -26.6964 1.5 -2.63701e-05
-7.425 1.49999 1 -1.56378e-05 0 -26.5179 1.49999 -2.34566e-05
-7.375 1.49999 1 -1.30762e-05 0 -26.3393 1.49999 -1.96141e-05
-7.325 1.49999 1 -1.00204e-05 0 -26.1607 1.49999 -1.50305e-05
-7.275 1.49998 1 -6.62429e-06 0 -25.9821 1.49999 -9.93632e-06
-7.225 1.49998 1 -3.06989e-06 0 -25.8036 1.49999 -4.60478e-06
-7.175 1.49998 1 4.79752e-07 0 -25.625 1.49999 7.19619e-07
-7.125 1.49998 1 3.88463e-06 0 -25.4464 1.49999 5.82688e-06
-7.075 1.49998 1 6.98546e-06 0 -25.2679 1.49999 1.04781e-05
-7.025 1.49998 1.00001 9.6774e-06 0 -25.0893 1.49999 1.4516e-05
-6.975 1.49999 1.00001 1.18799e-05 0 -24.9107 1.5 1.78197e-05
-6.925 1.49999 1.00001 1.35231e-05 0 -24.7321 1.5 2.02845e-05
-6.875 1.49999 1.00001 1.4552e-05 0 -24.5536 1.50001 2.18278e-05
-6.825 1.49999 1.00001 1.49562e-05 0 -24.375 1.50001 2.24342e-05
-6.775 1.5 1.00001 1.47749e-05 0 -24.1964 1.50002 2.21623e-05
-6.725 1.5 1.00001 1.40726e-05 0 -24.0179 1.50002 2.11089e-05
-6.675 1.5 1.00001 1.29549e-05 0 -23.8393 1.50002 1.94323e-05
-6.625 1.5 1.00001 1.15419e-05 0 -23.6607 1.50002 1.73129e-05
-6.575 1.5 1.00001 9.89753e-06 0 -23.4821 1.50002 1.48463e-05
-6.525 1.5 1.00001 8.12631e-06 0 -23.3036 1.50002 1.21895e-05
-6.475 1.50001 1.00001 6.33814e-06 0 -23.125 1.50002 9.50724e-06
-6.425 1.50001 1 4.64225e-06 0 -22.9464 1.50001 6.9634e-06
-6.375 1.50001 1 3.13693e-06 0 -22.7679 1.50001 4.70542e-06
-6.325 1.50001 0.999998 1.90433e-06 0 -22.5893 1.5 2.8565e-06
-6.275 1.50001 0.999994 1.00372e-06 0 -22.4107 1.5 1.50559e-06
-6.225 1.50001 0.999991 4.71768e-07 0 -22.2321 1.49999 7.07655e-07
-6.175 1.50001 0.999987 3.10268e-07 0 -22.0536 1.49999 4.65404e-07
-6.125 1.50001 0.999984 4.77165e-07 0 -21.875 1.49998 7.15751e-07
-6.075 1.50001 0.999982 8.95443e-07 0 -21.6964 1.49998 1.34317e-06
-6.025 1.50001 0.99998 1.48216e-06 0 -21.5179 1.49998 2.22324e-06
-5.975 1.50001 0.999979 2.14784e-06 0 -21.3393 1.49998 3.22178e-06
-5.925 1.50001 0.999978 2.8021e-06 0 -21.1607 1.49998 4.20318e-06
-5.875 1.50001 0.999978 3.34279e-06 0 -20.9821 1.49998 5.01421e-06
-5.825 1.50001 0.999979 3.65248e-06 0 -20.8036 1.49998 5.47875e-06
-5.775 1.50001 0.99998 3.69086e-06 0 -20.625 1.49998 5.53633e-06
-5.725 1.50001 0.999982 3.40192e-06 0 -20.4464 1.49998 5.10292e-06
-5.675 1.50001 0.999984 2.74742e-06 0 -20.2679 1.49999 4.12116e-06
-5.625 1.50001 0.999987 1.7211e-06 0 -20.0893 1.49999 2.58166e-06
-5.575 1.50001 0.999989 3.4282e-07 0 -19.9107 1.49999 5.14234e-07
-5.525 1.50001 0.999992 -1.34535e-06 0 -19.7321 1.5 -2.01804e-06
-5.475 1.50001 0.999994 -3.27358e-06 0 -19.5536 1.5 -4.91041e-06
-5.425 1.50001 0.999996 -5.35067e-06 0 -19.375 1.50001 -8.02606e-06
-5.375 1.50001 0.999998 -7.48979e-06 0 -19.1964 1.50001 -1.12348e-05
-5.325 1.50001 1 -9.60103e-06 0 -19.0179 1.50001 -1.44016e-05
-5.275 1.50001 1 -1.15841e-05 0 -18.8393 1.50001 -1.73763e-05
-5.225 1.5 1 -1.3337e-05 0 -18.6607 1.50001 -2.00056e-05
-5.175 1.5 1 -1.47665e-05 0 -18.4821 1.50001 -2.21498e-05
-5.125 1.5 1 -1.57949e-05 0 -18.3036 1.50001 -2.36924e-05
-5.075 1.5 1 -1.63661e-05 0 -18.125 1.5 -2.45491e-05
-5.025 1.5 1 -1.64544e-05 0 -17.9464 1.5 -2.46816e-05
-4.975 1.49999 1 -1.60682e-05 0 -17.7679 1.5 -2.41023e-05
-4.925 1.49999 1.00001 -1.52379e-05 0 -17.5893 1.5 -2.28567e-05
-4.875 1.49999 1.00001 -1.40131e-05 0 -17.4107 1.5 -2.10195e-05
-4.825 1.49999 1.00001 -1.24603e-05 0 -17.2321 1.5 -1.86903e-05
-4.775 1.49998 1.00001 -1.0658e-05 0 -17.0536 1.5 -1.59869e-05
-4.725 1.49998 1.00001 -8.69145e-06 0 -16.875 1.5 -1.3037e-05
-4.675 1.49998 1.00001 -6.64801e-06 0 -16.6964 1.5 -9.9719e-06
-4.625 1.49998 1.00001 -4.61488e-06 0 -16.5179 1.5 -6.92224e-06
-4.575 1.49998 1.00001 -2.67565e-06 0 -16.3393 1.5 -4.01342e-06
-4.525 1.49998 1.00002 -8.99087e-07 0 -16.1607 1.5 -1.34861e-06
-4.475 1.49998 1.00002 6.60979e-07 0 -15.9821 1.50001 9.91455e-07
-4.425 1.49998 1.00002 1.95123e-06 0 -15.8036 1.50001 2.9268e-06
-4.375 1.49998 1.00002 2.95724e-06 0 -15.625 1.50001 4.43581e-06
-4.325 1.49998 1.00002 3.68955e-06 0 -15.4464 1.50002 5.53426e-06
-4.275 1.49998 1.00002 4.17958e-06 0 -15.2679 1.50002 6.2693e-06
-4.225 1.49998 1.00002 4.48127e-06 0 -15.0893 1.50002 6.72183e-06
-4.175 1.49998 1.00002 4.67449e-06 0 -14.9107 1.50002 7.01166e-06
-4.125 1.49998 1.00002 4.85457e-06 0 -14.7321 1.50002 7.28177e-06
