-17.575 1.4992 0.999541 0.000581292 0 -40.8721 1.49852 0.000871476
-17.525 1.49929 0.999596 0.000537478 0 -40.7558 1.49868 0.000805835
-17.475 1.49936 0.999648 0.000496249 0 -40.6395 1.49884 0.000744059
-17.425 1.49944 0.999696 0.000457435 0 -40.5233 1.49898 0.000685894
-17.375 1.4995 0.99974 0.00042088 0 -40.407 1.49911 0.00063111
-17.325 1.49956 0.999781 0.000386442 0 -40.2907 1.49923 0.000579494
-17.275 1.49962 0.999819 0.000353994 0 -40.1744 1.49934 0.000530855
-17.225 1.49967 0.999853 0.000323419 0 -40.0581 1.49945 0.00048502
-17.175 1.49971 0.999884 0.00029461 0 -39.9419 1.49954 0.000441831
-17.125 1.49976 0.999913 0.00026747 0 -39.8256 1.49963 0.00040114
-17.075 1.49979 0.999939 0.000241907 0 -39.7093 1.4997 0.00036281
-17.025 1.49983 0.999962 0.000217833 0 -39.593 1.49977 0.000326712
-16.975 1.49986 0.999983 0.000195169 0 -39.4767 1.49983 0.000292725
-16.925 1.49989 1 0.000173843 0 -39.3605 1.49989 0.000260744
-16.875 1.49991 1.00002 0.000153789 0 -39.2442 1.49994 0.000230669
-16.825 1.49993 1.00003 0.000134943 0 -39.1279 1.49998 0.000202406
-16.775 1.49995 1.00004 0.000117245 0 -39.0116 1.50002 0.000175862
-16.725 1.49997 1.00005 0.000100634 0 -38.8953 1.50005 0.000150948
-16.675 1.49998 1.00006 8.50534e-05 0 -38.7791 1.50007 0.000127578
-16.625 1.49999 1.00007 7.04482e-05 0 -38.6628 1.50009 0.000105672
-16.575 1.5 1.00007 5.67609e-05 0 -38.5465 1.50011 8.51414e-05
-16.525 1.50001 1.00007 4.39338e-05 0 -38.4302 1.50012 6.59012e-05
-16.475 1.50001 1.00008 3.18937e-05 0 -38.314 1.50013 4.78411e-05
-16.425 1.50002 1.00008 2.06591e-05 0 -38.1977 1.50013 3.0989e-05
-16.375 1.50002 1.00007 1.0218e-05 0 -38.0814 1.50013 1.53272e-05
-16.325 1.50002 1.00007 4.32776e-07 0 -37.9651 1.50013 6.49174e-07
-16.275 1.50002 1.00007 -8.71807e-06 0 -37.8488 1.50012 -1.30773e-05
-16.225 1.50002 1.00006 -1.72087e-05 0 -37.7326 1.50011 -2.58133e-05
-16.175 1.50002 1.00005 -2.5119e-05 0 -37.6163 1.5001 -3.76789e-05
-16.125 1.50001 1.00005 -3.25112e-05 0 -37.5 1.50008 -4.87672e-05
-16.075 1.50001 1.00004 -3.93907e-05 0 -37.3837 1.50006 -5.90864e-05
-16.025 1.5 1.00003 -4.57401e-05 0 -37.2674 1.50004 -6.86102e-05
-15.975 1.49999 1.00002 -5.1549e-05 0 -37.1512 1.50002 -7.73231e-05
-15.925 1.49998 1.00001 -5.68147e-05 0 -37.0349 1.49999 -8.52211e-05
-15.875 1.49998 0.999994 -6.15335e-05 0 -36.9186 1.49997 -9.22988e-05
-15.825 1.49997 0.999982 -6.56992e-05 0 -36.8023 1.49994 -9.85465e-05
-15.775 1.49996 0.99997 -6.9307e-05 0 -36.686 1.49991 -0.000103957
-15.725 1.49994 0.999957 -7.23573e-05 0 -36.5698 1.49988 -0.000108532
-15.675 1.49993 0.999944 -7.4855e-05 0 -36.4535 1.49985 -0.000112278
-15.625 1.49992 0.999931 -7.68049e-05 0 -36.3372 1.49982 -0.000115201
-15.575 1.49991 0.999919 -7.82075e-05 0 -36.2209 1.49979 -0.000117304
-15.525 1.4999 0.999906 -7.90599e-05 0 -36.1047 1.49976 -0.000118582
-15.475 1.49989 0.999894 -7.93586e-05 0 -35.9884 1.49973 -0.000119029
-15.425 1.49988 0.999882 -7.90948e-05 0 -35.8721 1.4997 -0.000118632
-15.375 1.49986 0.99987 -7.82679e-05 0 -35.7558 1.49967 -0.000117391
-15.325 1.49985 0.999859 -7.68694e-05 0 -35.6395 1.49964 -0.000115293
-15.275 1.49984 0.999848 -7.4893e-05 0 -35.5233 1.49961 -0.000112328
-15.225 1.49983 0.999838 -7.23346e-05 0 -35.407 1.49959 -0.00010849
-15.175 1.49982 0.999828 -6.91943e-05 0 -35.2907 1.49956 -0.000103779
-15.125 1.49981 0.99982 -6.54746e-05 0 -35.1744 1.49954 -9.81995e-05
-15.075 1.4998 0.999812 -6.11806e-05 0 -35.0581 1.49952 -9.17587e-05
-15.025 1.49979 0.999804 -5.6324e-05 0 -34.9419 1.4995 -8.44741e-05
-14.975 1.49978 0.999798 -5.09268e-05 0 -34.8256 1.49948 -7.63791e-05
-14.925 1.49978 0.999792 -4.50204e-05 0 -34.7093 1.49946 -6.75204e-05
-14.875 1.49977 0.999787 -3.86391e-05 0 -34.593 1.49945 -5.79497e-05
-14.825 1.49976 0.999784 -3.18145e-05 0 -34.4767 1.49944 -4.77142e-05
-14.775 1.49976 0.999781 -2.45776e-05 0 -34.3605 1.49943 -3.68605e-05
-14.725 1.49976 0.99978 -1.69678e-05 0 -34.2442 1.49943 -2.54476e-05
-14.675 1.49975 0.999779 -9.0362e-06 0 -34.1279 1.49942 -1.35521e-05
-14.625 1.49975 0.99978 -8.95647e-07 0 -34.0116 1.49942 -1.34325e-06
-14.575 1.49975 0.999781 7.39282e-06 0 -33.8953 1.49943 1.10874e-05
-14.525 1.49976 0.999784 1.57764e-05 0 -33.7791 1.49943 2.36608e-05
-14.475 1.49976 0.999787 2.42518e-05 0 -33.6628 1.49944 3.63719e-05
-14.425 1.49976 0.999792 3.27884e-05 0 -33.5465 1.49945 4.91749e-05
-14.375 1.49977 0.999798 4.13036e-05 0 -33.4302 1.49947 6.1946e-05
-14.325 1.49978 0.999804 4.96943e-05 0 -33.314 1.49948 7.45303e-05
-14.275 1.49979 0.999812 5.7863e-05 0 -33.1977 1.4995 8.67821e-05
-14.225 1.49979 0.99982 6.57241e-05 0 -33.0814 1.49952 9.85726e-05
-14.175 1.4998 0.999829 7.32028e-05 0 -32.9651 1.49955 0.00010979
-14.125 1.49981 0.999839 8.02365e-05 0 -32.8488 1.49957 0.00012034
-14.075 1.49983 0.99985 8.67752e-05 0 -32.7326 1.4996 0.000130148
-14.025 1.49984 0.999861 9.27794e-05 0 -32.6163 1.49963 0.000139154
-13.975 1.49985 0.999874 9.82165e-05 0 -32.5 1.49966 0.00014731
-13.925 1.49987 0.999886 0.000103056 0 -32.3837 1.4997 0.00015457
-13.875 1.49989 0.9999 0.000107264 0 -32.2674 1.49974 0.000160884
-13.825 1.4999 0.999914 0.000110809 0 -32.1512 1.49977 0.000166203
-13.775 1.49992 0.999928 0.000113658 0 -32.0349 1.49981 0.000170477
-13.725 1.49994 0.999943 0.000115775 0 -31.9186 1.49985 0.000173655
-13.675 1.49996 0.999958 0.000117125 0 -31.8023 1.49989 0.000175682
-13.625 1.49997 0.999973 0.000117659 0 -31.686 1.49993 0.000176485
-13.575 1.49999 0.999988 0.000117331 0 -31.5698 1.49997 0.000175996
-13.525 1.50001 1 0.000116116 0 -31.4535 1.50001 0.000174175
-13.475 1.50003 1.00002 0.000113994 0 -31.3372 1.50005 0.000170994
-13.425 1.50004 1.00003 0.000110967 0 -31.2209 1.50009 0.000166456
-13.375 1.50006 1.00005 0.000107049 0 -31.1047 1.50013 0.00016058
-13.325 1.50007 1.00006 0.000102264 0 -30.9884 1.50017 0.000153404
-13.275 1.50009 1.00008 9.66531e-05 0 -30.8721 1.5002 0.000144988
-13.225 1.5001 1.00009 9.02656e-05 0 -30.7558 1.50024 0.000135408
-13.175 1.50012 1.0001 8.31597e-05 0 -30.6395 1.50027 0.000124749
-13.125 1.50013 1.00011 7.53985e-05 0 -30.5233 1.5003 0.000113107
-13.075 1.50014 1.00012 6.7052e-05 0 -30.407 1.50032 0.000100587
-13.025 1.50015 1.00013 5.81979e-05 0 -30.2907 1.50035 8.73054e-05
-12.975 1.50015 1.00014 4.89175e-05 0 -30.1744 1.50037 7.33839e-05
-12.925 1.50016 1.00015 3.92896e-05 0 -30.0581 1.50039 5.89407e-05
-12.875 1.50017 1.00016 2.93908e-05 0 -29.9419 1.5004 4.4091e-05
-12.825 1.50017 1.00016 1.9303e-05 0 -29.8256 1.50041 2.89578e-05
-12.775 1.50017 1.00017 9.1127e-06 0 -29.7093 1.50042 1.36706e-05
-12.725 1.50017 1.00017 -1.09223e-06 0 -29.593 1.50043 -1.63854e-06
-12.675 1.50017 1.00017 -1.12042e-05 0 -29.4767 1.50043 -1.68082e-05
-12.625 1.50017 1.00017 -2.10483e-05 0 -29.3605 1.50043 -3.15761e-05
-12.575 1.50017 1.00017 -3.05633e-05 0 -29.2442 1.50042 -4.585e-05
-12.525 1.50016 1.00017 -3.97973e-05 0 -29.1279 1.50041 -5.97025e-05
-12.475 1.50015 1.00016 -4.86951e-05 0 -29.0116 1.5004 -7.30502e-05
-12.425 1.50015 1.00015 -5.71693e-05 0 -28.8953 1.50038 -8.57623e-05
-12.375 1.50014 1.00015 -6.51302e-05 0 -28.7791 1.50036 -9.77043e-05
-12.325 1.50013 1.00014 -7.24988e-05 0 -28.6628 1.50033 -0.000108757
-12.275 1.50012 1.00013 -7.92034e-05 0 -28.5465 1.50031 -0.000118814
-12.225 1.5001 1.00012 -8.51742e-05 0 -28.4302 1.50028 -0.00012777
-12.175 1.50009 1.00011 -9.03412e-05 0 -28.314 1.50025 -0.00013552
-12.125 1.50008 1.00009 -9.46396e-05 0 -28.1977 1.50021 -0.000141967
-12.075 1.50006 1.00008 -9.80163e-05 0 -28.0814 1.50018 -0.00014703
-12.025 1.50005 1.00006 -0.000100435 0 -27.9651 1.50014 -0.000150657
-11.975 1.50003 1.00005 -0.000101871 0 -27.8488 1.5001 -0.00015281
-11.925 1.50001 1.00003 -0.000102313 0 -27.7326 1.50006 -0.000153472
-11.875 1.5 1.00002 -0.000101749 0 -27.6163 1.50003 -0.000152624
-11.825 1.49998 1 -0.000100187 0 -27.5 1.49999 -0.00015028
-11.775 1.49997 0.999985 -9.76428e-05 0 -27.3837 1.49995 -0.000146461
-11.725 1.49996 0.99997 -9.41317e-05 0 -27.2674 1.49991 -0.000141193
-11.675 1.49994 0.999954 -8.96914e-05 0 -27.1512 1.49987 -0.000134532
-11.625 1.49993 0.999939 -8.4371e-05 0 -27.0349 1.49984 -0.000126551
-11.575 1.49992 0.999924 -7.82263e-05 0 -26.9186 1.4998 -0.000117333
-11.525 1.49991 0.999911 -7.13157e-05 0 -26.8023 1.49977 -0.000106967
-11.475 1.4999 0.999898 -6.37029e-05 0 -26.686 1.49974 -9.55478e-05
-11.425 1.49989 0.999886 -5.54597e-05 0 -26.5698 1.49972 -8.31832e-05
-11.375 1.49988 0.999876 -4.66663e-05 0 -26.4535 1.49969 -6.99938e-05
-11.325 1.49987 0.999867 -3.74086e-05 0 -26.3372 1.49967 -5.61081e-05
-11.275 1.49987 0.999859 -2.7774e-05 0 -26.2209 1.49966 -4.16573e-05
-11.225 1.49986 0.999853 -1.78524e-05 0 -26.1047 1.49964 -2.67762e-05
-11.175 1.49986 0.999848 -7.74404e-06 0 -25.9884 1.49963 -1.1615e-05
-11.125 1.49986 0.999845 2.44766e-06 0 -25.8721 1.49963 3.67116e-06
-11.075 1.49986 0.999844 1.25436e-05 0 -25.7558 1.49963 1.88136e-05
-11.025 1.49987 0.999845 2.23666e-05 0 -25.6395 1.49963 3.35469e-05
-10.975 1.49987 0.999848 3.18531e-05 0 -25.5233 1.49964 4.77755e-05
-10.925 1.49988 0.999852 4.09773e-05 0 -25.407 1.49965 6.14609e-05
-10.875 1.49988 0.999857 4.96348e-05 0 -25.2907 1.49967 7.44463e-05
-10.825 1.49989 0.999865 5.77117e-05 0 -25.1744 1.49969 8.65612e-05
-10.775 1.4999 0.999874 6.51043e-05 0 -25.0581 1.49971 9.765e-05
-10.725 1.49991 0.999884 7.17239e-05 0 -24.9419 1.49974 0.000107579
-10.675 1.49992 0.999895 7.74906e-05 0 -24.8256 1.49976 0.00011623
-10.625 1.49993 0.999908 8.2333e-05 0 -24.7093 1.4998 0.000123494
-10.575 1.49995 0.999921 8.61948e-05 0 -24.593 1.49983 0.000129288
-10.525 1.49996 0.999936 8.90352e-05 0 -24.4767 1.49986 0.000133549
-10.475 1.49997 0.999951 9.08233e-05 0 -24.3605 1.4999 0.000136233
-10.425 1.49999 0.999967 9.15397e-05 0 -24.2442 1.49994 0.000137308
-10.375 1.5 0.999983 9.11757e-05 0 -24.1279 1.49998 0.000136764
-10.325 1.50001 0.999999 8.97394e-05 0 -24.0116 1.50001 0.00013461
-10.275 1.50003 1.00001 8.72373e-05 0 -23.8953 1.50005 0.000130858
-10.225 1.50004 1.00003 8.36856e-05 0 -23.7791 1.50009 0.000125532
-10.175 1.50005 1.00005 7.91178e-05 0 -23.6628 1.50012 0.000118681
-10.125 1.50006 1.00006 7.35792e-05 0 -23.5465 1.50016 0.000110373
-10.075 1.50007 1.00008 6.7129e-05 0 -23.4302 1.50019 0.000100698
-10.025 1.50008 1.00009 5.98374e-05 0 -23.314 1.50022 8.97611e-05
-9.975 1.50009 1.0001 5.1782e-05 0 -23.1977 1.50024 7.76778e-05
-9.925 1.5001 1.00011 4.30502e-05 0 -23.0814 1.50027 6.45796e-05
-9.875 1.50011 1.00012 3.37443e-05 0 -22.9651 1.50028 5.062e-05
-9.825 1.50011 1.00013 2.39811e-05 0 -22.8488 1.5003 3.59743e-05
-9.775 1.50011 1.00013 1.38833e-05 0 -22.7326 1.50031 2.08265e-05
-9.725 1.50011 1.00014 3.58487e-06 0 -22.6163 1.50032 5.37771e-06
-9.675 1.50011 1.00014 -6.78813e-06 0 -22.5 1.50032 -1.0183e-05
-9.625 1.50011 1.00014 -1.69707e-05 0 -22.3837 1.50032 -2.5458e-05
-9.575 1.50011 1.00014 -2.67663e-05 0 -22.2674 1.50031 -4.01523e-05
-9.525 1.5001 1.00013 -3.61808e-05 0 -22.1512 1.5003 -5.42749e-05
-9.475 1.5001 1.00013 -4.50948e-05 0 -22.0349 1.50029 -6.76466e-05
-9.425 1.50009 1.00012 -5.33752e-05 0 -21.9186 1.50027 -8.00676e-05
-9.375 1.50008 1.00011 -6.08923e-05 0 -21.8023 1.50025 -9.13433e-05
-9.325 1.50007 1.0001 -6.75317e-05 0 -21.686 1.50023 -0.000101302
-9.275 1.50006 1.00009 -7.31976e-05 0 -21.5698 1.5002 -0.000109801
-9.225 1.50005 1.00008 -7.78107e-05 0 -21.4535 1.50017 -0.00011672
-9.175 1.50004 1.00007 -8.13062e-05 0 -21.3372 1.50014 -0.000121962
-9.125 1.50002 1.00005 -8.3635e-05 0 -21.2209 1.5001 -0.000125455
-9.075 1.50001 1.00004 -8.47671e-05 0 -21.1047 1.50007 -0.000127152
-9.025 1.5 1.00002 -8.46981e-05 0 -20.9884 1.50003 -0.000127047
-8.975 1.49999 1.00001 -8.34359e-05 0 -20.8721 1.5 -0.000125153
-8.925 1.49997 0.999991 -8.0981e-05 0 -20.7558 1.49996 -0.000121469
-8.875 1.49996 0.999976 -7.73567e-05 0 -20.6395 1.49993 -0.000116032
-8.825 1.49995 0.999961 -7.26113e-05 0 -20.5233 1.49989 -0.000108913
-8.775 1.49994 0.999947 -6.68067e-05 0 -20.407 1.49986 -0.000100206
-8.725 1.49993 0.999934 -6.00155e-05 0 -20.2907 1.49983 -9.00192e-05
-8.675 1.49992 0.999922 -5.23242e-05 0 -20.1744 1.49981 -7.84822e-05
-8.625 1.49992 0.999911 -4.3834e-05 0 -20.0581 1.49978 -6.57473e-05
-8.575 1.49991 0.999901 -3.46614e-05 0 -19.9419 1.49976 -5.1989e-05
-8.525 1.49991 0.999894 -2.49352e-05 0 -19.8256 1.49975 -3.74005e-05
-8.475 1.4999 0.999887 -1.47924e-05 0 -19.7093 1.49973 -2.21871e-05
-8.425 1.4999 0.999883 -4.38077e-06 0 -19.593 1.49973 -6.57072e-06
-8.375 1.4999 0.999881 6.16852e-06 0 -19.4767 1.49972 9.25216e-06
-8.325 1.4999 0.99988 1.65669e-05 0 -19.3605 1.49972 2.48488e-05
-8.275 1.49991 0.999881 2.66166e-05 0 -19.2442 1.49973 3.99224e-05
-8.225 1.49991 0.999884 3.62511e-05 0 -19.1279 1.49974 5.43735e-05
-8.175 1.49992 0.999889 4.53648e-05 0 -19.0116 1.49975 6.80434e-05
-8.125 1.49992 0.999895 5.37987e-05 0 -18.8953 1.49977 8.06941e-05
-8.075 1.49993 0.999903 6.13988e-05 0 -18.7791 1.49979 9.20942e-05
-8.025 1.49994 0.999913 6.80289e-05 0 -18.6628 1.49981 0.000102039
-7.975 1.49995 0.999923 7.3567e-05 0 -18.5465 1.49984 0.000110347
-7.925 1.49997 0.999935 7.79051e-05 0 -18.4302 1.49987 0.000116855
-7.875 1.49998 0.999947 8.0957e-05 0 -18.314 1.4999 0.000121434
-7.825 1.49999 0.99996 8.26691e-05 0 -18.1977 1.49993 0.000124003
-7.775 1.5 0.999973 8.30206e-05 0 -18.0814 1.49996 0.000124531
-7.725 1.50002 0.999987 8.19912e-05 0 -17.9651 1.5 0.000122988
-7.675 1.50003 1 7.9593e-05 0 -17.8488 1.50003 0.000119392
-7.625 1.50004 1.00001 7.58529e-05 0 -17.7326 1.50006 0.000113782
-7.575 1.50005 1.00003 7.08363e-05 0 -17.6163 1.50009 0.000106258
-7.525 1.50006 1.00004 6.46329e-05 0 -17.5 1.50012 9.69533e-05
-7.475 1.50007 1.00005 5.7349e-05 0 -17.3837 1.50015 8.60275e-05
-7.425 1.50008 1.00006 4.91077e-05 0 -17.2674 1.50017 7.36652e-05
-7.375 1.50008 1.00007 4.00484e-05 0 -17.1512 1.50019 6.00759e-05
-7.325 1.50009 1.00008 3.03226e-05 0 -17.0349 1.50021 4.54865e-05
-7.275 1.50009 1.00009 2.00894e-05 0 -16.9186 1.50022 3.0136e-05
-7.225 1.50009 1.00009 9.51826e-06 0 -16.8023 1.50023 1.42783e-05
-7.175 1.5001 1.00009 -1.22064e-06 0 -16.686 1.50024 -1.83107e-06
-7.125 1.50009 1.0001 -1.19041e-05 0 -16.5698 1.50024 -1.78573e-05
-7.075 1.50009 1.00009 -2.22733e-05 0 -16.4535 1.50023 -3.34121e-05
-7.025 1.50009 1.00009 -3.22037e-05 0 -16.3372 1.50023 -4.83084e-05
-6.975 1.50008 1.00009 -4.16517e-05 0 -16.2209 1.50021 -6.24809e-05
-6.925 1.50007 1.00008 -5.04772e-05 0 -16.1047 1.5002 -7.57195e-05
-6.875 1.50007 1.00008 -5.85221e-05 0 -15.9884 1.50018 -8.77871e-05
-6.825 1.50006 1.00007 -6.5637e-05 0 -15.8721 1.50016 -9.84592e-05
-6.775 1.50005 1.00006 -7.16923e-05 0 -15.7558 1.50013 -0.000107542
-6.725 1.50004 1.00005 -7.6578e-05 0 -15.6395 1.50011 -0.00011487
-6.675 1.50002 1.00004 -8.01974e-05 0 -15.5233 1.50008 -0.000120298
-6.625 1.50001 1.00002 -8.24649e-05 0 -15.407 1.50005 -0.000123698
-6.575 1.5 1.00001 -8.33164e-05 0 -15.2907 1.50002 -0.000124974
-6.525 1.49999 1 -8.27076e-05 0 -15.1744 1.49999 -0.00012406
-6.475 1.49997 0.99999 -8.06213e-05 0 -15.0581 1.49996 -0.00012093
-6.425 1.49996 0.999979 -7.70727e-05 0 -14.9419 1.49993 -0.000115606
-6.375 1.49995 0.999968 -7.21152e-05 0 -14.8256 1.4999 -0.000108169
-6.325 1.49994 0.999959 -6.58362e-05 0 -14.7093 1.49988 -9.87504e-05
-6.275 1.49993 0.99995 -5.83559e-05 0 -14.593 1.49986 -8.75298e-05
-6.225 1.49992 0.999943 -4.98197e-05 0 -14.4767 1.49984 -7.47258e-05
-6.175 1.49992 0.999937 -4.03962e-05 0 -14.3605 1.49982 -6.0591e-05
-6.125 1.49991 0.999932 -3.02797e-05 0 -14.2442 1.49981 -4.54168e-05
-6.075 1.49991 0.999929 -1.96873e-05 0 -14.1279 1.4998 -2.95291e-05
-6.025 1.49991 0.999928 -8.83528e-06 0 -14.0116 1.4998 -1.32521e-05
-5.975 1.49991 0.999928 1.98004e-06 0 -13.8953 1.4998 2.96988e-06
-5.925 1.49991 0.99993 1.24608e-05 0 -13.7791 1.4998 1.86901e-05
-5.875 1.49991 0.999934 2.24716e-05 0 -13.6628 1.49981 3.37053e-05
-5.825 1.49991 0.999939 3.18985e-05 0 -13.5465 1.49982 4.7845e-05
-5.775 1.49992 0.999946 4.06079e-05 0 -13.4302 1.49984 6.09085e-05
-5.725 1.49993 0.999954 4.84461e-05 0 -13.314 1.49986 7.26655e-05
-5.675 1.49993 0.999963 5.52777e-05 0 -13.1977 1.49988 8.29128e-05
-5.625 1.49994 0.999973 6.09983e-05 0 -13.0814 1.4999 9.14939e-05
-5.575 1.49995 0.999984 6.55322e-05 0 -12.9651 1.49993 9.82952e-05
-5.525 1.49996 0.999996 6.88329e-05 0 -12.8488 1.49996 0.000103247
-5.475 1.49997 1.00001 7.08727e-05 0 -12.7326 1.49998 0.000106307
-5.425 1.49998 1.00002 7.16248e-05 0 -12.6163 1.50001 0.000107436
-5.375 1.49999 1.00003 7.10526e-05 0 -12.5 1.50004 0.000106578
-5.325 1.5 1.00004 6.91914e-05 0 -12.3837 1.50007 0.000103787
-5.275 1.50001 1.00005 6.60796e-05 0 -12.2674 1.50009 9.91203e-05
-5.225 1.50002 1.00006 6.17742e-05 0 -12.1512 1.50012 9.26628e-05
-5.175 1.50003 1.00007 5.63492e-05 0 -12.0349 1.50014 8.45257e-05
-5.125 1.50004 1.00008 4.99013e-05 0 -11.9186 1.50015 7.48539e-05
-5.075 1.50005 1.00008 4.25538e-05 0 -11.8023 1.50017 6.38327e-05
-5.025 1.50005 1.00008 3.44586e-05 0 -11.686 1.50018 5.16898e-05
-4.975 1.50006 1.00009 2.57802e-05 0 -11.5698 1.50019 3.86717e-05
-4.925 1.50006 1.00008 1.67941e-05 0 -11.4535 1.50019 2.51922e-05
-4.875 1.50006 1.00008 7.70915e-06 0 -11.3372 1.50019 1.15642e-05
-4.825 1.50006 1.00008 -1.36793e-06 0 -11.2209 1.50018 -2.05198e-06
-4.775 1.50006 1.00007 -1.01809e-05 0 -11.1047 1.50017 -1.5272e-05
-4.725 1.50006 1.00007 -1.85004e-05 0 -10.9884 1.50016 -2.77517e-05
-4.675 1.50006 1.00006 -2.6166e-05 0 -10.8721 1.50014 -3.92505e-05
-4.625 1.50005 1.00005 -3.29955e-05 0 -10.7558 1.50012 -4.9495e-05
-4.575 1.50005 1.00004 -3.88018e-05 0 -10.6395 1.5001 -5.82046e-05
-4.525 1.50004 1.00002 -4.34259e-05 0 -10.5233 1.50008 -6.51406e-05
-4.475 1.50003 1.00001 -4.67518e-05 0 -10.407 1.50005 -7.01292e-05
-4.425 1.50003 0.999999 -4.87098e-05 0 -10.2907 1.50002 -7.3066e-05
-4.375 1.50002 0.999986 -4.92664e-05 0 -10.1744 1.5 -7.39005e-05
-4.325 1.50001 0.999973 -4.84114e-05 0 -10.0581 1.49997 -7.26177e-05
-4.275 1.5 0.999961 -4.61939e-05 0 -9.94186 1.49995 -6.92911e-05
-4.225 1.5 0.999949 -4.26871e-05 0 -9.82558 1.49992 -6.40305e-05
-4.175 1.49999 0.999938 -3.79958e-05 0 -9.7093 1.4999 -5.69934e-05
-4.125 1.49999 0.999928 -3.22591e-05 0 -9.59302 1.49988 -4.83882e-05
-4.075 1.49998 0.999919 -2.56465e-05 0 -9.47674 1.49986 -3.84693e-05
-4.025 1.49998 0.999912 -1.83496e-05 0 -9.36047 1.49985 -2.7524e-05
-3.975 1.49998 0.999906 -1.0573e-05 0 -9.24419 1.49984 -1.58592e-05
-3.925 1.49998 0.999902 -2.52866e-06 0 -9.12791 1.49983 -3.79293e-06
-3.875 1.49998 0.999899 5.59188e-06 0 -9.01163 1.49983 8.38769e-06
-3.825 1.49998 0.999899 1.34909e-05 0 -8.89535 1.49983 2.02361e-05
-3.775 1.49998 0.999901 2.09315e-05 0 -8.77907 1.49983 3.13968e-05
