-17.925 1.50004 1.00005 4.84961e-05 0 -71.7 1.50011 7.2746e-05
-17.875 1.50005 1.00006 3.86482e-05 0 -71.5 1.50013 5.79741e-05
-17.825 1.50005 1.00007 2.80239e-05 0 -71.3 1.50015 4.20373e-05
-17.775 1.50006 1.00007 1.69744e-05 0 -71.1 1.50017 2.54626e-05
-17.725 1.50006 1.00008 5.83442e-06 0 -70.9 1.50018 8.75196e-06
-17.675 1.50006 1.00008 -5.10378e-06 0 -70.7 1.50018 -7.65597e-06
-17.625 1.50006 1.00008 -1.54359e-05 0 -70.5 1.50018 -2.31547e-05
-17.575 1.50005 1.00008 -2.48171e-05 0 -70.3 1.50018 -3.72269e-05
-17.525 1.50005 1.00008 -3.32065e-05 0 -70.1 1.50017 -4.98114e-05
-17.475 1.50004 1.00007 -4.05216e-05 0 -69.9 1.50015 -6.07841e-05
-17.425 1.50004 1.00006 -4.65935e-05 0 -69.7 1.50013 -6.98919e-05
-17.375 1.50003 1.00005 -5.12544e-05 0 -69.5 1.50011 -7.6883e-05
-17.325 1.50002 1.00004 -5.43702e-05 0 -69.3 1.50008 -8.15564e-05
-17.275 1.50001 1.00003 -5.58624e-05 0 -69.1 1.50005 -8.37942e-05
-17.225 1.5 1.00001 -5.57376e-05 0 -68.9 1.50003 -8.36065e-05
-17.175 1.5 1 -5.4076e-05 0 -68.7 1.5 -8.11138e-05
-17.125 1.49999 0.999986 -5.09334e-05 0 -68.5 1.49997 -7.63996e-05
-17.075 1.49998 0.999973 -4.64091e-05 0 -68.3 1.49994 -6.96128e-05
-17.025 1.49997 0.99996 -4.06545e-05 0 -68.1 1.49991 -6.09807e-05
-16.975 1.49997 0.999949 -3.38588e-05 0 -67.9 1.49989 -5.07872e-05
-16.925 1.49996 0.999939 -2.62457e-05 0 -67.7 1.49987 -3.93676e-05
-16.875 1.49996 0.999932 -1.80547e-05 0 -67.5 1.49986 -2.70813e-05
-16.825 1.49996 0.999927 -9.53141e-06 0 -67.3 1.49985 -1.42967e-05
-16.775 1.49996 0.999924 -8.7662e-07 0 -67.1 1.49984 -1.31489e-06
-16.725 1.49996 0.999925 7.52684e-06 0 -66.9 1.49985 1.129e-05
-16.675 1.49996 0.999927 1.533e-05 0 -66.7 1.49985 2.29945e-05
-16.625 1.49996 0.999932 2.24936e-05 0 -66.5 1.49986 3.37395e-05
-16.575 1.49997 0.999939 2.88267e-05 0 -66.3 1.49988 4.32391e-05
-16.525 1.49997 0.999948 3.41534e-05 0 -66.1 1.49989 5.12291e-05
-16.475 1.49998 0.999959 3.83371e-05 0 -65.9 1.49992 5.75048e-05
-16.425 1.49998 0.999971 4.1281e-05 0 -65.7 1.49994 6.19209e-05
-16.375 1.49999 0.999983 4.29279e-05 0 -65.5 1.49996 6.43914e-05
-16.325 1.5 0.999996 4.32686e-05 0 -65.3 1.49999 6.49028e-05
-16.275 1.5 1.00001 4.23264e-05 0 -65.1 1.50002 6.34897e-05
-16.225 1.50001 1.00002 4.01386e-05 0 -64.9 1.50004 6.02082e-05
-16.175 1.50001 1.00003 3.67716e-05 0 -64.7 1.50006 5.5158e-05
-16.125 1.50002 1.00004 3.23267e-05 0 -64.5 1.50008 4.84907e-05
-16.075 1.50002 1.00005 2.69334e-05 0 -64.3 1.5001 4.04008e-05
-16.025 1.50003 1.00006 2.07485e-05 0 -64.1 1.50011 3.11234e-05
-15.975 1.50003 1.00006 1.39555e-05 0 -63.9 1.50012 2.09336e-05
-15.925 1.50003 1.00006 6.73714e-06 0 -63.7 1.50013 1.01059e-05
-15.875 1.50003 1.00006 -5.83588e-07 0 -63.5 1.50013 -8.75401e-07
-15.825 1.50003 1.00006 -7.62523e-06 0 -63.3 1.50012 -1.14381e-05
-15.775 1.50003 1.00006 -1.42761e-05 0 -63.1 1.50011 -2.14146e-05
-15.725 1.50003 1.00005 -2.03466e-05 0 -62.9 1.5001 -3.05204e-05
-15.675 1.50002 1.00004 -2.56294e-05 0 -62.7 1.50009 -3.84447e-05
-15.625 1.50002 1.00003 -2.99316e-05 0 -62.5 1.50007 -4.4898e-05
-15.575 1.50001 1.00002 -3.31065e-05 0 -62.3 1.50005 -4.96602e-05
-15.525 1.50001 1.00001 -3.50693e-05 0 -62.1 1.50002 -5.26043e-05
-15.475 1.5 0.999998 -3.57755e-05 0 -61.9 1.5 -5.36634e-05
-15.425 1.5 0.999988 -3.52075e-05 0 -61.7 1.49998 -5.28112e-05
-15.375 1.49999 0.999978 -3.34421e-05 0 -61.5 1.49996 -5.01629e-05
-15.325 1.49999 0.999968 -3.05612e-05 0 -61.3 1.49994 -4.58414e-05
-15.275 1.49998 0.999961 -2.66817e-05 0 -61.1 1.49993 -4.00221e-05
-15.225 1.49998 0.999955 -2.19476e-05 0 -60.9 1.49991 -3.2921e-05
-15.175 1.49998 0.99995 -1.65184e-05 0 -60.7 1.4999 -2.47772e-05
-15.125 1.49998 0.999948 -1.05583e-05 0 -60.5 1.4999 -1.58372e-05
-15.075 1.49998 0.999948 -4.32121e-06 0 -60.3 1.4999 -6.48171e-06
-15.025 1.49998 0.999949 1.83761e-06 0 -60.1 1.4999 2.75637e-06
-14.975 1.49998 0.999953 7.80626e-06 0 -59.9 1.4999 1.17092e-05
-14.925 1.49998 0.999958 1.33988e-05 0 -59.7 1.49991 2.0098e-05
-14.875 1.49998 0.999965 1.84307e-05 0 -59.5 1.49993 2.76456e-05
-14.825 1.49998 0.999973 2.27052e-05 0 -59.3 1.49994 3.40574e-05
-14.775 1.49999 0.999982 2.60536e-05 0 -59.1 1.49996 3.90801e-05
-14.725 1.49999 0.999991 2.83439e-05 0 -58.9 1.49998 4.25156e-05
-14.675 1.5 1 2.94761e-05 0 -58.7 1.5 4.4214e-05
-14.625 1.5 1.00001 2.94066e-05 0 -58.5 1.50002 4.41099e-05
-14.575 1.5 1.00002 2.81582e-05 0 -58.3 1.50003 4.22374e-05
-14.525 1.50001 1.00003 2.57957e-05 0 -58.1 1.50005 3.86937e-05
-14.475 1.50001 1.00003 2.24384e-05 0 -57.9 1.50006 3.36578e-05
-14.425 1.50001 1.00004 1.82418e-05 0 -57.7 1.50007 2.7363e-05
-14.375 1.50002 1.00004 1.33952e-05 0 -57.5 1.50008 2.00931e-05
-14.325 1.50002 1.00004 8.09958e-06 0 -57.3 1.50008 1.21495e-05
-14.275 1.50002 1.00004 2.6609e-06 0 -57.1 1.50008 3.9914e-06
-14.225 1.50002 1.00004 -2.63094e-06 0 -56.9 1.50008 -3.94646e-06
-14.175 1.50002 1.00004 -7.63851e-06 0 -56.7 1.50008 -1.14579e-05
-14.125 1.50002 1.00003 -1.21968e-05 0 -56.5 1.50007 -1.82954e-05
-14.075 1.50001 1.00003 -1.61542e-05 0 -56.3 1.50006 -2.42315e-05
-14.025 1.50001 1.00002 -1.93598e-05 0 -56.1 1.50004 -2.90399e-05
-13.975 1.50001 1.00001 -2.16903e-05 0 -55.9 1.50003 -3.25357e-05
-13.925 1.50001 1 -2.30673e-05 0 -55.7 1.50001 -3.4601e-05
-13.875 1.5 0.999996 -2.34502e-05 0 -55.5 1.5 -3.51754e-05
-13.825 1.5 0.999988 -2.28122e-05 0 -55.3 1.49998 -3.42183e-05
-13.775 1.49999 0.999981 -2.12049e-05 0 -55.1 1.49997 -3.18073e-05
-13.725 1.49999 0.999974 -1.86949e-05 0 -54.9 1.49995 -2.80422e-05
-13.675 1.49999 0.999969 -1.53923e-05 0 -54.7 1.49994 -2.30883e-05
-13.625 1.49999 0.999966 -1.14407e-05 0 -54.5 1.49994 -1.71609e-05
-13.575 1.49999 0.999963 -7.0179e-06 0 -54.3 1.49993 -1.05267e-05
-13.525 1.49999 0.999963 -2.36438e-06 0 -54.1 1.49993 -3.54653e-06
-13.475 1.49999 0.999964 2.19729e-06 0 -53.9 1.49993 3.2959e-06
-13.425 1.49999 0.999967 6.48143e-06 0 -53.7 1.49994 9.72206e-06
-13.375 1.49999 0.999971 1.03413e-05 0 -53.5 1.49994 1.55119e-05
-13.325 1.49999 0.999976 1.36061e-05 0 -53.3 1.49995 2.04091e-05
-13.275 1.49999 0.999982 1.6123e-05 0 -53.1 1.49996 2.41844e-05
-13.225 1.49999 0.999989 1.77869e-05 0 -52.9 1.49998 2.66803e-05
-13.175 1.5 0.999996 1.85354e-05 0 -52.7 1.49999 2.7803e-05
-13.125 1.5 1 1.83588e-05 0 -52.5 1.5 2.75382e-05
-13.075 1.5 1.00001 1.72888e-05 0 -52.3 1.50002 2.59332e-05
-13.025 1.50001 1.00002 1.54014e-05 0 -52.1 1.50003 2.31022e-05
-12.975 1.50001 1.00002 1.28106e-05 0 -51.9 1.50004 1.9216e-05
-12.925 1.50001 1.00003 9.65655e-06 0 -51.7 1.50005 1.44849e-05
-12.875 1.50001 1.00003 6.0978e-06 0 -51.5 1.50005 9.14677e-06
-12.825 1.50001 1.00003 2.29992e-06 0 -51.3 1.50006 3.44991e-06
-12.775 1.50001 1.00003 -1.52244e-06 0 -51.1 1.50006 -2.28368e-06
-12.725 1.50001 1.00003 -5.08933e-06 0 -50.9 1.50005 -7.63405e-06
-12.675 1.50001 1.00003 -8.29952e-06 0 -50.7 1.50005 -1.24494e-05
-12.625 1.50001 1.00002 -1.10399e-05 0 -50.5 1.50004 -1.656e-05
-12.575 1.50001 1.00002 -1.31804e-05 0 -50.3 1.50004 -1.97706e-05
-12.525 1.5 1.00001 -1.46091e-05 0 -50.1 1.50003 -2.19137e-05
-12.475 1.5 1.00001 -1.5241e-05 0 -49.9 1.50001 -2.28615e-05
-12.425 1.5 1 -1.50424e-05 0 -49.7 1.5 -2.25637e-05
-12.375 1.5 0.999997 -1.40294e-05 0 -49.5 1.49999 -2.10441e-05
-12.325 1.49999 0.999991 -1.22373e-05 0 -49.3 1.49998 -1.83559e-05
-12.275 1.49999 0.999986 -9.76273e-06 0 -49.1 1.49997 -1.4644e-05
-12.225 1.49999 0.999982 -6.74509e-06 0 -48.9 1.49996 -1.01176e-05
-12.175 1.49999 0.999979 -3.35918e-06 0 -48.7 1.49996 -5.03874e-06
-12.125 1.49999 0.999976 2.01068e-07 0 -48.5 1.49996 3.016e-07
-12.075 1.49999 0.999975 3.71581e-06 0 -48.3 1.49995 5.57368e-06
-12.025 1.49999 0.999976 6.94302e-06 0 -48.1 1.49996 1.04145e-05
-11.975 1.49999 0.999977 9.68941e-06 0 -47.9 1.49996 1.4534e-05
-11.925 1.5 0.999979 1.18805e-05 0 -47.7 1.49996 1.78207e-05
-11.875 1.5 0.999982 1.34187e-05 0 -47.5 1.49997 2.01281e-05
-11.825 1.5 0.999986 1.42303e-05 0 -47.3 1.49998 2.13455e-05
-11.775 1.5 0.99999 1.42679e-05 0 -47.1 1.49999 2.14018e-05
-11.725 1.5 0.999995 1.35427e-05 0 -46.9 1.5 2.03141e-05
-11.675 1.50001 1 1.20815e-05 0 -46.7 1.5 1.81223e-05
-11.625 1.50001 1 9.9472e-06 0 -46.5 1.50001 1.49209e-05
-11.575 1.50001 1.00001 7.24593e-06 0 -46.3 1.50002 1.0869e-05
-11.525 1.50001 1.00001 4.11529e-06 0 -46.1 1.50003 6.17297e-06
-11.475 1.50001 1.00001 7.20931e-07 0 -45.9 1.50003 1.0814e-06
-11.425 1.50001 1.00002 -2.76291e-06 0 -45.7 1.50003 -4.14439e-06
-11.375 1.50001 1.00002 -6.13115e-06 0 -45.5 1.50003 -9.19678e-06
-11.325 1.50001 1.00002 -9.19334e-06 0 -45.3 1.50003 -1.37901e-05
-11.275 1.50001 1.00002 -1.17416e-05 0 -45.1 1.50003 -1.76125e-05
-11.225 1.5 1.00001 -1.36972e-05 0 -44.9 1.50003 -2.05459e-05
-11.175 1.5 1.00001 -1.497e-05 0 -44.7 1.50002 -2.24551e-05
-11.125 1.5 1.00001 -1.54937e-05 0 -44.5 1.50001 -2.32405e-05
-11.075 1.5 1.00001 -1.52144e-05 0 -44.3 1.50001 -2.28216e-05
-11.025 1.49999 1 -1.41366e-05 0 -44.1 1.5 -2.12048e-05
-10.975 1.49999 1 -1.22959e-05 0 -43.9 1.49999 -1.84437e-05
-10.925 1.49999 0.999998 -9.7773e-06 0 -43.7 1.49999 -1.46659e-05
-10.875 1.49999 0.999996 -6.7157e-06 0 -43.5 1.49998 -1.00735e-05
-10.825 1.49999 0.999994 -3.28383e-06 0 -43.3 1.49998 -4.92571e-06
-10.775 1.49999 0.999992 3.26366e-07 0 -43.1 1.49998 4.89545e-07
-10.725 1.49999 0.999992 3.91344e-06 0 -42.9 1.49998 5.87012e-06
-10.675 1.49999 0.999992 7.25759e-06 0 -42.7 1.49998 1.08863e-05
-10.625 1.49999 0.999992 1.01722e-05 0 -42.5 1.49998 1.52582e-05
-10.575 1.49999 0.999993 1.25681e-05 0 -42.3 1.49998 1.8852e-05
-10.525 1.5 0.999994 1.43538e-05 0 -42.1 1.49999 2.15306e-05
-10.475 1.5 0.999996 1.54646e-05 0 -41.9 1.49999 2.31969e-05
-10.425 1.5 0.999997 1.58703e-05 0 -41.7 1.5 2.38055e-05
-10.375 1.5 0.999999 1.55517e-05 0 -41.5 1.5 2.33276e-05
-10.325 1.5 1 1.45132e-05 0 -41.3 1.50001 2.17699e-05
-10.275 1.50001 1 1.27993e-05 0 -41.1 1.50001 1.9199e-05
-10.225 1.50001 1 1.04947e-05 0 -40.9 1.50001 1.57422e-05
-10.175 1.50001 1 7.71492e-06 0 -40.7 1.50002 1.15725e-05
-10.125 1.50001 1 4.62185e-06 0 -40.5 1.50002 6.93283e-06
-10.075 1.50001 1 1.41352e-06 0 -40.3 1.50002 2.1203e-06
-10.025 1.50001 1 -1.77919e-06 0 -40.1 1.50001 -2.6688e-06
-9.975 1.50001 1 -4.77043e-06 0 -39.9 1.50001 -7.15569e-06
-9.925 1.50001 1 -7.41676e-06 0 -39.7 1.50001 -1.11252e-05
-9.875 1.50001 0.999998 -9.6006e-06 0 -39.5 1.50001 -1.4401e-05
-9.825 1.50001 0.999996 -1.12309e-05 0 -39.3 1.5 -1.68464e-05
-9.775 1.50001 0.999994 -1.22499e-05 0 -39.1 1.5 -1.83749e-05
-9.725 1.5 0.999993 -1.26404e-05 0 -38.9 1.49999 -1.89606e-05
-9.675 1.5 0.999991 -1.24376e-05 0 -38.7 1.49999 -1.86565e-05
-9.625 1.5 0.999991 -1.17003e-05 0 -38.5 1.49999 -1.75505e-05
-9.575 1.5 0.99999 -1.05163e-05 0 -38.3 1.49998 -1.57744e-05
-9.525 1.5 0.999991 -9.02051e-06 0 -38.1 1.49998 -1.35307e-05
-9.475 1.49999 0.999992 -7.28936e-06 0 -37.9 1.49998 -1.0934e-05
-9.425 1.49999 0.999993 -5.4159e-06 0 -37.7 1.49998 -8.12381e-06
-9.375 1.49999 0.999995 -3.50963e-06 0 -37.5 1.49999 -5.26442e-06
-9.325 1.49999 0.999998 -1.67521e-06 0 -37.3 1.49999 -2.5128e-06
-9.275 1.49999 1 -6.55865e-09 0 -37.1 1.49999 -9.83794e-09
-9.225 1.49999 1 1.4098e-06 0 -36.9 1.5 2.11469e-06
-9.175 1.49999 1.00001 2.51725e-06 0 -36.7 1.5 3.77585e-06
-9.125 1.49999 1.00001 3.27554e-06 0 -36.5 1.50001 4.91329e-06
-9.075 1.49999 1.00001 3.67387e-06 0 -36.3 1.50001 5.51079e-06
-9.025 1.49999 1.00001 3.73531e-06 0 -36.1 1.50001 5.60294e-06
-8.975 1.5 1.00001 3.51884e-06 0 -35.9 1.50002 5.27825e-06
-8.925 1.5 1.00002 3.09493e-06 0 -35.7 1.50002 4.64239e-06
-8.875 1.5 1.00002 2.54696e-06 0 -35.5 1.50002 3.82043e-06
-8.825 1.5 1.00002 1.99789e-06 0 -35.3 1.50002 2.99683e-06
-8.775 1.5 1.00001 1.52167e-06 0 -35.1 1.50002 2.2825e-06
-8.725 1.5 1.00001 1.17108e-06 0 -34.9 1.50002 1.75662e-06
-8.675 1.5 1.00001 1.01003e-06 0 -34.7 1.50001 1.51504e-06
-8.625 1.5 1.00001 1.08323e-06 0 -34.5 1.50001 1.62484e-06
-8.575 1.5 1.00001 1.40065e-06 0 -34.3 1.50001 2.10096e-06
-8.525 1.5 1 1.956e-06 0 -34.1 1.5 2.93399e-06
-8.475 1.5 1 2.72055e-06 0 -33.9 1.5 4.08082e-06
-8.425 1.5 0.999997 3.65596e-06 0 -33.7 1.49999 5.48393e-06
-8.375 1.5 0.999994 4.70406e-06 0 -33.5 1.49999 7.05608e-06
-8.325 1.5 0.999992 5.79098e-06 0 -33.3 1.49999 8.68648e-06
-8.275 1.5 0.99999 6.82903e-06 0 -33.1 1.49999 1.02436e-05
-8.225 1.5 0.999989 7.72401e-06 0 -32.9 1.49999 1.1586e-05
-8.175 1.5 0.999988 8.38789e-06 0 -32.7 1.49999 1.25819e-05
-8.125 1.5 0.999988 8.74401e-06 0 -32.5 1.49999 1.31161e-05
-8.075 1.50001 0.999988 8.72558e-06 0 -32.3 1.49999 1.30884e-05
-8.025 1.50001 0.999988 8.28866e-06 0 -32.1 1.49999 1.2433e-05
-7.975 1.50001 0.999989 7.45277e-06 0 -31.9 1.49999 1.11792e-05
-7.925 1.50001 0.999989 6.23732e-06 0 -31.7 1.49999 9.35604e-06
-7.875 1.50001 0.99999 4.67243e-06 0 -31.5 1.5 7.0087e-06
-7.825 1.50001 0.999991 2.80546e-06 0 -31.3 1.5 4.20822e-06
-7.775 1.50001 0.999992 7.06191e-07 0 -31.1 1.5 1.05929e-06
-7.725 1.50001 0.999993 -1.53058e-06 0 -30.9 1.5 -2.29588e-06
-7.675 1.50001 0.999994 -3.77939e-06 0 -30.7 1.5 -5.66912e-06
-7.625 1.50001 0.999995 -5.92978e-06 0 -30.5 1.5 -8.89473e-06
-7.575 1.50001 0.999995 -7.88759e-06 0 -30.3 1.5 -1.18315e-05
-7.525 1.50001 0.999996 -9.56896e-06 0 -30.1 1.5 -1.43535e-05
-7.475 1.50001 0.999996 -1.08999e-05 0 -29.9 1.5 -1.63499e-05
-7.425 1.5 0.999996 -1.18287e-05 0 -29.7 1.5 -1.77431e-05
-7.375 1.5 0.999997 -1.23391e-05 0 -29.5 1.5 -1.85086e-05
-7.325 1.5 0.999997 -1.24365e-05 0 -29.3 1.5 -1.86547e-05
-7.275 1.5 0.999998 -1.21209e-05 0 -29.1 1.5 -1.81814e-05
-7.225 1.5 0.999999 -1.14213e-05 0 -28.9 1.5 -1.71319e-05
-7.175 1.5 1 -1.03925e-05 0 -28.7 1.5 -1.55888e-05
-7.125 1.49999 1 -9.10916e-06 0 -28.5 1.5 -1.36637e-05
-7.075 1.49999 1 -7.65735e-06 0 -28.3 1.5 -1.1486e-05
-7.025 1.49999 1 -6.12526e-06 0 -28.1 1.5 -9.18783e-06
-6.975 1.49999 1.00001 -4.59532e-06 0 -27.9 1.5 -6.89293e-06
-6.925 1.49999 1.00001 -3.13806e-06 0 -27.7 1.5 -4.70706e-06
-6.875 1.49999 1.00001 -1.80986e-06 0 -27.5 1.50001 -2.71477e-06
-6.825 1.49999 1.00001 -6.46651e-07 0 -27.3 1.50001 -9.6997e-07
-6.775 1.49999 1.00001 3.39978e-07 0 -27.1 1.50001 5.09964e-07
-6.725 1.49999 1.00001 1.14261e-06 0 -26.9 1.50001 1.7139e-06
-6.675 1.49999 1.00002 1.77635e-06 0 -26.7 1.50001 2.6645e-06
-6.625 1.49999 1.00002 2.26857e-06 0 -26.5 1.50001 3.40284e-06
-6.575 1.49999 1.00002 2.67027e-06 0 -26.3 1.50001 4.00538e-06
-6.525 1.49999 1.00002 3.05058e-06 0 -26.1 1.50001 4.57584e-06
-6.475 1.49999 1.00001 3.43822e-06 0 -25.9 1.50001 5.1573e-06
-6.425 1.49999 1.00001 3.86927e-06 0 -25.7 1.50001 5.80388e-06
-6.375 1.49999 1.00001 4.36681e-06 0 -25.5 1.50001 6.55019e-06
-6.325 1.49999 1.00001 4.94589e-06 0 -25.3 1.50001 7.41881e-06
-6.275 1.49999 1.00001 5.60941e-06 0 -25.1 1.5 8.41409e-06
-6.225 1.49999 1 6.34918e-06 0 -24.9 1.5 9.52374e-06
-6.175 1.5 1 7.14651e-06 0 -24.7 1.5 1.07197e-05
-6.125 1.5 1 7.97359e-06 0 -24.5 1.5 1.19604e-05
-6.075 1.5 0.999998 8.78386e-06 0 -24.3 1.5 1.31758e-05
-6.025 1.5 0.999996 9.51818e-06 0 -24.1 1.49999 1.42773e-05
-5.975 1.5 0.999995 1.01122e-05 0 -23.9 1.49999 1.51683e-05
-5.925 1.5 0.999993 1.05018e-05 0 -23.7 1.49999 1.57527e-05
-5.875 1.5 0.999992 1.06307e-05 0 -23.5 1.49999 1.5946e-05
-5.825 1.50001 0.999991 1.04579e-05 0 -23.3 1.49999 1.56869e-05
-5.775 1.50001 0.99999 9.96567e-06 0 -23.1 1.49999 1.49486e-05
-5.725 1.50001 0.99999 9.15432e-06 0 -22.9 1.49999 1.37316e-05
-5.675 1.50001 0.999989 8.04341e-06 0 -22.7 1.49999 1.20652e-05
-5.625 1.50001 0.999989 6.66981e-06 0 -22.5 1.5 1.00048e-05
-5.575 1.50001 0.999989 5.08619e-06 0 -22.3 1.5 7.62935e-06
-5.525 1.50001 0.999988 3.3547e-06 0 -22.1 1.5 5.0321e-06
-5.475 1.50001 0.999988 1.53828e-06 0 -21.9 1.5 2.30744e-06
-5.425 1.50001 0.999988 -3.00147e-07 0 -21.7 1.49999 -4.50224e-07
-5.375 1.50001 0.999987 -2.07653e-06 0 -21.5 1.49999 -3.11483e-06
-5.325 1.50001 0.999987 -3.72243e-06 0 -21.3 1.49999 -5.5837e-06
-5.275 1.50001 0.999987 -5.18917e-06 0 -21.1 1.49999 -7.78382e-06
-5.225 1.50001 0.999987 -6.44859e-06 0 -20.9 1.49999 -9.67296e-06
-5.175 1.50001 0.999987 -7.48648e-06 0 -20.7 1.49999 -1.12298e-05
-5.125 1.50001 0.999988 -8.29416e-06 0 -20.5 1.49999 -1.24413e-05
-5.075 1.50001 0.999988 -8.88935e-06 0 -20.3 1.49999 -1.33341e-05
-5.025 1.50001 0.999989 -9.2964e-06 0 -20.1 1.49999 -1.39447e-05
-4.975 1.5 0.999991 -9.54081e-06 0 -19.9 1.49999 -1.43113e-05
-4.925 1.5 0.999992 -9.66192e-06 0 -19.7 1.49999 -1.44929e-05
-4.875 1.5 0.999994 -9.70294e-06 0 -19.5 1.49999 -1.45544e-05
-4.825 1.5 0.999997 -9.70647e-06 0 -19.3 1.5 -1.45597e-05
-4.775 1.5 0.999999 -9.70771e-06 0 -19.1 1.5 -1.45616e-05
-4.725 1.5 1 -9.72763e-06 0 -18.9 1.5 -1.45914e-05
-4.675 1.5 1 -9.77299e-06 0 -18.7 1.5 -1.46594e-05
-4.625 1.49999 1.00001 -9.8391e-06 0 -18.5 1.5 -1.47586e-05
-4.575 1.49999 1.00001 -9.90341e-06 0 -18.3 1.50001 -1.4855e-05
-4.525 1.49999 1.00001 -9.93264e-06 0 -18.1 1.50001 -1.48989e-05
-4.475 1.49999 1.00001 -9.88943e-06 0 -17.9 1.50001 -1.4834e-05
-4.425 1.49999 1.00001 -9.73161e-06 0 -17.7 1.50001 -1.45973e-05
-4.375 1.49999 1.00002 -9.41497e-06 0 -17.5 1.50001 -1.41223e-05
-4.325 1.49999 1.00002 -8.90438e-06 0 -17.3 1.50001 -1.33564e-05
-4.275 1.49998 1.00002 -8.17566e-06 0 -17.1 1.50001 -1.22634e-05
-4.225 1.49998 1.00002 -7.21712e-06 0 -16.9 1.50001 -1.08256e-05
-4.175 1.49998 1.00002 -6.0323e-06 0 -16.7 1.50001 -9.04835e-06
-4.125 1.49998 1.00002 -4.64135e-06 0 -16.5 1.50001 -6.96194e-06
-4.075 1.49998 1.00002 -3.07673e-06 0 -16.3 1.50001 -4.61504e-06
-4.025 1.49998 1.00002 -1.37745e-06 0 -16.1 1.50001 -2.06615e-06
-3.975 1.49998 1.00002 4.08889e-07 0 -15.9 1.50001 6.13326e-07
-3.925 1.49998 1.00002 2.21161e-06 0 -15.7 1.50001 3.31737e-06
-3.875 1.49998 1.00002 3.96829e-06 0 -15.5 1.50001 5.95237e-06
-3.825 1.49998 1.00002 5.62308e-06 0 -15.3 1.50001 8.43452e-06
