-16.325 1.49997 0.999916 -3.02505e-05 0 -18.5511 1.49985 -4.53748e-05
-16.275 1.49997 0.99991 -2.52055e-05 0 -18.4943 1.49983 -3.78075e-05
-16.225 1.49997 0.999904 -1.97551e-05 0 -18.4375 1.49982 -2.96319e-05
-16.175 1.49996 0.9999 -1.39803e-05 0 -18.3807 1.49981 -2.09699e-05
-16.125 1.49996 0.999897 -7.96807e-06 0 -18.3239 1.49981 -1.19518e-05
-16.075 1.49996 0.999895 -1.7966e-06 0 -18.267 1.4998 -2.69483e-06
-16.025 1.49996 0.999895 4.38838e-06 0 -18.2102 1.4998 6.5824e-06
-15.975 1.49996 0.999896 1.03714e-05 0 -18.1534 1.49981 1.55566e-05
-15.925 1.49996 0.999899 1.61522e-05 0 -18.0966 1.49981 2.42277e-05
-15.875 1.49997 0.999903 2.16718e-05 0 -18.0398 1.49982 3.25069e-05
-15.825 1.49997 0.999908 2.68436e-05 0 -17.983 1.49983 4.02647e-05
-15.775 1.49997 0.999915 3.15813e-05 0 -17.9261 1.49985 4.73711e-05
-15.725 1.49998 0.999922 3.58066e-05 0 -17.8693 1.49986 5.37092e-05
-15.675 1.49999 0.999931 3.94486e-05 0 -17.8125 1.49988 5.91723e-05
-15.625 1.49999 0.999941 4.24416e-05 0 -17.7557 1.4999 6.3662e-05
-15.575 1.5 0.999951 4.47247e-05 0 -17.6989 1.49993 6.7087e-05
-15.525 1.50001 0.999961 4.62431e-05 0 -17.642 1.49995 6.93649e-05
-15.475 1.50001 0.999973 4.69562e-05 0 -17.5852 1.49997 7.0435e-05
-15.425 1.50002 0.999984 4.68427e-05 0 -17.5284 1.5 7.02651e-05
-15.375 1.50003 0.999995 4.58996e-05 0 -17.4716 1.50002 6.88506e-05
-15.325 1.50003 1.00001 4.41366e-05 0 -17.4148 1.50004 6.62064e-05
-15.275 1.50004 1.00002 4.15904e-05 0 -17.358 1.50006 6.23873e-05
-15.225 1.50005 1.00003 3.83109e-05 0 -17.3011 1.50008 5.74682e-05
-15.175 1.50005 1.00003 3.43627e-05 0 -17.2443 1.5001 5.15458e-05
-15.125 1.50006 1.00004 2.98235e-05 0 -17.1875 1.50012 4.4737e-05
-15.075 1.50006 1.00005 2.47772e-05 0 -17.1307 1.50013 3.71673e-05
-15.025 1.50006 1.00005 1.93088e-05 0 -17.0739 1.50015 2.89645e-05
-14.975 1.50007 1.00006 1.35077e-05 0 -17.017 1.50016 2.02624e-05
-14.925 1.50007 1.00006 7.46684e-06 0 -16.9602 1.50016 1.12008e-05
-14.875 1.50007 1.00006 1.28045e-06 0 -16.9034 1.50017 1.92077e-06
-14.825 1.50007 1.00007 -4.946e-06 0 -16.8466 1.50017 -7.41934e-06
-14.775 1.50007 1.00007 -1.10482e-05 0 -16.7898 1.50017 -1.65731e-05
-14.725 1.50007 1.00006 -1.69431e-05 0 -16.733 1.50016 -2.54157e-05
-14.675 1.50006 1.00006 -2.2628e-05 0 -16.6761 1.50015 -3.39434e-05
-14.625 1.50006 1.00006 -2.80428e-05 0 -16.6193 1.50014 -4.20658e-05
-14.575 1.50005 1.00005 -3.3112e-05 0 -16.5625 1.50013 -4.96697e-05
-14.525 1.50005 1.00005 -3.77491e-05 0 -16.5057 1.50012 -5.66254e-05
-14.475 1.50004 1.00004 -4.18677e-05 0 -16.4489 1.5001 -6.28033e-05
-14.425 1.50004 1.00003 -4.53911e-05 0 -16.392 1.50009 -6.80883e-05
-14.375 1.50003 1.00003 -4.82554e-05 0 -16.3352 1.50007 -7.23844e-05
-14.325 1.50002 1.00002 -5.04075e-05 0 -16.2784 1.50005 -7.56123e-05
-14.275 1.50001 1.00001 -5.18068e-05 0 -16.2216 1.50003 -7.7711e-05
-14.225 1.50001 1 -5.24277e-05 0 -16.1648 1.50001 -7.86419e-05
-14.175 1.5 0.999994 -5.22634e-05 0 -16.108 1.49999 -7.8395e-05
-14.125 1.49999 0.999985 -5.13054e-05 0 -16.0511 1.49997 -7.69576e-05
-14.075 1.49998 0.999977 -4.95361e-05 0 -15.9943 1.49995 -7.43033e-05
-14.025 1.49997 0.999969 -4.69638e-05 0 -15.9375 1.49993 -7.04445e-05
-13.975 1.49997 0.999961 -4.3609e-05 0 -15.8807 1.49991 -6.54121e-05
-13.925 1.49996 0.999954 -3.95039e-05 0 -15.8239 1.49989 -5.92544e-05
-13.875 1.49996 0.999947 -3.46936e-05 0 -15.767 1.49988 -5.20388e-05
-13.825 1.49995 0.999941 -2.92386e-05 0 -15.7102 1.49986 -4.38565e-05
-13.775 1.49995 0.999935 -2.32181e-05 0 -15.6534 1.49985 -3.48259e-05
-13.725 1.49994 0.999931 -1.67295e-05 0 -15.5966 1.49984 -2.50933e-05
-13.675 1.49994 0.999927 -9.886e-06 0 -15.5398 1.49983 -1.48284e-05
-13.625 1.49994 0.999925 -2.81804e-06 0 -15.483 1.49983 -4.2269e-06
-13.575 1.49994 0.999923 4.34207e-06 0 -15.4261 1.49983 6.51286e-06
-13.525 1.49994 0.999923 1.13726e-05 0 -15.3693 1.49983 1.70583e-05
-13.475 1.49994 0.999923 1.81147e-05 0 -15.3125 1.49983 2.7171e-05
-13.425 1.49995 0.999925 2.44732e-05 0 -15.2557 1.49984 3.67086e-05
-13.375 1.49995 0.999927 3.03633e-05 0 -15.1989 1.49984 4.55435e-05
-13.325 1.49996 0.999931 3.56595e-05 0 -15.142 1.49985 5.34877e-05
-13.275 1.49996 0.999935 4.02468e-05 0 -15.0852 1.49987 6.03687e-05
-13.225 1.49997 0.99994 4.40323e-05 0 -15.0284 1.49988 6.60472e-05
-13.175 1.49998 0.999946 4.69357e-05 0 -14.9716 1.4999 7.04025e-05
-13.125 1.49998 0.999952 4.88866e-05 0 -14.9148 1.49991 7.33291e-05
-13.075 1.49999 0.999958 4.98323e-05 0 -14.858 1.49993 7.47481e-05
-13.025 1.5 0.999965 4.97403e-05 0 -14.8011 1.49995 7.46104e-05
-12.975 1.50001 0.999972 4.85992e-05 0 -14.7443 1.49996 7.28991e-05
-12.925 1.50001 0.999979 4.63959e-05 0 -14.6875 1.49998 6.95945e-05
-12.875 1.50002 0.999985 4.31625e-05 0 -14.6307 1.5 6.47446e-05
-12.825 1.50003 0.999991 3.89546e-05 0 -14.5739 1.50001 5.84329e-05
-12.775 1.50003 0.999997 3.38472e-05 0 -14.517 1.50003 5.07719e-05
-12.725 1.50004 1 2.79296e-05 0 -14.4602 1.50004 4.18954e-05
-12.675 1.50004 1.00001 2.13033e-05 0 -14.4034 1.50005 3.19558e-05
-12.625 1.50004 1.00001 1.40831e-05 0 -14.3466 1.50005 2.11253e-05
-12.575 1.50004 1.00001 6.39755e-06 0 -14.2898 1.50006 9.5966e-06
-12.525 1.50004 1.00001 -1.62425e-06 0 -14.233 1.50006 -2.43645e-06
-12.475 1.50004 1.00001 -9.76702e-06 0 -14.1761 1.50006 -1.4651e-05
-12.425 1.50004 1.00001 -1.78822e-05 0 -14.1193 1.50005 -2.6824e-05
-12.375 1.50004 1.00001 -2.59621e-05 0 -14.0625 1.50005 -3.89441e-05
-12.325 1.50003 1 -3.3941e-05 0 -14.0057 1.50004 -5.09126e-05
-12.275 1.50003 0.999997 -4.17177e-05 0 -13.9489 1.50002 -6.25776e-05
-12.225 1.50002 0.999991 -4.91919e-05 0 -13.892 1.50001 -7.37888e-05
-12.175 1.50001 0.999983 -5.62852e-05 0 -13.8352 1.49999 -8.44285e-05
-12.125 1.5 0.999975 -6.29374e-05 0 -13.7784 1.49997 -9.44064e-05
-12.075 1.49999 0.999966 -6.90997e-05 0 -13.7216 1.49994 -0.000103649
-12.025 1.49998 0.999955 -7.47339e-05 0 -13.6648 1.49992 -0.0001121
-11.975 1.49997 0.999944 -7.98143e-05 0 -13.608 1.49989 -0.000119719
-11.925 1.49996 0.999933 -8.43273e-05 0 -13.5511 1.49986 -0.000126487
-11.875 1.49995 0.999921 -8.82716e-05 0 -13.4943 1.49983 -0.000132403
-11.825 1.49993 0.999908 -9.16579e-05 0 -13.4375 1.49979 -0.000137481
-11.775 1.49992 0.999896 -9.45089e-05 0 -13.3807 1.49976 -0.000141756
-11.725 1.4999 0.999883 -9.68598e-05 0 -13.3239 1.49973 -0.00014528
-11.675 1.49989 0.99987 -9.87559e-05 0 -13.267 1.49969 -0.000148123
-11.625 1.49987 0.999857 -0.00010025 0 -13.2102 1.49966 -0.000150363
-11.575 1.49986 0.999845 -0.000101416 0 -13.1534 1.49963 -0.00015211
-11.525 1.49984 0.999833 -0.00010234 0 -13.0966 1.49959 -0.000153494
-11.475 1.49983 0.999821 -0.000103118 0 -13.0398 1.49956 -0.00015466
-11.425 1.49981 0.99981 -0.000103857 0 -12.983 1.49953 -0.000155766
-11.375 1.4998 0.999799 -0.000104669 0 -12.9261 1.4995 -0.000156982
-11.325 1.49978 0.999789 -0.000105673 0 -12.8693 1.49946 -0.000158486
-11.275 1.49977 0.99978 -0.000106994 0 -12.8125 1.49943 -0.000160465
-11.225 1.49975 0.999771 -0.000108762 0 -12.7557 1.49941 -0.000163115
-11.175 1.49973 0.999762 -0.000111111 0 -12.6989 1.49938 -0.000166637
-11.125 1.49972 0.999754 -0.000114181 0 -12.642 1.49935 -0.000171238
-11.075 1.4997 0.999746 -0.000118109 0 -12.5852 1.49932 -0.000177128
-11.025 1.49968 0.999738 -0.000123038 0 -12.5284 1.49929 -0.000184517
-10.975 1.49966 0.999731 -0.000129103 0 -12.4716 1.49926 -0.00019361
-10.925 1.49964 0.999723 -0.000136431 0 -12.4148 1.49923 -0.000204598
-10.875 1.49962 0.999714 -0.000145153 0 -12.358 1.49919 -0.000217674
-10.825 1.4996 0.999705 -0.000155393 0 -12.3011 1.49916 -0.000233027
-10.775 1.49957 0.999695 -0.000167272 0 -12.2443 1.49912 -0.000250837
-10.725 1.49955 0.999684 -0.000180903 0 -12.1875 1.49907 -0.000271273
-10.675 1.49952 0.999671 -0.00019639 0 -12.1307 1.49903 -0.00029449
-10.625 1.49949 0.999657 -0.000213824 0 -12.0739 1.49897 -0.000320626
-10.575 1.49945 0.99964 -0.000233286 0 -12.017 1.49891 -0.000349802
-10.525 1.49942 0.999621 -0.000254846 0 -11.9602 1.49885 -0.000382121
-10.475 1.49938 0.999599 -0.000278561 0 -11.9034 1.49878 -0.000417668
-10.425 1.49933 0.999575 -0.000304477 0 -11.8466 1.4987 -0.000456512
-10.375 1.49929 0.999546 -0.000332631 0 -11.7898 1.49861 -0.000498709
-10.325 1.49923 0.999515 -0.000363055 0 -11.733 1.49851 -0.000544304
-10.275 1.49918 0.999479 -0.000395776 0 -11.6761 1.4984 -0.000593338
-10.225 1.49911 0.99944 -0.000430822 0 -11.6193 1.49827 -0.000645852
-10.175 1.49905 0.999396 -0.000468226 0 -11.5625 1.49814 -0.000701893
-10.125 1.49897 0.999347 -0.000508027 0 -11.5057 1.498 -0.000761519
-10.075 1.4989 0.999294 -0.000550274 0 -11.4489 1.49784 -0.000824802
-10.025 1.49881 0.999236 -0.000595032 0 -11.392 1.49766 -0.000891839
-9.975 1.49872 0.999172 -0.000642385 0 -11.3352 1.49748 -0.000962753
-9.925 1.49862 0.999103 -0.000692438 0 -11.2784 1.49727 -0.0010377
-9.875 1.49851 0.999028 -0.00074532 0 -11.2216 1.49705 -0.00111687
-9.825 1.49839 0.998948 -0.000801188 0 -11.1648 1.49682 -0.00120049
-9.775 1.49827 0.998861 -0.000860226 0 -11.108 1.49656 -0.00128885
-9.725 1.49813 0.998768 -0.000922653 0 -11.0511 1.49629 -0.00138226
-9.675 1.49799 0.998669 -0.000988721 0 -10.9943 1.49599 -0.00148109
-9.625 1.49784 0.998562 -0.00105872 0 -10.9375 1.49568 -0.00158579
-9.575 1.49767 0.998448 -0.00113298 0 -10.8807 1.49535 -0.00169683
-9.525 1.49749 0.998327 -0.00121186 0 -10.8239 1.49499 -0.00181476
-9.475 1.49731 0.998197 -0.00129579 0 -10.767 1.49461 -0.00194019
-9.425 1.49711 0.998059 -0.0013852 0 -10.7102 1.4942 -0.00207379
-9.375 1.49689 0.997912 -0.0014806 0 -10.6534 1.49377 -0.00221629
-9.325 1.49666 0.997756 -0.00158253 0 -10.5966 1.4933 -0.00236851
-9.275 1.49642 0.997589 -0.00169157 0 -10.5398 1.49281 -0.0025313
-9.225 1.49615 0.997411 -0.00180837 0 -10.483 1.49228 -0.00270561
-9.175 1.49587 0.997221 -0.00193361 0 -10.4261 1.49172 -0.00289243
-9.125 1.49557 0.997019 -0.00206801 0 -10.3693 1.49112 -0.00309286
-9.075 1.49525 0.996803 -0.00221236 0 -10.3125 1.49047 -0.00330804
-9.025 1.49491 0.996572 -0.00236749 0 -10.2557 1.48979 -0.00353919
-8.975 1.49454 0.996325 -0.0025343 0 -10.1989 1.48905 -0.00378763
-8.925 1.49415 0.996061 -0.00271373 0 -10.142 1.48827 -0.00405473
-8.875 1.49373 0.995779 -0.00290678 0 -10.0852 1.48743 -0.00434195
-8.825 1.49328 0.995477 -0.00311452 0 -10.0284 1.48653 -0.00465086
-8.775 1.4928 0.995153 -0.00333808 0 -9.97159 1.48556 -0.00498308
-8.725 1.49228 0.994806 -0.00357864 0 -9.91477 1.48453 -0.00534034
-8.675 1.49173 0.994433 -0.00383744 0 -9.85795 1.48342 -0.00572442
-8.625 1.49113 0.994034 -0.00411582 0 -9.80114 1.48224 -0.00613723
-8.575 1.4905 0.993605 -0.00441514 0 -9.74432 1.48097 -0.00658075
-8.525 1.48981 0.993145 -0.00473687 0 -9.6875 1.4796 -0.00705706
-8.475 1.48908 0.992651 -0.00508255 0 -9.63068 1.47814 -0.00756832
-8.425 1.4883 0.99212 -0.00545375 0 -9.57386 1.47657 -0.0081168
-8.375 1.48745 0.99155 -0.00585218 0 -9.51705 1.47488 -0.00870484
-8.325 1.48655 0.990938 -0.0062796 0 -9.46023 1.47308 -0.00933493
-8.275 1.48558 0.99028 -0.00673787 0 -9.40341 1.47114 -0.0100096
-8.225 1.48454 0.989573 -0.00722897 0 -9.34659 1.46906 -0.0107317
-8.175 1.48343 0.988815 -0.00775494 0 -9.28977 1.46683 -0.0115039
-8.125 1.48223 0.988 -0.00831794 0 -9.23295 1.46445 -0.0123291
-8.075 1.48095 0.987125 -0.00892025 0 -9.17614 1.46189 -0.0132105
-8.025 1.47958 0.986185 -0.00956428 0 -9.11932 1.45914 -0.0141512
-7.975 1.47812 0.985177 -0.0102526 0 -9.0625 1.45621 -0.0151545
-7.925 1.47654 0.984095 -0.0109878 0 -9.00568 1.45306 -0.016224
-7.875 1.47486 0.982933 -0.0117727 0 -8.94886 1.44969 -0.0173632
-7.825 1.47306 0.981688 -0.0126104 0 -8.89205 1.44609 -0.0185759
-7.775 1.47114 0.980352 -0.0135038 0 -8.83523 1.44223 -0.019866
-7.725 1.46908 0.97892 -0.0144564 0 -8.77841 1.43811 -0.0212375
-7.675 1.46688 0.977385 -0.0154715 0 -8.72159 1.43371 -0.0226948
-7.625 1.46453 0.97574 -0.0165528 0 -8.66477 1.429 -0.024242
-7.575 1.46202 0.973977 -0.017704 0 -8.60795 1.42397 -0.0258835
-7.525 1.45934 0.972089 -0.018929 0 -8.55114 1.41861 -0.0276238
-7.475 1.45648 0.970068 -0.020232 0 -8.49432 1.41288 -0.0294674
-7.425 1.45343 0.967903 -0.0216171 0 -8.4375 1.40678 -0.0314189
-7.375 1.45018 0.965586 -0.0230886 0 -8.38068 1.40027 -0.0334826
-7.325 1.44671 0.963107 -0.0246509 0 -8.32386 1.39334 -0.0356628
-7.275 1.44302 0.960455 -0.0263083 0 -8.26705 1.38596 -0.0379635
-7.225 1.4391 0.957618 -0.0280652 0 -8.21023 1.37811 -0.0403886
-7.175 1.43492 0.954585 -0.0299261 0 -8.15341 1.36976 -0.0429416
-7.125 1.43049 0.951342 -0.0318952 0 -8.09659 1.36088 -0.0456256
-7.075 1.42577 0.947876 -0.0339766 0 -8.03977 1.35146 -0.048443
-7.025 1.42077 0.944174 -0.0361741 0 -7.98295 1.34146 -0.0513951
-6.975 1.41547 0.94022 -0.0384911 0 -7.92614 1.33085 -0.0544829
-6.925 1.40985 0.935999 -0.0409307 0 -7.86932 1.31961 -0.057706
-6.875 1.4039 0.931494 -0.0434955 0 -7.8125 1.30772 -0.0610632
-6.825 1.3976 0.926688 -0.0461874 0 -7.75568 1.29514 -0.0645516
-6.775 1.39095 0.921565 -0.0490072 0 -7.69886 1.28185 -0.0681666
-6.725 1.38394 0.916105 -0.0519545 0 -7.64205 1.26783 -0.0719017
-6.675 1.37654 0.91029 -0.0550282 0 -7.58523 1.25305 -0.0757484
-6.625 1.36875 0.9041 -0.0582256 0 -7.52841 1.23749 -0.0796963
-6.575 1.36056 0.897517 -0.0615426 0 -7.47159 1.22113 -0.0837324
-6.525 1.35196 0.89052 -0.0649726 0 -7.41477 1.20395 -0.0878406
-6.475 1.34295 0.883091 -0.0685068 0 -7.35795 1.18595 -0.0920014
-6.425 1.33352 0.875211 -0.0721339 0 -7.30114 1.16711 -0.0961921
-6.375 1.32367 0.866859 -0.07584 0 -7.24432 1.14744 -0.100387
-6.325 1.3134 0.858019 -0.0796085 0 -7.1875 1.12692 -0.104558
-6.275 1.30272 0.848674 -0.0834187 0 -7.13068 1.10558 -0.108671
-6.225 1.29162 0.838811 -0.0872458 0 -7.07386 1.08343 -0.112689
-6.175 1.28013 0.828414 -0.0910601 0 -7.01705 1.06048 -0.116569
-6.125 1.26826 0.817473 -0.0948283 0 -6.96023 1.03677 -0.120267
-6.075 1.25602 0.805982 -0.0985125 0 -6.90341 1.01233 -0.123734
-6.025 1.24345 0.793938 -0.10207 0 -6.84659 0.987222 -0.126919
-5.975 1.23057 0.781347 -0.105452 0 -6.78977 0.961502 -0.129767
-5.925 1.21742 0.768219 -0.108605 0 -6.73295 0.935246 -0.132218
-5.875 1.20404 0.754572 -0.111468 0 -6.67614 0.908538 -0.134213
-5.825 1.19049 0.74043 -0.113978 0 -6.61932 0.881475 -0.135689
-5.775 1.17681 0.725829 -0.116067 0 -6.5625 0.854166 -0.136589
-5.725 1.16309 0.710817 -0.117665 0 -6.50568 0.826743 -0.136854
-5.675 1.1494 0.695454 -0.118694 0 -6.44886 0.799352 -0.136426
-5.625 1.1358 0.679823 -0.119075 0 -6.39205 0.772144 -0.135245
-5.575 1.12239 0.664032 -0.118733 0 -6.33523 0.745301 -0.133264
-5.525 1.10923 0.648176 -0.117599 0 -6.27841 0.718975 -0.130444
-5.475 1.0964 0.632349 -0.115601 0 -6.22159 0.69331 -0.126746
-5.425 1.084 0.616681 -0.112675 0 -6.16477 0.668485 -0.12214
-5.375 1.07212 0.601314 -0.108767 0 -6.10795 0.644678 -0.116611
-5.325 1.06083 0.586403 -0.103842 0 -6.05114 0.622072 -0.110159
-5.275 1.05023 0.572111 -0.0978817 0 -5.99432 0.600851 -0.102799
-5.225 1.04042 0.558611 -0.0908867 0 -5.9375 0.581192 -0.0945606
-5.175 1.03148 0.546077 -0.0828783 0 -5.88068 0.563267 -0.0854872
-5.125 1.02348 0.534682 -0.0738987 0 -5.82386 0.547237 -0.075634
-5.075 1.01651 0.524591 -0.0640149 0 -5.76705 0.53325 -0.0650716
-5.025 1.01062 0.515957 -0.0533204 0 -5.71023 0.521436 -0.0538867
-4.975 1.00588 0.508918 -0.0419322 0 -5.65341 0.511909 -0.0421787
-4.925 1.00233 0.503591 -0.0299863 0 -5.59659 0.504762 -0.030056
-4.875 0.999994 0.500067 -0.0176369 0 -5.53977 0.500064 -0.0176368
-4.825 0.998967 0.498409 -0.00504151 0 -5.48295 0.497894 -0.0050363
-4.775 0.998869 0.498644 0.00757919 0 -5.42614 0.49808 0.00757061
-4.725 0.999864 0.500758 0.0199571 0 -5.36932 0.50069 0.0199544
-4.675 1.0025 0.504705 0.0320263 0 -5.3125 0.505967 0.0321064
-4.625 1.00646 0.510415 0.0436736 0 -5.25568 0.513715 0.0439559
-4.575 1.01154 0.517794 0.054753 0 -5.19886 0.523768 0.0553847
-4.525 1.0177 0.526721 0.0651291 0 -5.14205 0.536043 0.0662818
-4.475 1.02493 0.537055 0.0746942 0 -5.08523 0.550445 0.0765564
-4.425 1.03317 0.548643 0.0833657 0 -5.02841 0.566841 0.0861308
-4.375 1.04233 0.561319 0.0910838 0 -4.97159 0.585079 0.0949392
-4.325 1.05233 0.574912 0.0978123 0 -4.91477 0.604995 0.10293
-4.275 1.06308 0.589251 0.103537 0 -4.85795 0.626421 0.110068
-4.225 1.0745 0.60417 0.108261 0 -4.80114 0.649182 0.116327
-4.175 1.0865 0.619512 0.112007 0 -4.74432 0.673101 0.121696
-4.125 1.09899 0.635129 0.114812 0 -4.6875 0.698 0.126178
-4.075 1.11188 0.650883 0.11673 0 -4.63068 0.723706 0.12979
-4.025 1.1251 0.66665 0.117817 0 -4.57386 0.75005 0.132557
-3.975 1.13853 0.682308 0.118135 0 -4.51705 0.776828 0.1345
-3.925 1.15206 0.697741 0.117752 0 -4.46023 0.803843 0.135658
-3.875 1.16565 0.712887 0.116745 0 -4.40341 0.830974 0.136084
-3.825 1.17921 0.727695 0.115187 0 -4.34659 0.858109 0.13583
-3.775 1.19272 0.742108 0.113145 0 -4.28977 0.885124 0.13495
-3.725 1.2061 0.756081 0.110689 0 -4.23295 0.911908 0.133501
