-18.775 1.50015 1.00017 -1.56123e-05 0 -60.5645 1.50041 -2.34209e-05
-18.725 1.50015 1.00016 -2.7664e-05 0 -60.4032 1.5004 -4.15002e-05
-18.675 1.50015 1.00016 -3.94697e-05 0 -60.2419 1.50038 -5.92103e-05
-18.625 1.50014 1.00015 -5.09298e-05 0 -60.0806 1.50036 -7.64018e-05
-18.575 1.50013 1.00013 -6.19002e-05 0 -59.9194 1.50033 -9.28583e-05
-18.525 1.50012 1.00012 -7.2225e-05 0 -59.7581 1.5003 -0.000108346
-18.475 1.50011 1.00011 -8.17466e-05 0 -59.5968 1.50027 -0.000122629
-18.425 1.50009 1.00009 -9.03061e-05 0 -59.4355 1.50023 -0.000135468
-18.375 1.50008 1.00008 -9.77462e-05 0 -59.2742 1.50019 -0.000146627
-18.325 1.50006 1.00006 -0.000103917 0 -59.1129 1.50015 -0.000155882
-18.275 1.50005 1.00004 -0.000108685 0 -58.9516 1.50011 -0.000163033
-18.225 1.50003 1.00002 -0.000111946 0 -58.7903 1.50007 -0.000167923
-18.175 1.50002 1.00001 -0.000113628 0 -58.629 1.50003 -0.000170444
-18.125 1.5 0.999989 -0.000113697 0 -58.4677 1.49998 -0.000170545
-18.075 1.49998 0.999972 -0.000112168 0 -58.3065 1.49994 -0.00016825
-18.025 1.49997 0.999955 -0.000109034 0 -58.1452 1.4999 -0.000163547
-17.975 1.49995 0.999939 -0.000104335 0 -57.9839 1.49986 -0.000156497
-17.925 1.49993 0.999924 -9.81394e-05 0 -57.8226 1.49982 -0.000147202
-17.875 1.49992 0.99991 -9.05349e-05 0 -57.6613 1.49978 -0.000135795
-17.825 1.49991 0.999898 -8.16201e-05 0 -57.5 1.49975 -0.000122422
-17.775 1.49989 0.999886 -7.15037e-05 0 -57.3387 1.49972 -0.000107248
-17.725 1.49988 0.999877 -6.03131e-05 0 -57.1774 1.4997 -9.04627e-05
-17.675 1.49988 0.999869 -4.82007e-05 0 -57.0161 1.49968 -7.22952e-05
-17.625 1.49987 0.999863 -3.53415e-05 0 -56.8548 1.49967 -5.30078e-05
-17.575 1.49987 0.999858 -2.19299e-05 0 -56.6935 1.49966 -3.28919e-05
-17.525 1.49987 0.999856 -8.17354e-06 0 -56.5323 1.49965 -1.22592e-05
-17.475 1.49987 0.999855 5.64728e-06 0 -56.371 1.49965 8.47017e-06
-17.425 1.49987 0.999857 1.90768e-05 0 -56.2097 1.49965 2.86126e-05
-17.375 1.49987 0.99986 3.20236e-05 0 -56.0484 1.49966 4.80313e-05
-17.325 1.49988 0.999866 4.43557e-05 0 -55.8871 1.49967 6.65281e-05
-17.275 1.49988 0.999873 5.5862e-05 0 -55.7258 1.49969 8.37865e-05
-17.225 1.49989 0.999882 6.63351e-05 0 -55.5645 1.49971 9.94955e-05
-17.175 1.4999 0.999893 7.56217e-05 0 -55.4032 1.49974 0.000113425
-17.125 1.49991 0.999905 8.36188e-05 0 -55.2419 1.49977 0.000125421
-17.075 1.49993 0.999919 9.025e-05 0 -55.0806 1.49981 0.000135369
-17.025 1.49994 0.999933 9.54486e-05 0 -54.9194 1.49984 0.000143168
-16.975 1.49996 0.999949 9.91548e-05 0 -54.7581 1.49988 0.000148728
-16.925 1.49998 0.999965 0.000101305 0 -54.5968 1.49992 0.000151956
-16.875 1.49999 0.999982 0.00010181 0 -54.4355 1.49996 0.000152715
-16.825 1.50001 0.999999 0.000100631 0 -54.2742 1.5 0.000150947
-16.775 1.50002 1.00002 9.77719e-05 0 -54.1129 1.50004 0.00014666
-16.725 1.50003 1.00003 9.32695e-05 0 -53.9516 1.50008 0.000139907
-16.675 1.50005 1.00005 8.72133e-05 0 -53.7903 1.50012 0.000130824
-16.625 1.50006 1.00006 7.97303e-05 0 -53.629 1.50015 0.0001196
-16.575 1.50007 1.00008 7.09733e-05 0 -53.4677 1.50019 0.000106465
-16.525 1.50008 1.00009 6.11174e-05 0 -53.3065 1.50022 9.1681e-05
-16.475 1.50009 1.0001 5.03558e-05 0 -53.1452 1.50024 7.55381e-05
-16.425 1.50009 1.00011 3.88912e-05 0 -52.9839 1.50026 5.83404e-05
-16.375 1.5001 1.00012 2.6928e-05 0 -52.8226 1.50028 4.03947e-05
-16.325 1.5001 1.00012 1.46647e-05 0 -52.6613 1.50029 2.19986e-05
-16.275 1.5001 1.00013 2.29611e-06 0 -52.5 1.5003 3.4444e-06
-16.225 1.5001 1.00013 -9.90919e-06 0 -52.3387 1.5003 -1.48648e-05
-16.175 1.5001 1.00013 -2.15619e-05 0 -52.1774 1.50029 -3.23451e-05
-16.125 1.5001 1.00012 -3.26259e-05 0 -52.0161 1.50028 -4.8942e-05
-16.075 1.50009 1.00012 -4.30557e-05 0 -51.8548 1.50027 -6.45874e-05
-16.025 1.50008 1.00011 -5.26815e-05 0 -51.6935 1.50025 -7.90267e-05
-15.975 1.50007 1.0001 -6.13031e-05 0 -51.5323 1.50022 -9.19592e-05
-15.925 1.50006 1.00009 -6.87496e-05 0 -51.371 1.50019 -0.000103129
-15.875 1.50005 1.00007 -7.48853e-05 0 -51.2097 1.50016 -0.000112332
-15.825 1.50004 1.00006 -7.95986e-05 0 -51.0484 1.50013 -0.000119401
-15.775 1.50003 1.00004 -8.28043e-05 0 -50.8871 1.50009 -0.000124209
-15.725 1.50002 1.00003 -8.44528e-05 0 -50.7258 1.50006 -0.000126681
-15.675 1.5 1.00001 -8.45443e-05 0 -50.5645 1.50002 -0.000126817
-15.625 1.49999 0.999993 -8.30971e-05 0 -50.4032 1.49998 -0.000124645
-15.575 1.49998 0.999977 -8.0098e-05 0 -50.2419 1.49995 -0.000120145
-15.525 1.49997 0.999961 -7.56099e-05 0 -50.0806 1.49991 -0.000113413
-15.475 1.49996 0.999946 -6.97268e-05 0 -49.9194 1.49988 -0.000104587
-15.425 1.49995 0.999932 -6.25676e-05 0 -49.7581 1.49985 -9.38481e-05
-15.375 1.49994 0.999919 -5.4271e-05 0 -49.5968 1.49982 -8.14032e-05
-15.325 1.49993 0.999909 -4.49949e-05 0 -49.4355 1.49979 -6.74892e-05
-15.275 1.49993 0.9999 -3.4919e-05 0 -49.2742 1.49978 -5.23759e-05
-15.225 1.49992 0.999894 -2.42424e-05 0 -49.1129 1.49976 -3.63616e-05
-15.175 1.49992 0.999889 -1.31801e-05 0 -48.9516 1.49975 -1.97691e-05
-15.125 1.49992 0.999887 -1.93435e-06 0 -48.7903 1.49975 -2.90137e-06
-15.075 1.49992 0.999888 9.14885e-06 0 -48.629 1.49975 1.37225e-05
-15.025 1.49992 0.999891 1.97344e-05 0 -48.4677 1.49976 2.96001e-05
-14.975 1.49992 0.999896 2.97946e-05 0 -48.3065 1.49977 4.46897e-05
-14.925 1.49993 0.999903 3.91772e-05 0 -48.1452 1.49978 5.87631e-05
-14.875 1.49994 0.999912 4.76928e-05 0 -47.9839 1.4998 7.15362e-05
-14.825 1.49994 0.999923 5.51596e-05 0 -47.8226 1.49983 8.27364e-05
-14.775 1.49995 0.999936 6.14252e-05 0 -47.6613 1.49986 9.21349e-05
-14.725 1.49996 0.999949 6.6366e-05 0 -47.5 1.49989 9.95466e-05
-14.675 1.49997 0.999964 6.98871e-05 0 -47.3387 1.49992 0.000104829
-14.625 1.49998 0.99998 7.19266e-05 0 -47.1774 1.49995 0.000107889
-14.575 1.49999 0.999995 7.24508e-05 0 -47.0161 1.49999 0.000108676
-14.525 1.50001 1.00001 7.14312e-05 0 -46.8548 1.50002 0.000107147
-14.475 1.50002 1.00003 6.8894e-05 0 -46.6935 1.50005 0.000103342
-14.425 1.50003 1.00004 6.48888e-05 0 -46.5323 1.50009 9.73349e-05
-14.375 1.50004 1.00005 5.95058e-05 0 -46.371 1.50012 8.92608e-05
-14.325 1.50004 1.00007 5.28621e-05 0 -46.2097 1.50014 7.92955e-05
-14.275 1.50005 1.00008 4.50965e-05 0 -46.0484 1.50016 6.7647e-05
-14.225 1.50006 1.00008 3.6377e-05 0 -45.8871 1.50018 5.45675e-05
-14.175 1.50006 1.00009 2.68997e-05 0 -45.7258 1.5002 4.03512e-05
-14.125 1.50006 1.0001 1.6881e-05 0 -45.5645 1.50021 2.53226e-05
-14.075 1.50007 1.0001 6.52972e-06 0 -45.4032 1.50021 9.79502e-06
-14.025 1.50007 1.0001 -3.82533e-06 0 -45.2419 1.50021 -5.73825e-06
-13.975 1.50007 1.00009 -1.38014e-05 0 -45.0806 1.50021 -2.0703e-05
-13.925 1.50006 1.00009 -2.33178e-05 0 -44.9194 1.5002 -3.49782e-05
-13.875 1.50006 1.00008 -3.22207e-05 0 -44.7581 1.50018 -4.8333e-05
-13.825 1.50005 1.00007 -4.03063e-05 0 -44.5968 1.50016 -6.04616e-05
-13.775 1.50005 1.00006 -4.73695e-05 0 -44.4355 1.50014 -7.10564e-05
-13.725 1.50004 1.00005 -5.32401e-05 0 -44.2742 1.50012 -7.98621e-05
-13.675 1.50003 1.00004 -5.77834e-05 0 -44.1129 1.50009 -8.66768e-05
-13.625 1.50002 1.00002 -6.08962e-05 0 -43.9516 1.50006 -9.13455e-05
-13.575 1.50001 1.00001 -6.25098e-05 0 -43.7903 1.50003 -9.37654e-05
-13.525 1.5 0.999996 -6.26047e-05 0 -43.629 1.5 -9.39071e-05
-13.475 1.49999 0.999982 -6.11762e-05 0 -43.4677 1.49997 -9.17638e-05
-13.425 1.49998 0.999969 -5.82605e-05 0 -43.3065 1.49994 -8.73898e-05
-13.375 1.49998 0.999956 -5.39479e-05 0 -43.1452 1.49991 -8.09205e-05
-13.325 1.49997 0.999945 -4.83525e-05 0 -42.9839 1.49989 -7.25271e-05
-13.275 1.49996 0.999935 -4.16104e-05 0 -42.8226 1.49986 -6.24139e-05
-13.225 1.49996 0.999927 -3.38906e-05 0 -42.6613 1.49985 -5.08343e-05
-13.175 1.49995 0.999921 -2.53918e-05 0 -42.5 1.49983 -3.80865e-05
-13.125 1.49995 0.999917 -1.63309e-05 0 -42.3387 1.49982 -2.44955e-05
-13.075 1.49995 0.999916 -6.91977e-06 0 -42.1774 1.49982 -1.03793e-05
-13.025 1.49995 0.999916 2.50481e-06 0 -42.0161 1.49982 3.75708e-06
-12.975 1.49995 0.999919 1.16028e-05 0 -41.8548 1.49982 1.74036e-05
-12.925 1.49995 0.999923 2.02606e-05 0 -41.6935 1.49983 3.03898e-05
-12.875 1.49995 0.99993 2.83221e-05 0 -41.5323 1.49985 4.24818e-05
-12.825 1.49996 0.999938 3.55868e-05 0 -41.371 1.49987 5.33787e-05
-12.775 1.49996 0.999948 4.18413e-05 0 -41.2097 1.49989 6.27605e-05
-12.725 1.49997 0.99996 4.69062e-05 0 -41.0484 1.49991 7.03579e-05
-12.675 1.49998 0.999972 5.06514e-05 0 -40.8871 1.49994 7.5976e-05
-12.625 1.49999 0.999985 5.29864e-05 0 -40.7258 1.49996 7.94788e-05
-12.575 1.49999 0.999998 5.3845e-05 0 -40.5645 1.49999 8.07672e-05
-12.525 1.5 1.00001 5.31915e-05 0 -40.4032 1.50002 7.97874e-05
-12.475 1.50001 1.00002 5.10589e-05 0 -40.2419 1.50005 7.65888e-05
-12.425 1.50002 1.00004 4.75178e-05 0 -40.0806 1.50007 7.12775e-05
-12.375 1.50002 1.00005 4.26789e-05 0 -39.9194 1.50009 6.40194e-05
-12.325 1.50003 1.00006 3.66878e-05 0 -39.7581 1.50011 5.50328e-05
-12.275 1.50004 1.00006 2.97255e-05 0 -39.5968 1.50013 4.45893e-05
-12.225 1.50004 1.00007 2.20041e-05 0 -39.4355 1.50014 3.3007e-05
-12.175 1.50004 1.00007 1.376e-05 0 -39.2742 1.50015 2.06406e-05
-12.125 1.50004 1.00007 5.227e-06 0 -39.1129 1.50015 7.84072e-06
-12.075 1.50004 1.00007 -3.25267e-06 0 -38.9516 1.50015 -4.87914e-06
-12.025 1.50004 1.00007 -1.13455e-05 0 -38.7903 1.50015 -1.70187e-05
-11.975 1.50004 1.00007 -1.89489e-05 0 -38.629 1.50014 -2.8424e-05
-11.925 1.50004 1.00006 -2.59012e-05 0 -38.4677 1.50013 -3.88528e-05
-11.875 1.50003 1.00005 -3.20074e-05 0 -38.3065 1.50011 -4.80122e-05
-11.825 1.50003 1.00004 -3.70855e-05 0 -38.1452 1.50009 -5.56292e-05
-11.775 1.50002 1.00003 -4.09908e-05 0 -37.9839 1.50007 -6.14871e-05
-11.725 1.50001 1.00002 -4.36115e-05 0 -37.8226 1.50005 -6.54179e-05
-11.675 1.50001 1.00001 -4.48707e-05 0 -37.6613 1.50002 -6.73063e-05
-11.625 1.5 0.999997 -4.47453e-05 0 -37.5 1.5 -6.71179e-05
-11.575 1.49999 0.999985 -4.32352e-05 0 -37.3387 1.49997 -6.48526e-05
-11.525 1.49999 0.999974 -4.03811e-05 0 -37.1774 1.49995 -6.05711e-05
-11.475 1.49998 0.999964 -3.62768e-05 0 -37.0161 1.49993 -5.44145e-05
-11.425 1.49998 0.999954 -3.10513e-05 0 -36.8548 1.49991 -4.65763e-05
-11.375 1.49997 0.999947 -2.48764e-05 0 -36.6935 1.49989 -3.73139e-05
-11.325 1.49997 0.999941 -1.79601e-05 0 -36.5323 1.49988 -2.69396e-05
-11.275 1.49997 0.999937 -1.05346e-05 0 -36.371 1.49987 -1.58015e-05
-11.225 1.49997 0.999934 -2.82346e-06 0 -36.2097 1.49987 -4.2351e-06
-11.175 1.49997 0.999934 4.85105e-06 0 -36.0484 1.49987 7.27641e-06
-11.125 1.49997 0.999936 1.20718e-05 0 -35.8871 1.49987 1.81074e-05
-11.075 1.49997 0.99994 1.8763e-05 0 -35.7258 1.49988 2.8144e-05
-11.025 1.49997 0.999945 2.47408e-05 0 -35.5645 1.49989 3.71105e-05
-10.975 1.49998 0.999952 2.98138e-05 0 -35.4032 1.49991 4.47201e-05
-10.925 1.49998 0.999961 3.38119e-05 0 -35.2419 1.49992 5.07172e-05
-10.875 1.49999 0.99997 3.66011e-05 0 -35.0806 1.49994 5.49012e-05
-10.825 1.49999 0.999981 3.80905e-05 0 -34.9194 1.49997 5.71355e-05
-10.775 1.5 0.999991 3.82523e-05 0 -34.7581 1.49999 5.73785e-05
-10.725 1.50001 1 3.70995e-05 0 -34.5968 1.50001 5.56495e-05
-10.675 1.50001 1.00001 3.46502e-05 0 -34.4355 1.50003 5.19757e-05
-10.625 1.50002 1.00002 3.10003e-05 0 -34.2742 1.50005 4.6501e-05
-10.575 1.50002 1.00003 2.62851e-05 0 -34.1129 1.50007 3.94282e-05
-10.525 1.50002 1.00004 2.06673e-05 0 -33.9516 1.50008 3.10014e-05
-10.475 1.50003 1.00005 1.43399e-05 0 -33.7903 1.50009 2.15102e-05
-10.425 1.50003 1.00005 7.52622e-06 0 -33.629 1.5001 1.12895e-05
-10.375 1.50003 1.00005 4.63044e-07 0 -33.4677 1.50011 6.94579e-07
-10.325 1.50003 1.00006 -6.58355e-06 0 -33.3065 1.50011 -9.87551e-06
-10.275 1.50003 1.00005 -1.32936e-05 0 -33.1452 1.50011 -1.99408e-05
-10.225 1.50002 1.00005 -1.94156e-05 0 -32.9839 1.5001 -2.91239e-05
-10.175 1.50002 1.00005 -2.48349e-05 0 -32.8226 1.50009 -3.72529e-05
-10.125 1.50002 1.00004 -2.93722e-05 0 -32.6613 1.50008 -4.40587e-05
-10.075 1.50001 1.00004 -3.28682e-05 0 -32.5 1.50007 -4.93026e-05
-10.025 1.50001 1.00003 -3.51891e-05 0 -32.3387 1.50005 -5.27839e-05
-9.975 1.5 1.00002 -3.62398e-05 0 -32.1774 1.50003 -5.43598e-05
-9.925 1.49999 1.00001 -3.59771e-05 0 -32.0161 1.50001 -5.39654e-05
-9.875 1.49999 1 -3.44097e-05 0 -31.8548 1.5 -5.16141e-05
-9.825 1.49998 0.999996 -3.15573e-05 0 -31.6935 1.49998 -4.73355e-05
-9.775 1.49998 0.999988 -2.75127e-05 0 -31.5323 1.49996 -4.12685e-05
-9.725 1.49998 0.99998 -2.24227e-05 0 -31.371 1.49995 -3.36335e-05
-9.675 1.49997 0.999974 -1.6472e-05 0 -31.2097 1.49993 -2.47075e-05
-9.625 1.49997 0.999968 -9.87602e-06 0 -31.0484 1.49992 -1.48138e-05
-9.575 1.49997 0.999964 -2.88346e-06 0 -30.8871 1.49992 -4.32511e-06
-9.525 1.49997 0.999961 4.25245e-06 0 -30.7258 1.49991 6.37855e-06
-9.475 1.49997 0.99996 1.1202e-05 0 -30.5645 1.49991 1.68027e-05
-9.425 1.49997 0.999961 1.76975e-05 0 -30.4032 1.49992 2.65458e-05
-9.375 1.49998 0.999962 2.35027e-05 0 -30.2419 1.49992 3.52535e-05
-9.325 1.49998 0.999965 2.84929e-05 0 -30.0806 1.49993 4.27389e-05
-9.275 1.49999 0.999969 3.25056e-05 0 -29.9194 1.49994 4.87579e-05
-9.225 1.49999 0.999974 3.54047e-05 0 -29.7581 1.49995 5.31067e-05
-9.175 1.5 0.99998 3.70953e-05 0 -29.5968 1.49997 5.56428e-05
-9.125 1.5 0.999986 3.75284e-05 0 -29.4355 1.49998 5.62927e-05
-9.075 1.50001 0.999993 3.66717e-05 0 -29.2742 1.5 5.50078e-05
-9.025 1.50001 0.999999 3.45485e-05 0 -29.1129 1.50001 5.18233e-05
-8.975 1.50002 1 3.12115e-05 0 -28.9516 1.50003 4.68179e-05
-8.925 1.50002 1.00001 2.67721e-05 0 -28.7903 1.50004 4.01588e-05
-8.875 1.50003 1.00001 2.1392e-05 0 -28.629 1.50005 3.20885e-05
-8.825 1.50003 1.00002 1.52681e-05 0 -28.4677 1.50006 2.29026e-05
-8.775 1.50003 1.00002 8.61707e-06 0 -28.3065 1.50006 1.29259e-05
-8.725 1.50003 1.00002 1.67067e-06 0 -28.1452 1.50007 2.50606e-06
-8.675 1.50003 1.00002 -5.28526e-06 0 -27.9839 1.50007 -7.92805e-06
-8.625 1.50003 1.00002 -1.18847e-05 0 -27.8226 1.50006 -1.78275e-05
-8.575 1.50003 1.00002 -1.79773e-05 0 -27.6613 1.50006 -2.69664e-05
-8.525 1.50002 1.00002 -2.34115e-05 0 -27.5 1.50005 -3.51178e-05
-8.475 1.50002 1.00001 -2.80031e-05 0 -27.3387 1.50004 -4.20053e-05
-8.425 1.50002 1.00001 -3.15934e-05 0 -27.1774 1.50003 -4.73906e-05
-8.375 1.50001 1.00001 -3.40663e-05 0 -27.0161 1.50002 -5.10998e-05
-8.325 1.50001 1 -3.53474e-05 0 -26.8548 1.50001 -5.30214e-05
-8.275 1.5 0.999995 -3.54044e-05 0 -26.6935 1.49999 -5.31067e-05
-8.225 1.49999 0.999991 -3.42404e-05 0 -26.5323 1.49998 -5.13604e-05
-8.175 1.49999 0.999987 -3.19093e-05 0 -26.371 1.49997 -4.78636e-05
-8.125 1.49999 0.999983 -2.85226e-05 0 -26.2097 1.49996 -4.27835e-05
-8.075 1.49998 0.999981 -2.42284e-05 0 -26.0484 1.49995 -3.63422e-05
-8.025 1.49998 0.999979 -1.92057e-05 0 -25.8871 1.49995 -2.88081e-05
-7.975 1.49998 0.999979 -1.36827e-05 0 -25.7258 1.49994 -2.05237e-05
-7.925 1.49997 0.999979 -7.95044e-06 0 -25.5645 1.49994 -1.19255e-05
-7.875 1.49997 0.999981 -2.18889e-06 0 -25.4032 1.49995 -3.28327e-06
-7.825 1.49997 0.999984 3.41666e-06 0 -25.2419 1.49995 5.12491e-06
-7.775 1.49997 0.999987 8.61325e-06 0 -25.0806 1.49996 1.29197e-05
-7.725 1.49998 0.999992 1.32416e-05 0 -24.9194 1.49996 1.98622e-05
-7.675 1.49998 0.999997 1.71677e-05 0 -24.7581 1.49997 2.57512e-05
-7.625 1.49998 1 2.0265e-05 0 -24.5968 1.49999 3.03971e-05
-7.575 1.49998 1.00001 2.24369e-05 0 -24.4355 1.5 3.36549e-05
-7.525 1.49999 1.00001 2.36293e-05 0 -24.2742 1.50001 3.54436e-05
-7.475 1.49999 1.00002 2.38353e-05 0 -24.1129 1.50002 3.57528e-05
-7.425 1.5 1.00002 2.30913e-05 0 -23.9516 1.50003 3.46369e-05
-7.375 1.5 1.00003 2.14736e-05 0 -23.7903 1.50004 3.22103e-05
-7.325 1.5 1.00003 1.90843e-05 0 -23.629 1.50005 2.86265e-05
-7.275 1.5 1.00003 1.60666e-05 0 -23.4677 1.50005 2.40999e-05
-7.225 1.50001 1.00003 1.25858e-05 0 -23.3065 1.50006 1.88788e-05
-7.175 1.50001 1.00003 8.88229e-06 0 -23.1452 1.50006 1.33235e-05
-7.125 1.50001 1.00003 5.13056e-06 0 -22.9839 1.50005 7.69589e-06
-7.075 1.50001 1.00003 1.46188e-06 0 -22.8226 1.50005 2.19283e-06
-7.025 1.50001 1.00002 -1.94553e-06 0 -22.6613 1.50005 -2.91832e-06
-6.975 1.50001 1.00002 -4.91154e-06 0 -22.5 1.50004 -7.36735e-06
-6.925 1.50001 1.00001 -7.31165e-06 0 -22.3387 1.50003 -1.09675e-05
-6.875 1.50001 1.00001 -9.03875e-06 0 -22.1774 1.50002 -1.35582e-05
-6.825 1.50001 1 -1.00191e-05 0 -22.0161 1.50001 -1.50287e-05
-6.775 1.5 0.999994 -1.02262e-05 0 -21.8548 1.5 -1.53393e-05
-6.725 1.5 0.999988 -9.65381e-06 0 -21.6935 1.49998 -1.44807e-05
-6.675 1.5 0.999983 -8.3606e-06 0 -21.5323 1.49997 -1.25409e-05
-6.625 1.5 0.999977 -6.43085e-06 0 -21.371 1.49997 -9.64627e-06
-6.575 1.5 0.999973 -3.98827e-06 0 -21.2097 1.49996 -5.98241e-06
-6.525 1.5 0.99997 -1.18253e-06 0 -21.0484 1.49995 -1.77379e-06
-6.475 1.5 0.999968 1.82337e-06 0 -20.8871 1.49995 2.73506e-06
-6.425 1.5 0.999967 4.8365e-06 0 -20.7258 1.49995 7.25475e-06
-6.375 1.5 0.999967 7.66841e-06 0 -20.5645 1.49995 1.15026e-05
-6.325 1.5 0.999968 1.01089e-05 0 -20.4032 1.49995 1.51633e-05
-6.275 1.5 0.99997 1.2078e-05 0 -20.2419 1.49996 1.81171e-05
-6.225 1.50001 0.999973 1.34648e-05 0 -20.0806 1.49996 2.01973e-05
-6.175 1.50001 0.999976 1.41789e-05 0 -19.9194 1.49997 2.12685e-05
-6.125 1.50001 0.99998 1.41638e-05 0 -19.7581 1.49998 2.12459e-05
-6.075 1.50001 0.999985 1.33974e-05 0 -19.5968 1.49999 2.00962e-05
-6.025 1.50001 0.99999 1.18786e-05 0 -19.4355 1.5 1.78181e-05
-5.975 1.50002 0.999994 9.64783e-06 0 -19.2742 1.50001 1.44719e-05
-5.925 1.50002 0.999998 6.77233e-06 0 -19.1129 1.50001 1.01586e-05
-5.875 1.50002 1 3.36004e-06 0 -18.9516 1.50002 5.04012e-06
-5.825 1.50002 1.00001 -4.50272e-07 0 -18.7903 1.50003 -6.75416e-07
-5.775 1.50002 1.00001 -4.48219e-06 0 -18.629 1.50003 -6.72337e-06
-5.725 1.50002 1.00001 -8.55108e-06 0 -18.4677 1.50003 -1.28268e-05
-5.675 1.50001 1.00001 -1.25034e-05 0 -18.3065 1.50003 -1.87553e-05
-5.625 1.50001 1.00001 -1.61598e-05 0 -18.1452 1.50003 -2.42399e-05
-5.575 1.50001 1.00001 -1.93254e-05 0 -17.9839 1.50003 -2.89884e-05
-5.525 1.50001 1.00001 -2.18693e-05 0 -17.8226 1.50002 -3.28041e-05
-5.475 1.5 1.00001 -2.37103e-05 0 -17.6613 1.50002 -3.55655e-05
-5.425 1.5 1.00001 -2.47763e-05 0 -17.5 1.50001 -3.71645e-05
-5.375 1.5 1.00001 -2.50282e-05 0 -17.3387 1.5 -3.75422e-05
-5.325 1.49999 1 -2.44473e-05 0 -17.1774 1.5 -3.66708e-05
-5.275 1.49999 1 -2.30742e-05 0 -17.0161 1.49999 -3.46111e-05
-5.225 1.49999 1 -2.09775e-05 0 -16.8548 1.49999 -3.1466e-05
-5.175 1.49998 1 -1.82594e-05 0 -16.6935 1.49998 -2.73887e-05
-5.125 1.49998 1 -1.50668e-05 0 -16.5323 1.49998 -2.25999e-05
-5.075 1.49998 1 -1.15889e-05 0 -16.371 1.49998 -1.73831e-05
-5.025 1.49998 1 -7.94206e-06 0 -16.2097 1.49998 -1.19129e-05
-4.975 1.49998 1 -4.26587e-06 0 -16.0484 1.49998 -6.3987e-06
-4.925 1.49998 1.00001 -7.12392e-07 0 -15.8871 1.49998 -1.06857e-06
-4.875 1.49998 1.00001 2.57413e-06 0 -15.7258 1.49999 3.86113e-06
-4.825 1.49998 1.00001 5.4506e-06 0 -15.5645 1.49999 8.17576e-06
-4.775 1.49998 1.00001 7.8384e-06 0 -15.4032 1.5 1.17574e-05
-4.725 1.49998 1.00002 9.6815e-06 0 -15.2419 1.5 1.4522e-05
-4.675 1.49998 1.00002 1.09289e-05 0 -15.0806 1.50001 1.63932e-05
-4.625 1.49998 1.00002 1.15542e-05 0 -14.9194 1.50002 1.73311e-05
-4.575 1.49998 1.00003 1.15821e-05 0 -14.7581 1.50002 1.7373e-05
-4.525 1.49998 1.00003 1.10908e-05 0 -14.5968 1.50003 1.6636e-05
-4.475 1.49999 1.00003 1.01746e-05 0 -14.4355 1.50003 1.52618e-05
-4.425 1.49999 1.00003 8.94766e-06 0 -14.2742 1.50003 1.34214e-05
-4.375 1.49999 1.00003 7.57539e-06 0 -14.1129 1.50003 1.1363e-05
-4.325 1.49999 1.00003 6.18859e-06 0 -13.9516 1.50003 9.28282e-06
-4.275 1.49999 1.00003 4.86839e-06 0 -13.7903 1.50003 7.30254e-06
-4.225 1.49999 1.00002 3.72944e-06 0 -13.629 1.50003 5.59412e-06
-4.175 1.49999 1.00002 2.87854e-06 0 -13.4677 1.50002 4.31779e-06
-4.125 1.49999 1.00002 2.40411e-06 0 -13.3065 1.50002 3.60615e-06
