-15.975 1.47967 0.986321 0.0096969 0 -30.7212 1.45943 0.0143482
-15.925 1.48105 0.987269 0.00905537 0 -30.625 1.46219 0.0134114
-15.875 1.48234 0.988152 0.00845547 0 -30.5288 1.46478 0.0125339
-15.825 1.48355 0.988977 0.00789468 0 -30.4327 1.4672 0.0117121
-15.775 1.48468 0.989746 0.00737059 0 -30.3365 1.46945 0.0109429
-15.725 1.48573 0.990463 0.00688092 0 -30.2404 1.47156 0.0102232
-15.675 1.48672 0.991132 0.00642349 0 -30.1442 1.47353 0.0095499
-15.625 1.48764 0.991756 0.00599623 0 -30.0481 1.47537 0.00892021
-15.575 1.4885 0.992338 0.00559719 0 -29.9519 1.47709 0.0083314
-15.525 1.4893 0.992881 0.00522452 0 -29.8558 1.4787 0.00778087
-15.475 1.49005 0.993387 0.00487646 0 -29.7596 1.4802 0.00726617
-15.425 1.49075 0.99386 0.00455137 0 -29.6635 1.48159 0.00678495
-15.375 1.4914 0.9943 0.0042477 0 -29.5673 1.4829 0.00633503
-15.325 1.49201 0.99471 0.00396401 0 -29.4712 1.48412 0.00591435
-15.275 1.49258 0.995093 0.00369896 0 -29.375 1.48526 0.005521
-15.225 1.49311 0.99545 0.0034513 0 -29.2788 1.48632 0.00515318
-15.175 1.49361 0.995782 0.00321988 0 -29.1827 1.48731 0.00480923
-15.125 1.49407 0.996092 0.00300363 0 -29.0865 1.48823 0.00448764
-15.075 1.4945 0.996381 0.00280159 0 -28.9904 1.48909 0.00418698
-15.025 1.49491 0.996651 0.00261284 0 -28.8942 1.4899 0.00390595
-14.975 1.49528 0.996901 0.00243655 0 -28.7981 1.49065 0.00364333
-14.925 1.49563 0.997135 0.00227195 0 -28.7019 1.49135 0.003398
-14.875 1.49596 0.997353 0.00211831 0 -28.6058 1.492 0.00316891
-14.825 1.49627 0.997557 0.00197495 0 -28.5096 1.49261 0.00295506
-14.775 1.49655 0.997746 0.00184124 0 -28.4135 1.49318 0.0027555
-14.725 1.49682 0.997923 0.00171655 0 -28.3173 1.49371 0.00256936
-14.675 1.49706 0.998088 0.0016003 0 -28.2212 1.4942 0.00239575
-14.625 1.49729 0.998242 0.00149192 0 -28.125 1.49466 0.00223385
-14.575 1.49751 0.998386 0.00139088 0 -28.0288 1.49509 0.00208286
-14.525 1.49771 0.99852 0.00129666 0 -27.9327 1.49549 0.00194202
-14.475 1.4979 0.998645 0.00120877 0 -27.8365 1.49587 0.00181061
-14.425 1.49807 0.998763 0.00112674 0 -27.7404 1.49622 0.00168793
-14.375 1.49823 0.998872 0.00105013 0 -27.6442 1.49654 0.00157333
-14.325 1.49838 0.998974 0.00097853 0 -27.5481 1.49685 0.00146621
-14.275 1.49852 0.99907 0.00091157 0 -27.4519 1.49713 0.00136601
-14.225 1.49866 0.999159 0.000848904 0 -27.3558 1.4974 0.00127221
-14.175 1.49878 0.999243 0.000790219 0 -27.2596 1.49764 0.00118436
-14.125 1.49889 0.999321 0.000735234 0 -27.1635 1.49787 0.00110204
-14.075 1.499 0.999394 0.000683702 0 -27.0673 1.49809 0.00102487
-14.025 1.4991 0.999462 0.0006354 0 -26.9712 1.49829 0.000952526
-13.975 1.49919 0.999525 0.000590135 0 -26.875 1.49848 0.000884724
-13.925 1.49927 0.999584 0.000547734 0 -26.7788 1.49865 0.000821203
-13.875 1.49935 0.999639 0.000508042 0 -26.6827 1.49881 0.000761734
-13.825 1.49943 0.99969 0.000470922 0 -26.5865 1.49896 0.000706112
-13.775 1.49949 0.999738 0.000436244 0 -26.4904 1.4991 0.000654144
-13.725 1.49956 0.999782 0.000403884 0 -26.3942 1.49923 0.000605647
-13.675 1.49961 0.999823 0.000373721 0 -26.2981 1.49935 0.000560437
-13.625 1.49967 0.99986 0.000345628 0 -26.2019 1.49946 0.000518327
-13.575 1.49972 0.999895 0.000319475 0 -26.1058 1.49956 0.000479122
-13.525 1.49976 0.999927 0.000295127 0 -26.0096 1.49965 0.00044262
-13.475 1.4998 0.999957 0.000272444 0 -25.9135 1.49974 0.000408613
-13.425 1.49984 0.999984 0.000251285 0 -25.8173 1.49982 0.000376889
-13.375 1.49988 1.00001 0.000231507 0 -25.7212 1.49989 0.000347233
-13.325 1.49991 1.00003 0.00021297 0 -25.625 1.49996 0.000319437
-13.275 1.49994 1.00005 0.00019554 0 -25.5288 1.50002 0.000293299
-13.225 1.49997 1.00007 0.000179092 0 -25.4327 1.50008 0.000268633
-13.175 1.5 1.00009 0.000163511 0 -25.3365 1.50013 0.000245266
-13.125 1.50002 1.0001 0.000148695 0 -25.2404 1.50017 0.000223045
-13.075 1.50004 1.00011 0.000134556 0 -25.1442 1.50021 0.000201839
-13.025 1.50006 1.00013 0.000121025 0 -25.0481 1.50025 0.000181545
-12.975 1.50008 1.00014 0.000108051 0 -24.9519 1.50028 0.000162085
-12.925 1.50009 1.00015 9.55974e-05 0 -24.8558 1.50031 0.000143405
-12.875 1.50011 1.00015 8.36417e-05 0 -24.7596 1.50034 0.000125471
-12.825 1.50012 1.00016 7.21738e-05 0 -24.6635 1.50036 0.000108269
-12.775 1.50013 1.00016 6.11918e-05 0 -24.5673 1.50037 9.17956e-05
-12.725 1.50014 1.00017 5.06984e-05 0 -24.4712 1.50039 7.60545e-05
-12.675 1.50014 1.00017 4.0696e-05 0 -24.375 1.5004 6.10498e-05
-12.625 1.50015 1.00017 3.11809e-05 0 -24.2788 1.5004 4.67761e-05
-12.575 1.50015 1.00017 2.22162e-05 0 -24.1827 1.50041 3.33277e-05
-12.525 1.50016 1.00017 1.3752e-05 0 -24.0865 1.50041 2.06301e-05
-12.475 1.50016 1.00016 5.72005e-06 0 -23.9904 1.5004 8.58097e-06
-12.425 1.50016 1.00016 -1.91311e-06 0 -23.8942 1.5004 -2.86997e-06
-12.375 1.50016 1.00015 -9.1229e-06 0 -23.7981 1.50039 -1.36858e-05
-12.325 1.50015 1.00015 -1.59605e-05 0 -23.7019 1.50038 -2.39432e-05
-12.275 1.50015 1.00014 -2.25285e-05 0 -23.6058 1.50036 -3.37962e-05
-12.225 1.50015 1.00014 -2.88885e-05 0 -23.5096 1.50035 -4.33369e-05
-12.175 1.50014 1.00013 -3.50544e-05 0 -23.4135 1.50033 -5.25865e-05
-12.125 1.50013 1.00012 -4.10198e-05 0 -23.3173 1.50031 -6.15353e-05
-12.075 1.50013 1.00011 -4.67754e-05 0 -23.2212 1.50029 -7.01691e-05
-12.025 1.50012 1.0001 -5.23111e-05 0 -23.125 1.50027 -7.84729e-05
-11.975 1.50011 1.00009 -5.76122e-05 0 -23.0288 1.50025 -8.64247e-05
-11.925 1.5001 1.00008 -6.26587e-05 0 -22.9327 1.50023 -9.39946e-05
-11.875 1.5001 1.00007 -6.74269e-05 0 -22.8365 1.5002 -0.000101147
-11.825 1.50009 1.00006 -7.1891e-05 0 -22.7404 1.50018 -0.000107843
-11.775 1.50007 1.00005 -7.60238e-05 0 -22.6442 1.50015 -0.000114041
-11.725 1.50006 1.00004 -7.97971e-05 0 -22.5481 1.50012 -0.000119701
-11.675 1.50005 1.00003 -8.31822e-05 0 -22.4519 1.5001 -0.000124777
-11.625 1.50004 1.00002 -8.6152e-05 0 -22.3558 1.50007 -0.000129231
-11.575 1.50003 1.00001 -8.86826e-05 0 -22.2596 1.50004 -0.000133026
-11.525 1.50001 0.999997 -9.07538e-05 0 -22.1635 1.50001 -0.000136132
-11.475 1.5 0.999985 -9.23489e-05 0 -22.0673 1.49997 -0.000138523
-11.425 1.49998 0.999973 -9.34563e-05 0 -21.9712 1.49994 -0.000140183
-11.375 1.49997 0.999962 -9.40739e-05 0 -21.875 1.49991 -0.000141108
-11.325 1.49995 0.99995 -9.42084e-05 0 -21.7788 1.49988 -0.000141308
-11.275 1.49994 0.999938 -9.38475e-05 0 -21.6827 1.49985 -0.000140765
-11.225 1.49992 0.999927 -9.30019e-05 0 -21.5865 1.49982 -0.000139496
-11.175 1.49991 0.999916 -9.16797e-05 0 -21.4904 1.49978 -0.000137511
-11.125 1.4999 0.999905 -8.98939e-05 0 -21.3942 1.49975 -0.000134832
-11.075 1.49988 0.999894 -8.76621e-05 0 -21.2981 1.49972 -0.000131483
-11.025 1.49987 0.999884 -8.50031e-05 0 -21.2019 1.4997 -0.000127494
-10.975 1.49986 0.999874 -8.19342e-05 0 -21.1058 1.49967 -0.00012289
-10.925 1.49985 0.999865 -7.847e-05 0 -21.0096 1.49964 -0.000117693
-10.875 1.49984 0.999856 -7.46224e-05 0 -20.9135 1.49962 -0.000111921
-10.825 1.49983 0.999848 -7.04e-05 0 -20.8173 1.4996 -0.000105588
-10.775 1.49982 0.999841 -6.58072e-05 0 -20.7212 1.49958 -9.86986e-05
-10.725 1.49981 0.999835 -6.0845e-05 0 -20.625 1.49956 -9.12558e-05
-10.675 1.4998 0.999829 -5.55145e-05 0 -20.5288 1.49954 -8.32605e-05
-10.625 1.49979 0.999824 -4.98205e-05 0 -20.4327 1.49953 -7.47202e-05
-10.575 1.49978 0.999819 -4.37732e-05 0 -20.3365 1.49951 -6.56504e-05
-10.525 1.49978 0.999815 -3.73873e-05 0 -20.2404 1.4995 -5.60726e-05
-10.475 1.49977 0.999812 -3.06819e-05 0 -20.1442 1.49949 -4.60159e-05
-10.425 1.49977 0.999809 -2.3684e-05 0 -20.0481 1.49948 -3.55205e-05
-10.375 1.49977 0.999807 -1.64278e-05 0 -19.9519 1.49948 -2.46379e-05
-10.325 1.49976 0.999806 -8.95374e-06 0 -19.8558 1.49947 -1.34285e-05
-10.275 1.49976 0.999805 -1.30895e-06 0 -19.7596 1.49947 -1.96312e-06
-10.225 1.49976 0.999805 6.42611e-06 0 -19.6635 1.49947 9.63764e-06
-10.175 1.49976 0.999805 1.40814e-05 0 -19.5673 1.49947 2.11188e-05
-10.125 1.49977 0.999807 2.1659e-05 0 -19.4712 1.49948 3.24834e-05
-10.075 1.49977 0.999809 2.91546e-05 0 -19.375 1.49948 4.37252e-05
-10.025 1.49977 0.999812 3.65334e-05 0 -19.2788 1.49949 5.47919e-05
-9.975 1.49978 0.999816 4.37344e-05 0 -19.1827 1.4995 6.55921e-05
-9.925 1.49979 0.99982 5.06957e-05 0 -19.0865 1.49952 7.60328e-05
-9.875 1.4998 0.999826 5.73702e-05 0 -18.9904 1.49953 8.60436e-05
-9.825 1.4998 0.999833 6.37247e-05 0 -18.8942 1.49955 9.55746e-05
-9.775 1.49982 0.99984 6.97323e-05 0 -18.7981 1.49958 0.000104586
-9.725 1.49983 0.999848 7.53696e-05 0 -18.7019 1.4996 0.000113041
-9.675 1.49984 0.999858 8.0617e-05 0 -18.6058 1.49962 0.000120912
-9.625 1.49985 0.999868 8.5459e-05 0 -18.5096 1.49965 0.000128176
-9.575 1.49986 0.999878 8.98819e-05 0 -18.4135 1.49968 0.000134811
-9.525 1.49988 0.999889 9.38717e-05 0 -18.3173 1.49971 0.000140796
-9.475 1.49989 0.999901 9.74114e-05 0 -18.2212 1.49974 0.000146107
-9.425 1.49991 0.999913 0.000100482 0 -18.125 1.49978 0.000150713
-9.375 1.49992 0.999926 0.000103061 0 -18.0288 1.49981 0.000154584
-9.325 1.49994 0.999939 0.000105128 0 -17.9327 1.49985 0.000157685
-9.275 1.49995 0.999951 0.000106653 0 -17.8365 1.49988 0.000159974
-9.225 1.49997 0.999964 0.000107603 0 -17.7404 1.49992 0.000161401
-9.175 1.49999 0.999977 0.000107945 0 -17.6442 1.49995 0.000161916
-9.125 1.5 0.99999 0.000107644 0 -17.5481 1.49999 0.000161467
-9.075 1.50002 1 0.000106677 0 -17.4519 1.50002 0.000160018
-9.025 1.50003 1.00002 0.000105021 0 -17.3558 1.50006 0.000157536
-8.975 1.50005 1.00003 0.000102662 0 -17.2596 1.50009 0.000153998
-8.925 1.50007 1.00004 9.95894e-05 0 -17.1635 1.50013 0.000149391
-8.875 1.50008 1.00005 9.58046e-05 0 -17.0673 1.50016 0.000143715
-8.825 1.50009 1.00006 9.13198e-05 0 -16.9712 1.50019 0.000136988
-8.775 1.50011 1.00008 8.61605e-05 0 -16.875 1.50022 0.00012925
-8.725 1.50012 1.00009 8.03635e-05 0 -16.7788 1.50025 0.000120555
-8.675 1.50013 1.0001 7.39752e-05 0 -16.6827 1.50028 0.000110972
-8.625 1.50014 1.00011 6.70522e-05 0 -16.5865 1.5003 0.000100588
-8.575 1.50015 1.00012 5.96593e-05 0 -16.4904 1.50033 8.9498e-05
-8.525 1.50016 1.00013 5.18644e-05 0 -16.3942 1.50035 7.78048e-05
-8.475 1.50017 1.00013 4.37323e-05 0 -16.2981 1.50037 6.56057e-05
-8.425 1.50017 1.00014 3.53267e-05 0 -16.2019 1.50038 5.29962e-05
-8.375 1.50018 1.00015 2.67172e-05 0 -16.1058 1.5004 4.00805e-05
-8.325 1.50018 1.00015 1.79797e-05 0 -16.0096 1.50041 2.69728e-05
-8.275 1.50018 1.00016 9.18801e-06 0 -15.9135 1.50042 1.37837e-05
-8.225 1.50018 1.00016 4.11221e-07 0 -15.8173 1.50042 6.16907e-07
-8.175 1.50018 1.00016 -8.29223e-06 0 -15.7212 1.50042 -1.24399e-05
-8.125 1.50018 1.00016 -1.6789e-05 0 -15.625 1.50042 -2.51866e-05
-8.075 1.50018 1.00016 -2.50375e-05 0 -15.5288 1.50042 -3.75607e-05
-8.025 1.50017 1.00016 -3.31214e-05 0 -15.4327 1.50041 -4.96878e-05
-7.975 1.50017 1.00015 -4.10256e-05 0 -15.3365 1.5004 -6.15453e-05
-7.925 1.50016 1.00015 -4.87087e-05 0 -15.2404 1.50038 -7.30709e-05
-7.875 1.50015 1.00014 -5.61256e-05 0 -15.1442 1.50037 -8.4197e-05
-7.825 1.50014 1.00013 -6.32356e-05 0 -15.0481 1.50035 -9.48624e-05
-7.775 1.50013 1.00013 -6.99957e-05 0 -14.9519 1.50032 -0.000105003
-7.725 1.50012 1.00012 -7.63552e-05 0 -14.8558 1.5003 -0.000114542
-7.675 1.50011 1.00011 -8.22559e-05 0 -14.7596 1.50027 -0.000123393
-7.625 1.5001 1.0001 -8.76344e-05 0 -14.6635 1.50025 -0.00013146
-7.575 1.50008 1.00009 -9.24232e-05 0 -14.5673 1.50022 -0.000138643
-7.525 1.50007 1.00008 -9.65512e-05 0 -14.4712 1.50018 -0.000144834
-7.475 1.50005 1.00006 -9.99468e-05 0 -14.375 1.50015 -0.000149926
-7.425 1.50004 1.00005 -0.000102542 0 -14.2788 1.50012 -0.000153818
-7.375 1.50002 1.00004 -0.00010428 0 -14.1827 1.50009 -0.000156422
-7.325 1.50001 1.00003 -0.000105116 0 -14.0865 1.50005 -0.000157674
-7.275 1.49999 1.00002 -0.000105032 0 -13.9904 1.50002 -0.000157548
-7.225 1.49998 1 -0.000104 0 -13.8942 1.49998 -0.000155997
-7.175 1.49996 0.99999 -0.000101996 0 -13.7981 1.49995 -0.00015299
-7.125 1.49995 0.999977 -9.90332e-05 0 -13.7019 1.49991 -0.000148545
-7.075 1.49993 0.999965 -9.5144e-05 0 -13.6058 1.49988 -0.00014271
-7.025 1.49992 0.999952 -9.03793e-05 0 -13.5096 1.49985 -0.000135562
-6.975 1.49991 0.99994 -8.48037e-05 0 -13.4135 1.49982 -0.000127198
-6.925 1.49989 0.999929 -7.84928e-05 0 -13.3173 1.49979 -0.000117731
-6.875 1.49988 0.999918 -7.15284e-05 0 -13.2212 1.49976 -0.000107284
-6.825 1.49987 0.999908 -6.39928e-05 0 -13.125 1.49973 -9.5981e-05
-6.775 1.49986 0.999899 -5.59657e-05 0 -13.0288 1.49971 -8.39408e-05
-6.725 1.49986 0.999891 -4.75259e-05 0 -12.9327 1.49969 -7.1282e-05
-6.675 1.49985 0.999884 -3.87546e-05 0 -12.8365 1.49967 -5.8126e-05
-6.625 1.49984 0.999878 -2.97348e-05 0 -12.7404 1.49966 -4.45975e-05
-6.575 1.49984 0.999874 -2.05484e-05 0 -12.6442 1.49965 -3.08194e-05
-6.525 1.49984 0.999871 -1.12692e-05 0 -12.5481 1.49964 -1.69019e-05
-6.475 1.49984 0.999869 -1.94751e-06 0 -12.4519 1.49964 -2.92094e-06
-6.425 1.49984 0.999869 7.31881e-06 0 -12.3558 1.49964 1.0977e-05
-6.375 1.49984 0.99987 1.63295e-05 0 -12.2596 1.49964 2.44916e-05
-6.325 1.49984 0.999873 2.51702e-05 0 -12.1635 1.49965 3.77513e-05
-6.275 1.49985 0.999877 3.38654e-05 0 -12.0673 1.49966 5.07928e-05
-6.225 1.49985 0.999882 4.23806e-05 0 -11.9712 1.49967 6.35646e-05
-6.175 1.49986 0.999888 5.06468e-05 0 -11.875 1.49969 7.5963e-05
-6.125 1.49987 0.999896 5.85916e-05 0 -11.7788 1.49971 8.78796e-05
-6.075 1.49988 0.999904 6.61456e-05 0 -11.6827 1.49973 9.92102e-05
-6.025 1.49989 0.999914 7.3235e-05 0 -11.5865 1.49976 0.000109844
-5.975 1.4999 0.999924 7.97778e-05 0 -11.4904 1.49978 0.000119659
-5.925 1.49991 0.999934 8.56849e-05 0 -11.3942 1.49981 0.00012852
-5.875 1.49992 0.999946 9.08631e-05 0 -11.2981 1.49984 0.000136288
-5.825 1.49994 0.999957 9.52181e-05 0 -11.2019 1.49987 0.000142821
-5.775 1.49995 0.999969 9.86593e-05 0 -11.1058 1.49991 0.000147984
-5.725 1.49997 0.999982 0.000101109 0 -11.0096 1.49994 0.000151661
-5.675 1.49998 0.999994 0.00010251 0 -10.9135 1.49998 0.000153763
-5.625 1.5 1.00001 0.000102816 0 -10.8173 1.50001 0.000154224
-5.575 1.50001 1.00002 0.000101971 0 -10.7212 1.50004 0.000152957
-5.525 1.50003 1.00003 9.99734e-05 0 -10.625 1.50008 0.000149963
-5.475 1.50004 1.00004 9.68427e-05 0 -10.5288 1.50011 0.000145268
-5.425 1.50006 1.00005 9.26253e-05 0 -10.4327 1.50014 0.000138943
-5.375 1.50007 1.00006 8.73913e-05 0 -10.3365 1.50017 0.000131093
-5.325 1.50008 1.00007 8.12272e-05 0 -10.2404 1.5002 0.000121848
-5.275 1.5001 1.00008 7.42326e-05 0 -10.1442 1.50022 0.000111356
-5.225 1.50011 1.00009 6.65189e-05 0 -10.0481 1.50024 9.97854e-05
-5.175 1.50012 1.0001 5.82044e-05 0 -9.95192 1.50026 8.73134e-05
-5.125 1.50012 1.0001 4.94081e-05 0 -9.85577 1.50028 7.41182e-05
-5.075 1.50013 1.00011 4.02455e-05 0 -9.75962 1.5003 6.03735e-05
-5.025 1.50014 1.00011 3.08312e-05 0 -9.66346 1.50031 4.6251e-05
-4.975 1.50014 1.00012 2.12844e-05 0 -9.56731 1.50031 3.19296e-05
-4.925 1.50014 1.00012 1.17299e-05 0 -9.47115 1.50032 1.75965e-05
-4.875 1.50014 1.00012 2.36939e-06 0 -9.375 1.50032 3.55442e-06
-4.825 1.50014 1.00011 -6.76513e-06 0 -9.27885 1.50031 -1.01487e-05
-4.775 1.50014 1.00011 -1.55796e-05 0 -9.18269 1.50031 -2.33716e-05
-4.725 1.50014 1.0001 -2.40617e-05 0 -9.08654 1.50029 -3.60959e-05
-4.675 1.50013 1.0001 -3.22056e-05 0 -8.99038 1.50028 -4.83128e-05
-4.625 1.50013 1.00009 -3.99635e-05 0 -8.89423 1.50026 -5.99504e-05
-4.575 1.50012 1.00008 -4.72692e-05 0 -8.79808 1.50024 -7.09095e-05
-4.525 1.50011 1.00007 -5.40607e-05 0 -8.70192 1.50022 -8.10972e-05
-4.475 1.50011 1.00006 -6.02825e-05 0 -8.60577 1.50019 -9.043e-05
-4.425 1.5001 1.00004 -6.58792e-05 0 -8.50962 1.50016 -9.88251e-05
-4.375 1.50009 1.00003 -7.07932e-05 0 -8.41346 1.50013 -0.000106196
-4.325 1.50007 1.00002 -7.49638e-05 0 -8.31731 1.5001 -0.000112451
-4.275 1.50006 1 -7.83274e-05 0 -8.22115 1.50007 -0.000117496
-4.225 1.50005 0.999987 -8.08185e-05 0 -8.125 1.50003 -0.000121232
-4.175 1.50004 0.999973 -8.23644e-05 0 -8.02885 1.5 -0.00012355
-4.125 1.50003 0.999958 -8.28847e-05 0 -7.93269 1.49996 -0.000124329
-4.075 1.50001 0.999945 -8.23228e-05 0 -7.83654 1.49993 -0.000123485
-4.025 1.5 0.999931 -8.06673e-05 0 -7.74038 1.4999 -0.000121001
-3.975 1.49999 0.999919 -7.79099e-05 0 -7.64423 1.49987 -0.000116864
-3.925 1.49998 0.999907 -7.4063e-05 0 -7.54808 1.49984 -0.000111093
-3.875 1.49997 0.999897 -6.91602e-05 0 -7.45192 1.49981 -0.000103738
-3.825 1.49996 0.999887 -6.32544e-05 0 -7.35577 1.49979 -9.4879e-05
-3.775 1.49995 0.999879 -5.6414e-05 0 -7.25962 1.49977 -8.46181e-05
-3.725 1.49994 0.999872 -4.87265e-05 0 -7.16346 1.49975 -7.30868e-05
-3.675 1.49993 0.999866 -4.03057e-05 0 -7.06731 1.49973 -6.04559e-05
-3.625 1.49993 0.999862 -3.12889e-05 0 -6.97115 1.49972 -4.69312e-05
-3.575 1.49993 0.999859 -2.18293e-05 0 -6.875 1.49971 -3.27423e-05
-3.525 1.49992 0.999857 -1.20774e-05 0 -6.77885 1.49971 -1.81152e-05
-3.475 1.49992 0.999857 -2.2603e-06 0 -6.68269 1.49971 -3.39027e-06
-3.425 1.49992 0.999859 7.38184e-06 0 -6.58654 1.49971 1.10722e-05
-3.375 1.49992 0.999862 1.67165e-05 0 -6.49038 1.49972 2.50735e-05
