-3.975 1.23032 0.781103 -0.105491 0 -4.27419 0.961004 -0.129788
-3.925 1.21717 0.76797 -0.108628 0 -4.22043 0.934747 -0.132218
-3.875 1.20379 0.754321 -0.111474 0 -4.16667 0.908044 -0.134192
-3.825 1.19024 0.740179 -0.113968 0 -4.1129 0.880991 -0.135649
-3.775 1.17657 0.725582 -0.116041 0 -4.05914 0.853697 -0.136531
-3.725 1.16285 0.710577 -0.117625 0 -4.00538 0.826293 -0.13678
-3.675 1.14917 0.695223 -0.118642 0 -3.95161 0.798926 -0.136339
-3.625 1.13558 0.679603 -0.119011 0 -3.89785 0.771744 -0.135147
-3.575 1.12218 0.663826 -0.11866 0 -3.84409 0.74493 -0.133158
-3.525 1.10903 0.647984 -0.11752 0 -3.79032 0.718633 -0.130333
-3.475 1.09622 0.632172 -0.115518 0 -3.73656 0.692997 -0.126632
-3.425 1.08383 0.61652 -0.112589 0 -3.6828 0.668201 -0.122027
-3.375 1.07195 0.601169 -0.108682 0 -3.62903 0.644422 -0.116502
-3.325 1.06067 0.586272 -0.10376 0 -3.57527 0.621843 -0.110055
-3.275 1.05009 0.571995 -0.0978033 0 -3.52151 0.600645 -0.102702
-3.225 1.04029 0.558506 -0.0908141 0 -3.46774 0.581006 -0.0944726
-3.175 1.03135 0.545982 -0.0828124 0 -3.41398 0.563099 -0.0854086
-3.125 1.02336 0.534595 -0.0738398 0 -3.36022 0.547083 -0.0755647
-3.075 1.01639 0.524509 -0.0639628 0 -3.30645 0.533107 -0.0650113
-3.025 1.01051 0.515878 -0.0532743 0 -3.25269 0.5213 -0.0538343
-2.975 1.00577 0.50884 -0.0418908 0 -3.19892 0.511778 -0.0421327
-2.925 1.00223 0.503512 -0.0299476 0 -3.14516 0.504634 -0.0300143
-2.875 0.9999 0.499987 -0.0175987 0 -3.0914 0.499937 -0.017597
-2.825 0.998877 0.498327 -0.00500134 0 -3.03763 0.497767 -0.00499572
-2.775 0.998783 0.49856 0.00762402 0 -2.98387 0.497953 0.00761474
-2.725 0.999783 0.500673 0.0200087 0 -2.93011 0.500564 0.0200044
-2.675 1.00243 0.50462 0.0320871 0 -2.87634 0.505844 0.032165
-2.625 1.0064 0.510333 0.0437453 0 -2.82258 0.513597 0.0440251
-2.575 1.01148 0.517717 0.0548368 0 -2.76882 0.523659 0.0554662
-2.525 1.01765 0.526652 0.0652258 0 -2.71505 0.535946 0.0663769
-2.475 1.02489 0.536997 0.0748038 0 -2.66129 0.550364 0.0766657
-2.425 1.03314 0.548599 0.0834875 0 -2.60753 0.56678 0.0862543
-2.375 1.04231 0.561292 0.0912165 0 -2.55376 0.585042 0.0950761
-2.325 1.05233 0.574904 0.097954 0 -2.5 0.604987 0.10308
-2.275 1.06309 0.589265 0.103685 0 -2.44624 0.626445 0.110227
-2.225 1.07453 0.604208 0.108414 0 -2.39247 0.649241 0.116494
-2.175 1.08655 0.619573 0.112161 0 -2.33871 0.673197 0.121868
-2.125 1.09906 0.635214 0.114964 0 -2.28495 0.698135 0.126352
-2.075 1.11197 0.650992 0.116877 0 -2.23118 0.723881 0.129963
-2.025 1.1252 0.666781 0.117957 0 -2.17742 0.750264 0.132725
-1.975 1.13865 0.68246 0.118264 0 -2.12366 0.77708 0.13466
-1.925 1.1522 0.697911 0.117868 0 -2.06989 0.80413 0.135807
-1.875 1.16579 0.713073 0.116846 0 -2.01613 0.831294 0.136218
-1.825 1.17937 0.727894 0.115271 0 -1.96237 0.858457 0.135948
-1.775 1.19288 0.742317 0.113212 0 -1.9086 0.885497 0.135048
-1.725 1.20627 0.756296 0.110737 0 -1.85484 0.912301 0.133579
-1.675 1.21949 0.769795 0.107913 0 -1.80108 0.938761 0.131599
-1.625 1.2325 0.782788 0.104804 0 -1.74731 0.964783 0.12917
-1.575 1.24524 0.795257 0.101467 0 -1.69355 0.990282 0.126351
-1.525 1.25768 0.807192 0.0979559 0 -1.63978 1.01519 0.123197
-1.475 1.2698 0.818587 0.0943168 0 -1.58602 1.03944 0.119763
-1.425 1.28156 0.829445 0.0905929 0 -1.53226 1.06298 0.1161
-1.375 1.29295 0.839769 0.0868223 0 -1.47849 1.08578 0.112257
-1.325 1.30395 0.849569 0.0830381 0 -1.42473 1.1078 0.108278
-1.275 1.31455 0.858854 0.0792686 0 -1.37097 1.12901 0.104203
-1.225 1.32474 0.86764 0.0755383 0 -1.3172 1.1494 0.100068
-1.175 1.33451 0.87594 0.0718678 0 -1.26344 1.16895 0.0959084
-1.125 1.34387 0.883774 0.0682743 0 -1.20968 1.18768 0.0917518
-1.075 1.35281 0.89116 0.064772 0 -1.15591 1.20557 0.0876243
-1.025 1.36135 0.898116 0.0613717 0 -1.10215 1.22265 0.0835481
-0.975 1.36948 0.904663 0.0580821 0 -1.04839 1.23891 0.079542
-0.925 1.37721 0.910819 0.0549095 0 -0.994624 1.25439 0.075622
-0.875 1.38456 0.916603 0.0518587 0 -0.94086 1.26909 0.0718014
-0.825 1.39153 0.922035 0.0489324 0 -0.887097 1.28304 0.0680909
-0.775 1.39814 0.927133 0.0461319 0 -0.833333 1.29626 0.0644988
-0.725 1.40439 0.931916 0.0434574 0 -0.77957 1.30878 0.0610314
-0.675 1.41031 0.936399 0.0409082 0 -0.725806 1.32061 0.0576932
-0.625 1.4159 0.940601 0.0384824 0 -0.672043 1.3318 0.0544873
-0.575 1.42118 0.944538 0.0361778 0 -0.61828 1.34236 0.051415
-0.525 1.42615 0.948225 0.0339912 0 -0.564516 1.35231 0.0484768
-0.475 1.43085 0.951676 0.0319194 0 -0.510753 1.3617 0.0456718
-0.425 1.43526 0.954906 0.0299586 0 -0.456989 1.37054 0.0429985
-0.375 1.43942 0.957928 0.0281048 0 -0.403226 1.37886 0.0404546
-0.325 1.44333 0.960754 0.0263538 0 -0.349462 1.38669 0.0380373
-0.275 1.44701 0.963397 0.0247014 0 -0.295699 1.39404 0.0357431
-0.225 1.45046 0.965869 0.0231433 0 -0.241935 1.40095 0.0335684
-0.175 1.4537 0.968178 0.0216752 0 -0.188172 1.40744 0.0315092
-0.125 1.45674 0.970336 0.0202928 0 -0.134409 1.41353 0.0295613
-0.075 1.4596 0.972352 0.0189919 0 -0.0806452 1.41924 0.0277205
-0.025 1.46227 0.974235 0.0177685 0 -0.0268817 1.4246 0.0259823
0.025 1.46478 0.975994 0.0166185 0 0.0268817 1.42961 0.0243424
0.075 1.46713 0.977635 0.0155382 0 0.0806452 1.43431 0.0227964
0.125 1.46933 0.979167 0.0145237 0 0.134409 1.43871 0.0213401
0.175 1.47138 0.980596 0.0135717 0 0.188172 1.44283 0.0199692
0.225 1.47331 0.98193 0.0126787 0 0.241935 1.44668 0.0186796
0.275 1.47511 0.983174 0.0118413 0 0.295699 1.45029 0.0174672
0.325 1.47679 0.984333 0.0110566 0 0.349462 1.45365 0.0163282
0.375 1.47836 0.985414 0.0103215 0 0.403226 1.4568 0.0152589
0.425 1.47983 0.986422 0.0096333 0 0.456989 1.45974 0.0142557
0.475 1.48121 0.987361 0.00898929 0 0.510753 1.46249 0.013315
0.525 1.48249 0.988235 0.00838695 0 0.564516 1.46505 0.0124336
0.575 1.48369 0.98905 0.00782386 0 0.61828 1.46744 0.0116082
0.625 1.4848 0.989809 0.00729775 0 0.672043 1.46967 0.0108357
0.675 1.48585 0.990517 0.00680644 0 0.725806 1.47176 0.0101133
0.725 1.48682 0.991175 0.00634788 0 0.77957 1.4737 0.00943816
0.775 1.48773 0.991789 0.00592008 0 0.833333 1.47551 0.00880748
0.825 1.48858 0.992361 0.00552117 0 0.887097 1.47721 0.0082187
0.875 1.48937 0.992894 0.00514937 0 0.94086 1.47879 0.00766932
0.925 1.49011 0.99339 0.00480298 0 0.994624 1.48026 0.00715696
0.975 1.4908 0.993853 0.00448037 0 1.04839 1.48163 0.00667932
1.025 1.49144 0.994285 0.00417999 0 1.10215 1.48292 0.00623421
1.075 1.49204 0.994689 0.00390038 0 1.15591 1.48412 0.00581953
1.125 1.4926 0.995065 0.00364015 0 1.20968 1.48523 0.00543329
1.175 1.49312 0.995416 0.00339795 0 1.26344 1.48628 0.00507356
1.225 1.49361 0.995744 0.00317253 0 1.3172 1.48726 0.00473854
1.275 1.49407 0.996051 0.0029627 0 1.37097 1.48817 0.00442648
1.325 1.4945 0.996338 0.00276732 0 1.42473 1.48902 0.00413574
1.375 1.49489 0.996607 0.00258531 0 1.47849 1.48982 0.00386477
1.425 1.49527 0.996858 0.00241568 0 1.53226 1.49057 0.00361209
1.475 1.49562 0.997093 0.00225747 0 1.58602 1.49127 0.00337631
1.525 1.49594 0.997313 0.0021098 0 1.63978 1.49192 0.00315614
1.575 1.49624 0.997518 0.00197183 0 1.69355 1.49253 0.00295034
1.625 1.49653 0.997711 0.0018428 0 1.74731 1.4931 0.00275781
1.675 1.49679 0.997891 0.001722 0 1.80108 1.49364 0.00257747
1.725 1.49704 0.998059 0.00160876 0 1.85484 1.49414 0.00240839
1.775 1.49728 0.998217 0.00150251 0 1.9086 1.49461 0.00224968
1.825 1.49749 0.998364 0.0014027 0 1.96237 1.49504 0.00210053
1.875 1.49769 0.998501 0.00130885 0 2.01613 1.49545 0.00196026
1.925 1.49788 0.998628 0.00122052 0 2.06989 1.49583 0.0018282
1.975 1.49806 0.998747 0.00113735 0 2.12366 1.49618 0.00170381
2.025 1.49822 0.998858 0.00105899 0 2.17742 1.49651 0.0015866
2.075 1.49838 0.998961 0.000985153 0 2.23118 1.49682 0.00147613
2.125 1.49852 0.999056 0.000915604 0 2.28495 1.4971 0.00137205
2.175 1.49865 0.999144 0.000850126 0 2.33871 1.49737 0.00127404
2.225 1.49877 0.999226 0.000788542 0 2.39247 1.49761 0.00118184
2.275 1.49888 0.999301 0.000730702 0 2.44624 1.49784 0.00109524
2.325 1.49899 0.99937 0.00067648 0 2.5 1.49805 0.00101404
2.375 1.49909 0.999434 0.000625768 0 2.55376 1.49824 0.000938081
2.425 1.49918 0.999492 0.00057847 0 2.60753 1.49842 0.000867229
2.475 1.49926 0.999546 0.000534501 0 2.66129 1.49858 0.000801355
2.525 1.49934 0.999596 0.000493774 0 2.71505 1.49873 0.000740333
2.575 1.49941 0.999641 0.000456204 0 2.76882 1.49887 0.000684035
2.625 1.49947 0.999683 0.000421697 0 2.82258 1.499 0.000632323
2.675 1.49953 0.999722 0.000390149 0 2.87634 1.49912 0.000585042
2.725 1.49959 0.999757 0.000361447 0 2.93011 1.49923 0.000542022
2.775 1.49964 0.99979 0.000335459 0 2.98387 1.49933 0.000503069
2.825 1.49969 0.999821 0.000312043 0 3.03763 1.49942 0.000467968
2.875 1.49973 0.999849 0.00029104 0 3.0914 1.49951 0.000436483
2.925 1.49978 0.999876 0.000272276 0 3.14516 1.49959 0.000408353
2.975 1.49982 0.999901 0.000255566 0 3.19892 1.49967 0.000383301
3.025 1.49985 0.999925 0.000240711 0 3.25269 1.49974 0.000361032
3.075 1.49989 0.999948 0.000227508 0 3.30645 1.49981 0.000341237
3.125 1.49992 0.99997 0.000215745 0 3.36022 1.49988 0.000323601
3.175 1.49995 0.999991 0.00020521 0 3.41398 1.49994 0.000307806
3.225 1.49998 1.00001 0.000195694 0 3.46774 1.5 0.000293537
3.275 1.50001 1.00003 0.000186992 0 3.52151 1.50006 0.000280491
3.325 1.50004 1.00005 0.000178915 0 3.57527 1.50012 0.000268379
3.375 1.50007 1.00007 0.000171284 0 3.62903 1.50017 0.000256937
3.425 1.50009 1.00009 0.000163937 0 3.6828 1.50023 0.00024592
3.475 1.50011 1.00011 0.000156731 0 3.73656 1.50028 0.000235114
3.525 1.50014 1.00013 0.000149545 0 3.79032 1.50033 0.000224339
3.575 1.50016 1.00014 0.000142284 0 3.84409 1.50037 0.000213449
3.625 1.50018 1.00016 0.000134877 0 3.89785 1.50042 0.00020234
3.675 1.5002 1.00017 0.000127276 0 3.95161 1.50046 0.000190939
3.725 1.50022 1.00019 0.000119452 0 4.00538 1.5005 0.000179204
3.775 1.50024 1.0002 0.0001114 0 4.05914 1.50054 0.000167126
3.825 1.50025 1.00022 0.000103133 0 4.1129 1.50058 0.000154725
3.875 1.50027 1.00023 9.46871e-05 0 4.16667 1.50061 0.000142056
3.925 1.50028 1.00024 8.61146e-05 0 4.22043 1.50064 0.000129196
3.975 1.50029 1.00025 7.74782e-05 0 4.27419 1.50066 0.00011624
4.025 1.5003 1.00025 6.88501e-05 0 4.32796 1.50068 0.000103296
4.075 1.50031 1.00026 6.0313e-05 0 4.38172 1.5007 9.04883e-05
4.125 1.50032 1.00026 5.19558e-05 0 4.43548 1.50072 7.79504e-05
4.175 1.50033 1.00027 4.38685e-05 0 4.48925 1.50073 6.58172e-05
4.225 1.50033 1.00027 3.61392e-05 0 4.54301 1.50074 5.42209e-05
4.275 1.50034 1.00027 2.8843e-05 0 4.59677 1.50075 4.32743e-05
4.325 1.50034 1.00027 2.20896e-05 0 4.65054 1.50075 3.31419e-05
4.375 1.50034 1.00027 1.60013e-05 0 4.7043 1.50075 2.40075e-05
4.425 1.50035 1.00027 1.05471e-05 0 4.75806 1.50075 1.58244e-05
4.475 1.50035 1.00027 5.75788e-06 0 4.81183 1.50075 8.63882e-06
4.525 1.50035 1.00026 1.65416e-06 0 4.86559 1.50075 2.48181e-06
4.575 1.50035 1.00026 -1.74894e-06 0 4.91935 1.50074 -2.62402e-06
4.625 1.50035 1.00026 -4.42087e-06 0 4.97312 1.50074 -6.63285e-06
4.675 1.50035 1.00026 -6.37889e-06 0 5.02688 1.50073 -9.57056e-06
4.725 1.50035 1.00025 -7.66475e-06 0 5.08065 1.50072 -1.14998e-05
4.775 1.50034 1.00025 -8.33858e-06 0 5.13441 1.50072 -1.25107e-05
4.825 1.50034 1.00025 -8.45871e-06 0 5.18817 1.50072 -1.2691e-05
4.875 1.50034 1.00025 -8.08375e-06 0 5.24194 1.50071 -1.21284e-05
4.925 1.50034 1.00025 -7.29921e-06 0 5.2957 1.50071 -1.09513e-05
4.975 1.50034 1.00025 -6.19911e-06 0 5.34946 1.50071 -9.30077e-06
5.025 1.50034 1.00025 -4.91753e-06 0 5.40323 1.50071 -7.37796e-06
5.075 1.50034 1.00025 -3.54575e-06 0 5.45699 1.50071 -5.31983e-06
5.125 1.50034 1.00025 -2.16681e-06 0 5.51075 1.50071 -3.25095e-06
5.175 1.50034 1.00025 -8.88313e-07 0 5.56452 1.50071 -1.33277e-06
5.225 1.50034 1.00025 1.89303e-07 0 5.61828 1.50072 2.84018e-07
5.275 1.50034 1.00025 9.6e-07 0 5.67204 1.50072 1.44032e-06
5.325 1.50034 1.00026 1.34072e-06 0 5.72581 1.50072 2.01154e-06
5.375 1.50034 1.00026 1.2631e-06 0 5.77957 1.50073 1.89508e-06
5.425 1.50034 1.00026 6.5825e-07 0 5.83333 1.50073 9.87599e-07
5.475 1.50034 1.00027 -5.26055e-07 0 5.8871 1.50074 -7.8926e-07
5.525 1.50034 1.00027 -2.30624e-06 0 5.94086 1.50074 -3.46014e-06
5.575 1.50034 1.00027 -4.69576e-06 0 5.99462 1.50074 -7.04522e-06
5.625 1.50034 1.00027 -7.6921e-06 0 6.04839 1.50074 -1.15407e-05
5.675 1.50034 1.00027 -1.12428e-05 0 6.10215 1.50074 -1.6868e-05
5.725 1.50033 1.00027 -1.52381e-05 0 6.15591 1.50074 -2.28623e-05
5.775 1.50033 1.00027 -1.96364e-05 0 6.20968 1.50073 -2.94611e-05
5.825 1.50033 1.00026 -2.43567e-05 0 6.26344 1.50072 -3.65431e-05
5.875 1.50032 1.00026 -2.93093e-05 0 6.3172 1.50071 -4.39734e-05
5.925 1.50032 1.00026 -3.43886e-05 0 6.37097 1.5007 -5.15938e-05
5.975 1.50031 1.00025 -3.94781e-05 0 6.42473 1.50069 -5.92296e-05
6.025 1.50031 1.00024 -4.44578e-05 0 6.47849 1.50067 -6.67004e-05
6.075 1.5003 1.00024 -4.92134e-05 0 6.53226 1.50065 -7.38349e-05
6.125 1.50029 1.00023 -5.36391e-05 0 6.58602 1.50063 -8.04743e-05
6.175 1.50028 1.00022 -5.76406e-05 0 6.63978 1.50061 -8.64772e-05
6.225 1.50027 1.00021 -6.11376e-05 0 6.69355 1.50059 -9.17232e-05
6.275 1.50026 1.0002 -6.40665e-05 0 6.74731 1.50056 -9.61168e-05
6.325 1.50025 1.00019 -6.63841e-05 0 6.80108 1.50053 -9.95931e-05
6.375 1.50024 1.00018 -6.80683e-05 0 6.85484 1.50051 -0.000102119
6.425 1.50023 1.00016 -6.91145e-05 0 6.9086 1.50048 -0.000103688
6.475 1.50022 1.00015 -6.95328e-05 0 6.96237 1.50045 -0.000104315
6.525 1.50021 1.00014 -6.93508e-05 0 7.01613 1.50043 -0.000104041
6.575 1.5002 1.00013 -6.86362e-05 0 7.06989 1.5004 -0.000102968
6.625 1.50019 1.00012 -6.74648e-05 0 7.12366 1.50038 -0.00010121
6.675 1.50018 1.00011 -6.59286e-05 0 7.17742 1.50035 -9.8905e-05
6.725 1.50017 1.0001 -6.4129e-05 0 7.23118 1.50033 -9.62047e-05
6.775 1.50016 1.00009 -6.21749e-05 0 7.28495 1.50031 -9.32725e-05
6.825 1.50015 1.00009 -6.01771e-05 0 7.33871 1.50028 -9.02749e-05
6.875 1.50015 1.00008 -5.82444e-05 0 7.39247 1.50026 -8.73751e-05
6.925 1.50014 1.00007 -5.64822e-05 0 7.44624 1.50025 -8.4731e-05
6.975 1.50013 1.00007 -5.49837e-05 0 7.5 1.50023 -8.24826e-05
7.025 1.50012 1.00006 -5.38255e-05 0 7.55376 1.50021 -8.07447e-05
7.075 1.50011 1.00006 -5.30683e-05 0 7.60753 1.5002 -7.96084e-05
7.125 1.5001 1.00005 -5.27581e-05 0 7.66129 1.50018 -7.91427e-05
7.175 1.5001 1.00005 -5.29187e-05 0 7.71505 1.50017 -7.93832e-05
7.225 1.50009 1.00004 -5.35431e-05 0 7.76882 1.50015 -8.03194e-05
7.275 1.50008 1.00004 -5.46123e-05 0 7.82258 1.50014 -8.19228e-05
7.325 1.50007 1.00003 -5.60855e-05 0 7.87634 1.50012 -8.41323e-05
7.375 1.50006 1.00003 -5.79145e-05 0 7.93011 1.50011 -8.68755e-05
7.425 1.50006 1.00003 -6.00385e-05 0 7.98387 1.50009 -9.00611e-05
7.475 1.50005 1.00002 -6.23833e-05 0 8.03763 1.50008 -9.35778e-05
7.525 1.50004 1.00001 -6.48624e-05 0 8.0914 1.50006 -9.7296e-05
7.575 1.50003 1.00001 -6.73809e-05 0 8.14516 1.50004 -0.000101073
7.625 1.50002 1 -6.98387e-05 0 8.19892 1.50002 -0.000104759
7.675 1.50001 0.999992 -7.21342e-05 0 8.25269 1.49999 -0.000108202
7.725 1.49999 0.999984 -7.41669e-05 0 8.30645 1.49997 -0.00011125
7.775 1.49998 0.999974 -7.58406e-05 0 8.36022 1.49994 -0.00011376
7.825 1.49997 0.999964 -7.70682e-05 0 8.41398 1.49992 -0.0001156
7.875 1.49996 0.999953 -7.77789e-05 0 8.46774 1.49989 -0.000116665
7.925 1.49995 0.999942 -7.79212e-05 0 8.52151 1.49986 -0.000116878
7.975 1.49994 0.999931 -7.74469e-05 0 8.57527 1.49983 -0.000116165
8.025 1.49992 0.999919 -7.63233e-05 0 8.62903 1.4998 -0.000114479
8.075 1.49991 0.999907 -7.45365e-05 0 8.6828 1.49977 -0.000111798
8.125 1.4999 0.999895 -7.20835e-05 0 8.73656 1.49975 -0.000108118
8.175 1.49989 0.999884 -6.89743e-05 0 8.79032 1.49972 -0.000103454
8.225 1.49988 0.999872 -6.52499e-05 0 8.84409 1.49969 -9.78671e-05
8.275 1.49987 0.999861 -6.09713e-05 0 8.89785 1.49966 -9.14492e-05
8.325 1.49986 0.999851 -5.62148e-05 0 8.95161 1.49964 -8.43145e-05
8.375 1.49986 0.999842 -5.10632e-05 0 9.00538 1.49962 -7.65875e-05
8.425 1.49985 0.999833 -4.56014e-05 0 9.05914 1.4996 -6.83952e-05
8.475 1.49984 0.999826 -3.99178e-05 0 9.1129 1.49958 -5.98705e-05
8.525 1.49984 0.999819 -3.41101e-05 0 9.16667 1.49957 -5.11597e-05
8.575 1.49983 0.999814 -2.82853e-05 0 9.22043 1.49955 -4.24232e-05
8.625 1.49983 0.99981 -2.25536e-05 0 9.27419 1.49954 -3.38266e-05
8.675 1.49983 0.999807 -1.70182e-05 0 9.32796 1.49954 -2.55244e-05
8.725 1.49982 0.999805 -1.17698e-05 0 9.38172 1.49953 -1.76526e-05
8.775 1.49982 0.999804 -6.87503e-06 0 9.43548 1.49953 -1.03113e-05
8.825 1.49982 0.999804 -2.42369e-06 0 9.48925 1.49953 -3.6351e-06
8.875 1.49982 0.999805 1.50044e-06 0 9.54301 1.49953 2.2504e-06
8.925 1.49982 0.999806 4.92643e-06 0 9.59677 1.49953 7.38877e-06
8.975 1.49982 0.999808 7.8463e-06 0 9.65054 1.49954 1.17681e-05
9.025 1.49982 0.999811 1.02956e-05 0 9.7043 1.49954 1.54416e-05
9.075 1.49983 0.999814 1.23063e-05 0 9.75806 1.49955 1.84573e-05
9.125 1.49983 0.999817 1.39114e-05 0 9.81183 1.49955 2.08647e-05
9.175 1.49983 0.99982 1.51587e-05 0 9.86559 1.49956 2.27355e-05
9.225 1.49983 0.999823 1.6109e-05 0 9.91935 1.49957 2.41608e-05
9.275 1.49984 0.999826 1.6828e-05 0 9.97312 1.49957 2.52393e-05
9.325 1.49984 0.999829 1.73919e-05 0 10.0269 1.49958 2.60851e-05
9.375 1.49984 0.999832 1.78808e-05 0 10.0806 1.49959 2.68184e-05
9.425 1.49984 0.999835 1.83766e-05 0 10.1344 1.4996 2.7562e-05
9.475 1.49985 0.999837 1.8961e-05 0 10.1882 1.4996 2.84385e-05
9.525 1.49985 0.99984 1.97159e-05 0 10.2419 1.49961 2.95709e-05
9.575 1.49985 0.999842 2.07184e-05 0 10.2957 1.49962 3.10746e-05
9.625 1.49985 0.999845 2.20328e-05 0 10.3495 1.49962 3.30461e-05
9.675 1.49986 0.999848 2.37146e-05 0 10.4032 1.49963 3.55686e-05
9.725 1.49986 0.99985 2.5805e-05 0 10.457 1.49964 3.87039e-05
9.775 1.49987 0.999854 2.83285e-05 0 10.5108 1.49965 4.2489e-05
9.825 1.49987 0.999858 3.12919e-05 0 10.5645 1.49966 4.69339e-05
9.875 1.49988 0.999862 3.46826e-05 0 10.6183 1.49967 5.20196e-05
9.925 1.49988 0.999867 3.84685e-05 0 10.672 1.49968 5.76982e-05
9.975 1.49989 0.999872 4.26004e-05 0 10.7258 1.4997 6.38958e-05
10.025 1.49989 0.999879 4.70155e-05 0 10.7796 1.49971 7.05183e-05
10.075 1.4999 0.999886 5.16401e-05 0 10.8333 1.49973 7.7455e-05
10.125 1.49991 0.999894 5.63894e-05 0 10.8871 1.49975 8.45791e-05
10.175 1.49992 0.999903 6.11689e-05 0 10.9409 1.49977 9.17484e-05
10.225 1.49993 0.999912 6.58768e-05 0 10.9946 1.4998 9.88106e-05
10.275 1.49994 0.999923 7.04066e-05 0 11.0484 1.49982 0.000105606
10.325 1.49995 0.999934 7.46481e-05 0 11.1022 1.49985 0.000111968
10.375 1.49996 0.999945 7.84891e-05 0 11.1559 1.49988 0.000117731
10.425 1.49997 0.999957 8.18198e-05 0 11.2097 1.49991 0.000122728
10.475 1.49999 0.999969 8.45417e-05 0 11.2634 1.49994 0.000126811
10.525 1.5 0.999982 8.65742e-05 0 11.3172 1.49997 0.000129861
10.575 1.50001 0.999994 8.78509e-05 0 11.371 1.5 0.000131777
10.625 1.50003 1.00001 8.83172e-05 0 11.4247 1.50004 0.000132478
10.675 1.50004 1.00002 8.79441e-05 0 11.4785 1.50007 0.00013192
10.725 1.50005 1.00003 8.6733e-05 0 11.5323 1.5001 0.000130104
10.775 1.50006 1.00004 8.46969e-05 0 11.586 1.50013 0.000127051
10.825 1.50008 1.00005 8.18687e-05 0 11.6398 1.50016 0.000122809
10.875 1.50009 1.00006 7.83002e-05 0 11.6935 1.50018 0.000117457
10.925 1.5001 1.00007 7.40629e-05 0 11.7473 1.50021 0.000111102
10.975 1.50011 1.00008 6.9246e-05 0 11.8011 1.50023 0.000103877
11.025 1.50012 1.00009 6.3952e-05 0 11.8548 1.50025 9.59356e-05
11.075 1.50013 1.00009 5.8295e-05 0 11.9086 1.50027 8.74501e-05
11.125 1.50014 1.0001 5.23978e-05 0 11.9624 1.50029 7.86039e-05
11.175 1.50015 1.00011 4.63837e-05 0 12.0161 1.5003 6.95823e-05
11.225 1.50015 1.00011 4.03693e-05 0 12.0699 1.50032 6.05601e-05
11.275 1.50016 1.00011 3.4461e-05 0 12.1237 1.50033 5.1697e-05
11.325 1.50016 1.00011 2.8752e-05 0 12.1774 1.50034 4.31326e-05
11.375 1.50017 1.00012 2.3319e-05 0 12.2312 1.50034 3.49824e-05
11.425 1.50017 1.00012 1.82172e-05 0 12.2849 1.50035 2.73289e-05
11.475 1.50017 1.00012 1.34747e-05 0 12.3387 1.50035 2.02144e-05
11.525 1.50017 1.00012 9.09549e-06 0 12.3925 1.50035 1.36448e-05
11.575 1.50017 1.00012 5.06954e-06 0 12.4462 1.50035 7.60519e-06
11.625 1.50017 1.00012 1.39431e-06 0 12.5 1.50035 2.09171e-06
11.675 1.50017 1.00012 -1.94137e-06 0 12.5538 1.50035 -2.91239e-06
11.725 1.50017 1.00012 -4.97257e-06 0 12.6075 1.50035 -7.45971e-06
11.775 1.50017 1.00012 -7.7632e-06 0 12.6613 1.50035 -1.16461e-05
11.825 1.50017 1.00012 -1.03963e-05 0 12.7151 1.50035 -1.55962e-05
11.875 1.50017 1.00012 -1.29597e-05 0 12.7688 1.50035 -1.94418e-05
11.925 1.50017 1.00012 -1.55347e-05 0 12.8226 1.50034 -2.33046e-05
11.975 1.50016 1.00012 -1.81876e-05 0 12.8763 1.50034 -2.72844e-05
12.025 1.50016 1.00011 -2.09691e-05 0 12.9301 1.50033 -3.1457e-05
12.075 1.50016 1.00011 -2.39153e-05 0 12.9839 1.50033 -3.58767e-05
12.125 1.50016 1.00011 -2.70535e-05 0 13.0376 1.50032 -4.05845e-05
12.175 1.50015 1.00011 -3.04054e-05 0 13.0914 1.50032 -4.56128e-05
12.225 1.50015 1.00011 -3.39853e-05 0 13.1452 1.50031 -5.0983e-05
12.275 1.50014 1.00011 -3.77964e-05 0 13.1989 1.5003 -5.67e-05
12.325 1.50014 1.0001 -4.18286e-05 0 13.2527 1.50029 -6.27487e-05
12.375 1.50013 1.0001 -4.60577e-05 0 13.3065 1.50028 -6.90926e-05
12.425 1.50012 1.00009 -5.0445e-05 0 13.3602 1.50026 -7.56738e-05
12.475 1.50011 1.00009 -5.49352e-05 0 13.414 1.50025 -8.24091e-05
12.525 1.50011 1.00008 -5.94537e-05 0 13.4677 1.50023 -8.91868e-05
12.575 1.5001 1.00007 -6.39081e-05 0 13.5215 1.50021 -9.58683e-05
12.625 1.50009 1.00007 -6.81923e-05 0 13.5753 1.50018 -0.000102294
12.675 1.50007 1.00006 -7.21936e-05 0 13.629 1.50016 -0.000108296
12.725 1.50006 1.00005 -7.57975e-05 0 13.6828 1.50013 -0.000113701
12.775 1.50005 1.00004 -7.88922e-05 0 13.7366 1.50011 -0.000118342
12.825 1.50004 1.00003 -8.13732e-05 0 13.7903 1.50008 -0.000122063
12.875 1.50003 1.00001 -8.31488e-05 0 13.8441 1.50005 -0.000124725
12.925 1.50001 1 -8.41479e-05 0 13.8978 1.50002 -0.000126223
12.975 1.5 0.99999 -8.43156e-05 0 13.9516 1.49999 -0.000126474
13.025 1.49999 0.999977 -8.36202e-05 0 14.0054 1.49996 -0.00012543
13.075 1.49998 0.999965 -8.20511e-05 0 14.0591 1.49993 -0.000123075
