-13.275 1.40407 0.931684 -0.0434501 0 -18.4375 1.30815 -0.061007
-13.225 1.39778 0.926882 -0.0461393 0 -18.3681 1.29558 -0.0644928
-13.175 1.39114 0.921763 -0.048955 0 -18.2986 1.2823 -0.0681033
-13.125 1.38413 0.916307 -0.051897 0 -18.2292 1.26829 -0.0718321
-13.075 1.37674 0.910496 -0.0549639 0 -18.1597 1.25351 -0.0756709
-13.025 1.36896 0.904312 -0.0581533 0 -18.0903 1.23796 -0.0796094
-12.975 1.36078 0.897735 -0.0614611 0 -18.0208 1.22162 -0.0836348
-12.925 1.35219 0.890746 -0.0648809 0 -17.9514 1.20446 -0.0877313
-12.875 1.34319 0.883326 -0.068404 0 -17.8819 1.18647 -0.0918796
-12.825 1.33377 0.875456 -0.0720193 0 -17.8125 1.16766 -0.0960574
-12.775 1.32394 0.867117 -0.0757133 0 -17.7431 1.14801 -0.10024
-12.725 1.31368 0.858292 -0.0794693 0 -17.6736 1.12752 -0.104397
-12.675 1.30301 0.848965 -0.0832672 0 -17.6042 1.10621 -0.108498
-12.625 1.29194 0.83912 -0.0870821 0 -17.5347 1.08409 -0.112505
-12.575 1.28047 0.828745 -0.0908848 0 -17.4653 1.06118 -0.116375
-12.525 1.26862 0.817828 -0.0946424 0 -17.3958 1.03751 -0.120065
-12.475 1.2564 0.806362 -0.0983174 0 -17.3264 1.01311 -0.123526
-12.425 1.24385 0.794346 -0.101867 0 -17.2569 0.988046 -0.126708
-12.375 1.23099 0.781785 -0.105244 0 -17.1875 0.962369 -0.129555
-12.325 1.21786 0.768688 -0.108394 0 -17.1181 0.936155 -0.132009
-12.275 1.20451 0.755072 -0.111257 0 -17.0486 0.909489 -0.134009
-12.225 1.19097 0.740961 -0.113769 0 -16.9792 0.882465 -0.135496
-12.175 1.17732 0.726392 -0.115865 0 -16.9097 0.855193 -0.136409
-12.125 1.16361 0.711412 -0.117473 0 -16.8403 0.827802 -0.136692
-12.075 1.14993 0.696079 -0.118517 0 -16.7708 0.80044 -0.136286
-12.025 1.13635 0.680475 -0.118916 0 -16.7014 0.773254 -0.135129
-11.975 1.12294 0.664708 -0.118596 0 -16.6319 0.746427 -0.133177
-11.925 1.10979 0.648872 -0.11749 0 -16.5625 0.72011 -0.130389
-11.875 1.09697 0.633062 -0.115523 0 -16.4931 0.694448 -0.126725
-11.825 1.08457 0.617406 -0.112631 0 -16.4236 0.669618 -0.122156
-11.775 1.07267 0.602045 -0.108762 0 -16.3542 0.645798 -0.116666
-11.725 1.06138 0.587134 -0.103878 0 -16.2847 0.623171 -0.110254
-11.675 1.05077 0.572835 -0.0979607 0 -16.2153 0.601919 -0.102935
-11.625 1.04095 0.55932 -0.0910103 0 -16.1458 0.582222 -0.0947368
-11.575 1.03198 0.546764 -0.0830465 0 -16.0764 0.564251 -0.0857025
-11.525 1.02396 0.53534 -0.0741108 0 -16.0069 0.548168 -0.0758866
-11.475 1.01696 0.525212 -0.0642693 0 -15.9375 0.534119 -0.0653593
-11.425 1.01104 0.516533 -0.0536146 0 -15.8681 0.522237 -0.0542067
-11.375 1.00627 0.509444 -0.0422627 0 -15.7986 0.512636 -0.0425276
-11.325 1.00268 0.50406 -0.0303486 0 -15.7292 0.505411 -0.0304299
-11.275 1.00031 0.500476 -0.0180258 0 -15.6597 0.500631 -0.0180313
-11.225 0.99924 0.498754 -0.00544977 0 -15.5903 0.498375 -0.00544562
-11.175 0.999121 0.498922 0.00716008 0 -15.5208 0.498484 0.00715379
-11.125 1.00006 0.500969 0.0195331 0 -15.4514 0.501001 0.0195343
-11.075 1.00265 0.504849 0.0316012 0 -15.3819 0.506186 0.0316849
-11.025 1.00657 0.510494 0.0432529 0 -15.3125 0.513847 0.043537
-10.975 1.0116 0.517809 0.0543425 0 -15.2431 0.523817 0.054973
-10.925 1.01772 0.526676 0.0647338 0 -15.1736 0.536011 0.0658811
-10.875 1.02492 0.536954 0.0743185 0 -15.1042 0.550334 0.0761703
-10.825 1.03312 0.548491 0.0830134 0 -15.0347 0.566655 0.0857626
-10.775 1.04224 0.56112 0.0907581 0 -14.9653 0.584822 0.0945918
-10.725 1.0522 0.574673 0.0975152 0 -14.8958 0.604673 0.102606
-10.675 1.06293 0.588976 0.103269 0 -14.8264 0.626039 0.109768
-10.625 1.07432 0.603865 0.108024 0 -14.7569 0.648745 0.116052
-10.575 1.08629 0.619182 0.1118 0 -14.6875 0.672614 0.121448
-10.525 1.09876 0.634779 0.114636 0 -14.6181 0.697469 0.125957
-10.475 1.11163 0.650518 0.116582 0 -14.5486 0.723136 0.129596
-10.425 1.12483 0.666273 0.117698 0 -14.4792 0.749446 0.13239
-10.375 1.13825 0.681924 0.118041 0 -14.4097 0.776198 0.13436
-10.325 1.15177 0.697355 0.117682 0 -14.3403 0.803193 0.135543
-10.275 1.16534 0.7125 0.116698 0 -14.2708 0.830306 0.135993
-10.225 1.1789 0.727309 0.115159 0 -14.2014 0.857427 0.135761
-10.175 1.1924 0.741726 0.113135 0 -14.1319 0.884432 0.134902
-10.125 1.20578 0.755704 0.110695 0 -14.0625 0.911211 0.133473
-10.075 1.21899 0.769207 0.107904 0 -13.9931 0.937655 0.131534
-10.025 1.23199 0.782208 0.104825 0 -13.9236 0.963669 0.129143
-9.975 1.24473 0.794689 0.101517 0 -13.8542 0.98917 0.12636
-9.925 1.25717 0.80664 0.0980301 0 -13.7847 1.01409 0.123241
-9.875 1.26929 0.818056 0.0944132 0 -13.7153 1.03835 0.119838
-9.825 1.28107 0.828936 0.0907084 0 -13.6458 1.06192 0.116203
-9.775 1.29247 0.839285 0.0869535 0 -13.5764 1.08475 0.112385
-9.725 1.30348 0.849112 0.0831818 0 -13.5069 1.1068 0.108426
-9.675 1.3141 0.858426 0.0794217 0 -13.4375 1.12806 0.104368
-9.625 1.3243 0.867241 0.0756977 0 -13.3681 1.14849 0.100247
-9.575 1.33409 0.875571 0.0720303 0 -13.2986 1.16809 0.0960953
-9.525 1.34347 0.883434 0.0684372 0 -13.2292 1.18687 0.0919434
-9.475 1.35243 0.890849 0.0649326 0 -13.1597 1.20481 0.0878171
-9.425 1.36099 0.897833 0.0615278 0 -13.0903 1.22194 0.0837385
-9.375 1.36913 0.904406 0.0582317 0 -13.0208 1.23825 0.079727
-9.325 1.37689 0.910587 0.0550509 0 -12.9514 1.25378 0.0757989
-9.275 1.38425 0.916394 0.0519905 0 -12.8819 1.26852 0.0719679
-9.225 1.39124 0.921847 0.0490536 0 -12.8125 1.28251 0.0682453
-9.175 1.39786 0.926963 0.0462419 0 -12.7431 1.29577 0.0646398
-9.125 1.40413 0.931762 0.0435559 0 -12.6736 1.30832 0.0611583
-9.075 1.41006 0.936259 0.0409951 0 -12.6042 1.32018 0.0578056
-9.025 1.41566 0.940473 0.0385581 0 -12.5347 1.33139 0.0545853
-8.975 1.42095 0.944419 0.0362428 0 -12.4653 1.34197 0.0514992
-8.925 1.42593 0.948112 0.0340465 0 -12.3958 1.35194 0.0485481
-8.875 1.43063 0.951569 0.031966 0 -12.3264 1.36134 0.0457315
-8.825 1.43505 0.954803 0.0299975 0 -12.2569 1.37019 0.043048
-8.775 1.43922 0.957827 0.0281373 0 -12.1875 1.37852 0.0404957
-8.725 1.44313 0.960655 0.0263814 0 -12.1181 1.38635 0.0380717
-8.675 1.44681 0.963298 0.0247253 0 -12.0486 1.39371 0.0357728
-8.625 1.45026 0.965769 0.0231649 0 -11.9792 1.40062 0.0335952
-8.575 1.45351 0.968078 0.0216957 0 -11.9097 1.40711 0.0315349
-8.525 1.45655 0.970236 0.0203135 0 -11.8403 1.4132 0.0295876
-8.475 1.45941 0.972252 0.0190138 0 -11.7708 1.41891 0.0277489
-8.425 1.46208 0.974135 0.0177925 0 -11.7014 1.42427 0.0260142
-8.375 1.46459 0.975895 0.0166455 0 -11.6319 1.42929 0.0243789
-8.325 1.46695 0.977538 0.0155687 0 -11.5625 1.434 0.0228384
-8.275 1.46915 0.979073 0.0145582 0 -11.4931 1.4384 0.0213881
-8.225 1.47121 0.980506 0.0136103 0 -11.4236 1.44253 0.0200236
-8.175 1.47314 0.981845 0.0127215 0 -11.3542 1.4464 0.0187405
-8.125 1.47495 0.983094 0.0118883 0 -11.2847 1.45001 0.0175346
-8.075 1.47664 0.984261 0.0111074 0 -11.2153 1.4534 0.0164016
-8.025 1.47822 0.985349 0.0103758 0 -11.1458 1.45657 0.0153377
-7.975 1.4797 0.986365 0.00969057 0 -11.0764 1.45953 0.0143391
-7.925 1.48108 0.987313 0.0090489 0 -11.0069 1.46229 0.0134022
-7.875 1.48237 0.988197 0.00844821 0 -10.9375 1.46488 0.0125234
-7.825 1.48358 0.989022 0.00788602 0 -10.8681 1.46729 0.0116996
-7.775 1.48471 0.98979 0.00736004 0 -10.7986 1.46955 0.0109275
-7.725 1.48576 0.990507 0.00686808 0 -10.7292 1.47166 0.0102043
-7.675 1.48674 0.991174 0.00640812 0 -10.6597 1.47362 0.00952723
-7.625 1.48766 0.991796 0.00597821 0 -10.5903 1.47546 0.00889355
-7.575 1.48852 0.992375 0.00557656 0 -10.5208 1.47717 0.0083008
-7.525 1.48932 0.992913 0.00520145 0 -10.4514 1.47876 0.0077466
-7.475 1.49006 0.993415 0.00485127 0 -10.3819 1.48025 0.00722869
-7.425 1.49076 0.993882 0.00452451 0 -10.3125 1.48164 0.00674494
-7.375 1.49141 0.994317 0.00421972 0 -10.2431 1.48293 0.00629332
-7.325 1.49201 0.994722 0.00393555 0 -10.1736 1.48414 0.00587189
-7.275 1.49258 0.995098 0.00367071 0 -10.1042 1.48526 0.00547881
-7.225 1.4931 0.995449 0.00342396 0 -10.0347 1.48631 0.00511233
-7.175 1.4936 0.995776 0.00319414 0 -9.96528 1.48729 0.00477076
-7.125 1.49405 0.99608 0.00298013 0 -9.89583 1.4882 0.00445248
-7.075 1.49448 0.996364 0.00278086 0 -9.82639 1.48905 0.00415595
-7.025 1.49488 0.996629 0.00259531 0 -9.75694 1.48984 0.00387969
-6.975 1.49526 0.996876 0.00242252 0 -9.6875 1.49059 0.0036223
-6.925 1.49561 0.997107 0.00226158 0 -9.61806 1.49128 0.00338244
-6.875 1.49593 0.997322 0.00211162 0 -9.54861 1.49193 0.00315884
-6.825 1.49624 0.997524 0.00197183 0 -9.47917 1.49253 0.00295032
-6.775 1.49652 0.997713 0.00184143 0 -9.40972 1.4931 0.00275574
-6.725 1.49679 0.997889 0.00171972 0 -9.34028 1.49363 0.00257405
-6.675 1.49704 0.998055 0.00160602 0 -9.27083 1.49412 0.00240427
-6.625 1.49727 0.998209 0.00149972 0 -9.20139 1.49459 0.00224549
-6.575 1.49748 0.998354 0.00140027 0 -9.13194 1.49502 0.00209688
-6.525 1.49769 0.99849 0.00130713 0 -9.0625 1.49542 0.00195767
-6.475 1.49787 0.998616 0.00121986 0 -8.99306 1.4958 0.0018272
-6.425 1.49805 0.998735 0.00113803 0 -8.92361 1.49616 0.00170483
-6.375 1.49821 0.998845 0.00106127 0 -8.85417 1.49648 0.00159002
-6.325 1.49837 0.998948 0.000989264 0 -8.78472 1.49679 0.00148228
-6.275 1.49851 0.999044 0.000921708 0 -8.71528 1.49708 0.00138119
-6.225 1.49864 0.999133 0.000858352 0 -8.64583 1.49734 0.00128636
-6.175 1.49877 0.999216 0.000798971 0 -8.57639 1.49759 0.00119747
-6.125 1.49888 0.999293 0.000743363 0 -8.50694 1.49782 0.00111421
-6.075 1.49899 0.999364 0.000691346 0 -8.4375 1.49804 0.00103632
-6.025 1.49909 0.999429 0.000642748 0 -8.36806 1.49823 0.000963537
-5.975 1.49918 0.99949 0.000597412 0 -8.29861 1.49842 0.000895629
-5.925 1.49927 0.999545 0.000555187 0 -8.22917 1.49858 0.000832373
-5.875 1.49935 0.999597 0.00051593 0 -8.15972 1.49874 0.000773558
-5.825 1.49942 0.999644 0.000479506 0 -8.09028 1.49889 0.000718982
-5.775 1.49949 0.999687 0.000445783 0 -8.02083 1.49902 0.000668447
-5.725 1.49955 0.999728 0.000414626 0 -7.95139 1.49915 0.000621754
-5.675 1.49961 0.999765 0.000385897 0 -7.88194 1.49926 0.000578697
-5.625 1.49967 0.999799 0.000359448 0 -7.8125 1.49937 0.000539053
-5.575 1.49972 0.999831 0.000335119 0 -7.74306 1.49947 0.000502584
-5.525 1.49977 0.999862 0.000312741 0 -7.67361 1.49956 0.000469039
-5.475 1.49982 0.99989 0.000292138 0 -7.60417 1.49965 0.000438154
-5.425 1.49986 0.999916 0.000273133 0 -7.53472 1.49973 0.000409661
-5.375 1.4999 0.999942 0.000255548 0 -7.46528 1.49981 0.000383296
-5.325 1.49993 0.999966 0.000239213 0 -7.39583 1.49988 0.000358804
-5.275 1.49997 0.999989 0.000223962 0 -7.32639 1.49995 0.000335936
-5.225 1.5 1.00001 0.000209639 0 -7.25694 1.50002 0.000314459
-5.175 1.50003 1.00003 0.000196098 0 -7.1875 1.50008 0.000294154
-5.125 1.50006 1.00005 0.000183206 0 -7.11806 1.50014 0.000274819
-5.075 1.50009 1.00007 0.000170843 0 -7.04861 1.50019 0.000256279
-5.025 1.50011 1.00009 0.000158913 0 -6.97917 1.50025 0.000238387
-4.975 1.50013 1.00011 0.000147338 0 -6.90972 1.5003 0.000221026
-4.925 1.50015 1.00013 0.000136064 0 -6.84028 1.50034 0.000204118
-4.875 1.50017 1.00014 0.000125061 0 -6.77083 1.50039 0.000187613
-4.825 1.50019 1.00016 0.000114316 0 -6.70139 1.50043 0.000171496
-4.775 1.50021 1.00017 0.000103836 0 -6.63194 1.50046 0.000155775
-4.725 1.50022 1.00018 9.3641e-05 0 -6.5625 1.5005 0.000140482
-4.675 1.50024 1.00019 8.37619e-05 0 -6.49306 1.50053 0.000125663
-4.625 1.50025 1.0002 7.42353e-05 0 -6.42361 1.50055 0.000111371
-4.575 1.50026 1.00021 6.51007e-05 0 -6.35417 1.50058 9.76678e-05
-4.525 1.50027 1.00022 5.63988e-05 0 -6.28472 1.5006 8.46133e-05
-4.475 1.50028 1.00022 4.81692e-05 0 -6.21528 1.50061 7.22671e-05
-4.425 1.50028 1.00023 4.04479e-05 0 -6.14583 1.50063 6.06833e-05
-4.375 1.50029 1.00023 3.32673e-05 0 -6.07639 1.50064 4.99105e-05
-4.325 1.50029 1.00023 2.66578e-05 0 -6.00694 1.50064 3.99945e-05
-4.275 1.5003 1.00024 2.06396e-05 0 -5.9375 1.50065 3.09655e-05
-4.225 1.5003 1.00024 1.51979e-05 0 -5.86806 1.50065 2.28013e-05
-4.175 1.5003 1.00024 1.03381e-05 0 -5.79861 1.50065 1.55102e-05
-4.125 1.5003 1.00024 6.05267e-06 0 -5.72917 1.50065 9.08083e-06
-4.075 1.5003 1.00023 2.24669e-06 0 -5.65972 1.50065 3.37072e-06
-4.025 1.5003 1.00023 -1.13979e-06 0 -5.59028 1.50065 -1.71003e-06
-3.975 1.5003 1.00023 -4.15456e-06 0 -5.52083 1.50065 -6.23309e-06
-3.925 1.5003 1.00023 -6.85593e-06 0 -5.45139 1.50065 -1.0286e-05
-3.875 1.5003 1.00023 -9.33695e-06 0 -5.38194 1.50064 -1.40082e-05
-3.825 1.5003 1.00023 -1.16981e-05 0 -5.3125 1.50064 -1.75506e-05
-3.775 1.5003 1.00023 -1.40301e-05 0 -5.24306 1.50064 -2.10493e-05
-3.725 1.50029 1.00023 -1.6406e-05 0 -5.17361 1.50063 -2.46138e-05
-3.675 1.50029 1.00022 -1.8884e-05 0 -5.10417 1.50063 -2.83315e-05
-3.625 1.50029 1.00022 -2.1514e-05 0 -5.03472 1.50062 -3.22772e-05
-3.575 1.50028 1.00022 -2.43361e-05 0 -4.96528 1.50062 -3.65111e-05
-3.525 1.50028 1.00022 -2.73802e-05 0 -4.89583 1.50061 -4.1078e-05
-3.475 1.50028 1.00022 -3.06619e-05 0 -4.82639 1.50061 -4.60013e-05
-3.425 1.50027 1.00022 -3.41784e-05 0 -4.75694 1.5006 -5.12769e-05
-3.375 1.50027 1.00022 -3.79089e-05 0 -4.6875 1.50059 -5.68735e-05
-3.325 1.50026 1.00021 -4.18176e-05 0 -4.61806 1.50058 -6.27373e-05
-3.275 1.50025 1.00021 -4.58564e-05 0 -4.54861 1.50057 -6.87962e-05
