-16.675 1.5 1 -3.34634e-12 0 -333.5 1.5 -5.01952e-12
-16.625 1.5 1 -3.60119e-12 0 -332.5 1.5 -5.40179e-12
-16.575 1.5 1 -3.87273e-12 0 -331.5 1.5 -5.8091e-12
-16.525 1.5 1 -4.16019e-12 0 -330.5 1.5 -6.24028e-12
-16.475 1.5 1 -4.4629e-12 0 -329.5 1.5 -6.69435e-12
-16.425 1.5 1 -4.77983e-12 0 -328.5 1.5 -7.16975e-12
-16.375 1.5 1 -5.11316e-12 0 -327.5 1.5 -7.66974e-12
-16.325 1.5 1 -5.47003e-12 0 -326.5 1.5 -8.20504e-12
-16.275 1.5 1 -5.85878e-12 0 -325.5 1.5 -8.78818e-12
-16.225 1.5 1 -6.28293e-12 0 -324.5 1.5 -9.42439e-12
-16.175 1.5 1 -6.73821e-12 0 -323.5 1.5 -1.01073e-11
-16.125 1.5 1 -7.21441e-12 0 -322.5 1.5 -1.08216e-11
-16.075 1.5 1 -7.70179e-12 0 -321.5 1.5 -1.15527e-11
-16.025 1.5 1 -8.20142e-12 0 -320.5 1.5 -1.23021e-11
-15.975 1.5 1 -8.7344e-12 0 -319.5 1.5 -1.31016e-11
-15.925 1.5 1 -9.33902e-12 0 -318.5 1.5 -1.40085e-11
-15.875 1.5 1 -1.00494e-11 0 -317.5 1.5 -1.5074e-11
-15.825 1.5 1 -1.08622e-11 0 -316.5 1.5 -1.62932e-11
-15.775 1.5 1 -1.17156e-11 0 -315.5 1.5 -1.75733e-11
-15.725 1.5 1 -1.25148e-11 0 -314.5 1.5 -1.87722e-11
-15.675 1.5 1 -1.32091e-11 0 -313.5 1.5 -1.98136e-11
-15.625 1.5 1 -1.38777e-11 0 -312.5 1.5 -2.08165e-11
-15.575 1.5 1 -1.47422e-11 0 -311.5 1.5 -2.21132e-11
-15.525 1.5 1 -1.60537e-11 0 -310.5 1.5 -2.40806e-11
-15.475 1.5 1 -1.78336e-11 0 -309.5 1.5 -2.67504e-11
-15.425 1.5 1 -1.97195e-11 0 -308.5 1.5 -2.95792e-11
-15.375 1.5 1 -2.11652e-11 0 -307.5 1.5 -3.17478e-11
-15.325 1.5 1 -2.18189e-11 0 -306.5 1.5 -3.27283e-11
-15.275 1.5 1 -2.19292e-11 0 -305.5 1.5 -3.28938e-11
-15.225 1.5 1 -2.25559e-11 0 -304.5 1.5 -3.38339e-11
-15.175 1.5 1 -2.49762e-11 0 -303.5 1.5 -3.74642e-11
-15.125 1.5 1 -2.94863e-11 0 -302.5 1.5 -4.42295e-11
-15.075 1.5 1 -3.46169e-11 0 -301.5 1.5 -5.19254e-11
-15.025 1.5 1 -3.80606e-11 0 -300.5 1.5 -5.70909e-11
-14.975 1.5 1 -3.82079e-11 0 -299.5 1.5 -5.73119e-11
-14.925 1.5 1 -3.53806e-11 0 -298.5 1.5 -5.30709e-11
-14.875 1.5 1 -3.26991e-11 0 -297.5 1.5 -4.90486e-11
-14.825 1.5 1 -3.5023e-11 0 -296.5 1.5 -5.25345e-11
-14.775 1.5 1 -4.47512e-11 0 -295.5 1.5 -6.71268e-11
-14.725 1.5 1 -5.91583e-11 0 -294.5 1.5 -8.87375e-11
-14.675 1.5 1 -7.16202e-11 0 -293.5 1.5 -1.0743e-10
-14.625 1.5 1 -7.48168e-11 0 -292.5 1.5 -1.12225e-10
-14.575 1.5 1 -6.56743e-11 0 -291.5 1.5 -9.85114e-11
-14.525 1.5 1 -4.9552e-11 0 -290.5 1.5 -7.4328e-11
-14.475 1.5 1 -3.941e-11 0 -289.5 1.5 -5.9115e-11
-14.425 1.5 1 -4.95241e-11 0 -288.5 1.5 -7.42862e-11
-14.375 1.5 1 -8.28235e-11 0 -287.5 1.5 -1.24235e-10
-14.325 1.5 1 -1.2631e-10 0 -286.5 1.5 -1.89466e-10
-14.275 1.5 1 -1.57618e-10 0 -285.5 1.5 -2.36428e-10
-14.225 1.5 1 -1.53628e-10 0 -284.5 1.5 -2.30441e-10
-14.175 1.5 1 -1.10926e-10 0 -283.5 1.5 -1.66389e-10
-14.125 1.5 1 -5.04397e-11 0 -282.5 1.5 -7.56595e-11
-14.075 1.5 1 -1.44395e-11 0 -281.5 1.5 -2.16593e-11
-14.025 1.5 1 -4.49129e-11 0 -280.5 1.5 -6.73693e-11
-13.975 1.5 1 -1.46481e-10 0 -279.5 1.5 -2.19721e-10
-13.925 1.5 1 -2.78002e-10 0 -278.5 1.5 -4.17003e-10
-13.875 1.5 1 -3.70816e-10 0 -277.5 1.5 -5.56225e-10
-13.825 1.5 1 -3.5269e-10 0 -276.5 1.5 -5.29036e-10
-13.775 1.5 1 -2.13667e-10 0 -275.5 1.5 -3.205e-10
-13.725 1.5 1 -1.32897e-11 0 -274.5 1.5 -1.99346e-11
-13.675 1.5 1 1.29325e-10 0 -273.5 1.5 1.93988e-10
-13.625 1.5 1 8.13696e-11 0 -272.5 1.5 1.22054e-10
-13.575 1.5 1 -1.84432e-10 0 -271.5 1.5 -2.76648e-10
-13.525 1.5 1 -5.724e-10 0 -270.5 1.5 -8.58601e-10
-13.475 1.5 1 -8.9372e-10 0 -269.5 1.5 -1.34058e-09
-13.425 1.5 1 -9.22549e-10 0 -268.5 1.5 -1.38382e-09
-13.375 1.5 1 -5.82313e-10 0 -267.5 1.5 -8.73469e-10
-13.325 1.5 1 1.25451e-11 0 -266.5 1.5 1.88176e-11
-13.275 1.5 1 5.63833e-10 0 -265.5 1.5 8.4575e-10
-13.225 1.5 1 6.75316e-10 0 -264.5 1.5 1.01297e-09
-13.175 1.5 1 1.60255e-10 0 -263.5 1.5 2.40382e-10
-13.125 1.5 1 -8.65472e-10 0 -262.5 1.5 -1.29821e-09
-13.075 1.5 1 -1.95081e-09 0 -261.5 1.5 -2.92621e-09
-13.025 1.5 1 -2.48379e-09 0 -260.5 1.5 -3.72569e-09
-12.975 1.5 1 -2.017e-09 0 -259.5 1.5 -3.02551e-09
-12.925 1.5 1 -6.00922e-10 0 -258.5 1.5 -9.01383e-10
-12.875 1.5 1 1.18221e-09 0 -257.5 1.5 1.77332e-09
-12.825 1.5 1 2.3957e-09 0 -256.5 1.5 3.59356e-09
-12.775 1.5 1 2.09874e-09 0 -255.5 1.5 3.14811e-09
-12.725 1.5 1 1.17959e-10 0 -254.5 1.5 1.76938e-10
-12.675 1.5 1 -2.90093e-09 0 -253.5 1.5 -4.3514e-09
-12.625 1.5 1 -5.62859e-09 0 -252.5 1.5 -8.44289e-09
-12.575 1.5 1 -6.42262e-09 0 -251.5 1.5 -9.63393e-09
-12.525 1.5 1 -4.49811e-09 0 -250.5 1.5 -6.74716e-09
-12.475 1.5 1 -2.87054e-10 0 -249.5 1.5 -4.30582e-10
-12.425 1.5 1 4.497e-09 0 -248.5 1.5 6.7455e-09
-12.375 1.5 1 7.36335e-09 0 -247.5 1.5 1.1045e-08
-12.325 1.5 1 6.22186e-09 0 -246.5 1.5 9.33279e-09
-12.275 1.5 1 8.44596e-10 0 -245.5 1.5 1.26689e-09
-12.225 1.5 1 -7.0166e-09 0 -244.5 1.5 -1.05249e-08
-12.175 1.5 1 -1.40818e-08 0 -243.5 1.5 -2.11226e-08
-12.125 1.5 1 -1.63687e-08 0 -242.5 1.5 -2.45531e-08
-12.075 1.5 1 -1.19646e-08 0 -241.5 1.5 -1.79469e-08
-12.025 1.5 1 -1.75928e-09 0 -240.5 1.5 -2.63892e-09
-11.975 1.5 1 1.04432e-08 0 -239.5 1.5 1.56648e-08
-11.925 1.5 1 1.9069e-08 0 -238.5 1.5 2.86036e-08
-11.875 1.5 1 1.87199e-08 0 -237.5 1.5 2.80799e-08
-11.825 1.5 1 8.14285e-09 0 -236.5 1.5 1.22143e-08
-11.775 1.5 1 -9.79869e-09 0 -235.5 1.5 -1.4698e-08
-11.725 1.5 1 -2.83935e-08 0 -234.5 1.5 -4.25903e-08
-11.675 1.5 1 -3.89799e-08 0 -233.5 1.5 -5.84698e-08
-11.625 1.5 1 -3.52012e-08 0 -232.5 1.5 -5.28018e-08
-11.575 1.5 1 -1.68434e-08 0 -231.5 1.5 -2.5265e-08
-11.525 1.5 1 1.04926e-08 0 -230.5 1.5 1.57389e-08
-11.475 1.5 1 3.65154e-08 0 -229.5 1.5 5.47731e-08
-11.425 1.5 1 4.8394e-08 0 -228.5 1.5 7.2591e-08
-11.375 1.5 1 3.89179e-08 0 -227.5 1.5 5.83769e-08
-11.325 1.5 1 8.98715e-09 0 -226.5 1.5 1.34807e-08
-11.275 1.5 1 -3.22014e-08 0 -225.5 1.5 -4.8302e-08
-11.225 1.5 1 -6.99472e-08 0 -224.5 1.5 -1.04921e-07
-11.175 1.5 1 -8.68536e-08 0 -223.5 1.5 -1.3028e-07
-11.125 1.5 1 -7.38825e-08 0 -222.5 1.5 -1.10824e-07
-11.075 1.5 1 -3.29348e-08 0 -221.5 1.5 -4.94022e-08
-11.025 1.5 1 2.35512e-08 0 -220.5 1.5 3.53269e-08
-10.975 1.5 1 7.60404e-08 0 -219.5 1.5 1.14061e-07
-10.925 1.5 1 1.01056e-07 0 -218.5 1.5 1.51584e-07
-10.875 1.5 1 8.60819e-08 0 -217.5 1.5 1.29123e-07
-10.825 1.5 1 3.27576e-08 0 -216.5 1.5 4.91365e-08
-10.775 1.5 1 -4.39266e-08 0 -215.5 1.5 -6.58898e-08
-10.725 1.5 1 -1.1958e-07 0 -214.5 1.5 -1.7937e-07
-10.675 1.5 1 -1.64985e-07 0 -213.5 1.5 -2.47478e-07
-10.625 1.5 1 -1.60698e-07 0 -212.5 1.5 -2.41048e-07
-10.575 1.5 1 -1.05783e-07 0 -211.5 1.5 -1.58675e-07
-10.525 1.5 1 -1.51259e-08 0 -210.5 1.5 -2.26889e-08
-10.475 1.5 1 8.36811e-08 0 -209.5 1.5 1.25522e-07
-10.425 1.5 1 1.56345e-07 0 -208.5 1.5 2.34518e-07
-10.375 1.5 1 1.73629e-07 0 -207.5 1.5 2.60444e-07
-10.325 1.5 1 1.27432e-07 0 -206.5 1.5 1.91148e-07
-10.275 1.5 1 2.94958e-08 0 -205.5 1.5 4.42436e-08
-10.225 1.5 1 -9.28168e-08 0 -204.5 1.5 -1.39225e-07
-10.175 1.5 1 -2.04277e-07 0 -203.5 1.5 -3.06416e-07
-10.125 1.5 1 -2.67276e-07 0 -202.5 1.5 -4.00914e-07
-10.075 1.5 1 -2.62613e-07 0 -201.5 1.5 -3.9392e-07
-10.025 1.5 1 -1.93312e-07 0 -200.5 1.5 -2.89967e-07
-9.975 1.5 1 -7.89691e-08 0 -199.5 1.5 -1.18454e-07
-9.925 1.5 1 4.84762e-08 0 -198.5 1.5 7.27143e-08
-9.875 1.5 1 1.54264e-07 0 -197.5 1.5 2.31396e-07
-9.825 1.5 1 2.0487e-07 0 -196.5 1.5 3.07305e-07
-9.775 1.5 1 1.8999e-07 0 -195.5 1.5 2.84985e-07
-9.725 1.5 1 1.16984e-07 0 -194.5 1.5 1.75475e-07
-9.675 1.5 1 5.04781e-09 0 -193.5 1.5 7.57171e-09
-9.625 1.5 1 -1.20554e-07 0 -192.5 1.5 -1.80832e-07
-9.575 1.5 1 -2.35276e-07 0 -191.5 1.5 -3.52914e-07
-9.525 1.5 1 -3.16024e-07 0 -190.5 1.5 -4.74036e-07
-9.475 1.5 1 -3.52242e-07 0 -189.5 1.5 -5.28363e-07
-9.425 1.5 1 -3.43472e-07 0 -188.5 1.5 -5.15208e-07
-9.375 1.5 1 -2.94987e-07 0 -187.5 1.5 -4.4248e-07
-9.325 1.5 1 -2.14483e-07 0 -186.5 1.5 -3.21724e-07
-9.275 1.5 1 -1.10349e-07 0 -185.5 1.5 -1.65524e-07
-9.225 1.5 1 7.20032e-09 0 -184.5 1.5 1.08005e-08
-9.175 1.5 1 1.23628e-07 0 -183.5 1.5 1.85442e-07
-9.125 1.5 1 2.1708e-07 0 -182.5 1.5 3.2562e-07
-9.075 1.5 1 2.65554e-07 0 -181.5 1.5 3.98331e-07
-9.025 1.5 1 2.47798e-07 0 -180.5 1.5 3.71698e-07
-8.975 1.5 0.999999 1.4865e-07 0 -179.5 1.5 2.22974e-07
-8.925 1.5 0.999999 -3.43847e-08 0 -178.5 1.5 -5.15771e-08
-8.875 1.5 0.999999 -2.86003e-07 0 -177.5 1.5 -4.29005e-07
-8.825 1.5 0.999999 -5.75864e-07 0 -176.5 1.5 -8.63796e-07
-8.775 1.5 0.999999 -8.56131e-07 0 -175.5 1.5 -1.2842e-06
-8.725 1.5 1 -1.05628e-06 0 -174.5 1.5 -1.58441e-06
-8.675 1.5 1 -1.12076e-06 0 -173.5 1.5 -1.68115e-06
-8.625 1.5 1 -1.0129e-06 0 -172.5 1.5 -1.51934e-06
-8.575 1.5 1 -7.26615e-07 0 -171.5 1.5 -1.08992e-06
-8.525 1.5 1 -2.93673e-07 0 -170.5 1.5 -4.40509e-07
-8.475 1.5 1 2.23085e-07 0 -169.5 1.5 3.34627e-07
-8.425 1.5 1 7.25487e-07 0 -168.5 1.5 1.08823e-06
-8.375 1.5 1 1.07852e-06 0 -167.5 1.5 1.61777e-06
-8.325 1.5 0.999999 1.17847e-06 0 -166.5 1.5 1.7677e-06
-8.275 1.5 0.999998 9.61025e-07 0 -165.5 1.5 1.44154e-06
-8.225 1.5 0.999998 4.1697e-07 0 -164.5 1.5 6.25455e-07
-8.175 1.5 0.999997 -3.96976e-07 0 -163.5 1.5 -5.95464e-07
-8.125 1.5 0.999997 -1.36497e-06 0 -162.5 1.49999 -2.04746e-06
-8.075 1.5 0.999997 -2.34089e-06 0 -161.5 1.5 -3.51133e-06
-8.025 1.5 0.999998 -3.1113e-06 0 -160.5 1.5 -4.66694e-06
-7.975 1.5 0.999999 -3.50041e-06 0 -159.5 1.5 -5.25061e-06
-7.925 1.5 1 -3.3969e-06 0 -158.5 1.5 -5.09534e-06
-7.875 1.5 1 -2.7748e-06 0 -157.5 1.5 -4.16219e-06
-7.825 1.5 1 -1.70242e-06 0 -156.5 1.5 -2.55363e-06
-7.775 1.5 1 -3.2012e-07 0 -155.5 1.5 -4.80179e-07
-7.725 1.5 1 1.16529e-06 0 -154.5 1.5 1.74793e-06
-7.675 1.5 1 2.44555e-06 0 -153.5 1.5 3.66832e-06
-7.625 1.5 0.999999 3.24422e-06 0 -152.5 1.5 4.86633e-06
-7.575 1.5 0.999997 3.35158e-06 0 -151.5 1.49999 5.02737e-06
-7.525 1.5 0.999995 2.66507e-06 0 -150.5 1.49999 3.9976e-06
-7.475 1.5 0.999993 1.20165e-06 0 -149.5 1.49999 1.80247e-06
-7.425 1.5 0.999992 -8.94797e-07 0 -148.5 1.49999 -1.34219e-06
-7.375 1.5 0.999992 -3.36335e-06 0 -147.5 1.49999 -5.04502e-06
-7.325 1.5 0.999992 -5.89428e-06 0 -146.5 1.49999 -8.84141e-06
-7.275 1.5 0.999994 -8.04745e-06 0 -145.5 1.49999 -1.20712e-05
-7.225 1.5 0.999996 -9.42767e-06 0 -144.5 1.49999 -1.41415e-05
-7.175 1.49999 0.999999 -9.7482e-06 0 -143.5 1.49999 -1.46222e-05
-7.125 1.49999 1 -8.8734e-06 0 -142.5 1.5 -1.331e-05
-7.075 1.49999 1 -6.84505e-06 0 -141.5 1.5 -1.02675e-05
-7.025 1.49999 1.00001 -3.89419e-06 0 -140.5 1.5 -5.84124e-06
-6.975 1.49999 1.00001 -3.86587e-07 0 -139.5 1.5 -5.79877e-07
-6.925 1.49999 1 3.22161e-06 0 -138.5 1.5 4.83238e-06
-6.875 1.49999 1 6.20347e-06 0 -137.5 1.49999 9.30515e-06
-6.825 1.49999 0.999997 8.01239e-06 0 -136.5 1.49999 1.20185e-05
-6.775 1.49999 0.999992 8.22685e-06 0 -135.5 1.49998 1.23402e-05
-6.725 1.49999 0.999986 6.64693e-06 0 -134.5 1.49997 9.97036e-06
-6.675 1.5 0.999982 3.30785e-06 0 -133.5 1.49997 4.96176e-06
-6.625 1.5 0.999978 -1.48886e-06 0 -132.5 1.49996 -2.23328e-06
-6.575 1.49999 0.999977 -7.19213e-06 0 -131.5 1.49996 -1.07882e-05
-6.525 1.49999 0.999978 -1.31861e-05 0 -130.5 1.49996 -1.9779e-05
-6.475 1.49999 0.999981 -1.86988e-05 0 -129.5 1.49996 -2.8048e-05
-6.425 1.49999 0.999985 -2.28577e-05 0 -128.5 1.49997 -3.42863e-05
-6.375 1.49998 0.999991 -2.50427e-05 0 -127.5 1.49997 -3.75637e-05
-6.325 1.49998 0.999997 -2.4907e-05 0 -126.5 1.49998 -3.736e-05
-6.275 1.49998 1 -2.24334e-05 0 -125.5 1.49998 -3.36496e-05
-6.225 1.49997 1.00001 -1.78657e-05 0 -124.5 1.49999 -2.67981e-05
-6.175 1.49997 1.00001 -1.17266e-05 0 -123.5 1.49999 -1.75896e-05
-6.125 1.49997 1.00001 -4.74045e-06 0 -122.5 1.49998 -7.11053e-06
-6.075 1.49997 1.00001 2.27326e-06 0 -121.5 1.49998 3.40982e-06
-6.025 1.49997 0.999999 8.07104e-06 0 -120.5 1.49997 1.21063e-05
-5.975 1.49997 0.999991 1.17905e-05 0 -119.5 1.49996 1.76854e-05
-5.925 1.49997 0.99998 1.27798e-05 0 -118.5 1.49994 1.91694e-05
-5.875 1.49998 0.99997 1.07051e-05 0 -117.5 1.49993 1.60574e-05
-5.825 1.49998 0.999959 5.56264e-06 0 -116.5 1.49992 8.34383e-06
-5.775 1.49998 0.999951 -2.28601e-06 0 -115.5 1.4999 -3.42897e-06
-5.725 1.49998 0.999945 -1.21091e-05 0 -114.5 1.49989 -1.81633e-05
-5.675 1.49997 0.999943 -2.29929e-05 0 -113.5 1.49989 -3.44888e-05
-5.625 1.49997 0.999943 -3.40054e-05 0 -112.5 1.49989 -5.1007e-05
-5.575 1.49996 0.999947 -4.41194e-05 0 -111.5 1.49989 -6.61775e-05
-5.525 1.49996 0.999954 -5.21252e-05 0 -110.5 1.49989 -7.81855e-05
-5.475 1.49995 0.999962 -5.72726e-05 0 -109.5 1.49989 -8.5906e-05
-5.425 1.49994 0.999971 -5.91824e-05 0 -108.5 1.4999 -8.87701e-05
-5.375 1.49993 0.999979 -5.7846e-05 0 -107.5 1.4999 -8.67651e-05
-5.325 1.49992 0.999986 -5.3554e-05 0 -106.5 1.4999 -8.03268e-05
-5.275 1.49992 0.99999 -4.68922e-05 0 -105.5 1.4999 -7.03343e-05
-5.225 1.49991 0.99999 -3.86502e-05 0 -104.5 1.49989 -5.79717e-05
-5.175 1.4999 0.999986 -2.97487e-05 0 -103.5 1.49988 -4.46202e-05
-5.125 1.4999 0.999979 -2.15485e-05 0 -102.5 1.49987 -3.23206e-05
-5.075 1.4999 0.999967 -1.51749e-05 0 -101.5 1.49985 -2.27607e-05
-5.025 1.4999 0.999953 -1.15348e-05 0 -100.5 1.49982 -1.7301e-05
-4.975 1.49989 0.999936 -1.12794e-05 0 -99.5 1.4998 -1.69179e-05
-4.925 1.49989 0.999919 -1.47753e-05 0 -98.5 1.49977 -2.21614e-05
-4.875 1.49989 0.999901 -2.20659e-05 0 -97.5 1.49974 -3.30965e-05
-4.825 1.49989 0.999885 -3.2723e-05 0 -96.5 1.49971 -4.90808e-05
-4.775 1.49988 0.99987 -4.61475e-05 0 -95.5 1.49969 -6.92157e-05
-4.725 1.49987 0.999859 -6.15324e-05 0 -94.5 1.49966 -9.22907e-05
-4.675 1.49986 0.999851 -7.79468e-05 0 -93.5 1.49964 -0.000116909
-4.625 1.49985 0.999846 -9.44361e-05 0 -92.5 1.49962 -0.00014164
-4.575 1.49983 0.999843 -0.000110122 0 -91.5 1.4996 -0.000165165
-4.525 1.49982 0.999842 -0.000124318 0 -90.5 1.49958 -0.000186455
-4.475 1.4998 0.999843 -0.00013653 0 -89.5 1.49956 -0.000204768
-4.425 1.49978 0.999844 -0.000146378 0 -88.5 1.49954 -0.000219535
-4.375 1.49975 0.999845 -0.000153781 0 -87.5 1.49952 -0.000230634
-4.325 1.49973 0.999844 -0.000158865 0 -86.5 1.4995 -0.000238254
-4.275 1.49971 0.99984 -0.000162032 0 -85.5 1.49947 -0.000243
-4.225 1.49968 0.999834 -0.00016392 0 -84.5 1.49943 -0.000245827
-4.175 1.49966 0.999824 -0.000165246 0 -83.5 1.49939 -0.000247813
-4.125 1.49963 0.99981 -0.000166787 0 -82.5 1.49935 -0.00025012
-4.075 1.49961 0.999792 -0.000169334 0 -81.5 1.49929 -0.000253935
-4.025 1.49958 0.99977 -0.000173632 0 -80.5 1.49924 -0.000260376
-3.975 1.49955 0.999744 -0.00018032 0 -79.5 1.49917 -0.0002704
-3.925 1.49953 0.999716 -0.000189897 0 -78.5 1.4991 -0.000284756
-3.875 1.4995 0.999684 -0.0002027 0 -77.5 1.49902 -0.000303948
-3.825 1.49947 0.999651 -0.000218897 0 -76.5 1.49894 -0.000328228
-3.775 1.49943 0.999616 -0.000238494 0 -75.5 1.49886 -0.000357606
-3.725 1.4994 0.999581 -0.000261363 0 -74.5 1.49877 -0.000391886
-3.675 1.49935 0.999544 -0.000287266 0 -73.5 1.49867 -0.000430713
-3.625 1.49931 0.999507 -0.000315894 0 -72.5 1.49857 -0.000473623
-3.575 1.49926 0.999469 -0.000346901 0 -71.5 1.49847 -0.000520095
-3.525 1.49921 0.999431 -0.000379939 0 -70.5 1.49835 -0.000569607
-3.475 1.49915 0.999393 -0.000414693 0 -69.5 1.49824 -0.000621686
-3.425 1.49908 0.999353 -0.000450908 0 -68.5 1.49811 -0.000675949
-3.375 1.49901 0.999311 -0.000488411 0 -67.5 1.49798 -0.000732134
-3.325 1.49894 0.999267 -0.000527124 0 -66.5 1.49784 -0.000790125
-3.275 1.49886 0.99922 -0.000567069 0 -65.5 1.49769 -0.000849955
-3.225 1.49877 0.99917 -0.000608372 0 -64.5 1.49752 -0.000911809
-3.175 1.49867 0.999116 -0.000651253 0 -63.5 1.49735 -0.000976017
-3.125 1.49857 0.999057 -0.000696024 0 -62.5 1.49716 -0.00104304
-3.075 1.49847 0.998993 -0.000743071 0 -61.5 1.49696 -0.00111347
-3.025 1.49835 0.998923 -0.000792845 0 -60.5 1.49674 -0.00118796
-2.975 1.49823 0.998846 -0.000845841 0 -59.5 1.4965 -0.00126726
-2.925 1.4981 0.998762 -0.000902586 0 -58.5 1.49625 -0.00135216
-2.875 1.49796 0.998671 -0.000963621 0 -57.5 1.49597 -0.00144347
-2.825 1.49781 0.998572 -0.00102949 0 -56.5 1.49567 -0.00154199
-2.775 1.49765 0.998465 -0.00110075 0 -55.5 1.49536 -0.00164854
-2.725 1.49748 0.998349 -0.00117791 0 -54.5 1.49501 -0.0017639
-2.675 1.4973 0.998224 -0.0012615 0 -53.5 1.49464 -0.00188885
