-16.275 1.49975 0.999775 -2.52564e-05 0 -40.6875 1.49941 -3.78783e-05
-16.225 1.49975 0.999773 -1.75201e-05 0 -40.5625 1.49941 -2.62758e-05
-16.175 1.49975 0.999771 -9.43286e-06 0 -40.4375 1.4994 -1.41469e-05
-16.125 1.49975 0.999771 -1.0745e-06 0 -40.3125 1.4994 -1.61147e-06
-16.075 1.49975 0.999772 7.43091e-06 0 -40.1875 1.4994 1.11445e-05
-16.025 1.49975 0.999774 1.60029e-05 0 -40.0625 1.49941 2.40002e-05
-15.975 1.49975 0.999776 2.46495e-05 0 -39.9375 1.49941 3.69681e-05
-15.925 1.49975 0.99978 3.33631e-05 0 -39.8125 1.49942 5.00364e-05
-15.875 1.49976 0.999785 4.20916e-05 0 -39.6875 1.49944 6.31273e-05
-15.825 1.49977 0.999791 5.07548e-05 0 -39.5625 1.49945 7.61204e-05
-15.775 1.49978 0.999798 5.92656e-05 0 -39.4375 1.49947 8.88852e-05
-15.725 1.49979 0.999806 6.75342e-05 0 -39.3125 1.4995 0.000101287
-15.675 1.4998 0.999815 7.54648e-05 0 -39.1875 1.49952 0.000113182
-15.625 1.49981 0.999825 8.29566e-05 0 -39.0625 1.49955 0.000124419
-15.575 1.49982 0.999836 8.9909e-05 0 -38.9375 1.49958 0.000134847
-15.525 1.49984 0.999848 9.62294e-05 0 -38.8125 1.49961 0.000144328
-15.475 1.49985 0.999861 0.000101842 0 -38.6875 1.49964 0.000152747
-15.425 1.49986 0.999874 0.000106691 0 -38.5625 1.49968 0.000160023
-15.375 1.49988 0.999888 0.000110747 0 -38.4375 1.49971 0.000166107
-15.325 1.4999 0.999903 0.000113993 0 -38.3125 1.49975 0.000170977
-15.275 1.49992 0.999919 0.000116427 0 -38.1875 1.49979 0.000174631
-15.225 1.49993 0.999935 0.000118055 0 -38.0625 1.49984 0.000177075
-15.175 1.49995 0.999951 0.00011889 0 -37.9375 1.49988 0.000178329
-15.125 1.49997 0.999967 0.000118925 0 -37.8125 1.49992 0.000178385
-15.075 1.49999 0.999984 0.000118137 0 -37.6875 1.49996 0.000177204
-15.025 1.50001 1 0.000116494 0 -37.5625 1.50001 0.000174741
-14.975 1.50002 1.00002 0.000113985 0 -37.4375 1.50005 0.00017098
-14.925 1.50004 1.00003 0.000110605 0 -37.3125 1.50009 0.000165912
-14.875 1.50006 1.00005 0.000106361 0 -37.1875 1.50013 0.000159547
-14.825 1.50007 1.00006 0.000101268 0 -37.0625 1.50017 0.000151909
-14.775 1.50009 1.00008 9.53539e-05 0 -36.9375 1.50021 0.000143039
-14.725 1.5001 1.00009 8.8658e-05 0 -36.8125 1.50024 0.000132996
-14.675 1.50011 1.00011 8.12364e-05 0 -36.6875 1.50027 0.000121864
-14.625 1.50012 1.00012 7.3158e-05 0 -36.5625 1.5003 0.000109746
-14.575 1.50013 1.00013 6.44993e-05 0 -36.4375 1.50033 9.67575e-05
-14.525 1.50014 1.00014 5.53412e-05 0 -36.3125 1.50036 8.30196e-05
-14.475 1.50015 1.00015 4.57712e-05 0 -36.1875 1.50038 6.86637e-05
-14.425 1.50016 1.00016 3.58842e-05 0 -36.0625 1.5004 5.38319e-05
-14.375 1.50016 1.00017 2.57782e-05 0 -35.9375 1.50041 3.86715e-05
-14.325 1.50016 1.00017 1.55498e-05 0 -35.8125 1.50042 2.33272e-05
-14.275 1.50017 1.00018 5.29354e-06 0 -35.6875 1.50043 7.94119e-06
-14.225 1.50017 1.00018 -4.92729e-06 0 -35.5625 1.50043 -7.39176e-06
-14.175 1.50017 1.00018 -1.49014e-05 0 -35.4375 1.50043 -2.23545e-05
-14.125 1.50016 1.00018 -2.44726e-05 0 -35.3125 1.50043 -3.67129e-05
-14.075 1.50016 1.00017 -3.37372e-05 0 -35.1875 1.50042 -5.06112e-05
-14.025 1.50015 1.00017 -4.26616e-05 0 -35.0625 1.50041 -6.39989e-05
-13.975 1.50014 1.00016 -5.11683e-05 0 -34.9375 1.50039 -7.67598e-05
-13.925 1.50014 1.00015 -5.91729e-05 0 -34.8125 1.50037 -8.87674e-05
-13.875 1.50013 1.00015 -6.66056e-05 0 -34.6875 1.50034 -9.99169e-05
-13.825 1.50012 1.00013 -7.34064e-05 0 -34.5625 1.50032 -0.000110118
-13.775 1.5001 1.00012 -7.95155e-05 0 -34.4375 1.50029 -0.000119282
-13.725 1.50009 1.00011 -8.48749e-05 0 -34.3125 1.50025 -0.00012732
-13.675 1.50008 1.00009 -8.94319e-05 0 -34.1875 1.50022 -0.000134155
-13.625 1.50006 1.00008 -9.31397e-05 0 -34.0625 1.50018 -0.000139715
-13.575 1.50005 1.00006 -9.59542e-05 0 -33.9375 1.50014 -0.000143936
-13.525 1.50004 1.00005 -9.78367e-05 0 -33.8125 1.5001 -0.000146759
-13.475 1.50002 1.00003 -9.8757e-05 0 -33.6875 1.50006 -0.000148138
-13.425 1.50001 1.00001 -9.87045e-05 0 -33.5625 1.50002 -0.000148057
-13.375 1.49999 0.999993 -9.76741e-05 0 -33.4375 1.49998 -0.00014651
-13.325 1.49998 0.999976 -9.56434e-05 0 -33.3125 1.49994 -0.000143463
-13.275 1.49996 0.999959 -9.26247e-05 0 -33.1875 1.4999 -0.000138934
-13.225 1.49995 0.999942 -8.86483e-05 0 -33.0625 1.49986 -0.000132968
-13.175 1.49994 0.999926 -8.37548e-05 0 -32.9375 1.49983 -0.000125627
-13.125 1.49992 0.999911 -7.7995e-05 0 -32.8125 1.49979 -0.000116987
-13.075 1.49991 0.999897 -7.14291e-05 0 -32.6875 1.49976 -0.000107137
-13.025 1.4999 0.999884 -6.41263e-05 0 -32.5625 1.49973 -9.61833e-05
-12.975 1.49989 0.999872 -5.61643e-05 0 -32.4375 1.4997 -8.42405e-05
-12.925 1.49989 0.999862 -4.76278e-05 0 -32.3125 1.49968 -7.14363e-05
-12.875 1.49988 0.999854 -3.86052e-05 0 -32.1875 1.49966 -5.79031e-05
-12.825 1.49987 0.999847 -2.91845e-05 0 -32.0625 1.49965 -4.37731e-05
-12.775 1.49987 0.999843 -1.94565e-05 0 -31.9375 1.49964 -2.91822e-05
-12.725 1.49987 0.99984 -9.52207e-06 0 -31.8125 1.49963 -1.42819e-05
-12.675 1.49987 0.999839 5.0294e-07 0 -31.6875 1.49963 7.54344e-07
-12.625 1.49987 0.99984 1.0363e-05 0 -31.5625 1.49963 1.55432e-05
-12.575 1.49987 0.999843 1.99587e-05 0 -31.4375 1.49964 2.99355e-05
-12.525 1.49988 0.999848 2.93077e-05 0 -31.3125 1.49965 4.39578e-05
-12.475 1.49988 0.999855 3.83405e-05 0 -31.1875 1.49966 5.75061e-05
-12.425 1.49989 0.999863 4.69389e-05 0 -31.0625 1.49968 7.0403e-05
-12.375 1.49989 0.999873 5.49841e-05 0 -30.9375 1.4997 8.24704e-05
-12.325 1.4999 0.999885 6.23763e-05 0 -30.8125 1.49973 9.35584e-05
-12.275 1.49991 0.999898 6.9026e-05 0 -30.6875 1.49976 0.000103533
-12.225 1.49992 0.999912 7.48469e-05 0 -30.5625 1.49979 0.000112265
-12.175 1.49994 0.999927 7.97582e-05 0 -30.4375 1.49983 0.000119632
-12.125 1.49995 0.999943 8.36921e-05 0 -30.3125 1.49986 0.000125534
-12.075 1.49996 0.99996 8.65977e-05 0 -30.1875 1.4999 0.000129893
-12.025 1.49997 0.999977 8.84346e-05 0 -30.0625 1.49994 0.00013265
-11.975 1.49999 0.999994 8.91723e-05 0 -29.9375 1.49998 0.000133757
-11.925 1.5 1.00001 8.87952e-05 0 -29.8125 1.50002 0.000133193
-11.875 1.50001 1.00003 8.72996e-05 0 -29.6875 1.50006 0.000130951
-11.825 1.50003 1.00005 8.46953e-05 0 -29.5625 1.5001 0.000127045
-11.775 1.50004 1.00006 8.1008e-05 0 -29.4375 1.50013 0.000121515
-11.725 1.50005 1.00008 7.62772e-05 0 -29.3125 1.50017 0.00011442
-11.675 1.50006 1.00009 7.05592e-05 0 -29.1875 1.5002 0.000105843
-11.625 1.50007 1.0001 6.39211e-05 0 -29.0625 1.50023 9.58863e-05
-11.575 1.50008 1.00011 5.64377e-05 0 -28.9375 1.50025 8.46611e-05
-11.525 1.50009 1.00012 4.81972e-05 0 -28.8125 1.50027 7.23001e-05
-11.475 1.5001 1.00013 3.93043e-05 0 -28.6875 1.50029 5.89603e-05
-11.425 1.5001 1.00014 2.98743e-05 0 -28.5625 1.50031 4.48144e-05
-11.375 1.5001 1.00014 2.00337e-05 0 -28.4375 1.50031 3.00526e-05
-11.325 1.50011 1.00014 9.90133e-06 0 -28.3125 1.50032 1.4853e-05
-11.275 1.50011 1.00014 -2.90579e-07 0 -28.1875 1.50032 -4.35899e-07
-11.225 1.50011 1.00014 -1.03001e-05 0 -28.0625 1.50032 -1.54512e-05
-11.175 1.5001 1.00014 -2.00623e-05 0 -27.9375 1.50031 -3.00956e-05
-11.125 1.5001 1.00013 -2.95051e-05 0 -27.8125 1.50029 -4.42607e-05
-11.075 1.5001 1.00012 -3.85186e-05 0 -27.6875 1.50028 -5.77816e-05
-11.025 1.50009 1.00011 -4.69556e-05 0 -27.5625 1.50026 -7.04376e-05
-10.975 1.50008 1.0001 -5.46728e-05 0 -27.4375 1.50023 -8.20137e-05
-10.925 1.50007 1.00009 -6.15489e-05 0 -27.3125 1.5002 -9.23278e-05
-10.875 1.50006 1.00007 -6.74839e-05 0 -27.1875 1.50017 -0.00010123
-10.825 1.50005 1.00006 -7.23931e-05 0 -27.0625 1.50014 -0.000108593
-10.775 1.50004 1.00004 -7.62035e-05 0 -26.9375 1.5001 -0.000114308
-10.725 1.50003 1.00003 -7.88558e-05 0 -26.8125 1.50007 -0.000118286
-10.675 1.50002 1.00001 -8.03136e-05 0 -26.6875 1.50003 -0.000120472
-10.625 1.5 0.999993 -8.05655e-05 0 -26.5625 1.49999 -0.000120849
-10.575 1.49999 0.999976 -7.95872e-05 0 -26.4375 1.49996 -0.00011938
-10.525 1.49998 0.999961 -7.73992e-05 0 -26.3125 1.49992 -0.000116097
-10.475 1.49997 0.999945 -7.40272e-05 0 -26.1875 1.49989 -0.000111039
-10.425 1.49996 0.999931 -6.95182e-05 0 -26.0625 1.49986 -0.000104274
-10.375 1.49995 0.999918 -6.39344e-05 0 -25.9375 1.49983 -9.58983e-05
-10.325 1.49994 0.999906 -5.73553e-05 0 -25.8125 1.4998 -8.60295e-05
-10.275 1.49993 0.999896 -4.98795e-05 0 -25.6875 1.49978 -7.48158e-05
-10.225 1.49993 0.999888 -4.16201e-05 0 -25.5625 1.49976 -6.24271e-05
-10.175 1.49992 0.999881 -3.27002e-05 0 -25.4375 1.49974 -4.90477e-05
-10.125 1.49992 0.999877 -2.32522e-05 0 -25.3125 1.49973 -3.48763e-05
-10.075 1.49991 0.999874 -1.34238e-05 0 -25.1875 1.49972 -2.01345e-05
-10.025 1.49991 0.999873 -3.42229e-06 0 -25.0625 1.49972 -5.13313e-06
-9.975 1.49991 0.999875 6.45913e-06 0 -24.9375 1.49972 9.68813e-06
-9.925 1.49991 0.999878 1.60686e-05 0 -24.8125 1.49973 2.41015e-05
-9.875 1.49992 0.999883 2.53382e-05 0 -24.6875 1.49974 3.80052e-05
-9.825 1.49992 0.999891 3.41476e-05 0 -24.5625 1.49976 5.12187e-05
-9.775 1.49993 0.9999 4.23309e-05 0 -24.4375 1.49978 6.34933e-05
-9.725 1.49993 0.999911 4.97313e-05 0 -24.3125 1.4998 7.45937e-05
-9.675 1.49994 0.999923 5.62161e-05 0 -24.1875 1.49983 8.43209e-05
-9.625 1.49995 0.999936 6.16693e-05 0 -24.0625 1.49986 9.2501e-05
-9.575 1.49996 0.999951 6.59935e-05 0 -23.9375 1.49989 9.89877e-05
-9.525 1.49997 0.999966 6.91188e-05 0 -23.8125 1.49992 0.000103676
-9.475 1.49998 0.999982 7.10019e-05 0 -23.6875 1.49995 0.000106502
-9.425 1.49999 0.999998 7.16126e-05 0 -23.5625 1.49999 0.000107418
-9.375 1.5 1.00001 7.09272e-05 0 -23.4375 1.50002 0.000106391
-9.325 1.50001 1.00003 6.89658e-05 0 -23.3125 1.50006 0.00010345
-9.275 1.50002 1.00004 6.57623e-05 0 -23.1875 1.50009 9.86451e-05
-9.225 1.50003 1.00006 6.13713e-05 0 -23.0625 1.50012 9.20591e-05
-9.175 1.50004 1.00007 5.58688e-05 0 -22.9375 1.50015 8.38055e-05
-9.125 1.50005 1.00008 4.93519e-05 0 -22.8125 1.50017 7.40303e-05
-9.075 1.50006 1.00009 4.19391e-05 0 -22.6875 1.50019 6.2911e-05
-9.025 1.50006 1.0001 3.37672e-05 0 -22.5625 1.50021 5.0653e-05
-8.975 1.50007 1.00011 2.49856e-05 0 -22.4375 1.50023 3.748e-05
-8.925 1.50007 1.00011 1.57493e-05 0 -22.3125 1.50024 2.3625e-05
-8.875 1.50007 1.00011 6.21487e-06 0 -22.1875 1.50024 9.32275e-06
-8.825 1.50007 1.00011 -3.39428e-06 0 -22.0625 1.50024 -5.09166e-06
-8.775 1.50007 1.00011 -1.26948e-05 0 -21.9375 1.50024 -1.90431e-05
-8.725 1.50007 1.00011 -2.1636e-05 0 -21.8125 1.50023 -3.24554e-05
-8.675 1.50006 1.0001 -3.01251e-05 0 -21.6875 1.50022 -4.51896e-05
-8.625 1.50006 1.0001 -3.79996e-05 0 -21.5625 1.5002 -5.70016e-05
-8.575 1.50005 1.00009 -4.50843e-05 0 -21.4375 1.50018 -6.76288e-05
-8.525 1.50004 1.00008 -5.12272e-05 0 -21.3125 1.50016 -7.68431e-05
-8.475 1.50004 1.00006 -5.63027e-05 0 -21.1875 1.50013 -8.44562e-05
-8.425 1.50003 1.00005 -6.02044e-05 0 -21.0625 1.50011 -9.03082e-05
-8.375 1.50002 1.00004 -6.28466e-05 0 -20.9375 1.50008 -9.4271e-05
-8.325 1.50001 1.00002 -6.41715e-05 0 -20.8125 1.50004 -9.62578e-05
-8.275 1.5 1.00001 -6.41661e-05 0 -20.6875 1.50001 -9.62491e-05
-8.225 1.49999 0.999994 -6.28352e-05 0 -20.5625 1.49998 -9.42522e-05
-8.175 1.49998 0.999979 -6.01739e-05 0 -20.4375 1.49995 -9.02597e-05
-8.125 1.49997 0.999965 -5.62406e-05 0 -20.3125 1.49992 -8.43593e-05
-8.075 1.49996 0.999952 -5.11202e-05 0 -20.1875 1.49989 -7.66785e-05
-8.025 1.49996 0.99994 -4.49174e-05 0 -20.0625 1.49987 -6.73742e-05
-7.975 1.49995 0.999929 -3.77552e-05 0 -19.9375 1.49984 -5.6631e-05
-7.925 1.49995 0.99992 -2.97783e-05 0 -19.8125 1.49983 -4.46658e-05
-7.875 1.49994 0.999912 -2.11539e-05 0 -19.6875 1.49981 -3.17296e-05
-7.825 1.49994 0.999906 -1.20615e-05 0 -19.5625 1.4998 -1.80916e-05
-7.775 1.49994 0.999902 -2.69007e-06 0 -19.4375 1.49979 -4.03494e-06
-7.725 1.49994 0.999901 6.76997e-06 0 -19.3125 1.49979 1.01545e-05
-7.675 1.49994 0.999901 1.60092e-05 0 -19.1875 1.49979 2.40129e-05
-7.625 1.49994 0.999903 2.47881e-05 0 -19.0625 1.4998 3.71808e-05
-7.575 1.49995 0.999907 3.30562e-05 0 -18.9375 1.49981 4.95825e-05
-7.525 1.49995 0.999912 4.06532e-05 0 -18.8125 1.49982 6.09779e-05
-7.475 1.49996 0.99992 4.74127e-05 0 -18.6875 1.49984 7.11172e-05
-7.425 1.49997 0.999929 5.31714e-05 0 -18.5625 1.49986 7.97554e-05
-7.375 1.49998 0.999939 5.77818e-05 0 -18.4375 1.49988 8.66714e-05
-7.325 1.49999 0.99995 6.11254e-05 0 -18.3125 1.49991 9.16871e-05
-7.275 1.5 0.999962 6.31183e-05 0 -18.1875 1.49994 9.46771e-05
-7.225 1.5 0.999974 6.37047e-05 0 -18.0625 1.49997 9.55574e-05
-7.175 1.50001 0.999986 6.28458e-05 0 -17.9375 1.49999 9.42696e-05
-7.125 1.50002 0.999999 6.05488e-05 0 -17.8125 1.50002 9.08247e-05
-7.075 1.50003 1.00001 5.68404e-05 0 -17.6875 1.50005 8.52623e-05
-7.025 1.50004 1.00002 5.17971e-05 0 -17.5625 1.50007 7.76977e-05
-6.975 1.50005 1.00003 4.55307e-05 0 -17.4375 1.5001 6.82982e-05
-6.925 1.50005 1.00004 3.81834e-05 0 -17.3125 1.50012 5.72772e-05
-6.875 1.50006 1.00005 2.99252e-05 0 -17.1875 1.50014 4.48895e-05
-6.825 1.50006 1.00006 2.09481e-05 0 -17.0625 1.50015 3.14235e-05
-6.775 1.50006 1.00007 1.14555e-05 0 -16.9375 1.50016 1.7184e-05
-6.725 1.50007 1.00007 1.66067e-06 0 -16.8125 1.50017 2.49112e-06
-6.675 1.50007 1.00007 -8.2145e-06 0 -16.6875 1.50018 -1.23223e-05
-6.625 1.50006 1.00007 -1.78475e-05 0 -16.5625 1.50018 -2.67723e-05
-6.575 1.50006 1.00007 -2.70097e-05 0 -16.4375 1.50017 -4.05161e-05
-6.525 1.50006 1.00007 -3.55747e-05 0 -16.3125 1.50016 -5.3364e-05
-6.475 1.50005 1.00007 -4.34309e-05 0 -16.1875 1.50015 -6.51485e-05
-6.425 1.50004 1.00006 -5.0414e-05 0 -16.0625 1.50013 -7.56231e-05
-6.375 1.50003 1.00005 -5.63656e-05 0 -15.9375 1.50011 -8.45502e-05
-6.325 1.50002 1.00005 -6.11532e-05 0 -15.8125 1.50009 -9.17313e-05
-6.275 1.50001 1.00004 -6.46718e-05 0 -15.6875 1.50007 -9.70086e-05
-6.225 1.5 1.00003 -6.68367e-05 0 -15.5625 1.50004 -0.000100255
-6.175 1.49999 1.00002 -6.75841e-05 0 -15.4375 1.50002 -0.000101376
-6.125 1.49998 1.00001 -6.6871e-05 0 -15.3125 1.49999 -0.000100305
-6.075 1.49997 0.999996 -6.46941e-05 0 -15.1875 1.49997 -9.70395e-05
-6.025 1.49997 0.999987 -6.10835e-05 0 -15.0625 1.49995 -9.16231e-05
-5.975 1.49996 0.999978 -5.61047e-05 0 -14.9375 1.49992 -8.41546e-05
-5.925 1.49995 0.99997 -4.98649e-05 0 -14.8125 1.4999 -7.47948e-05
-5.875 1.49994 0.999964 -4.25101e-05 0 -14.6875 1.49989 -6.37627e-05
-5.825 1.49994 0.999958 -3.42118e-05 0 -14.5625 1.49987 -5.13155e-05
-5.775 1.49993 0.999955 -2.51613e-05 0 -14.4375 1.49986 -3.77403e-05
-5.725 1.49993 0.999952 -1.55769e-05 0 -14.3125 1.49986 -2.33642e-05
-5.675 1.49993 0.999951 -5.71993e-06 0 -14.1875 1.49986 -8.57949e-06
-5.625 1.49993 0.999952 4.077e-06 0 -14.0625 1.49986 6.1152e-06
-5.575 1.49993 0.999955 1.35677e-05 0 -13.9375 1.49986 2.03505e-05
-5.525 1.49993 0.999959 2.25789e-05 0 -13.8125 1.49987 3.38668e-05
-5.475 1.49994 0.999964 3.0949e-05 0 -13.6875 1.49988 4.64215e-05
-5.425 1.49994 0.99997 3.84881e-05 0 -13.5625 1.4999 5.77299e-05
-5.375 1.49995 0.999978 4.50102e-05 0 -13.4375 1.49991 6.7513e-05
-5.325 1.49995 0.999986 5.03646e-05 0 -13.3125 1.49993 7.55447e-05
-5.275 1.49996 0.999995 5.44386e-05 0 -13.1875 1.49995 8.16559e-05
-5.225 1.49997 1 5.71558e-05 0 -13.0625 1.49998 8.5732e-05
-5.175 1.49998 1.00001 5.8477e-05 0 -12.9375 1.5 8.77143e-05
-5.125 1.49999 1.00002 5.83993e-05 0 -12.8125 1.50002 8.75984e-05
-5.075 1.5 1.00003 5.69529e-05 0 -12.6875 1.50005 8.54292e-05
-5.025 1.50001 1.00004 5.41963e-05 0 -12.5625 1.50007 8.12948e-05
-4.975 1.50001 1.00005 5.0234e-05 0 -12.4375 1.50009 7.53517e-05
-4.925 1.50002 1.00006 4.52009e-05 0 -12.3125 1.5001 6.78023e-05
-4.875 1.50003 1.00006 3.92546e-05 0 -12.1875 1.50012 5.8883e-05
-4.825 1.50003 1.00006 3.25699e-05 0 -12.0625 1.50013 4.88559e-05
-4.775 1.50004 1.00007 2.53197e-05 0 -11.9375 1.50014 3.79805e-05
-4.725 1.50004 1.00007 1.77507e-05 0 -11.8125 1.50014 2.66267e-05
-4.675 1.50004 1.00006 1.01881e-05 0 -11.6875 1.50014 1.52826e-05
-4.625 1.50004 1.00006 2.69758e-06 0 -11.5625 1.50013 4.04649e-06
-4.575 1.50004 1.00006 -4.54206e-06 0 -11.4375 1.50013 -6.81329e-06
-4.525 1.50004 1.00005 -1.12916e-05 0 -11.3125 1.50012 -1.69379e-05
-4.475 1.50004 1.00004 -1.74123e-05 0 -11.1875 1.5001 -2.61191e-05
-4.425 1.50004 1.00003 -2.27637e-05 0 -11.0625 1.50008 -3.41463e-05
-4.375 1.50003 1.00002 -2.71999e-05 0 -10.9375 1.50007 -4.08007e-05
-4.325 1.50003 1.00001 -3.05954e-05 0 -10.8125 1.50004 -4.58939e-05
-4.275 1.50002 1 -3.28467e-05 0 -10.6875 1.50002 -4.92708e-05
-4.225 1.50002 0.999989 -3.38714e-05 0 -10.5625 1.5 -5.08076e-05
-4.175 1.50001 0.999977 -3.36215e-05 0 -10.4375 1.49998 -5.04326e-05
-4.125 1.50001 0.999966 -3.21098e-05 0 -10.3125 1.49996 -4.81649e-05
-4.075 1.5 0.999956 -2.93757e-05 0 -10.1875 1.49994 -4.40636e-05
-4.025 1.5 0.999947 -2.55003e-05 0 -10.0625 1.49992 -3.82504e-05
