-15.475 1.37682 0.910566 -0.0549351 0 -23.447 1.25369 -0.075636
-15.425 1.36905 0.904384 -0.0581264 0 -23.3712 1.23814 -0.0795778
-15.375 1.36087 0.897809 -0.0614355 0 -23.2955 1.2218 -0.0836057
-15.325 1.35229 0.890822 -0.0648559 0 -23.2197 1.20465 -0.0877036
-15.275 1.34329 0.883404 -0.0683787 0 -23.1439 1.18667 -0.0918523
-15.225 1.33387 0.875536 -0.0719929 0 -23.0682 1.16785 -0.0960293
-15.175 1.32404 0.867198 -0.0756848 0 -22.9924 1.14821 -0.10021
-15.125 1.31379 0.858375 -0.0794381 0 -22.9167 1.12772 -0.104365
-15.075 1.30312 0.84905 -0.0832323 0 -22.8409 1.10642 -0.108462
-15.025 1.29205 0.839209 -0.0870429 0 -22.7652 1.0843 -0.112464
-14.975 1.28059 0.828837 -0.090841 0 -22.6894 1.0614 -0.11633
-14.925 1.26874 0.817924 -0.0945935 0 -22.6136 1.03773 -0.120015
-14.875 1.25653 0.806463 -0.0982635 0 -22.5379 1.01334 -0.123471
-14.825 1.24398 0.794452 -0.101809 0 -22.4621 0.988285 -0.126648
-14.775 1.23113 0.781897 -0.105181 0 -22.3864 0.962617 -0.129492
-14.725 1.21801 0.768807 -0.108327 0 -22.3106 0.936414 -0.131943
-14.675 1.20466 0.755199 -0.111187 0 -22.2348 0.909758 -0.133943
-14.625 1.19113 0.741098 -0.113698 0 -22.1591 0.882746 -0.135429
-14.575 1.17748 0.726538 -0.115793 0 -22.0833 0.855485 -0.136345
-14.525 1.16378 0.711567 -0.117403 0 -22.0076 0.828107 -0.136631
-14.475 1.15011 0.696245 -0.118449 0 -21.9318 0.800755 -0.136229
-14.425 1.13653 0.680651 -0.118853 0 -21.8561 0.77358 -0.13508
-14.375 1.12313 0.664893 -0.11854 0 -21.7803 0.746761 -0.133136
-14.325 1.10998 0.649068 -0.117442 0 -21.7045 0.720452 -0.130358
-14.275 1.09716 0.633266 -0.115485 0 -21.6288 0.694795 -0.126706
-14.225 1.08476 0.617618 -0.112605 0 -21.553 0.669969 -0.12215
-14.175 1.07287 0.602264 -0.108749 0 -21.4773 0.646151 -0.116673
-14.125 1.06157 0.587357 -0.10388 0 -21.4015 0.623522 -0.110276
-14.075 1.05096 0.57306 -0.097978 0 -21.3258 0.602266 -0.102971
-14.025 1.04113 0.559546 -0.0910438 0 -21.25 0.582561 -0.0947886
-13.975 1.03216 0.546988 -0.0830966 0 -21.1742 0.56458 -0.0857691
-13.925 1.02413 0.535558 -0.0741771 0 -21.0985 0.548484 -0.0759674
-13.875 1.01712 0.525422 -0.0643514 0 -21.0227 0.534419 -0.0654534
-13.825 1.0112 0.516733 -0.0537116 0 -20.947 0.522518 -0.054313
-13.775 1.00641 0.50963 -0.0423731 0 -20.8712 0.512896 -0.0426447
-13.725 1.00281 0.504231 -0.0304707 0 -20.7955 0.505648 -0.0305563
-13.675 1.00043 0.50063 -0.0181575 0 -20.7197 0.500843 -0.0181653
-13.625 0.999343 0.498889 -0.00558849 0 -20.6439 0.498561 -0.00558482
-13.575 0.999217 0.499036 0.00701736 0 -20.5682 0.498646 0.00701187
-13.525 1.00014 0.501062 0.0193888 0 -20.4924 0.501133 0.0193915
-13.475 1.00271 0.50492 0.0314568 0 -20.4167 0.506288 0.031542
-13.425 1.00662 0.510544 0.0431101 0 -20.3409 0.513922 0.0433954
-13.375 1.01164 0.51784 0.0542036 0 -20.2652 0.523866 0.0548343
-13.325 1.01774 0.526687 0.0646002 0 -20.1894 0.536033 0.0657465
-13.275 1.02492 0.536947 0.0741916 0 -20.1136 0.55033 0.0760407
-13.225 1.03311 0.548468 0.0828944 0 -20.0379 0.566628 0.0856391
-13.175 1.04222 0.561083 0.0906477 0 -19.9621 0.584773 0.0944751
-13.125 1.05218 0.574622 0.0974139 0 -19.8864 0.604603 0.102497
-13.075 1.06289 0.588914 0.103177 0 -19.8106 0.62595 0.109666
-13.025 1.07427 0.603794 0.107941 0 -19.7348 0.648639 0.115958
-12.975 1.08624 0.619104 0.111726 0 -19.6591 0.672493 0.121361
-12.925 1.09869 0.634695 0.11457 0 -19.5833 0.697334 0.125877
-12.875 1.11156 0.65043 0.116525 0 -19.5076 0.722989 0.129524
-12.825 1.12475 0.666182 0.117648 0 -19.4318 0.749289 0.132325
-12.775 1.13816 0.681832 0.117999 0 -19.3561 0.776033 0.134302
-12.725 1.15168 0.697263 0.117647 0 -19.2803 0.803021 0.135492
-12.675 1.16524 0.712408 0.116669 0 -19.2045 0.830129 0.135948
-12.625 1.1788 0.727218 0.115136 0 -19.1288 0.857245 0.135723
-12.575 1.19229 0.741636 0.113118 0 -19.053 0.884247 0.13487
-12.525 1.20567 0.755616 0.110683 0 -18.9773 0.911023 0.133447
-12.475 1.21888 0.769121 0.107897 0 -18.9015 0.937465 0.131513
-12.425 1.23187 0.782125 0.104822 0 -18.8258 0.963478 0.129128
-12.375 1.24461 0.794609 0.101518 0 -18.75 0.988979 0.12635
-12.325 1.25706 0.806562 0.0980355 0 -18.6742 1.01389 0.123236
-12.275 1.26918 0.81798 0.0944224 0 -18.5985 1.03816 0.119839
-12.225 1.28095 0.828862 0.0907211 0 -18.5227 1.06173 0.116209
-12.175 1.29236 0.839213 0.0869695 0 -18.447 1.08456 0.112396
-12.125 1.30337 0.849042 0.0832009 0 -18.3712 1.10662 0.108442
-12.075 1.31399 0.858357 0.0794436 0 -18.2955 1.12787 0.104388
-12.025 1.3242 0.867173 0.0757221 0 -18.2197 1.14831 0.100271
-11.975 1.33399 0.875505 0.0720571 0 -18.1439 1.16791 0.0961234
-11.925 1.34337 0.883369 0.068466 0 -18.0682 1.18669 0.0919751
-11.875 1.35234 0.890784 0.0649631 0 -17.9924 1.20464 0.087852
-11.825 1.36089 0.897769 0.0615598 0 -17.9167 1.22177 0.0837763
-11.775 1.36904 0.904343 0.0582649 0 -17.8409 1.23809 0.0797673
-11.725 1.3768 0.910524 0.0550851 0 -17.7652 1.25361 0.0758413
-11.675 1.38417 0.916332 0.0520254 0 -17.6894 1.26836 0.072012
-11.625 1.39116 0.921785 0.049089 0 -17.6136 1.28235 0.0682908
-11.575 1.39779 0.926903 0.0462776 0 -17.5379 1.29562 0.0646864
-11.525 1.40406 0.931703 0.0435918 0 -17.4621 1.30817 0.0612056
-11.475 1.41 0.936202 0.041031 0 -17.3864 1.32004 0.0578535
-11.425 1.4156 0.940417 0.0385938 0 -17.3106 1.33126 0.0546335
-11.375 1.42089 0.944364 0.0362783 0 -17.2348 1.34184 0.0515475
-11.325 1.42588 0.94806 0.0340816 0 -17.1591 1.35182 0.0485963
-11.275 1.43058 0.951518 0.0320006 0 -17.0833 1.36123 0.0457795
-11.225 1.43501 0.954754 0.0300316 0 -17.0076 1.37008 0.0430957
-11.175 1.43918 0.95778 0.0281708 0 -16.9318 1.37842 0.0405428
-11.125 1.4431 0.96061 0.0264141 0 -16.8561 1.38625 0.0381181
-11.075 1.44678 0.963256 0.0247572 0 -16.7803 1.39362 0.0358183
-11.025 1.45024 0.965728 0.0231959 0 -16.7045 1.40054 0.0336397
-10.975 1.45349 0.968039 0.0217257 0 -16.6288 1.40704 0.0315781
-10.925 1.45654 0.970198 0.0203423 0 -16.553 1.41313 0.0296294
-10.875 1.4594 0.972216 0.0190414 0 -16.4773 1.41885 0.0277889
-10.825 1.46208 0.9741 0.0178186 0 -16.4015 1.42421 0.0260523
-10.775 1.46459 0.97586 0.01667 0 -16.3258 1.42924 0.0244148
-10.725 1.46695 0.977503 0.0155914 0 -16.25 1.43395 0.0228718
-10.675 1.46916 0.979038 0.0145789 0 -16.1742 1.43836 0.0214187
-10.625 1.47122 0.980471 0.013629 0 -16.0985 1.44249 0.0200512
-10.575 1.47315 0.981809 0.0127379 0 -16.0227 1.44636 0.0187649
-10.525 1.47496 0.983058 0.0119023 0 -15.947 1.44997 0.0175555
-10.475 1.47666 0.984223 0.0111191 0 -15.8712 1.45336 0.016419
-10.425 1.47824 0.985311 0.010385 0 -15.7955 1.45652 0.0153516
-10.375 1.47972 0.986326 0.00969742 0 -15.7197 1.45948 0.0143494
-10.325 1.4811 0.987273 0.00905349 0 -15.6439 1.46225 0.0134091
-10.275 1.48239 0.988156 0.00845069 0 -15.5682 1.46483 0.0125272
-10.225 1.4836 0.988979 0.00788663 0 -15.4924 1.46725 0.0117006
-10.175 1.48473 0.989747 0.00735904 0 -15.4167 1.4695 0.0109262
-10.125 1.48578 0.990463 0.00686578 0 -15.3409 1.47161 0.010201
-10.075 1.48676 0.99113 0.00640483 0 -15.2652 1.47357 0.00952246
-10.025 1.48768 0.991752 0.00597425 0 -15.1894 1.47541 0.00888777
-9.975 1.48854 0.992331 0.00557224 0 -15.1136 1.47712 0.00829447
-9.925 1.48933 0.992871 0.00519704 0 -15.0379 1.47872 0.00774013
-9.875 1.49008 0.993375 0.00484701 0 -14.9621 1.48021 0.00722243
-9.825 1.49077 0.993844 0.00452057 0 -14.8864 1.4816 0.00673914
-9.775 1.49142 0.994281 0.0042162 0 -14.8106 1.48289 0.00628814
-9.725 1.49203 0.994689 0.00393249 0 -14.7348 1.4841 0.00586738
-9.675 1.49259 0.995069 0.00366805 0 -14.6591 1.48523 0.00547489
-9.625 1.49312 0.995423 0.00342158 0 -14.5833 1.48628 0.00510882
-9.575 1.49361 0.995754 0.00319186 0 -14.5076 1.48727 0.00476738
-9.525 1.49407 0.996063 0.0029777 0 -14.4318 1.48819 0.00444889
-9.475 1.4945 0.996351 0.00277802 0 -14.3561 1.48904 0.00415174
-9.425 1.4949 0.99662 0.00259178 0 -14.2803 1.48984 0.00387445
-9.375 1.49527 0.996872 0.00241802 0 -14.2045 1.49059 0.0036156
-9.325 1.49562 0.997107 0.00225584 0 -14.1288 1.49129 0.00337388
-9.275 1.49594 0.997327 0.0021044 0 -14.053 1.49194 0.00314806
-9.225 1.49625 0.997533 0.00196293 0 -13.9773 1.49255 0.00293702
-9.175 1.49653 0.997725 0.0018307 0 -13.9015 1.49312 0.0027397
-9.125 1.49679 0.997905 0.00170707 0 -13.8258 1.49366 0.00255513
-9.075 1.49704 0.998073 0.00159143 0 -13.75 1.49416 0.00238244
-9.025 1.49727 0.99823 0.00148326 0 -13.6742 1.49462 0.00222084
-8.975 1.49748 0.998377 0.00138205 0 -13.5985 1.49505 0.0020696
-8.925 1.49768 0.998514 0.00128738 0 -13.5227 1.49546 0.00192809
-8.875 1.49787 0.998642 0.00119883 0 -13.447 1.49583 0.0017957
-8.825 1.49804 0.998762 0.00111606 0 -13.3712 1.49619 0.00167191
-8.775 1.4982 0.998873 0.00103874 0 -13.2955 1.49651 0.00155624
-8.725 1.49835 0.998976 0.000966567 0 -13.2197 1.49682 0.00144826
-8.675 1.49849 0.999072 0.000899278 0 -13.1439 1.4971 0.00134756
-8.625 1.49862 0.999162 0.000836621 0 -13.0682 1.49736 0.00125378
-8.575 1.49874 0.999244 0.000778359 0 -12.9924 1.49761 0.00116656
-8.525 1.49885 0.999321 0.000724261 0 -12.9167 1.49783 0.00108556
-8.475 1.49895 0.999392 0.000674098 0 -12.8409 1.49804 0.00101044
-8.425 1.49905 0.999458 0.00062764 0 -12.7652 1.49824 0.000940865
-8.375 1.49914 0.99952 0.000584662 0 -12.6894 1.49842 0.000876492
-8.325 1.49923 0.999576 0.000544939 0 -12.6136 1.49859 0.000816986
-8.275 1.4993 0.999629 0.000508247 0 -12.5379 1.49875 0.000762017
-8.225 1.49938 0.999678 0.000474366 0 -12.4621 1.4989 0.000711254
-8.175 1.49945 0.999724 0.000443073 0 -12.3864 1.49903 0.000664364
-8.125 1.49951 0.999766 0.000414139 0 -12.3106 1.49916 0.000621007
-8.075 1.49957 0.999806 0.000387339 0 -12.2348 1.49928 0.000580842
-8.025 1.49963 0.999844 0.000362446 0 -12.1591 1.49939 0.000543534
-7.975 1.49968 0.999879 0.000339247 0 -12.0833 1.4995 0.000508762
-7.925 1.49973 0.999912 0.000317544 0 -12.0076 1.4996 0.00047623
-7.875 1.49977 0.999943 0.00029716 0 -11.9318 1.49969 0.000445673
-7.825 1.49982 0.999972 0.000277938 0 -11.8561 1.49978 0.000416856
-7.775 1.49986 1 0.000259741 0 -11.7803 1.49986 0.000389575
-7.725 1.4999 1.00003 0.000242452 0 -11.7045 1.49994 0.000363653
-7.675 1.49993 1.00005 0.000225969 0 -11.6288 1.50001 0.000338938
-7.625 1.49996 1.00007 0.00021021 0 -11.553 1.50007 0.000315308
-7.575 1.49999 1.00009 0.000195114 0 -11.4773 1.50014 0.00029267
-7.525 1.50002 1.00011 0.000180639 0 -11.4015 1.50019 0.000270962
-7.475 1.50005 1.00013 0.000166764 0 -11.3258 1.50025 0.000250154
-7.425 1.50007 1.00015 0.000153487 0 -11.25 1.5003 0.000230242
-7.375 1.50009 1.00016 0.000140819 0 -11.1742 1.50034 0.000211241
-7.325 1.50011 1.00018 0.000128776 0 -11.0985 1.50038 0.000193179
-7.275 1.50013 1.00019 0.000117382 0 -11.0227 1.50042 0.000176089
-7.225 1.50015 1.0002 0.000106657 0 -10.947 1.50045 0.000160002
-7.175 1.50016 1.00021 9.66174e-05 0 -10.8712 1.50048 0.000144942
-7.125 1.50018 1.00022 8.72684e-05 0 -10.7955 1.5005 0.000130918
-7.075 1.50019 1.00022 7.86048e-05 0 -10.7197 1.50052 0.000117922
-7.025 1.5002 1.00023 7.06082e-05 0 -10.6439 1.50054 0.000105927
-6.975 1.50021 1.00023 6.32489e-05 0 -10.5682 1.50055 9.48867e-05
-6.925 1.50022 1.00023 5.6492e-05 0 -10.4924 1.50057 8.47503e-05
-6.875 1.50023 1.00023 5.02963e-05 0 -10.4167 1.50058 7.54559e-05
-6.825 1.50023 1.00023 4.46001e-05 0 -10.3409 1.50059 6.69107e-05
-6.775 1.50024 1.00023 3.93111e-05 0 -10.2652 1.50059 5.89761e-05
-6.725 1.50025 1.00023 3.43993e-05 0 -10.1894 1.5006 5.16075e-05
-6.675 1.50025 1.00023 2.97555e-05 0 -10.1136 1.5006 4.46408e-05
-6.625 1.50026 1.00023 2.52974e-05 0 -10.0379 1.5006 3.79526e-05
-6.575 1.50026 1.00023 2.09458e-05 0 -9.96212 1.5006 3.14242e-05
-6.525 1.50026 1.00023 1.66247e-05 0 -9.88636 1.5006 2.49414e-05
-6.475 1.50026 1.00023 1.22648e-05 0 -9.81061 1.5006 1.84005e-05
-6.425 1.50027 1.00022 7.80985e-06 0 -9.73485 1.5006 1.17168e-05
-6.375 1.50027 1.00022 3.22041e-06 0 -9.65909 1.5006 4.83147e-06
-6.325 1.50027 1.00022 -1.52118e-06 0 -9.58333 1.5006 -2.28217e-06
-6.275 1.50027 1.00022 -6.38502e-06 0 -9.50758 1.50059 -9.57923e-06
-6.225 1.50027 1.00021 -1.13429e-05 0 -9.43182 1.50059 -1.70173e-05
-6.175 1.50026 1.00021 -1.63929e-05 0 -9.35606 1.50058 -2.45937e-05
-6.125 1.50026 1.00021 -2.15211e-05 0 -9.2803 1.50057 -3.22872e-05
-6.075 1.50026 1.0002 -2.66844e-05 0 -9.20455 1.50056 -4.00334e-05
-6.025 1.50025 1.0002 -3.18201e-05 0 -9.12879 1.50055 -4.77382e-05
-5.975 1.50025 1.00019 -3.6861e-05 0 -9.05303 1.50053 -5.53006e-05
-5.925 1.50024 1.00019 -4.17437e-05 0 -8.97727 1.50052 -6.26256e-05
-5.875 1.50023 1.00018 -4.64093e-05 0 -8.90152 1.5005 -6.96248e-05
-5.825 1.50023 1.00017 -5.08036e-05 0 -8.82576 1.50048 -7.6217e-05
-5.775 1.50022 1.00016 -5.48797e-05 0 -8.75 1.50046 -8.23316e-05
-5.725 1.50021 1.00015 -5.86005e-05 0 -8.67424 1.50044 -8.79131e-05
-5.675 1.5002 1.00014 -6.19403e-05 0 -8.59848 1.50041 -9.29229e-05
-5.625 1.50019 1.00013 -6.48856e-05 0 -8.52273 1.50039 -9.73409e-05
-5.575 1.50018 1.00012 -6.74348e-05 0 -8.44697 1.50036 -0.000101164
-5.525 1.50017 1.00011 -6.9598e-05 0 -8.37121 1.50034 -0.000104409
-5.475 1.50016 1.0001 -7.13969e-05 0 -8.29545 1.50031 -0.000107107
-5.425 1.50015 1.00009 -7.28633e-05 0 -8.2197 1.50028 -0.000109306
-5.375 1.50014 1.00007 -7.40384e-05 0 -8.14394 1.50025 -0.000111068
-5.325 1.50013 1.00006 -7.49698e-05 0 -8.06818 1.50022 -0.000112464
-5.275 1.50012 1.00005 -7.5709e-05 0 -7.99242 1.50019 -0.000113572
-5.225 1.5001 1.00004 -7.6315e-05 0 -7.91667 1.50016 -0.00011448
-5.175 1.50009 1.00003 -7.68442e-05 0 -7.84091 1.50013 -0.000115273
-5.125 1.50008 1.00001 -7.73449e-05 0 -7.76515 1.5001 -0.000116024
-5.075 1.50007 1 -7.78506e-05 0 -7.68939 1.50008 -0.000116781
-5.025 1.50006 0.999993 -7.8372e-05 0 -7.61364 1.50005 -0.000117562
-4.975 1.50005 0.999983 -7.89114e-05 0 -7.53788 1.50002 -0.000118371
-4.925 1.50003 0.999973 -7.94599e-05 0 -7.46212 1.49999 -0.000119193
-4.875 1.50002 0.999963 -8.00003e-05 0 -7.38636 1.49997 -0.000120002
-4.825 1.50001 0.999953 -8.05096e-05 0 -7.31061 1.49994 -0.000120765
-4.775 1.5 0.999944 -8.09584e-05 0 -7.23485 1.49991 -0.000121438
-4.725 1.49999 0.999934 -8.13095e-05 0 -7.15909 1.49989 -0.000121963
-4.675 1.49997 0.999925 -8.15175e-05 0 -7.08333 1.49986 -0.000122274
-4.625 1.49996 0.999916 -8.15244e-05 0 -7.00758 1.49984 -0.000122284
-4.575 1.49995 0.999906 -8.12523e-05 0 -6.93182 1.49981 -0.000121874
-4.525 1.49994 0.999897 -8.06271e-05 0 -6.85606 1.49978 -0.000120936
-4.475 1.49993 0.999888 -7.95862e-05 0 -6.7803 1.49976 -0.000119373
-4.425 1.49991 0.999879 -7.80823e-05 0 -6.70455 1.49973 -0.000117117
-4.375 1.4999 0.999869 -7.60868e-05 0 -6.62879 1.49971 -0.000114123
-4.325 1.49989 0.99986 -7.35872e-05 0 -6.55303 1.49968 -0.000110373
-4.275 1.49988 0.999851 -7.05821e-05 0 -6.47727 1.49966 -0.000105865
-4.225 1.49987 0.999843 -6.70796e-05 0 -6.40152 1.49963 -0.000100611
-4.175 1.49986 0.999834 -6.30997e-05 0 -6.32576 1.49961 -9.46407e-05
-4.125 1.49985 0.999826 -5.86786e-05 0 -6.25 1.49959 -8.80092e-05
-4.075 1.49984 0.999819 -5.38681e-05 0 -6.17424 1.49957 -8.07936e-05
-4.025 1.49984 0.999812 -4.87296e-05 0 -6.09848 1.49955 -7.30864e-05
-3.975 1.49983 0.999806 -4.33289e-05 0 -6.02273 1.49954 -6.49859e-05
-3.925 1.49982 0.9998 -3.77341e-05 0 -5.94697 1.49952 -5.65944e-05
-3.875 1.49982 0.999796 -3.20171e-05 0 -5.87121 1.49951 -4.80198e-05
-3.825 1.49981 0.999792 -2.62526e-05 0 -5.79545 1.4995 -3.9374e-05
-3.775 1.49981 0.999789 -2.05137e-05 0 -5.7197 1.49949 -3.07666e-05
-3.725 1.49981 0.999788 -1.48684e-05 0 -5.64394 1.49949 -2.22998e-05
-3.675 1.49981 0.999787 -9.36399e-06 0 -5.56818 1.49949 -1.40442e-05
-3.625 1.4998 0.999787 -4.07904e-06 0 -5.49242 1.49948 -6.11776e-06
-3.575 1.4998 0.999788 9.23664e-07 0 -5.41667 1.49949 1.38531e-06
-3.525 1.4998 0.99979 5.68876e-06 0 -5.34091 1.49949 8.53202e-06
-3.475 1.4998 0.999792 1.02063e-05 0 -5.26515 1.49949 1.53074e-05
-3.425 1.49981 0.999796 1.45298e-05 0 -5.18939 1.4995 2.17919e-05
-3.375 1.49981 0.9998 1.87059e-05 0 -5.11364 1.49951 2.80553e-05
-3.325 1.49981 0.999805 2.27637e-05 0 -5.03788 1.49952 3.41413e-05
-3.275 1.49982 0.999811 2.67322e-05 0 -4.96212 1.49953 4.00935e-05
-3.225 1.49982 0.999817 3.06496e-05 0 -4.88636 1.49955 4.59689e-05
-3.175 1.49983 0.999823 3.45577e-05 0 -4.81061 1.49956 5.18305e-05
