-237.318 2 -3.77474e-18 -5.27063e-18 0 -1695.13 -7.54947e-18 -1.05413e-17
-237.306 2 -2.62376e-18 -5.93917e-18 0 -1695.04 -5.24752e-18 -1.18783e-17
-237.294 2 -1.35498e-18 -6.35663e-18 0 -1694.96 -2.70995e-18 -1.27133e-17
-237.282 2 -2.21655e-20 -6.504e-18 0 -1694.87 -4.43311e-20 -1.3008e-17
-237.27 2 1.31791e-18 -6.37372e-18 0 -1694.79 2.63582e-18 -1.27474e-17
-237.258 2 2.60792e-18 -5.97011e-18 0 -1694.7 5.21585e-18 -1.19402e-17
-237.246 2 3.79245e-18 -5.3092e-18 0 -1694.61 7.5849e-18 -1.06184e-17
-237.234 2 4.82033e-18 -4.4181e-18 0 -1694.53 9.64067e-18 -8.83621e-18
-237.222 2 5.6469e-18 -3.3339e-18 0 -1694.44 1.12938e-17 -6.6678e-18
-237.21 2 6.23589e-18 -2.10208e-18 0 -1694.36 1.24718e-17 -4.20417e-18
-237.198 2 6.56107e-18 -7.74666e-19 0 -1694.27 1.31221e-17 -1.54933e-18
-237.186 2 6.60734e-18 5.92035e-19 0 -1694.19 1.32147e-17 1.18407e-18
-237.174 2 6.3715e-18 1.93978e-18 0 -1694.1 1.2743e-17 3.87957e-18
-237.162 2 5.86236e-18 3.21091e-18 0 -1694.01 1.17247e-17 6.42181e-18
-237.15 2 5.10046e-18 4.35076e-18 0 -1693.93 1.02009e-17 8.70151e-18
-237.138 2 4.11723e-18 5.31007e-18 0 -1693.84 8.23446e-18 1.06201e-17
-237.126 2 2.95367e-18 6.04708e-18 0 -1693.76 5.90735e-18 1.20942e-17
-237.114 2 1.65867e-18 6.52935e-18 0 -1693.67 3.31734e-18 1.30587e-17
-237.102 2 2.86922e-19 6.73516e-18 0 -1693.59 5.73844e-19 1.34703e-17
-237.09 2 -1.10337e-18 6.65451e-18 0 -1693.5 -2.20674e-18 1.3309e-17
-237.078 2 -2.45297e-18 6.28959e-18 0 -1693.41 -4.90594e-18 1.25792e-17
-237.066 2 -3.70413e-18 5.65471e-18 0 -1693.33 -7.40826e-18 1.13094e-17
-237.054 2 -4.80305e-18 4.77577e-18 0 -1693.24 -9.6061e-18 9.55155e-18
-237.042 2 -5.70221e-18 3.68917e-18 0 -1693.16 -1.14044e-17 7.37834e-18
-237.03 2 -6.36241e-18 2.44032e-18 0 -1693.07 -1.27248e-17 4.88064e-18
-237.018 2 -6.75445e-18 1.08174e-18 0 -1692.99 -1.35089e-17 2.16348e-18
-237.006 2 -6.86045e-18 -3.29167e-19 0 -1692.9 -1.37209e-17 -6.58334e-19
-236.994 2 -6.67463e-18 -1.73252e-18 0 -1692.81 -1.33493e-17 -3.46503e-18
-236.982 2 -6.20363e-18 -3.0685e-18 0 -1692.73 -1.24073e-17 -6.13699e-18
-236.97 2 -5.46626e-18 -4.27992e-18 0 -1692.64 -1.09325e-17 -8.55984e-18
-236.958 2 -4.49272e-18 -5.31465e-18 0 -1692.56 -8.98544e-18 -1.06293e-17
-236.946 2 -3.32342e-18 -6.12786e-18 0 -1692.47 -6.64685e-18 -1.22557e-17
-236.934 2 -2.00728e-18 -6.68396e-18 0 -1692.39 -4.01455e-18 -1.33679e-17
-236.922 2 -5.99628e-19 -6.95815e-18 0 -1692.3 -1.19926e-18 -1.39163e-17
-236.91 2 8.40032e-19 -6.9375e-18 0 -1692.21 1.68006e-18 -1.3875e-17
-236.898 2 2.2506e-18 -6.62158e-18 0 -1692.13 4.50121e-18 -1.32432e-17
-236.886 2 3.57196e-18 -6.02251e-18 0 -1692.04 7.14393e-18 -1.2045e-17
-236.874 2 4.74752e-18 -5.1645e-18 0 -1691.96 9.49504e-18 -1.0329e-17
-236.862 2 5.72664e-18 -4.08287e-18 0 -1691.87 1.14533e-17 -8.16574e-18
-236.85 2 6.46681e-18 -2.8226e-18 0 -1691.79 1.29336e-17 -5.6452e-18
-236.838 2 6.93549e-18 -1.43645e-18 0 -1691.7 1.3871e-17 -2.87289e-18
-236.826 2 7.11154e-18 1.72446e-20 0 -1691.61 1.42231e-17 3.44892e-20
-236.814 2 6.98616e-18 1.47701e-18 0 -1691.53 1.39723e-17 2.95402e-18
-236.802 2 6.56329e-18 2.88086e-18 0 -1691.44 1.31266e-17 5.76171e-18
-236.79 2 5.85955e-18 4.16889e-18 0 -1691.36 1.17191e-17 8.33778e-18
-236.778 2 4.90354e-18 5.28588e-18 0 -1691.27 9.80708e-18 1.05718e-17
-236.766 2 3.73471e-18 6.18359e-18 0 -1691.19 7.46943e-18 1.23672e-17
-236.754 2 2.40172e-18 6.82291e-18 0 -1691.1 4.80344e-18 1.36458e-17
-236.742 2 9.60395e-19 7.17548e-18 0 -1691.01 1.92079e-18 1.4351e-17
-236.73 2 -5.28566e-19 7.22503e-18 0 -1690.93 -1.05713e-18 1.44501e-17
-236.718 2 -2.00218e-18 6.96804e-18 0 -1690.84 -4.00437e-18 1.39361e-17
-236.706 2 -3.39784e-18 6.41399e-18 0 -1690.76 -6.79568e-18 1.2828e-17
-236.694 2 -4.65594e-18 5.58501e-18 0 -1690.67 -9.31188e-18 1.117e-17
-236.682 2 -5.72245e-18 4.51498e-18 0 -1690.59 -1.14449e-17 9.02997e-18
-236.67 2 -6.55124e-18 3.24819e-18 0 -1690.5 -1.31025e-17 6.49638e-18
-236.658 2 -7.106e-18 1.83745e-18 0 -1690.41 -1.4212e-17 3.6749e-18
-236.646 2 -7.36193e-18 3.41915e-19 0 -1690.33 -1.47239e-17 6.8383e-19
-236.634 2 -7.30674e-18 -1.17537e-18 0 -1690.24 -1.46135e-17 -2.35074e-18
-236.622 2 -6.94132e-18 -2.65017e-18 0 -1690.16 -1.38826e-17 -5.30033e-18
-236.61 2 -6.27966e-18 -4.01973e-18 0 -1690.07 -1.25593e-17 -8.03945e-18
-236.598 2 -5.34843e-18 -5.22547e-18 0 -1689.99 -1.06969e-17 -1.04509e-17
-236.586 2 -4.18581e-18 -6.2155e-18 0 -1689.9 -8.37163e-18 -1.2431e-17
-236.574 2 -2.83999e-18 -6.94681e-18 0 -1689.81 -5.67997e-18 -1.38936e-17
-236.562 2 -1.36712e-18 -7.38715e-18 0 -1689.73 -2.73424e-18 -1.47743e-17
-236.55 2 1.70965e-19 -7.51646e-18 0 -1689.64 3.4193e-19 -1.50329e-17
-236.538 2 1.7094e-18 -7.32775e-18 0 -1689.56 3.4188e-18 -1.46555e-17
-236.526 2 3.18299e-18 -6.82747e-18 0 -1689.47 6.36598e-18 -1.36549e-17
-236.514 2 4.52898e-18 -6.03532e-18 0 -1689.39 9.05795e-18 -1.20706e-17
-236.502 2 5.68971e-18 -4.98343e-18 0 -1689.3 1.13794e-17 -9.96686e-18
-236.49 2 6.6151e-18 -3.7151e-18 0 -1689.21 1.32302e-17 -7.4302e-18
-236.478 2 7.2648e-18 -2.283e-18 0 -1689.13 1.45296e-17 -4.566e-18
-236.466 2 7.60993e-18 -7.46992e-19 0 -1689.04 1.52199e-17 -1.49398e-18
-236.454 2 7.63437e-18 8.28381e-19 0 -1688.96 1.52687e-17 1.65676e-18
-236.442 2 7.3355e-18 2.37659e-18 0 -1688.87 1.4671e-17 4.75318e-18
-236.43 2 6.72439e-18 3.83194e-18 0 -1688.79 1.34488e-17 7.66388e-18
-236.418 2 5.82535e-18 5.13233e-18 0 -1688.7 1.16507e-17 1.02647e-17
-236.406 2 4.67502e-18 6.22194e-18 0 -1688.61 9.35003e-18 1.24439e-17
-236.394 2 3.32084e-18 7.05357e-18 0 -1688.53 6.64169e-18 1.41071e-17
-236.382 2 1.81914e-18 7.59073e-18 0 -1688.44 3.63829e-18 1.51815e-17
-236.37 2 2.32745e-19 7.8092e-18 0 -1688.36 4.65491e-19 1.56184e-17
-236.358 2 -1.37162e-18 7.69813e-18 0 -1688.27 -2.74325e-18 1.53963e-17
-236.346 2 -2.92614e-18 7.26056e-18 0 -1688.19 -5.85228e-18 1.45211e-17
-236.334 2 -4.36476e-18 6.51335e-18 0 -1688.1 -8.72953e-18 1.30267e-17
-236.322 2 -5.62601e-18 5.48656e-18 0 -1688.01 -1.1252e-17 1.09731e-17
-236.31 2 -6.65561e-18 4.22222e-18 0 -1687.93 -1.33112e-17 8.44444e-18
-236.298 2 -7.40881e-18 2.77264e-18 0 -1687.84 -1.48176e-17 5.54528e-18
-236.286 2 -7.85234e-18 1.1982e-18 0 -1687.76 -1.57047e-17 2.3964e-18
-236.274 2 -7.96583e-18 -4.35111e-19 0 -1687.67 -1.59317e-17 -8.70222e-19
-236.262 2 -7.7428e-18 -2.05849e-18 0 -1687.59 -1.54856e-17 -4.11698e-18
-236.25 2 -7.19095e-18 -3.6032e-18 0 -1687.5 -1.43819e-17 -7.2064e-18
-236.238 2 -6.33196e-18 -5.00349e-18 0 -1687.41 -1.26639e-17 -1.0007e-17
-236.226 2 -5.20057e-18 -6.19938e-18 0 -1687.33 -1.04011e-17 -1.23988e-17
-236.214 2 -3.84324e-18 -7.13922e-18 0 -1687.24 -7.68648e-18 -1.42784e-17
-236.202 2 -2.31622e-18 -7.78194e-18 0 -1687.16 -4.63244e-18 -1.55639e-17
-236.19 2 -6.83231e-19 -8.09882e-18 0 -1687.07 -1.36646e-18 -1.61976e-17
-236.178 2 9.87214e-19 -8.07478e-18 0 -1686.99 1.97443e-18 -1.61496e-17
-236.166 2 2.62466e-18 -7.70906e-18 0 -1686.9 5.24932e-18 -1.54181e-17
-236.154 2 4.15969e-18 -7.01537e-18 0 -1686.81 8.31938e-18 -1.40307e-17
-236.142 2 5.52685e-18 -6.02134e-18 0 -1686.73 1.10537e-17 -1.20427e-17
-236.13 2 6.66747e-18 -4.76745e-18 0 -1686.64 1.33349e-17 -9.53489e-18
-236.118 2 7.53214e-18 -3.30536e-18 0 -1686.56 1.50643e-17 -6.61072e-18
-236.106 2 8.08288e-18 -1.69582e-18 0 -1686.47 1.61658e-17 -3.39165e-18
-236.094 2 8.29476e-18 -6.11492e-21 0 -1686.39 1.65895e-17 -1.22298e-20
-236.082 2 8.15707e-18 1.69275e-18 0 -1686.3 1.63141e-17 3.38549e-18
-236.07 2 7.67381e-18 3.32899e-18 0 -1686.21 1.53476e-17 6.65799e-18
-236.058 2 6.86363e-18 4.83314e-18 0 -1686.13 1.37273e-17 9.66627e-18
-236.046 2 5.75906e-18 6.14091e-18 0 -1686.04 1.15181e-17 1.22818e-17
-236.034 2 4.40526e-18 7.19603e-18 0 -1685.96 8.81052e-18 1.43921e-17
-236.022 2 2.85815e-18 7.95257e-18 0 -1685.87 5.7163e-18 1.59051e-17
-236.01 2 1.1821e-18 8.37704e-18 0 -1685.79 2.36421e-18 1.67541e-17
-235.998 2 -5.52723e-19 8.44975e-18 0 -1685.7 -1.10545e-18 1.68995e-17
-235.986 2 -2.27333e-18 8.16582e-18 0 -1685.61 -4.54666e-18 1.63316e-17
-235.974 2 -3.90695e-18 7.53539e-18 0 -1685.53 -7.8139e-18 1.50708e-17
-235.962 2 -5.38411e-18 6.58329e-18 0 -1685.44 -1.07682e-17 1.31666e-17
-235.95 2 -6.6416e-18 5.34808e-18 0 -1685.36 -1.32832e-17 1.06962e-17
-235.938 2 -7.62517e-18 3.88047e-18 0 -1685.27 -1.52503e-17 7.76093e-18
-235.926 2 -8.29183e-18 2.24124e-18 0 -1685.19 -1.65837e-17 4.48247e-18
-235.914 2 -8.61181e-18 4.98739e-19 0 -1685.1 -1.72236e-17 9.97478e-19
-235.902 2 -8.56978e-18 -1.27397e-18 0 -1685.01 -1.71396e-17 -2.54794e-18
-235.89 2 -8.16565e-18 -3.00218e-18 0 -1684.93 -1.63313e-17 -6.00437e-18
-235.878 2 -7.41462e-18 -4.61269e-18 0 -1684.84 -1.48292e-17 -9.22539e-18
-235.866 2 -6.3466e-18 -6.03689e-18 0 -1684.76 -1.26932e-17 -1.20738e-17
-235.854 2 -5.00506e-18 -7.21367e-18 0 -1684.67 -1.00101e-17 -1.44273e-17
-235.842 2 -3.44523e-18 -8.0921e-18 0 -1684.59 -6.89047e-18 -1.61842e-17
-235.83 2 -1.73183e-18 -8.63354e-18 0 -1684.5 -3.46367e-18 -1.72671e-17
-235.818 2 6.35935e-20 -8.81341e-18 0 -1684.41 1.27187e-19 -1.76268e-17
-235.806 2 1.86569e-18 -8.62227e-18 0 -1684.33 3.73138e-18 -1.72445e-17
-235.794 2 3.59842e-18 -8.06628e-18 0 -1684.24 7.19685e-18 -1.61326e-17
-235.782 2 5.18832e-18 -7.16704e-18 0 -1684.16 1.03766e-17 -1.43341e-17
-235.77 2 6.56756e-18 -5.96075e-18 0 -1684.07 1.31351e-17 -1.19215e-17
-235.758 2 7.67687e-18 -4.49675e-18 0 -1683.99 1.53537e-17 -8.9935e-18
-235.746 2 8.46807e-18 -2.83548e-18 0 -1683.9 1.69361e-17 -5.67097e-18
-235.734 2 8.90618e-18 -1.04605e-18 0 -1683.81 1.78124e-17 -2.0921e-18
-235.722 2 8.97091e-18 7.96726e-19 0 -1683.73 1.79418e-17 1.59345e-18
-235.71 2 8.65767e-18 2.61538e-18 0 -1683.64 1.73153e-17 5.23075e-18
-235.698 2 7.97774e-18 4.33308e-18 0 -1683.56 1.59555e-17 8.66616e-18
-235.686 2 6.95796e-18 5.87689e-18 0 -1683.47 1.39159e-17 1.17538e-17
-235.674 2 5.63963e-18 7.18083e-18 0 -1683.39 1.12793e-17 1.43617e-17
-235.662 2 4.07684e-18 8.18873e-18 0 -1683.3 8.15367e-18 1.63775e-17
-235.65 2 2.33424e-18 8.85661e-18 0 -1683.21 4.66848e-18 1.77132e-17
-235.638 2 4.84402e-19 9.15463e-18 0 -1683.13 9.68804e-19 1.83093e-17
-235.626 2 -1.39524e-18 9.06838e-18 0 -1683.04 -2.79048e-18 1.81368e-17
-235.614 2 -3.22561e-18 8.59959e-18 0 -1682.96 -6.45123e-18 1.71992e-17
-235.602 2 -4.92935e-18 7.76612e-18 0 -1682.87 -9.8587e-18 1.55322e-17
-235.59 2 -6.43403e-18 6.60128e-18 0 -1682.79 -1.28681e-17 1.32026e-17
-235.578 2 -7.67529e-18 5.15253e-18 0 -1682.7 -1.53506e-17 1.03051e-17
-235.566 2 -8.59954e-18 3.47948e-18 0 -1682.61 -1.71991e-17 6.95896e-18
-235.554 2 -9.1663e-18 1.65151e-18 0 -1682.53 -1.83326e-17 3.30302e-18
-235.542 2 -9.34994e-18 -2.55167e-19 0 -1682.44 -1.86999e-17 -5.10333e-19
-235.53 2 -9.14086e-18 -2.16064e-18 0 -1682.36 -1.82817e-17 -4.32128e-18
-235.518 2 -8.54596e-18 -3.98469e-18 0 -1682.27 -1.70919e-17 -7.96937e-18
-235.506 2 -7.58838e-18 -5.65011e-18 0 -1682.19 -1.51768e-17 -1.13002e-17
-235.494 2 -6.30668e-18 -7.08606e-18 0 -1682.1 -1.26134e-17 -1.41721e-17
-235.482 2 -4.75322e-18 -8.23097e-18 0 -1682.01 -9.50645e-18 -1.64619e-17
-235.47 2 -2.99206e-18 -9.03527e-18 0 -1681.93 -5.98412e-18 -1.80705e-17
-235.458 2 -1.09629e-18 -9.46345e-18 0 -1681.84 -2.19257e-18 -1.89269e-17
-235.446 2 8.55e-19 -9.49571e-18 0 -1681.76 1.71e-18 -1.89914e-17
-235.434 2 2.77999e-18 -9.12876e-18 0 -1681.67 5.55999e-18 -1.82575e-17
-235.422 2 4.59761e-18 -8.37611e-18 0 -1681.59 9.19522e-18 -1.67522e-17
-235.41 2 6.23091e-18 -7.26756e-18 0 -1681.5 1.24618e-17 -1.45351e-17
-235.398 2 7.61033e-18 -5.848e-18 0 -1681.41 1.52207e-17 -1.1696e-17
-235.386 2 8.67666e-18 -4.17561e-18 0 -1681.33 1.73533e-17 -8.35123e-18
-235.374 2 9.3836e-18 -2.31946e-18 0 -1681.24 1.87672e-17 -4.63892e-18
-235.362 2 9.69969e-18 -3.56673e-19 0 -1681.16 1.93994e-17 -7.13346e-19
-235.35 2 9.60978e-18 1.6308e-18 0 -1681.07 1.92196e-17 3.26159e-18
-235.338 2 9.1157e-18 3.55957e-18 0 -1680.99 1.82314e-17 7.11914e-18
-235.326 2 8.23625e-18 5.34835e-18 0 -1680.9 1.64725e-17 1.06967e-17
-235.314 2 7.00652e-18 6.92133e-18 0 -1680.81 1.4013e-17 1.38427e-17
-235.302 2 5.47645e-18 8.21143e-18 0 -1680.73 1.09529e-17 1.64229e-17
-235.29 2 3.70885e-18 9.1631e-18 0 -1680.64 7.4177e-18 1.83262e-17
-235.278 2 1.77677e-18 9.73478e-18 0 -1680.56 3.55354e-18 1.94696e-17
-235.266 2 -2.39488e-19 9.90061e-18 0 -1680.47 -4.78977e-19 1.98012e-17
-235.254 2 -2.25571e-18 9.65168e-18 0 -1680.39 -4.51142e-18 1.93034e-17
-235.242 2 -4.18729e-18 8.99642e-18 0 -1680.3 -8.37458e-18 1.79928e-17
-235.23 2 -5.95277e-18 7.96035e-18 0 -1680.21 -1.19055e-17 1.59207e-17
-235.218 2 -7.47727e-18 6.58508e-18 0 -1680.13 -1.49545e-17 1.31702e-17
-235.206 2 -8.69567e-18 4.92664e-18 0 -1680.04 -1.73913e-17 9.85328e-18
-235.194 2 -9.55536e-18 3.0532e-18 0 -1679.96 -1.91107e-17 6.1064e-18
-235.182 2 -1.00185e-17 1.04228e-18 0 -1679.87 -2.00371e-17 2.08456e-18
-235.17 2 -1.00638e-17 -1.02247e-18 0 -1679.79 -2.01276e-17 -2.04495e-18
-235.158 2 -9.68722e-18 -3.05475e-18 0 -1679.7 -1.93744e-17 -6.10951e-18
-235.146 2 -8.90247e-18 -4.96919e-18 0 -1679.61 -1.78049e-17 -9.93838e-18
-235.134 2 -7.74043e-18 -6.68494e-18 0 -1679.53 -1.54809e-17 -1.33699e-17
-235.122 2 -6.24793e-18 -8.12909e-18 0 -1679.44 -1.24959e-17 -1.62582e-17
-235.11 2 -4.48588e-18 -9.23975e-18 0 -1679.36 -8.97176e-18 -1.84795e-17
-235.098 2 -2.52678e-18 -9.9687e-18 0 -1679.27 -5.05357e-18 -1.99374e-17
-235.086 2 -4.51752e-19 -1.02835e-17 0 -1679.19 -9.03503e-19 -2.05669e-17
-235.074 2 1.65284e-18 -1.01688e-17 0 -1679.1 3.30568e-18 -2.03376e-17
-235.062 2 3.69895e-18 -9.62728e-18 0 -1679.01 7.39791e-18 -1.92546e-17
-235.05 2 5.60055e-18 -8.67947e-18 0 -1678.93 1.12011e-17 -1.73589e-17
-235.038 2 7.27723e-18 -7.36302e-18 0 -1678.84 1.45545e-17 -1.4726e-17
-235.026 2 8.65759e-18 -5.73119e-18 0 -1678.76 1.73152e-17 -1.14624e-17
-235.014 2 9.68228e-18 -3.85074e-18 0 -1678.67 1.93646e-17 -7.70148e-18
-235.002 2 1.03066e-17 -1.79918e-18 0 -1678.59 2.06131e-17 -3.59836e-18
-234.99 2 1.05022e-17 3.38434e-19 0 -1678.5 2.10045e-17 6.76868e-19
-234.978 2 1.02589e-17 2.473e-18 0 -1678.41 2.05177e-17 4.94599e-18
-234.966 2 9.58442e-18 4.51508e-18 0 -1678.33 1.91688e-17 9.03016e-18
-234.954 2 8.5049e-18 6.37868e-18 0 -1678.24 1.70098e-17 1.27574e-17
-234.942 2 7.06342e-18 7.9848e-18 0 -1678.16 1.41268e-17 1.59696e-17
-234.93 2 5.31849e-18 9.26485e-18 0 -1678.07 1.0637e-17 1.85297e-17
-234.918 2 3.34159e-18 1.01635e-17 0 -1677.99 6.68319e-18 2.03271e-17
-234.906 2 1.21432e-18 1.06412e-17 0 -1677.9 2.42864e-18 2.12824e-17
-234.894 2 -9.75026e-19 1.06757e-17 0 -1677.81 -1.95005e-18 2.13513e-17
-234.882 2 -3.13509e-18 1.02632e-17 0 -1677.73 -6.27018e-18 2.05263e-17
-234.87 2 -5.17527e-18 9.41864e-18 0 -1677.64 -1.03505e-17 1.88373e-17
-234.858 2 -7.00951e-18 8.17518e-18 0 -1677.56 -1.4019e-17 1.63504e-17
-234.846 2 -8.55992e-18 6.58275e-18 0 -1677.47 -1.71198e-17 1.31655e-17
-234.834 2 -9.76008e-18 4.70621e-18 0 -1677.39 -1.95202e-17 9.41241e-18
-234.822 2 -1.05579e-17 2.6226e-18 0 -1677.3 -2.11158e-17 5.24521e-18
-234.81 2 -1.09179e-17 4.18095e-19 0 -1677.21 -2.18358e-17 8.36189e-19
-234.798 2 -1.08226e-17 -1.81567e-18 0 -1677.13 -2.16453e-17 -3.63134e-18
-234.786 2 -1.02737e-17 -3.98532e-18 0 -1677.04 -2.05474e-17 -7.97065e-18
-234.774 2 -9.29168e-18 -5.9997e-18 0 -1676.96 -1.85834e-17 -1.19994e-17
-234.762 2 -7.91539e-18 -7.77365e-18 0 -1676.87 -1.58308e-17 -1.55473e-17
-234.75 2 -6.20034e-18 -9.23163e-18 0 -1676.79 -1.24007e-17 -1.84633e-17
-234.738 2 -4.21654e-18 -1.03109e-17 0 -1676.7 -8.43308e-18 -2.06219e-17
-234.726 2 -2.04559e-18 -1.09644e-17 0 -1676.61 -4.09118e-18 -2.19288e-17
-234.714 2 2.22636e-19 -1.11623e-17 0 -1676.53 4.45272e-19 -2.23247e-17
-234.702 2 2.49371e-18 -1.08941e-17 0 -1676.44 4.98743e-18 -2.17882e-17
-234.69 2 4.6726e-18 -1.01684e-17 0 -1676.36 9.3452e-18 -2.03368e-17
-234.678 2 6.66761e-18 -9.0132e-18 0 -1676.27 1.33352e-17 -1.80264e-17
-234.666 2 8.39426e-18 -7.47452e-18 0 -1676.19 1.67885e-17 -1.4949e-17
-234.654 2 9.77885e-18 -5.61473e-18 0 -1676.1 1.95577e-17 -1.12295e-17
-234.642 2 1.07616e-17 -3.50995e-18 0 -1676.01 2.15232e-17 -7.0199e-18
-234.63 2 1.12993e-17 -1.24695e-18 0 -1675.93 2.25985e-17 -2.49391e-18
-234.618 2 1.13669e-17 1.08039e-18 0 -1675.84 2.27339e-17 2.16078e-18
-234.606 2 1.09593e-17 3.37504e-18 0 -1675.76 2.19186e-17 6.75008e-18
-234.594 2 1.00908e-17 5.54078e-18 0 -1675.67 2.01817e-17 1.10816e-17
-234.582 2 8.79547e-18 7.48631e-18 0 -1675.59 1.75909e-17 1.49726e-17
-234.57 2 7.1251e-18 9.12904e-18 0 -1675.5 1.42502e-17 1.82581e-17
-234.558 2 5.14763e-18 1.03986e-17 0 -1675.41 1.02953e-17 2.07972e-17
-234.546 2 2.94416e-18 1.12399e-17 0 -1675.33 5.88833e-18 2.24798e-17
-234.534 2 6.05704e-19 1.16154e-17 0 -1675.24 1.21141e-18 2.32309e-17
-234.522 2 -1.77063e-18 1.1507e-17 0 -1675.16 -3.54126e-18 2.3014e-17
-234.51 2 -4.08561e-18 1.09166e-17 0 -1675.07 -8.17122e-18 2.18332e-17
-234.498 2 -6.24206e-18 9.86638e-18 0 -1674.99 -1.24841e-17 1.97328e-17
-234.486 2 -8.14891e-18 8.3978e-18 0 -1674.9 -1.62978e-17 1.67956e-17
-234.474 2 -9.72507e-18 6.57008e-18 0 -1674.81 -1.94501e-17 1.31402e-17
-234.462 2 -1.09028e-17 4.45781e-18 0 -1674.73 -2.18057e-17 8.91561e-18
-234.45 2 -1.16308e-17 2.14782e-18 0 -1674.64 -2.32617e-17 4.29565e-18
-234.438 2 -1.18763e-17 -2.64273e-19 0 -1674.56 -2.37525e-17 -5.28546e-19
-234.426 2 -1.16263e-17 -2.67812e-18 0 -1674.47 -2.32525e-17 -5.35625e-18
-234.414 2 -1.08887e-17 -4.99276e-18 0 -1674.39 -2.17774e-17 -9.98553e-18
-234.402 2 -9.69189e-18 -7.11086e-18 0 -1674.3 -1.93838e-17 -1.42217e-17
-234.39 2 -8.08345e-18 -8.94277e-18 0 -1674.21 -1.61669e-17 -1.78855e-17
-234.378 2 -6.12851e-18 -1.04104e-17 0 -1674.13 -1.2257e-17 -2.08208e-17
-234.366 2 -3.90703e-18 -1.14504e-17 0 -1674.04 -7.81406e-18 -2.29009e-17
-234.354 2 -1.51052e-18 -1.20172e-17 0 -1673.96 -3.02103e-18 -2.40343e-17
-234.342 2 9.61706e-19 -1.20844e-17 0 -1673.87 1.92341e-18 -2.41688e-17
-234.33 2 3.40664e-18 -1.16468e-17 0 -1673.79 6.81328e-18 -2.32935e-17
-234.318 2 5.7219e-18 -1.07199e-17 0 -1673.7 1.14438e-17 -2.14398e-17
-234.306 2 7.80999e-18 -9.34011e-18 0 -1673.61 1.562e-17 -1.86802e-17
-234.294 2 9.58243e-18 -7.56271e-18 0 -1673.53 1.91649e-17 -1.51254e-17
-234.282 2 1.09635e-17 -5.45998e-18 0 -1673.44 2.19269e-17 -1.092e-17
-234.27 2 1.18934e-17 -3.11819e-18 0 -1673.36 2.37867e-17 -6.23637e-18
-234.258 2 1.23309e-17 -6.3403e-19 0 -1673.27 2.46619e-17 -1.26806e-18
-234.246 2 1.22554e-17 1.88935e-18 0 -1673.19 2.45107e-17 3.7787e-18
-234.234 2 1.16672e-17 4.34664e-18 0 -1673.1 2.33344e-17 8.69329e-18
-234.222 2 1.05885e-17 6.63478e-18 0 -1673.01 2.1177e-17 1.32696e-17
-234.21 2 9.06181e-18 8.65726e-18 0 -1672.93 1.81236e-17 1.73145e-17
-234.198 2 7.14877e-18 1.03282e-17 0 -1672.84 1.42975e-17 2.06563e-17
-234.186 2 4.92741e-18 1.15759e-17 0 -1672.76 9.85482e-18 2.31519e-17
-234.174 2 2.48905e-18 1.23463e-17 0 -1672.67 4.97811e-18 2.46925e-17
-234.162 2 -6.54407e-20 1.26046e-17 0 -1672.59 -1.30881e-19 2.52092e-17
-234.15 2 -2.62987e-18 1.23377e-17 0 -1672.5 -5.25974e-18 2.46753e-17
-234.138 2 -5.0971e-18 1.1554e-17 0 -1672.41 -1.01942e-17 2.3108e-17
-234.126 2 -7.36353e-18 1.02839e-17 0 -1672.33 -1.47271e-17 2.05677e-17
-234.114 2 -9.33347e-18 8.57796e-18 0 -1672.24 -1.86669e-17 1.71559e-17
-234.102 2 -1.09232e-17 6.5055e-18 0 -1672.16 -2.18463e-17 1.3011e-17
-234.09 2 -1.20644e-17 4.15134e-18 0 -1672.07 -2.41288e-17 8.30268e-18
-234.078 2 -1.27073e-17 1.61249e-18 0 -1671.99 -2.54146e-17 3.22499e-18
-234.066 2 -1.28226e-17 -1.00582e-18 0 -1671.9 -2.56453e-17 -2.01164e-18
-234.054 2 -1.24032e-17 -3.59459e-18 0 -1671.81 -2.48064e-17 -7.18919e-18
-234.042 2 -1.14639e-17 -6.04553e-18 0 -1671.73 -2.29279e-17 -1.20911e-17
-234.03 2 -1.00417e-17 -8.25562e-18 0 -1671.64 -2.00834e-17 -1.65112e-17
-234.018 2 -8.19368e-18 -1.01314e-17 0 -1671.56 -1.63874e-17 -2.02629e-17
-234.006 2 -5.9951e-18 -1.15931e-17 0 -1671.47 -1.19902e-17 -2.31862e-17
-233.994 2 -3.5362e-18 -1.25777e-17 0 -1671.39 -7.07239e-18 -2.51555e-17
-233.982 2 -9.1846e-19 -1.3042e-17 0 -1671.3 -1.83692e-18 -2.60841e-17
-233.97 2 1.74953e-18 -1.29643e-17 0 -1671.21 3.49905e-18 -2.59286e-17
-233.958 2 4.35661e-18 -1.23454e-17 0 -1671.13 8.71322e-18 -2.46907e-17
-233.946 2 6.7937e-18 -1.12087e-17 0 -1671.04 1.35874e-17 -2.24174e-17
-233.934 2 8.95834e-18 -9.59946e-18 0 -1670.96 1.79167e-17 -1.91989e-17
-233.922 2 1.0759e-17 -7.58275e-18 0 -1670.87 2.1518e-17 -1.51655e-17
-233.91 2 1.2119e-17 -5.24096e-18 0 -1670.79 2.42381e-17 -1.04819e-17
