-213.126 1.99999 1.21897e-05 1.54236e-05 0 -380.582 2.43792e-05 3.0847e-05
-213.114 1.99999 1.13203e-05 1.58575e-05 0 -380.561 2.26404e-05 3.17148e-05
-213.102 1.99999 1.0427e-05 1.62606e-05 0 -380.539 2.08539e-05 3.25211e-05
-213.09 1.99999 9.51161e-06 1.66321e-05 0 -380.518 1.90232e-05 3.32641e-05
-213.078 1.99999 8.57592e-06 1.69713e-05 0 -380.496 1.71518e-05 3.39424e-05
-213.066 1.99999 7.62174e-06 1.72773e-05 0 -380.475 1.52434e-05 3.45545e-05
-213.054 1.99999 6.65092e-06 1.75496e-05 0 -380.454 1.33018e-05 3.50991e-05
-213.042 2 5.66537e-06 1.77875e-05 0 -380.432 1.13307e-05 3.5575e-05
-213.03 2 4.66701e-06 1.79906e-05 0 -380.411 9.33401e-06 3.59811e-05
-213.018 2 3.65781e-06 1.81583e-05 0 -380.389 7.31562e-06 3.63166e-05
-213.006 2 2.63976e-06 1.82904e-05 0 -380.368 5.27951e-06 3.65807e-05
-212.994 2 1.61484e-06 1.83864e-05 0 -380.346 3.22968e-06 3.67728e-05
-212.982 2 5.85083e-07 1.84462e-05 0 -380.325 1.17017e-06 3.68923e-05
-212.97 2 -4.47479e-07 1.84695e-05 0 -380.304 -8.94958e-07 3.6939e-05
-212.958 2 -1.48081e-06 1.84563e-05 0 -380.282 -2.96162e-06 3.69127e-05
-212.946 2 -2.51286e-06 1.84066e-05 0 -380.261 -5.02573e-06 3.68132e-05
-212.934 2 -3.54159e-06 1.83204e-05 0 -380.239 -7.0832e-06 3.66408e-05
-212.922 2 -4.56496e-06 1.81977e-05 0 -380.218 -9.12994e-06 3.63955e-05
-212.91 2.00001 -5.58094e-06 1.80389e-05 0 -380.196 -1.11619e-05 3.60779e-05
-212.898 2.00001 -6.5875e-06 1.78442e-05 0 -380.175 -1.3175e-05 3.56884e-05
-212.886 2.00001 -7.58264e-06 1.76138e-05 0 -380.154 -1.51653e-05 3.52277e-05
-212.874 2.00001 -8.56437e-06 1.73483e-05 0 -380.132 -1.71288e-05 3.46967e-05
-212.862 2.00001 -9.53074e-06 1.7048e-05 0 -380.111 -1.90616e-05 3.40961e-05
-212.85 2.00001 -1.04798e-05 1.67135e-05 0 -380.089 -2.09597e-05 3.34272e-05
-212.838 2.00001 -1.14097e-05 1.63455e-05 0 -380.068 -2.28194e-05 3.26912e-05
-212.826 2.00001 -1.23185e-05 1.59446e-05 0 -380.046 -2.46371e-05 3.18895e-05
-212.814 2.00001 -1.32044e-05 1.55116e-05 0 -380.025 -2.64089e-05 3.10234e-05
-212.802 2.00001 -1.40656e-05 1.50472e-05 0 -380.004 -2.81313e-05 3.00947e-05
-212.79 2.00001 -1.49004e-05 1.45524e-05 0 -379.982 -2.98009e-05 2.9105e-05
-212.778 2.00001 -1.57071e-05 1.40281e-05 0 -379.961 -3.14143e-05 2.80564e-05
-212.766 2.00001 -1.6484e-05 1.34752e-05 0 -379.939 -3.29683e-05 2.69506e-05
-212.754 2.00001 -1.72296e-05 1.28949e-05 0 -379.918 -3.44595e-05 2.57899e-05
-212.742 2.00002 -1.79424e-05 1.22881e-05 0 -379.896 -3.58851e-05 2.45765e-05
-212.73 2.00002 -1.86209e-05 1.16562e-05 0 -379.875 -3.72421e-05 2.33126e-05
-212.718 2.00002 -1.92637e-05 1.10003e-05 0 -379.854 -3.85277e-05 2.20008e-05
-212.706 2.00002 -1.98695e-05 1.03216e-05 0 -379.832 -3.97394e-05 2.06434e-05
-212.694 2.00002 -2.0437e-05 9.62153e-06 0 -379.811 -4.08744e-05 1.92432e-05
-212.682 2.00002 -2.09651e-05 8.90135e-06 0 -379.789 -4.19307e-05 1.78029e-05
-212.67 2.00002 -2.14527e-05 8.16249e-06 0 -379.768 -4.29058e-05 1.63251e-05
-212.658 2.00002 -2.18987e-05 7.40637e-06 0 -379.746 -4.37978e-05 1.48129e-05
-212.646 2.00002 -2.23022e-05 6.63446e-06 0 -379.725 -4.46048e-05 1.3269e-05
-212.634 2.00002 -2.26624e-05 5.84826e-06 0 -379.704 -4.53251e-05 1.16966e-05
-212.622 2.00002 -2.29784e-05 5.04931e-06 0 -379.682 -4.59572e-05 1.00987e-05
-212.61 2.00002 -2.32496e-05 4.23916e-06 0 -379.661 -4.64996e-05 8.4784e-06
-212.598 2.00002 -2.34753e-05 3.41938e-06 0 -379.639 -4.69511e-05 6.83884e-06
-212.586 2.00002 -2.36552e-05 2.5916e-06 0 -379.618 -4.73108e-05 5.18324e-06
-212.574 2.00002 -2.37886e-05 1.75741e-06 0 -379.596 -4.75778e-05 3.51486e-06
-212.562 2.00002 -2.38754e-05 9.18468e-07 0 -379.575 -4.77513e-05 1.83696e-06
-212.55 2.00002 -2.39153e-05 7.64112e-08 0 -379.554 -4.78311e-05 1.52824e-07
-212.538 2.00002 -2.39081e-05 -7.67104e-07 0 -379.532 -4.78166e-05 -1.53422e-06
-212.526 2.00002 -2.38537e-05 -1.61042e-06 0 -379.511 -4.77079e-05 -3.22087e-06
-212.514 2.00002 -2.37523e-05 -2.45187e-06 0 -379.489 -4.7505e-05 -4.90378e-06
-212.502 2.00002 -2.36039e-05 -3.28979e-06 0 -379.468 -4.72082e-05 -6.57965e-06
-212.49 2.00002 -2.34087e-05 -4.12254e-06 0 -379.446 -4.68179e-05 -8.24515e-06
-212.478 2.00002 -2.31672e-05 -4.94845e-06 0 -379.425 -4.63348e-05 -9.897e-06
-212.466 2.00002 -2.28796e-05 -5.76591e-06 0 -379.404 -4.57596e-05 -1.15319e-05
-212.454 2.00002 -2.25465e-05 -6.57327e-06 0 -379.382 -4.50934e-05 -1.31467e-05
-212.442 2.00002 -2.21684e-05 -7.36895e-06 0 -379.361 -4.43373e-05 -1.4738e-05
-212.43 2.00002 -2.17461e-05 -8.15135e-06 0 -379.339 -4.34927e-05 -1.63029e-05
-212.418 2.00002 -2.12804e-05 -8.91893e-06 0 -379.318 -4.25611e-05 -1.7838e-05
-212.406 2.00002 -2.0772e-05 -9.67014e-06 0 -379.296 -4.15443e-05 -1.93404e-05
-212.394 2.00002 -2.02219e-05 -1.04035e-05 0 -379.275 -4.04441e-05 -2.08071e-05
-212.382 2.00002 -1.96311e-05 -1.11175e-05 0 -379.254 -3.92625e-05 -2.22352e-05
-212.37 2.00002 -1.90007e-05 -1.18107e-05 0 -379.232 -3.80018e-05 -2.36216e-05
-212.358 2.00002 -1.8332e-05 -1.24818e-05 0 -379.211 -3.66643e-05 -2.49638e-05
-212.346 2.00001 -1.76261e-05 -1.31294e-05 0 -379.189 -3.52525e-05 -2.6259e-05
-212.334 2.00001 -1.68844e-05 -1.37521e-05 0 -379.168 -3.37691e-05 -2.75045e-05
-212.322 2.00001 -1.61084e-05 -1.43488e-05 0 -379.146 -3.2217e-05 -2.86978e-05
-212.31 2.00001 -1.52994e-05 -1.49182e-05 0 -379.125 -3.0599e-05 -2.98366e-05
-212.298 2.00001 -1.4459e-05 -1.54591e-05 0 -379.104 -2.89183e-05 -3.09184e-05
-212.286 2.00001 -1.35889e-05 -1.59705e-05 0 -379.082 -2.7178e-05 -3.19412e-05
-212.274 2.00001 -1.26907e-05 -1.64513e-05 0 -379.061 -2.53815e-05 -3.29028e-05
-212.262 2.00001 -1.17661e-05 -1.69005e-05 0 -379.039 -2.35323e-05 -3.38011e-05
-212.25 2.00001 -1.08169e-05 -1.73172e-05 0 -379.018 -2.16339e-05 -3.46345e-05
-212.238 2.00001 -9.84492e-06 -1.77005e-05 0 -378.996 -1.96899e-05 -3.54011e-05
-212.226 2.00001 -8.85205e-06 -1.80496e-05 0 -378.975 -1.77042e-05 -3.60993e-05
-212.214 2.00001 -7.8402e-06 -1.83638e-05 0 -378.954 -1.56805e-05 -3.67277e-05
-212.202 2.00001 -6.81134e-06 -1.86424e-05 0 -378.932 -1.36227e-05 -3.72849e-05
-212.19 2 -5.76745e-06 -1.88848e-05 0 -378.911 -1.15349e-05 -3.77698e-05
-212.178 2 -4.71058e-06 -1.90906e-05 0 -378.889 -9.42118e-06 -3.81812e-05
-212.166 2 -3.64277e-06 -1.92591e-05 0 -378.868 -7.28554e-06 -3.85183e-05
-212.154 2 -2.5661e-06 -1.93901e-05 0 -378.846 -5.1322e-06 -3.87803e-05
-212.142 2 -1.48267e-06 -1.94833e-05 0 -378.825 -2.96535e-06 -3.89666e-05
-212.13 2 -3.94611e-07 -1.95383e-05 0 -378.804 -7.89222e-07 -3.90767e-05
-212.118 2 6.95963e-07 -1.95551e-05 0 -378.782 1.39193e-06 -3.91103e-05
-212.106 2 1.78691e-06 -1.95336e-05 0 -378.761 3.57382e-06 -3.90671e-05
-212.094 2 2.87609e-06 -1.94737e-05 0 -378.739 5.75218e-06 -3.89473e-05
-212.082 2 3.96137e-06 -1.93755e-05 0 -378.718 7.92273e-06 -3.87509e-05
-212.07 2 5.04061e-06 -1.92391e-05 0 -378.696 1.00812e-05 -3.84781e-05
-212.058 1.99999 6.11168e-06 -1.90648e-05 0 -378.675 1.22233e-05 -3.81295e-05
-212.046 1.99999 7.17247e-06 -1.88528e-05 0 -378.654 1.43449e-05 -3.77055e-05
-212.034 1.99999 8.22089e-06 -1.86035e-05 0 -378.632 1.64417e-05 -3.7207e-05
-212.022 1.99999 9.25487e-06 -1.83174e-05 0 -378.611 1.85097e-05 -3.66347e-05
-212.01 1.99999 1.02723e-05 -1.79949e-05 0 -378.589 2.05446e-05 -3.59897e-05
-211.998 1.99999 1.12713e-05 -1.76367e-05 0 -378.568 2.25425e-05 -3.52732e-05
-211.986 1.99999 1.22498e-05 -1.72433e-05 0 -378.546 2.44994e-05 -3.44864e-05
-211.974 1.99999 1.32058e-05 -1.68155e-05 0 -378.525 2.64114e-05 -3.36309e-05
-211.962 1.99999 1.41375e-05 -1.63542e-05 0 -378.504 2.82747e-05 -3.27081e-05
-211.95 1.99999 1.50429e-05 -1.586e-05 0 -378.482 3.00856e-05 -3.17198e-05
-211.938 1.99999 1.59203e-05 -1.5334e-05 0 -378.461 3.18404e-05 -3.06679e-05
-211.926 1.99999 1.6768e-05 -1.47772e-05 0 -378.439 3.35357e-05 -2.95542e-05
-211.914 1.99998 1.75841e-05 -1.41906e-05 0 -378.418 3.5168e-05 -2.83809e-05
-211.902 1.99998 1.83671e-05 -1.35753e-05 0 -378.396 3.6734e-05 -2.71503e-05
-211.89 1.99998 1.91154e-05 -1.29324e-05 0 -378.375 3.82305e-05 -2.58646e-05
-211.878 1.99998 1.98275e-05 -1.22632e-05 0 -378.354 3.96546e-05 -2.45262e-05
-211.866 1.99998 2.05019e-05 -1.1569e-05 0 -378.332 4.10033e-05 -2.31378e-05
-211.854 1.99998 2.11372e-05 -1.08511e-05 0 -378.311 4.2274e-05 -2.1702e-05
-211.842 1.99998 2.17321e-05 -1.01108e-05 0 -378.289 4.34639e-05 -2.02214e-05
-211.83 1.99998 2.22855e-05 -9.3496e-06 0 -378.268 4.45706e-05 -1.8699e-05
-211.818 1.99998 2.27962e-05 -8.56892e-06 0 -378.246 4.55919e-05 -1.71377e-05
-211.806 1.99998 2.32631e-05 -7.77027e-06 0 -378.225 4.65257e-05 -1.55404e-05
-211.794 1.99998 2.36852e-05 -6.95518e-06 0 -378.204 4.73699e-05 -1.39102e-05
-211.782 1.99998 2.40616e-05 -6.12523e-06 0 -378.182 4.81228e-05 -1.22503e-05
-211.77 1.99998 2.43916e-05 -5.28202e-06 0 -378.161 4.87828e-05 -1.05639e-05
-211.758 1.99998 2.46745e-05 -4.42718e-06 0 -378.139 4.93484e-05 -8.85426e-06
-211.746 1.99998 2.49095e-05 -3.56236e-06 0 -378.118 4.98185e-05 -7.12464e-06
-211.734 1.99998 2.50962e-05 -2.68923e-06 0 -378.096 5.01919e-05 -5.37841e-06
-211.722 1.99998 2.52342e-05 -1.8095e-06 0 -378.075 5.04678e-05 -3.61897e-06
-211.71 1.99998 2.5323e-05 -9.24876e-07 0 -378.054 5.06455e-05 -1.84973e-06
-211.698 1.99998 2.53625e-05 -3.70735e-08 0 -378.032 5.07245e-05 -7.41462e-08
-211.686 1.99998 2.53525e-05 8.52174e-07 0 -378.011 5.07045e-05 1.70433e-06
-211.674 1.99998 2.5293e-05 1.74113e-06 0 -377.989 5.05855e-05 3.48222e-06
-211.662 1.99998 2.5184e-05 2.62806e-06 0 -377.968 5.03674e-05 5.25607e-06
-211.65 1.99998 2.50255e-05 3.51123e-06 0 -377.946 5.00505e-05 7.02238e-06
-211.638 1.99998 2.4818e-05 4.38891e-06 0 -377.925 4.96355e-05 8.77772e-06
-211.626 1.99998 2.45617e-05 5.25937e-06 0 -377.904 4.91228e-05 1.05186e-05
-211.614 1.99998 2.4257e-05 6.12091e-06 0 -377.882 4.85134e-05 1.22417e-05
-211.602 1.99998 2.39044e-05 6.97183e-06 0 -377.861 4.78083e-05 1.39435e-05
-211.59 1.99998 2.35046e-05 7.81046e-06 0 -377.839 4.70088e-05 1.56208e-05
-211.578 1.99998 2.30584e-05 8.63514e-06 0 -377.818 4.61163e-05 1.72701e-05
-211.566 1.99998 2.25664e-05 9.44424e-06 0 -377.796 4.51323e-05 1.88883e-05
-211.554 1.99998 2.20296e-05 1.02362e-05 0 -377.775 4.40587e-05 2.04721e-05
-211.542 1.99998 2.14489e-05 1.10093e-05 0 -377.754 4.28974e-05 2.20185e-05
-211.53 1.99998 2.08255e-05 1.17622e-05 0 -377.732 4.16506e-05 2.35243e-05
-211.518 1.99998 2.01605e-05 1.24934e-05 0 -377.711 4.03206e-05 2.49865e-05
-211.506 1.99998 1.94551e-05 1.32012e-05 0 -377.689 3.89098e-05 2.64023e-05
-211.494 1.99998 1.87106e-05 1.38845e-05 0 -377.668 3.74209e-05 2.77687e-05
-211.482 1.99998 1.79285e-05 1.45417e-05 0 -377.646 3.58566e-05 2.90831e-05
-211.47 1.99999 1.71101e-05 1.51716e-05 0 -377.625 3.422e-05 3.03429e-05
-211.458 1.99999 1.62571e-05 1.57728e-05 0 -377.604 3.2514e-05 3.15455e-05
-211.446 1.99999 1.53711e-05 1.63443e-05 0 -377.582 3.0742e-05 3.26884e-05
-211.434 1.99999 1.44537e-05 1.68848e-05 0 -377.561 2.89072e-05 3.37694e-05
-211.422 1.99999 1.35067e-05 1.73932e-05 0 -377.539 2.70132e-05 3.47863e-05
-211.41 1.99999 1.25318e-05 1.78686e-05 0 -377.518 2.50635e-05 3.57369e-05
-211.398 1.99999 1.1531e-05 1.83098e-05 0 -377.496 2.30619e-05 3.66194e-05
-211.386 1.99999 1.05061e-05 1.87161e-05 0 -377.475 2.10122e-05 3.7432e-05
-211.374 1.99999 9.45917e-06 1.90865e-05 0 -377.454 1.89183e-05 3.81729e-05
-211.362 1.99999 8.39213e-06 1.94204e-05 0 -377.432 1.67842e-05 3.88406e-05
-211.35 1.99999 7.30705e-06 1.97169e-05 0 -377.411 1.4614e-05 3.94337e-05
-211.338 1.99999 6.20601e-06 1.99756e-05 0 -377.389 1.2412e-05 3.9951e-05
-211.326 2 5.09115e-06 2.01957e-05 0 -377.368 1.01823e-05 4.03913e-05
-211.314 2 3.96461e-06 2.03769e-05 0 -377.346 7.9292e-06 4.07537e-05
-211.302 2 2.82856e-06 2.05187e-05 0 -377.325 5.65711e-06 4.10373e-05
-211.29 2 1.6852e-06 2.06207e-05 0 -377.304 3.37039e-06 4.12415e-05
-211.278 2 5.36742e-07 2.06829e-05 0 -377.282 1.07348e-06 4.13657e-05
-211.266 2 -6.14582e-07 2.07049e-05 0 -377.261 -1.22917e-06 4.14097e-05
-211.254 2 -1.76654e-06 2.06866e-05 0 -377.239 -3.53308e-06 4.13733e-05
-211.242 2 -2.91689e-06 2.06281e-05 0 -377.218 -5.83379e-06 4.12563e-05
-211.23 2 -4.0634e-06 2.05294e-05 0 -377.196 -8.12681e-06 4.10588e-05
-211.218 2 -5.20383e-06 2.03906e-05 0 -377.175 -1.04077e-05 4.07813e-05
-211.206 2.00001 -6.33595e-06 2.0212e-05 0 -377.154 -1.26719e-05 4.0424e-05
-211.194 2.00001 -7.45755e-06 1.99937e-05 0 -377.132 -1.49151e-05 3.99876e-05
-211.182 2.00001 -8.56643e-06 1.97363e-05 0 -377.111 -1.71329e-05 3.94728e-05
-211.17 2.00001 -9.66043e-06 1.94402e-05 0 -377.089 -1.93209e-05 3.88805e-05
-211.158 2.00001 -1.07374e-05 1.91058e-05 0 -377.068 -2.14749e-05 3.82118e-05
-211.146 2.00001 -1.17952e-05 1.87338e-05 0 -377.046 -2.35905e-05 3.74677e-05
-211.134 2.00001 -1.28318e-05 1.83248e-05 0 -377.025 -2.56637e-05 3.66498e-05
-211.122 2.00001 -1.38451e-05 1.78796e-05 0 -377.004 -2.76903e-05 3.57594e-05
-211.11 2.00001 -1.48331e-05 1.73989e-05 0 -376.982 -2.96664e-05 3.47981e-05
-211.098 2.00001 -1.57939e-05 1.68838e-05 0 -376.961 -3.15879e-05 3.37678e-05
-211.086 2.00001 -1.67255e-05 1.63351e-05 0 -376.939 -3.34512e-05 3.26703e-05
-211.074 2.00002 -1.76261e-05 1.57538e-05 0 -376.918 -3.52525e-05 3.15078e-05
-211.062 2.00002 -1.8494e-05 1.5141e-05 0 -376.896 -3.69882e-05 3.02822e-05
-211.05 2.00002 -1.93273e-05 1.44979e-05 0 -376.875 -3.86549e-05 2.8996e-05
-211.038 2.00002 -2.01244e-05 1.38257e-05 0 -376.854 -4.02492e-05 2.76516e-05
-211.026 2.00002 -2.08838e-05 1.31256e-05 0 -376.832 -4.17679e-05 2.62514e-05
-211.014 2.00002 -2.16038e-05 1.23989e-05 0 -376.811 -4.3208e-05 2.47981e-05
-211.002 2.00002 -2.22831e-05 1.16471e-05 0 -376.789 -4.45665e-05 2.32945e-05
-210.99 2.00002 -2.29202e-05 1.08716e-05 0 -376.768 -4.58408e-05 2.17434e-05
-210.978 2.00002 -2.35138e-05 1.00737e-05 0 -376.746 -4.70281e-05 2.01477e-05
-210.966 2.00002 -2.40628e-05 9.25514e-06 0 -376.725 -4.81262e-05 1.85105e-05
-210.954 2.00002 -2.4566e-05 8.41733e-06 0 -376.704 -4.91326e-05 1.68348e-05
-210.942 2.00002 -2.50224e-05 7.56192e-06 0 -376.682 -5.00454e-05 1.5124e-05
-210.93 2.00002 -2.5431e-05 6.69052e-06 0 -376.661 -5.08626e-05 1.33812e-05
-210.918 2.00002 -2.5791e-05 5.80482e-06 0 -376.639 -5.15825e-05 1.16098e-05
-210.906 2.00002 -2.61015e-05 4.9065e-06 0 -376.618 -5.22036e-05 9.81311e-06
-210.894 2.00002 -2.63619e-05 3.99729e-06 0 -376.596 -5.27245e-05 7.99467e-06
-210.882 2.00002 -2.65717e-05 3.07894e-06 0 -376.575 -5.3144e-05 6.15795e-06
-210.87 2.00002 -2.67303e-05 2.1532e-06 0 -376.554 -5.34613e-05 4.30646e-06
-210.858 2.00002 -2.68374e-05 1.22188e-06 0 -376.532 -5.36755e-05 2.44378e-06
-210.846 2.00002 -2.68927e-05 2.86746e-07 0 -376.511 -5.3786e-05 5.735e-07
-210.834 2.00002 -2.6896e-05 -6.50378e-07 0 -376.489 -5.37926e-05 -1.30077e-06
-210.822 2.00002 -2.68472e-05 -1.58769e-06 0 -376.468 -5.3695e-05 -3.17541e-06
-210.81 2.00002 -2.67463e-05 -2.52336e-06 0 -376.446 -5.34933e-05 -5.04678e-06
-210.798 2.00002 -2.65935e-05 -3.45559e-06 0 -376.425 -5.31877e-05 -6.91127e-06
-210.786 2.00002 -2.6389e-05 -4.38257e-06 0 -376.404 -5.27786e-05 -8.76524e-06
-210.774 2.00002 -2.61331e-05 -5.30249e-06 0 -376.382 -5.22668e-05 -1.06051e-05
-210.762 2.00002 -2.58262e-05 -6.21357e-06 0 -376.361 -5.1653e-05 -1.24273e-05
-210.75 2.00002 -2.54688e-05 -7.11403e-06 0 -376.339 -5.09382e-05 -1.42282e-05
-210.738 2.00002 -2.50616e-05 -8.00211e-06 0 -376.318 -5.01238e-05 -1.60044e-05
-210.726 2.00002 -2.46053e-05 -8.87608e-06 0 -376.296 -4.92111e-05 -1.77523e-05
-210.714 2.00002 -2.41006e-05 -9.73422e-06 0 -376.275 -4.82018e-05 -1.94686e-05
-210.702 2.00002 -2.35486e-05 -1.05749e-05 0 -376.254 -4.70976e-05 -2.11499e-05
-210.69 2.00002 -2.29501e-05 -1.13963e-05 0 -376.232 -4.59006e-05 -2.27929e-05
-210.678 2.00002 -2.23063e-05 -1.21971e-05 0 -376.211 -4.4613e-05 -2.43943e-05
-210.666 2.00002 -2.16183e-05 -1.29754e-05 0 -376.189 -4.32371e-05 -2.59511e-05
-210.654 2.00002 -2.08875e-05 -1.37299e-05 0 -376.168 -4.17754e-05 -2.74601e-05
-210.642 2.00002 -2.01151e-05 -1.4459e-05 0 -376.146 -4.02306e-05 -2.89183e-05
-210.63 2.00002 -1.93027e-05 -1.51613e-05 0 -376.125 -3.86057e-05 -3.03228e-05
-210.618 2.00002 -1.84516e-05 -1.58354e-05 0 -376.104 -3.69035e-05 -3.1671e-05
-210.606 2.00001 -1.75636e-05 -1.64799e-05 0 -376.082 -3.51274e-05 -3.296e-05
-210.594 2.00001 -1.66402e-05 -1.70936e-05 0 -376.061 -3.32806e-05 -3.41873e-05
-210.582 2.00001 -1.56832e-05 -1.76751e-05 0 -376.039 -3.13666e-05 -3.53505e-05
-210.57 2.00001 -1.46944e-05 -1.82235e-05 0 -376.018 -2.93889e-05 -3.64472e-05
-210.558 2.00001 -1.36756e-05 -1.87375e-05 0 -375.996 -2.73514e-05 -3.74752e-05
-210.546 2.00001 -1.26289e-05 -1.92161e-05 0 -375.975 -2.52579e-05 -3.84325e-05
-210.534 2.00001 -1.1556e-05 -1.96584e-05 0 -375.954 -2.31122e-05 -3.9317e-05
-210.522 2.00001 -1.04592e-05 -2.00634e-05 0 -375.932 -2.09185e-05 -4.01269e-05
-210.51 2.00001 -9.34048e-06 -2.04303e-05 0 -375.911 -1.8681e-05 -4.08607e-05
-210.498 2.00001 -8.20193e-06 -2.07583e-05 0 -375.889 -1.64039e-05 -4.15167e-05
-210.486 2.00001 -7.04575e-06 -2.10467e-05 0 -375.868 -1.40915e-05 -4.20936e-05
-210.474 2 -5.87415e-06 -2.1295e-05 0 -375.846 -1.17483e-05 -4.25902e-05
-210.462 2 -4.68935e-06 -2.15027e-05 0 -375.825 -9.37873e-06 -4.30054e-05
-210.45 2 -3.49364e-06 -2.16691e-05 0 -375.804 -6.98729e-06 -4.33383e-05
-210.438 2 -2.28929e-06 -2.1794e-05 0 -375.782 -4.57859e-06 -4.35881e-05
-210.426 2 -1.07862e-06 -2.18771e-05 0 -375.761 -2.15724e-06 -4.37542e-05
-210.414 2 1.36046e-07 -2.19181e-05 0 -375.739 2.72091e-07 -4.38362e-05
-210.402 2 1.35237e-06 -2.19169e-05 0 -375.718 2.70474e-06 -4.38338e-05
-210.39 2 2.56802e-06 -2.18735e-05 0 -375.696 5.13603e-06 -4.37469e-05
-210.378 2 3.78064e-06 -2.17878e-05 0 -375.675 7.56127e-06 -4.35756e-05
-210.366 2 4.98789e-06 -2.166e-05 0 -375.654 9.97576e-06 -4.332e-05
-210.354 1.99999 6.18744e-06 -2.14903e-05 0 -375.632 1.23749e-05 -4.29805e-05
-210.342 1.99999 7.37697e-06 -2.12789e-05 0 -375.611 1.47539e-05 -4.25578e-05
-210.33 1.99999 8.55417e-06 -2.10262e-05 0 -375.589 1.71083e-05 -4.20523e-05
-210.318 1.99999 9.71675e-06 -2.07326e-05 0 -375.568 1.94334e-05 -4.14651e-05
-210.306 1.99999 1.08625e-05 -2.03987e-05 0 -375.546 2.17248e-05 -4.07971e-05
-210.294 1.99999 1.1989e-05 -2.00249e-05 0 -375.525 2.3978e-05 -4.00496e-05
-210.282 1.99999 1.30943e-05 -1.9612e-05 0 -375.504 2.61885e-05 -3.92237e-05
-210.27 1.99999 1.41762e-05 -1.91607e-05 0 -375.482 2.83522e-05 -3.83211e-05
-210.258 1.99999 1.52324e-05 -1.86718e-05 0 -375.461 3.04646e-05 -3.73433e-05
-210.246 1.99999 1.6261e-05 -1.81462e-05 0 -375.439 3.25218e-05 -3.62921e-05
-210.234 1.99998 1.72599e-05 -1.75849e-05 0 -375.418 3.45196e-05 -3.51695e-05
-210.222 1.99998 1.82272e-05 -1.69889e-05 0 -375.396 3.64541e-05 -3.39775e-05
-210.21 1.99998 1.91609e-05 -1.63592e-05 0 -375.375 3.83216e-05 -3.27182e-05
-210.198 1.99998 2.00593e-05 -1.56972e-05 0 -375.354 4.01182e-05 -3.13941e-05
-210.186 1.99998 2.09205e-05 -1.50039e-05 0 -375.332 4.18406e-05 -3.00076e-05
-210.174 1.99998 2.17428e-05 -1.42807e-05 0 -375.311 4.34851e-05 -2.85612e-05
-210.162 1.99998 2.25246e-05 -1.35289e-05 0 -375.289 4.50487e-05 -2.70576e-05
-210.15 1.99998 2.32642e-05 -1.275e-05 0 -375.268 4.6528e-05 -2.54998e-05
-210.138 1.99998 2.39604e-05 -1.19454e-05 0 -375.246 4.79203e-05 -2.38905e-05
-210.126 1.99998 2.46115e-05 -1.11165e-05 0 -375.225 4.92226e-05 -2.22328e-05
-210.114 1.99998 2.52164e-05 -1.0265e-05 0 -375.204 5.04323e-05 -2.05298e-05
-210.102 1.99998 2.57738e-05 -9.39248e-06 0 -375.182 5.1547e-05 -1.87847e-05
-210.09 1.99998 2.62825e-05 -8.50056e-06 0 -375.161 5.25644e-05 -1.70009e-05
-210.078 1.99998 2.67415e-05 -7.59094e-06 0 -375.139 5.34824e-05 -1.51817e-05
-210.066 1.99998 2.71499e-05 -6.66534e-06 0 -375.118 5.42991e-05 -1.33305e-05
-210.054 1.99998 2.75067e-05 -5.72552e-06 0 -375.096 5.50128e-05 -1.14509e-05
-210.042 1.99998 2.78113e-05 -4.77325e-06 0 -375.075 5.56219e-05 -9.54639e-06
-210.03 1.99998 2.80629e-05 -3.81036e-06 0 -375.054 5.61251e-05 -7.62063e-06
-210.018 1.99998 2.8261e-05 -2.83868e-06 0 -375.032 5.65213e-05 -5.67729e-06
-210.006 1.99998 2.84052e-05 -1.86005e-06 0 -375.011 5.68097e-05 -3.72006e-06
-209.994 1.99998 2.8495e-05 -8.76356e-07 0 -374.989 5.69894e-05 -1.75269e-06
-209.982 1.99998 2.85303e-05 1.1053e-07 0 -374.968 5.706e-05 2.21058e-07
-209.97 1.99998 2.85109e-05 1.09872e-06 0 -374.946 5.70212e-05 2.19741e-06
-209.958 1.99998 2.84368e-05 2.08631e-06 0 -374.925 5.68728e-05 4.17257e-06
-209.946 1.99998 2.83079e-05 3.07141e-06 0 -374.904 5.66152e-05 6.14275e-06
-209.934 1.99998 2.81245e-05 4.05213e-06 0 -374.882 5.62484e-05 8.10417e-06
-209.922 1.99998 2.78869e-05 5.02658e-06 0 -374.861 5.57732e-05 1.0053e-05
-209.91 1.99998 2.75954e-05 5.99288e-06 0 -374.839 5.51902e-05 1.19856e-05
-209.898 1.99998 2.72505e-05 6.94917e-06 0 -374.818 5.45005e-05 1.38982e-05
-209.886 1.99998 2.68529e-05 7.89359e-06 0 -374.796 5.37051e-05 1.5787e-05
-209.874 1.99998 2.6403e-05 8.82433e-06 0 -374.775 5.28055e-05 1.76485e-05
-209.862 1.99998 2.59019e-05 9.73957e-06 0 -374.754 5.18032e-05 1.94789e-05
-209.85 1.99998 2.53503e-05 1.06375e-05 0 -374.732 5.07e-05 2.12749e-05
-209.838 1.99998 2.47492e-05 1.15165e-05 0 -374.711 4.9498e-05 2.30328e-05
-209.826 1.99998 2.40998e-05 1.23747e-05 0 -374.689 4.81991e-05 2.47492e-05
