-222.198 2 1.7211e-06 -5.94161e-07 0 -488.347 3.44219e-06 -1.18832e-06
-222.186 2 1.75947e-06 -5.07737e-07 0 -488.321 3.51894e-06 -1.01547e-06
-222.174 2 1.792e-06 -4.19428e-07 0 -488.295 3.58401e-06 -8.38856e-07
-222.162 2 1.81857e-06 -3.29529e-07 0 -488.268 3.63713e-06 -6.59058e-07
-222.15 2 1.83906e-06 -2.3834e-07 0 -488.242 3.67813e-06 -4.76679e-07
-222.138 2 1.85341e-06 -1.46164e-07 0 -488.215 3.70682e-06 -2.92327e-07
-222.126 2 1.86155e-06 -5.33093e-08 0 -488.189 3.72311e-06 -1.06619e-07
-222.114 2 1.86345e-06 3.99119e-08 0 -488.163 3.72689e-06 7.98237e-08
-222.102 2 1.85907e-06 1.33187e-07 0 -488.136 3.71814e-06 2.66374e-07
-222.09 2 1.84844e-06 2.26203e-07 0 -488.11 3.69687e-06 4.52405e-07
-222.078 2 1.83156e-06 3.18645e-07 0 -488.084 3.66312e-06 6.3729e-07
-222.066 2 1.80849e-06 4.10203e-07 0 -488.057 3.61697e-06 8.20405e-07
-222.054 2 1.77929e-06 5.00566e-07 0 -488.031 3.55857e-06 1.00113e-06
-222.042 2 1.74404e-06 5.89428e-07 0 -488.004 3.48808e-06 1.17886e-06
-222.03 2 1.70286e-06 6.76488e-07 0 -487.978 3.40572e-06 1.35297e-06
-222.018 2 1.65587e-06 7.61449e-07 0 -487.952 3.31174e-06 1.5229e-06
-222.006 2 1.60322e-06 8.44022e-07 0 -487.925 3.20643e-06 1.68804e-06
-221.994 2 1.54507e-06 9.23925e-07 0 -487.899 3.09013e-06 1.84785e-06
-221.982 2 1.48161e-06 1.00088e-06 0 -487.873 2.96321e-06 2.00177e-06
-221.97 2 1.41304e-06 1.07464e-06 0 -487.846 2.82607e-06 2.14927e-06
-221.958 2 1.33958e-06 1.14492e-06 0 -487.82 2.67915e-06 2.28985e-06
-221.946 2 1.26147e-06 1.21151e-06 0 -487.793 2.52293e-06 2.42302e-06
-221.934 2 1.17896e-06 1.27416e-06 0 -487.767 2.35791e-06 2.54831e-06
-221.922 2 1.09232e-06 1.33265e-06 0 -487.741 2.18464e-06 2.66531e-06
-221.91 2 1.00184e-06 1.38679e-06 0 -487.714 2.00367e-06 2.77358e-06
-221.898 2 9.07804e-07 1.43638e-06 0 -487.688 1.81561e-06 2.87276e-06
-221.886 2 8.1053e-07 1.48125e-06 0 -487.662 1.62106e-06 2.9625e-06
-221.874 2 7.10336e-07 1.52123e-06 0 -487.635 1.42067e-06 3.04247e-06
-221.862 2 6.07552e-07 1.55619e-06 0 -487.609 1.2151e-06 3.11238e-06
-221.85 2 5.02518e-07 1.586e-06 0 -487.582 1.00504e-06 3.172e-06
-221.838 2 3.95583e-07 1.61054e-06 0 -487.556 7.91166e-07 3.22108e-06
-221.826 2 2.87102e-07 1.62973e-06 0 -487.53 5.74203e-07 3.25946e-06
-221.814 2 1.77435e-07 1.64349e-06 0 -487.503 3.54869e-07 3.28697e-06
-221.802 2 6.69478e-08 1.65176e-06 0 -487.477 1.33896e-07 3.30351e-06
-221.79 2 -4.39895e-08 1.6545e-06 0 -487.451 -8.7979e-08 3.30901e-06
-221.778 2 -1.55006e-07 1.65171e-06 0 -487.424 -3.10012e-07 3.30341e-06
-221.766 2 -2.6573e-07 1.64336e-06 0 -487.398 -5.3146e-07 3.28672e-06
-221.754 2 -3.75789e-07 1.62949e-06 0 -487.371 -7.51579e-07 3.25898e-06
-221.742 2 -4.84813e-07 1.61013e-06 0 -487.345 -9.69627e-07 3.22026e-06
-221.73 2 -5.92435e-07 1.58533e-06 0 -487.319 -1.18487e-06 3.17065e-06
-221.718 2 -6.9829e-07 1.55516e-06 0 -487.292 -1.39658e-06 3.11032e-06
-221.706 2 -8.02021e-07 1.51972e-06 0 -487.266 -1.60404e-06 3.03944e-06
-221.694 2 -9.03276e-07 1.47912e-06 0 -487.24 -1.80655e-06 2.95823e-06
-221.682 2 -1.00171e-06 1.43347e-06 0 -487.213 -2.00342e-06 2.86695e-06
-221.67 2 -1.09699e-06 1.38293e-06 0 -487.187 -2.19398e-06 2.76587e-06
-221.658 2 -1.18879e-06 1.32766e-06 0 -487.16 -2.37758e-06 2.65532e-06
-221.646 2 -1.27679e-06 1.26783e-06 0 -487.134 -2.55358e-06 2.53565e-06
-221.634 2 -1.3607e-06 1.20362e-06 0 -487.108 -2.72139e-06 2.40725e-06
-221.622 2 -1.44022e-06 1.13526e-06 0 -487.081 -2.88043e-06 2.27052e-06
-221.61 2 -1.51507e-06 1.06296e-06 0 -487.055 -3.03015e-06 2.12592e-06
-221.598 2 -1.58501e-06 9.86951e-07 0 -487.029 -3.17003e-06 1.9739e-06
-221.586 2 -1.64978e-06 9.07486e-07 0 -487.002 -3.29957e-06 1.81497e-06
-221.574 2 -1.70917e-06 8.24822e-07 0 -486.976 -3.41834e-06 1.64965e-06
-221.562 2 -1.76295e-06 7.39231e-07 0 -486.949 -3.5259e-06 1.47846e-06
-221.55 2 -1.81094e-06 6.50992e-07 0 -486.923 -3.62188e-06 1.30199e-06
-221.538 2 -1.85297e-06 5.60398e-07 0 -486.897 -3.70593e-06 1.1208e-06
-221.526 2 -1.88888e-06 4.67745e-07 0 -486.87 -3.77776e-06 9.35491e-07
-221.514 2 -1.91854e-06 3.73341e-07 0 -486.844 -3.83709e-06 7.46682e-07
-221.502 2 -1.94185e-06 2.77497e-07 0 -486.818 -3.8837e-06 5.54994e-07
-221.49 2 -1.95871e-06 1.80532e-07 0 -486.791 -3.91741e-06 3.61064e-07
-221.478 2 -1.96905e-06 8.27679e-08 0 -486.765 -3.93809e-06 1.65536e-07
-221.466 2 -1.97282e-06 -1.54699e-08 0 -486.738 -3.94564e-06 -3.09399e-08
-221.454 2 -1.97001e-06 -1.13854e-07 0 -486.712 -3.94001e-06 -2.27708e-07
-221.442 2 -1.9606e-06 -2.12055e-07 0 -486.686 -3.9212e-06 -4.24111e-07
-221.43 2 -1.94461e-06 -3.09745e-07 0 -486.659 -3.88923e-06 -6.19491e-07
-221.418 2 -1.9221e-06 -4.06597e-07 0 -486.633 -3.8442e-06 -8.13194e-07
-221.406 2 -1.89311e-06 -5.02284e-07 0 -486.607 -3.78622e-06 -1.00457e-06
-221.394 2 -1.85774e-06 -5.96485e-07 0 -486.58 -3.71547e-06 -1.19297e-06
-221.382 2 -1.81608e-06 -6.88882e-07 0 -486.554 -3.63216e-06 -1.37777e-06
-221.37 2 -1.76827e-06 -7.79163e-07 0 -486.527 -3.53654e-06 -1.55833e-06
-221.358 2 -1.71446e-06 -8.67023e-07 0 -486.501 -3.42891e-06 -1.73405e-06
-221.346 2 -1.6548e-06 -9.52163e-07 0 -486.475 -3.30961e-06 -1.90433e-06
-221.334 2 -1.5895e-06 -1.03429e-06 0 -486.448 -3.179e-06 -2.06859e-06
-221.322 2 -1.51875e-06 -1.11314e-06 0 -486.422 -3.03751e-06 -2.22627e-06
-221.31 2 -1.44279e-06 -1.18842e-06 0 -486.396 -2.88559e-06 -2.37684e-06
-221.298 2 -1.36186e-06 -1.25988e-06 0 -486.369 -2.72372e-06 -2.51977e-06
-221.286 2 -1.27621e-06 -1.32729e-06 0 -486.343 -2.55242e-06 -2.65457e-06
-221.274 2 -1.18613e-06 -1.39039e-06 0 -486.316 -2.37225e-06 -2.78079e-06
-221.262 2 -1.0919e-06 -1.44899e-06 0 -486.29 -2.1838e-06 -2.89798e-06
-221.25 2 -9.93835e-07 -1.50286e-06 0 -486.264 -1.98767e-06 -3.00572e-06
-221.238 2 -8.92255e-07 -1.55183e-06 0 -486.237 -1.78451e-06 -3.10366e-06
-221.226 2 -7.87489e-07 -1.59572e-06 0 -486.211 -1.57498e-06 -3.19143e-06
-221.214 2 -6.79882e-07 -1.63437e-06 0 -486.185 -1.35976e-06 -3.26873e-06
-221.202 2 -5.69787e-07 -1.66764e-06 0 -486.158 -1.13957e-06 -3.33529e-06
-221.19 2 -4.57566e-07 -1.69542e-06 0 -486.132 -9.15133e-07 -3.39085e-06
-221.178 2 -3.43591e-07 -1.7176e-06 0 -486.105 -6.87181e-07 -3.43521e-06
-221.166 2 -2.28236e-07 -1.7341e-06 0 -486.079 -4.56473e-07 -3.4682e-06
-221.154 2 -1.11886e-07 -1.74485e-06 0 -486.053 -2.23771e-07 -3.4897e-06
-221.142 2 5.07536e-09 -1.7498e-06 0 -486.026 1.01507e-08 -3.4996e-06
-221.13 2 1.22258e-07 -1.74893e-06 0 -486 2.44516e-07 -3.49785e-06
-221.118 2 2.39272e-07 -1.74222e-06 0 -485.974 4.78544e-07 -3.48444e-06
-221.106 2 3.55727e-07 -1.72969e-06 0 -485.947 7.11455e-07 -3.45939e-06
-221.094 2 4.71234e-07 -1.71138e-06 0 -485.921 9.42468e-07 -3.42276e-06
-221.082 2 5.85406e-07 -1.68732e-06 0 -485.895 1.17081e-06 -3.37465e-06
-221.07 2 6.97861e-07 -1.6576e-06 0 -485.868 1.39572e-06 -3.31519e-06
-221.058 2 8.08219e-07 -1.62229e-06 0 -485.842 1.61644e-06 -3.24457e-06
-221.046 2 9.16109e-07 -1.5815e-06 0 -485.815 1.83222e-06 -3.163e-06
-221.034 2 1.02117e-06 -1.53537e-06 0 -485.789 2.04234e-06 -3.07073e-06
-221.022 2 1.12304e-06 -1.48403e-06 0 -485.763 2.24608e-06 -2.96805e-06
-221.01 2 1.22138e-06 -1.42764e-06 0 -485.736 2.44276e-06 -2.85528e-06
-220.998 2 1.31585e-06 -1.36639e-06 0 -485.71 2.6317e-06 -2.73277e-06
-220.986 2 1.40614e-06 -1.30046e-06 0 -485.684 2.81227e-06 -2.60092e-06
-220.974 2 1.49192e-06 -1.23007e-06 0 -485.657 2.98384e-06 -2.46015e-06
-220.962 2 1.57292e-06 -1.15545e-06 0 -485.631 3.14583e-06 -2.3109e-06
-220.95 2 1.64884e-06 -1.07683e-06 0 -485.604 3.29768e-06 -2.15366e-06
-220.938 2 1.71943e-06 -9.94469e-07 0 -485.578 3.43886e-06 -1.98894e-06
-220.926 2 1.78445e-06 -9.08633e-07 0 -485.552 3.56889e-06 -1.81726e-06
-220.914 2 1.84366e-06 -8.19601e-07 0 -485.525 3.68731e-06 -1.6392e-06
-220.902 2 1.89685e-06 -7.27664e-07 0 -485.499 3.7937e-06 -1.45533e-06
-220.89 2 1.94384e-06 -6.33122e-07 0 -485.473 3.88769e-06 -1.26624e-06
-220.878 2 1.98447e-06 -5.36284e-07 0 -485.446 3.96893e-06 -1.07257e-06
-220.866 2 2.01857e-06 -4.37468e-07 0 -485.42 4.03714e-06 -8.74935e-07
-220.854 2 2.04604e-06 -3.36999e-07 0 -485.393 4.09207e-06 -6.73997e-07
-220.842 2 2.06675e-06 -2.35207e-07 0 -485.367 4.1335e-06 -4.70415e-07
-220.83 2 2.08064e-06 -1.3243e-07 0 -485.341 4.16127e-06 -2.64859e-07
-220.818 2 2.08764e-06 -2.90055e-08 0 -485.314 4.17527e-06 -5.80109e-08
-220.806 2 2.08771e-06 7.47229e-08 0 -485.288 4.17541e-06 1.49446e-07
-220.794 2 2.08084e-06 1.78411e-07 0 -485.262 4.16168e-06 3.56822e-07
-220.782 2 2.06705e-06 2.81715e-07 0 -485.235 4.13409e-06 5.63429e-07
-220.77 2 2.04636e-06 3.84289e-07 0 -485.209 4.09271e-06 7.68578e-07
-220.758 2 2.01882e-06 4.85793e-07 0 -485.182 4.03764e-06 9.71586e-07
-220.746 2 1.98453e-06 5.85887e-07 0 -485.156 3.96905e-06 1.17177e-06
-220.734 2 1.94357e-06 6.84236e-07 0 -485.13 3.88714e-06 1.36847e-06
-220.722 2 1.89607e-06 7.80509e-07 0 -485.103 3.79215e-06 1.56102e-06
-220.71 2 1.84218e-06 8.74384e-07 0 -485.077 3.68437e-06 1.74877e-06
-220.698 2 1.78207e-06 9.65543e-07 0 -485.051 3.56413e-06 1.93109e-06
-220.686 2 1.71591e-06 1.05368e-06 0 -485.024 3.43182e-06 2.10736e-06
-220.674 2 1.64393e-06 1.1385e-06 0 -484.998 3.28785e-06 2.27699e-06
-220.662 2 1.56633e-06 1.2197e-06 0 -484.971 3.13267e-06 2.4394e-06
-220.65 2 1.48339e-06 1.29702e-06 0 -484.945 2.96677e-06 2.59405e-06
-220.638 2 1.39535e-06 1.3702e-06 0 -484.919 2.7907e-06 2.74039e-06
-220.626 2 1.3025e-06 1.43897e-06 0 -484.892 2.605e-06 2.87794e-06
-220.614 2 1.20514e-06 1.5031e-06 0 -484.866 2.41028e-06 3.00621e-06
-220.602 2 1.10359e-06 1.56238e-06 0 -484.84 2.20717e-06 3.12476e-06
-220.59 2 9.98163e-07 1.6166e-06 0 -484.813 1.99632e-06 3.23319e-06
-220.578 2 8.89215e-07 1.66556e-06 0 -484.787 1.77843e-06 3.33112e-06
-220.566 2 7.77096e-07 1.70909e-06 0 -484.76 1.55419e-06 3.41819e-06
-220.554 2 6.62172e-07 1.74705e-06 0 -484.734 1.32434e-06 3.4941e-06
-220.542 2 5.4482e-07 1.77929e-06 0 -484.708 1.08964e-06 3.55858e-06
-220.53 2 4.25422e-07 1.8057e-06 0 -484.681 8.50843e-07 3.61139e-06
-220.518 2 3.04371e-07 1.82617e-06 0 -484.655 6.08741e-07 3.65234e-06
-220.506 2 1.82064e-07 1.84063e-06 0 -484.629 3.64129e-07 3.68126e-06
-220.494 2 5.89063e-08 1.84902e-06 0 -484.602 1.17813e-07 3.69804e-06
-220.482 2 -6.46975e-08 1.8513e-06 0 -484.576 -1.29395e-07 3.7026e-06
-220.47 2 -1.88338e-07 1.84745e-06 0 -484.549 -3.76677e-07 3.6949e-06
-220.458 2 -3.11606e-07 1.83747e-06 0 -484.523 -6.23213e-07 3.67494e-06
-220.446 2 -4.34093e-07 1.82139e-06 0 -484.497 -8.68186e-07 3.64278e-06
-220.434 2 -5.55391e-07 1.79924e-06 0 -484.47 -1.11078e-06 3.59848e-06
-220.422 2 -6.75096e-07 1.77108e-06 0 -484.444 -1.35019e-06 3.54217e-06
-220.41 2 -7.92808e-07 1.73701e-06 0 -484.418 -1.58562e-06 3.47402e-06
-220.398 2 -9.08135e-07 1.69712e-06 0 -484.391 -1.81627e-06 3.39423e-06
-220.386 2 -1.02069e-06 1.65152e-06 0 -484.365 -2.04138e-06 3.30305e-06
-220.374 2 -1.13009e-06 1.60037e-06 0 -484.338 -2.26019e-06 3.20075e-06
-220.362 2 -1.23598e-06 1.54382e-06 0 -484.312 -2.47196e-06 3.08765e-06
-220.35 2 -1.33799e-06 1.48205e-06 0 -484.286 -2.67598e-06 2.9641e-06
-220.338 2 -1.43578e-06 1.41525e-06 0 -484.259 -2.87156e-06 2.8305e-06
-220.326 2 -1.52902e-06 1.34363e-06 0 -484.233 -3.05803e-06 2.68726e-06
-220.314 2 -1.61738e-06 1.26742e-06 0 -484.207 -3.23477e-06 2.53485e-06
-220.302 2 -1.70058e-06 1.18687e-06 0 -484.18 -3.40116e-06 2.37374e-06
-220.29 2 -1.77832e-06 1.10223e-06 0 -484.154 -3.55665e-06 2.20447e-06
-220.278 2 -1.85034e-06 1.01378e-06 0 -484.127 -3.70068e-06 2.02756e-06
-220.266 2 -1.91638e-06 9.21795e-07 0 -484.101 -3.83277e-06 1.84359e-06
-220.254 2 -1.97622e-06 8.26579e-07 0 -484.075 -3.95245e-06 1.65316e-06
-220.242 2 -2.02965e-06 7.2844e-07 0 -484.048 -4.05931e-06 1.45688e-06
-220.23 2 -2.07648e-06 6.27696e-07 0 -484.022 -4.15296e-06 1.25539e-06
-220.218 2 -2.11654e-06 5.24675e-07 0 -483.996 -4.23308e-06 1.04935e-06
-220.206 2 -2.14968e-06 4.19715e-07 0 -483.969 -4.29937e-06 8.3943e-07
-220.194 2 -2.17579e-06 3.13157e-07 0 -483.943 -4.35158e-06 6.26314e-07
-220.182 2 -2.19476e-06 2.05351e-07 0 -483.916 -4.38952e-06 4.10703e-07
-220.17 2 -2.20652e-06 9.66511e-08 0 -483.89 -4.41304e-06 1.93302e-07
-220.158 2 -2.21101e-06 -1.25858e-08 0 -483.864 -4.42202e-06 -2.51716e-08
-220.146 2 -2.20821e-06 -1.22e-07 0 -483.837 -4.41641e-06 -2.44e-07
-220.134 2 -2.1981e-06 -2.3123e-07 0 -483.811 -4.39621e-06 -4.62459e-07
-220.122 2 -2.18072e-06 -3.39914e-07 0 -483.785 -4.36144e-06 -6.79829e-07
-220.11 2 -2.1561e-06 -4.47694e-07 0 -483.758 -4.31221e-06 -8.95389e-07
-220.098 2 -2.12431e-06 -5.54211e-07 0 -483.732 -4.24863e-06 -1.10842e-06
-220.086 2 -2.08545e-06 -6.59112e-07 0 -483.705 -4.1709e-06 -1.31823e-06
-220.074 2 -2.03962e-06 -7.62047e-07 0 -483.679 -4.07924e-06 -1.5241e-06
-220.062 2 -1.98696e-06 -8.62673e-07 0 -483.653 -3.97393e-06 -1.72535e-06
-220.05 2 -1.92765e-06 -9.60653e-07 0 -483.626 -3.85529e-06 -1.92131e-06
-220.038 2 -1.86185e-06 -1.05566e-06 0 -483.6 -3.72369e-06 -2.11132e-06
-220.026 2 -1.78977e-06 -1.14737e-06 0 -483.574 -3.57954e-06 -2.29474e-06
-220.014 2 -1.71164e-06 -1.23548e-06 0 -483.547 -3.42328e-06 -2.47097e-06
-220.002 2 -1.62771e-06 -1.31969e-06 0 -483.521 -3.25542e-06 -2.63939e-06
-219.99 2 -1.53823e-06 -1.39972e-06 0 -483.495 -3.07647e-06 -2.79944e-06
-219.978 2 -1.44351e-06 -1.47529e-06 0 -483.468 -2.88702e-06 -2.95059e-06
-219.966 2 -1.34383e-06 -1.54615e-06 0 -483.442 -2.68766e-06 -3.0923e-06
-219.954 2 -1.23952e-06 -1.61205e-06 0 -483.415 -2.47903e-06 -3.2241e-06
-219.942 2 -1.1309e-06 -1.67277e-06 0 -483.389 -2.26181e-06 -3.34554e-06
-219.93 2 -1.01835e-06 -1.72809e-06 0 -483.363 -2.03669e-06 -3.45619e-06
-219.918 2 -9.02201e-07 -1.77783e-06 0 -483.336 -1.8044e-06 -3.55567e-06
-219.906 2 -7.82847e-07 -1.82181e-06 0 -483.31 -1.5657e-06 -3.64363e-06
-219.894 2 -6.60672e-07 -1.85988e-06 0 -483.284 -1.32134e-06 -3.71975e-06
-219.882 2 -5.36072e-07 -1.89189e-06 0 -483.257 -1.07214e-06 -3.78378e-06
-219.87 2 -4.09453e-07 -1.91773e-06 0 -483.231 -8.18906e-07 -3.83546e-06
-219.858 2 -2.81229e-07 -1.93731e-06 0 -483.204 -5.62457e-07 -3.87462e-06
-219.846 2 -1.51818e-07 -1.95054e-06 0 -483.178 -3.03635e-07 -3.90109e-06
-219.834 2 -2.16443e-08 -1.95738e-06 0 -483.152 -4.32887e-08 -3.91477e-06
-219.822 2 1.08864e-07 -1.95779e-06 0 -483.125 2.17728e-07 -3.91558e-06
-219.81 2 2.39279e-07 -1.95175e-06 0 -483.099 4.78557e-07 -3.9035e-06
-219.798 2 3.6917e-07 -1.93927e-06 0 -483.073 7.38339e-07 -3.87854e-06
-219.786 2 4.98109e-07 -1.92038e-06 0 -483.046 9.96217e-07 -3.84076e-06
-219.774 2 6.2567e-07 -1.89514e-06 0 -483.02 1.25134e-06 -3.79027e-06
-219.762 2 7.5143e-07 -1.8636e-06 0 -482.993 1.50286e-06 -3.72721e-06
-219.75 2 8.74971e-07 -1.82587e-06 0 -482.967 1.74994e-06 -3.65175e-06
-219.738 2 9.95885e-07 -1.78206e-06 0 -482.941 1.99177e-06 -3.56412e-06
-219.726 2 1.11377e-06 -1.7323e-06 0 -482.914 2.22753e-06 -3.46459e-06
-219.714 2 1.22822e-06 -1.67674e-06 0 -482.888 2.45644e-06 -3.35347e-06
-219.702 2 1.33887e-06 -1.61555e-06 0 -482.862 2.67774e-06 -3.23109e-06
-219.69 2 1.44534e-06 -1.54892e-06 0 -482.835 2.89067e-06 -3.09785e-06
-219.678 2 1.54727e-06 -1.47707e-06 0 -482.809 3.09454e-06 -2.95415e-06
-219.666 2 1.64432e-06 -1.40022e-06 0 -482.782 3.28863e-06 -2.80044e-06
-219.654 2 1.73616e-06 -1.31861e-06 0 -482.756 3.47231e-06 -2.63723e-06
-219.642 2 1.82247e-06 -1.23251e-06 0 -482.73 3.64495e-06 -2.46502e-06
-219.63 2 1.90298e-06 -1.14218e-06 0 -482.703 3.80595e-06 -2.28436e-06
-219.618 2 1.97739e-06 -1.04792e-06 0 -482.677 3.95477e-06 -2.09583e-06
-219.606 2 2.04545e-06 -9.50021e-07 0 -482.651 4.09089e-06 -1.90004e-06
-219.594 2 2.10693e-06 -8.48808e-07 0 -482.624 4.21385e-06 -1.69761e-06
-219.582 2 2.1616e-06 -7.44605e-07 0 -482.598 4.32321e-06 -1.48921e-06
-219.57 2 2.20929e-06 -6.37747e-07 0 -482.571 4.41858e-06 -1.27549e-06
-219.558 2 2.24982e-06 -5.28581e-07 0 -482.545 4.49964e-06 -1.05716e-06
-219.546 2 2.28304e-06 -4.17462e-07 0 -482.519 4.56608e-06 -8.34922e-07
-219.534 2 2.30883e-06 -3.04749e-07 0 -482.492 4.61766e-06 -6.09498e-07
-219.522 2 2.32709e-06 -1.90811e-07 0 -482.466 4.65418e-06 -3.81622e-07
-219.51 2 2.33774e-06 -7.60195e-08 0 -482.44 4.67549e-06 -1.52039e-07
-219.498 2 2.34075e-06 3.92508e-08 0 -482.413 4.68149e-06 7.85015e-08
-219.486 2 2.33607e-06 1.54622e-07 0 -482.387 4.67214e-06 3.09244e-07
-219.474 2 2.32372e-06 2.69716e-07 0 -482.36 4.64743e-06 5.39432e-07
-219.462 2 2.30371e-06 3.84154e-07 0 -482.334 4.60742e-06 7.68308e-07
-219.45 2 2.27611e-06 4.9756e-07 0 -482.308 4.55221e-06 9.9512e-07
-219.438 2 2.24098e-06 6.0956e-07 0 -482.281 4.48195e-06 1.21912e-06
-219.426 2 2.19842e-06 7.19783e-07 0 -482.255 4.39684e-06 1.43956e-06
-219.414 2 2.14857e-06 8.27865e-07 0 -482.229 4.29714e-06 1.65573e-06
-219.402 2 2.09157e-06 9.33446e-07 0 -482.202 4.18314e-06 1.86689e-06
-219.39 2 2.0276e-06 1.03618e-06 0 -482.176 4.05519e-06 2.07235e-06
-219.378 2 1.95684e-06 1.13571e-06 0 -482.149 3.91368e-06 2.27143e-06
-219.366 2 1.87953e-06 1.23173e-06 0 -482.123 3.75906e-06 2.46345e-06
-219.354 2 1.7959e-06 1.32389e-06 0 -482.097 3.59179e-06 2.64778e-06
-219.342 2 1.70621e-06 1.4119e-06 0 -482.07 3.41242e-06 2.8238e-06
-219.33 2 1.61075e-06 1.49546e-06 0 -482.044 3.22149e-06 2.99092e-06
-219.318 2 1.50981e-06 1.57428e-06 0 -482.018 3.01962e-06 3.14856e-06
-219.306 2 1.40372e-06 1.6481e-06 0 -481.991 2.80745e-06 3.2962e-06
-219.294 2 1.29282e-06 1.71667e-06 0 -481.965 2.58564e-06 3.43333e-06
-219.282 2 1.17746e-06 1.77975e-06 0 -481.938 2.35492e-06 3.55949e-06
-219.27 2 1.05801e-06 1.83712e-06 0 -481.912 2.11602e-06 3.67424e-06
-219.258 2 9.3485e-07 1.88859e-06 0 -481.886 1.8697e-06 3.77719e-06
-219.246 2 8.08379e-07 1.93398e-06 0 -481.859 1.61676e-06 3.86796e-06
-219.234 2 6.79006e-07 1.97313e-06 0 -481.833 1.35801e-06 3.94625e-06
-219.222 2 5.47148e-07 2.00589e-06 0 -481.807 1.0943e-06 4.01178e-06
-219.21 2 4.13232e-07 2.03215e-06 0 -481.78 8.26463e-07 4.0643e-06
-219.198 2 2.77692e-07 2.05181e-06 0 -481.754 5.55384e-07 4.10362e-06
-219.186 2 1.40969e-07 2.0648e-06 0 -481.727 2.81939e-07 4.12959e-06
-219.174 2 3.509e-09 2.07105e-06 0 -481.701 7.01799e-09 4.14209e-06
-219.162 2 -1.34241e-07 2.07053e-06 0 -481.675 -2.68481e-07 4.14107e-06
-219.15 2 -2.71829e-07 2.06324e-06 0 -481.648 -5.43659e-07 4.12649e-06
-219.138 2 -4.08807e-07 2.04919e-06 0 -481.622 -8.17614e-07 4.09838e-06
-219.126 2 -5.44724e-07 2.0284e-06 0 -481.596 -1.08945e-06 4.0568e-06
-219.114 2 -6.79133e-07 2.00094e-06 0 -481.569 -1.35827e-06 4.00188e-06
-219.102 2 -8.11593e-07 1.96688e-06 0 -481.543 -1.62319e-06 3.93375e-06
-219.09 2 -9.41666e-07 1.92631e-06 0 -481.516 -1.88333e-06 3.85263e-06
-219.078 2 -1.06892e-06 1.87937e-06 0 -481.49 -2.13785e-06 3.75875e-06
-219.066 2 -1.19294e-06 1.82619e-06 0 -481.464 -2.38588e-06 3.65239e-06
-219.054 2 -1.31331e-06 1.76694e-06 0 -481.437 -2.62662e-06 3.53388e-06
-219.042 2 -1.42963e-06 1.70179e-06 0 -481.411 -2.85926e-06 3.40358e-06
-219.03 2 -1.54151e-06 1.63095e-06 0 -481.385 -3.08302e-06 3.26189e-06
-219.018 2 -1.64858e-06 1.55463e-06 0 -481.358 -3.29716e-06 3.10927e-06
-219.006 2 -1.75048e-06 1.47309e-06 0 -481.332 -3.50096e-06 2.94618e-06
-218.994 2 -1.84686e-06 1.38657e-06 0 -481.305 -3.69373e-06 2.77314e-06
-218.982 2 -1.93741e-06 1.29535e-06 0 -481.279 -3.87482e-06 2.5907e-06
-218.97 2 -2.02181e-06 1.19971e-06 0 -481.253 -4.04362e-06 2.39943e-06
-218.958 2 -2.09977e-06 1.09997e-06 0 -481.226 -4.19955e-06 2.19994e-06
-218.946 2 -2.17104e-06 9.96437e-07 0 -481.2 -4.34208e-06 1.99288e-06
-218.934 2 -2.23536e-06 8.89444e-07 0 -481.174 -4.47072e-06 1.77889e-06
-218.922 2 -2.29251e-06 7.79334e-07 0 -481.147 -4.58502e-06 1.55867e-06
-218.91 2 -2.34229e-06 6.6646e-07 0 -481.121 -4.68458e-06 1.33292e-06
-218.898 2 -2.38453e-06 5.51186e-07 0 -481.095 -4.76906e-06 1.10237e-06
-218.886 2 -2.41906e-06 4.33884e-07 0 -481.068 -4.83813e-06 8.67769e-07
-218.874 2 -2.44578e-06 3.14933e-07 0 -481.042 -4.89156e-06 6.29866e-07
-218.862 2 -2.46456e-06 1.94717e-07 0 -481.015 -4.92913e-06 3.89435e-07
-218.85 2 -2.47534e-06 7.36273e-08 0 -480.989 -4.95069e-06 1.47255e-07
-218.838 2 -2.47807e-06 -4.79436e-08 0 -480.963 -4.95614e-06 -9.58872e-08
-218.826 2 -2.47272e-06 -1.696e-07 0 -480.936 -4.94544e-06 -3.392e-07
-218.814 2 -2.45929e-06 -2.90945e-07 0 -480.91 -4.91858e-06 -5.8189e-07
-218.802 2 -2.43781e-06 -4.11582e-07 0 -480.884 -4.87563e-06 -8.23164e-07
-218.79 2 -2.40834e-06 -5.31117e-07 0 -480.857 -4.81669e-06 -1.06223e-06
-218.778 2 -2.37096e-06 -6.49157e-07 0 -480.831 -4.74193e-06 -1.29832e-06
-218.766 2 -2.32577e-06 -7.65316e-07 0 -480.804 -4.65155e-06 -1.53063e-06
-218.754 2 -2.27291e-06 -8.79211e-07 0 -480.778 -4.54583e-06 -1.75842e-06
-218.742 2 -2.21254e-06 -9.90466e-07 0 -480.752 -4.42508e-06 -1.98093e-06
-218.73 2 -2.14483e-06 -1.09871e-06 0 -480.725 -4.28966e-06 -2.19743e-06
-218.718 2 -2.06999e-06 -1.2036e-06 0 -480.699 -4.13999e-06 -2.4072e-06
-218.706 2 -1.98826e-06 -1.30477e-06 0 -480.673 -3.97653e-06 -2.60954e-06
