-107.814 1.99985 0.000212559 6.59105e-05 0 -513.4 0.000425088 0.000131811
-107.802 1.99986 0.000207731 7.72368e-05 0 -513.343 0.000415432 0.000154463
-107.79 1.99986 0.000202116 8.82981e-05 0 -513.286 0.000404204 0.000176584
-107.778 1.99987 0.000195734 9.90527e-05 0 -513.229 0.000391442 0.000198092
-107.766 1.99987 0.000188608 0.00010946 0 -513.171 0.000377191 0.000218905
-107.754 1.99988 0.000180762 0.00011948 0 -513.114 0.000361502 0.000238945
-107.742 1.99988 0.000172225 0.000129074 0 -513.057 0.00034443 0.000258134
-107.73 1.99989 0.000163028 0.000138208 0 -513 0.000326037 0.0002764
-107.718 1.9999 0.000153202 0.000146844 0 -512.943 0.000306388 0.000293673
-107.706 1.9999 0.000142784 0.000154951 0 -512.886 0.000285555 0.000309887
-107.694 1.99991 0.000131812 0.000162497 0 -512.829 0.000263613 0.000324979
-107.682 1.99992 0.000120325 0.000169453 0 -512.771 0.000240641 0.000338891
-107.67 1.99993 0.000108365 0.000175791 0 -512.714 0.000216723 0.00035157
-107.658 1.99994 9.59762e-05 0.000181488 0 -512.657 0.000191946 0.000362965
-107.646 1.99994 8.32034e-05 0.000186521 0 -512.6 0.000166402 0.000373031
-107.634 1.99995 7.00935e-05 0.000190869 0 -512.543 0.000140184 0.00038173
-107.622 1.99996 5.66948e-05 0.000194516 0 -512.486 0.000113387 0.000389025
-107.61 1.99997 4.30566e-05 0.000197446 0 -512.429 8.61119e-05 0.000394887
-107.598 1.99998 2.92291e-05 0.000199648 0 -512.371 5.84578e-05 0.000399293
-107.586 1.99999 1.52636e-05 0.000201112 0 -512.314 3.05272e-05 0.000402222
-107.574 2 1.21172e-06 0.00020183 0 -512.257 2.42343e-06 0.000403661
-107.562 2.00001 -1.28745e-05 0.0002018 0 -512.2 -2.57492e-05 0.000403602
-107.55 2.00002 -2.69428e-05 0.000201019 0 -512.143 -5.38862e-05 0.000402042
-107.538 2.00003 -4.09408e-05 0.000199489 0 -512.086 -8.18829e-05 0.000398985
-107.526 2.00004 -5.48164e-05 0.000197216 0 -512.029 -0.000109635 0.000394439
-107.514 2.00005 -6.85177e-05 0.000194204 0 -511.971 -0.000137039 0.000388418
-107.502 2.00006 -8.19936e-05 0.000190466 0 -511.914 -0.000163992 0.000380942
-107.49 2.00007 -9.51936e-05 0.000186012 0 -511.857 -0.000190394 0.000372037
-107.478 2.00008 -0.000108068 0.000180859 0 -511.8 -0.000216145 0.000361731
-107.466 2.00009 -0.000120569 0.000175024 0 -511.743 -0.000241148 0.000350062
-107.454 2.00009 -0.000132649 0.000168527 0 -511.686 -0.00026531 0.00033707
-107.442 2.0001 -0.000144262 0.000161392 0 -511.629 -0.000288539 0.0003228
-107.43 2.00011 -0.000155365 0.000153643 0 -511.571 -0.000310748 0.000307303
-107.418 2.00012 -0.000165916 0.000145309 0 -511.514 -0.000331851 0.000290635
-107.406 2.00012 -0.000175874 0.000136419 0 -511.457 -0.000351769 0.000272855
-107.394 2.00013 -0.000185201 0.000127005 0 -511.4 -0.000370425 0.000254027
-107.382 2.00013 -0.000193861 0.000117102 0 -511.343 -0.000387749 0.000234219
-107.37 2.00014 -0.000201822 0.000106744 0 -511.286 -0.000403673 0.000213502
-107.358 2.00015 -0.000209052 9.59689e-05 0 -511.229 -0.000418135 0.000191952
-107.346 2.00015 -0.000215524 8.48166e-05 0 -511.171 -0.00043108 0.000169646
-107.334 2.00015 -0.000221211 7.33273e-05 0 -511.114 -0.000442457 0.000146666
-107.322 2.00016 -0.000226092 6.1543e-05 0 -511.057 -0.00045222 0.000123096
-107.31 2.00016 -0.000230147 4.95066e-05 0 -511 -0.00046033 9.9021e-05
-107.298 2.00016 -0.000233359 3.72622e-05 0 -510.943 -0.000466755 7.45304e-05
-107.286 2.00016 -0.000235714 2.48547e-05 0 -510.886 -0.000471467 4.97135e-05
-107.274 2.00016 -0.000237203 1.23297e-05 0 -510.829 -0.000474445 2.46615e-05
-107.262 2.00016 -0.000237818 -2.667e-07 0 -510.771 -0.000475676 -5.33444e-07
-107.25 2.00016 -0.000237556 -1.28882e-05 0 -510.714 -0.000475151 -2.57785e-05
-107.238 2.00016 -0.000236415 -2.54881e-05 0 -510.657 -0.000472869 -5.09804e-05
-107.226 2.00016 -0.000234399 -3.802e-05 0 -510.6 -0.000468836 -7.60461e-05
-107.214 2.00016 -0.000231513 -5.04373e-05 0 -510.543 -0.000463062 -0.000100883
-107.202 2.00016 -0.000227765 -6.26941e-05 0 -510.486 -0.000455567 -0.000125398
-107.19 2.00015 -0.000223169 -7.47448e-05 0 -510.429 -0.000446373 -0.000149501
-107.178 2.00015 -0.00021774 -8.65446e-05 0 -510.371 -0.000435512 -0.000173102
-107.166 2.00014 -0.000211496 -9.80494e-05 0 -510.314 -0.000423022 -0.000196113
-107.154 2.00014 -0.000204458 -0.000109216 0 -510.257 -0.000408944 -0.000218448
-107.142 2.00013 -0.000196651 -0.000120004 0 -510.2 -0.000393328 -0.000240023
-107.13 2.00013 -0.000188102 -0.000130371 0 -510.143 -0.000376229 -0.000260758
-107.118 2.00012 -0.000178842 -0.000140279 0 -510.086 -0.000357706 -0.000280575
-107.106 2.00011 -0.000168903 -0.00014969 0 -510.029 -0.000337826 -0.000299398
-107.094 2.00011 -0.000158321 -0.00015857 0 -509.971 -0.000316659 -0.000317156
-107.082 2.0001 -0.000147133 -0.000166883 0 -509.914 -0.00029428 -0.000333783
-107.07 2.00009 -0.000135379 -0.000174599 0 -509.857 -0.00027077 -0.000349215
-107.058 2.00008 -0.000123102 -0.000181689 0 -509.8 -0.000246213 -0.000363392
-107.046 2.00007 -0.000110345 -0.000188124 0 -509.743 -0.000220698 -0.000376261
-107.034 2.00006 -9.71555e-05 -0.00019388 0 -509.686 -0.000194317 -0.000387772
-107.022 2.00006 -8.35803e-05 -0.000198934 0 -509.629 -0.000167165 -0.000397879
-107.01 2.00005 -6.96688e-05 -0.000203267 0 -509.571 -0.000139341 -0.000406543
-106.998 2.00004 -5.54715e-05 -0.000206861 0 -509.514 -0.000110945 -0.00041373
-106.986 2.00003 -4.10402e-05 -0.000209702 0 -509.457 -8.20815e-05 -0.00041941
-106.974 2.00002 -2.64274e-05 -0.000211778 0 -509.4 -5.28552e-05 -0.00042356
-106.962 2.00001 -1.16864e-05 -0.00021308 0 -509.343 -2.33729e-05 -0.000426161
-106.95 2 3.12868e-06 -0.000213602 0 -509.286 6.25735e-06 -0.000427202
-106.938 1.99999 1.79637e-05 -0.000213339 0 -509.229 3.59271e-05 -0.000426675
-106.926 1.99997 3.27642e-05 -0.000212293 0 -509.171 6.55275e-05 -0.00042458
-106.914 1.99996 4.74756e-05 -0.000210465 0 -509.114 9.49496e-05 -0.000420922
-106.902 1.99995 6.20439e-05 -0.00020786 0 -509.057 0.000124085 -0.00041571
-106.89 1.99994 7.64153e-05 -0.000204487 0 -509 0.000152826 -0.000408962
-106.878 1.99994 9.05367e-05 -0.000200356 0 -508.943 0.000181067 -0.000400699
-106.866 1.99993 0.000104356 -0.000195482 0 -508.886 0.000208704 -0.000390949
-106.854 1.99992 0.000117821 -0.00018988 0 -508.829 0.000235632 -0.000379745
-106.842 1.99991 0.000130883 -0.000183571 0 -508.771 0.000261754 -0.000367125
-106.83 1.9999 0.000143492 -0.000176575 0 -508.714 0.00028697 -0.000353133
-106.818 1.99989 0.000155602 -0.000168918 0 -508.657 0.000311188 -0.000337818
-106.806 1.99988 0.000167168 -0.000160626 0 -508.6 0.000334315 -0.000321233
-106.794 1.99987 0.000178145 -0.000151728 0 -508.543 0.000356267 -0.000303437
-106.782 1.99987 0.000188492 -0.000142256 0 -508.486 0.00037696 -0.000284493
-106.77 1.99986 0.000198171 -0.000132243 0 -508.429 0.000396315 -0.000264468
-106.758 1.99986 0.000207145 -0.000121726 0 -508.371 0.00041426 -0.000243434
-106.746 1.99985 0.000215379 -0.000110741 0 -508.314 0.000430727 -0.000221465
-106.734 1.99984 0.000222843 -9.93282e-05 0 -508.257 0.000445651 -0.000198641
-106.722 1.99984 0.000229506 -8.75284e-05 0 -508.2 0.000458976 -0.000175043
-106.71 1.99984 0.000235344 -7.53841e-05 0 -508.143 0.00047065 -0.000150756
-106.698 1.99983 0.000240333 -6.29391e-05 0 -508.086 0.000480626 -0.000125868
-106.686 1.99983 0.000244454 -5.02384e-05 0 -508.029 0.000488867 -0.000100468
-106.674 1.99983 0.00024769 -3.73278e-05 0 -507.971 0.000495337 -7.46493e-05
-106.662 1.99983 0.000250027 -2.42544e-05 0 -507.914 0.000500011 -4.85045e-05
-106.65 1.99983 0.000251455 -1.10654e-05 0 -507.857 0.000502867 -2.21288e-05
-106.638 1.99983 0.000251968 2.19112e-06 0 -507.8 0.000503891 4.38187e-06
-106.626 1.99983 0.000251561 1.54668e-05 0 -507.743 0.000503078 3.0931e-05
-106.614 1.99983 0.000250234 2.87133e-05 0 -507.686 0.000500425 5.74216e-05
-106.602 1.99983 0.000247991 4.18821e-05 0 -507.629 0.00049594 8.3757e-05
-106.59 1.99983 0.000244838 5.4925e-05 0 -507.571 0.000489635 0.000109841
-106.578 1.99983 0.000240785 6.77942e-05 0 -507.514 0.00048153 0.000135577
-106.566 1.99984 0.000235845 8.04425e-05 0 -507.457 0.000471651 0.000160872
-106.554 1.99984 0.000230034 9.28232e-05 0 -507.4 0.000460031 0.000185632
-106.542 1.99985 0.000223372 0.000104891 0 -507.343 0.000446709 0.000209766
-106.53 1.99985 0.000215881 0.000116601 0 -507.286 0.00043173 0.000233184
-106.518 1.99986 0.000207588 0.00012791 0 -507.229 0.000415146 0.000255801
-106.506 1.99986 0.000198521 0.000138775 0 -507.171 0.000397014 0.000277532
-106.494 1.99987 0.000188711 0.000149158 0 -507.114 0.000377398 0.000298297
-106.482 1.99988 0.000178193 0.000159018 0 -507.057 0.000356365 0.000318018
-106.47 1.99989 0.000167005 0.00016832 0 -507 0.00033399 0.000336621
-106.458 1.99989 0.000155184 0.000177028 0 -506.943 0.000310353 0.000354037
-106.446 1.9999 0.000142775 0.000185109 0 -506.886 0.000285535 0.0003702
-106.434 1.99991 0.000129819 0.000192533 0 -506.829 0.000259627 0.00038505
-106.422 1.99992 0.000116364 0.000199272 0 -506.771 0.000232719 0.000398529
-106.41 1.99993 0.000102458 0.0002053 0 -506.714 0.000204908 0.000410586
-106.398 1.99994 8.81494e-05 0.000210594 0 -506.657 0.000176294 0.000421176
-106.386 1.99995 7.34907e-05 0.000215133 0 -506.6 0.000146978 0.000430256
-106.374 1.99996 5.85342e-05 0.0002189 0 -506.543 0.000117066 0.000437791
-106.362 1.99997 4.33335e-05 0.000221878 0 -506.486 8.66659e-05 0.000443751
-106.35 1.99998 2.79436e-05 0.000224057 0 -506.429 5.58868e-05 0.000448111
-106.338 1.99999 1.242e-05 0.000225427 0 -506.371 2.48399e-05 0.000450853
-106.326 2 -3.1813e-06 0.000225981 0 -506.314 -6.36262e-06 0.000451963
-106.314 2.00002 -1.88037e-05 0.000225716 0 -506.257 -3.76078e-05 0.000451435
-106.302 2.00003 -3.43907e-05 0.000224631 0 -506.2 -6.87822e-05 0.000449268
-106.29 2.00004 -4.98855e-05 0.000222729 0 -506.143 -9.97728e-05 0.000445467
-106.278 2.00005 -6.52318e-05 0.000220016 0 -506.086 -0.000130467 0.000440042
-106.266 2.00006 -8.03737e-05 0.000216499 0 -506.029 -0.000160752 0.00043301
-106.254 2.00007 -9.52559e-05 0.00021219 0 -505.971 -0.000190518 0.000424394
-106.242 2.00008 -0.000109824 0.000207103 0 -505.914 -0.000219657 0.000414222
-106.23 2.00009 -0.000124025 0.000201255 0 -505.857 -0.00024806 0.000402529
-106.218 2.0001 -0.000137806 0.000194667 0 -505.8 -0.000275625 0.000389353
-106.206 2.00011 -0.000151117 0.00018736 0 -505.743 -0.000302249 0.00037474
-106.194 2.00012 -0.000163908 0.00017936 0 -505.686 -0.000327835 0.00035874
-106.182 2.00012 -0.000176133 0.000170694 0 -505.629 -0.000352288 0.000341409
-106.17 2.00013 -0.000187746 0.000161393 0 -505.571 -0.000375516 0.000322806
-106.158 2.00014 -0.000198704 0.000151488 0 -505.514 -0.000397435 0.000302998
-106.146 2.00015 -0.000208966 0.000141016 0 -505.457 -0.000417962 0.000282053
-106.134 2.00015 -0.000218493 0.000130013 0 -505.4 -0.000437021 0.000260045
-106.122 2.00016 -0.000227251 0.000118517 0 -505.343 -0.000454539 0.000237052
-106.11 2.00016 -0.000235206 0.000106569 0 -505.286 -0.00047045 0.000213155
-106.098 2.00017 -0.000242327 9.42116e-05 0 -505.229 -0.000484695 0.000188439
-106.086 2.00017 -0.000248587 8.14888e-05 0 -505.171 -0.000497218 0.000162992
-106.074 2.00018 -0.000253963 6.84457e-05 0 -505.114 -0.000507971 0.000136904
-106.062 2.00018 -0.000258432 5.51289e-05 0 -505.057 -0.000516912 0.000110268
-106.05 2.00018 -0.000261978 4.15859e-05 0 -505 -0.000524005 8.31794e-05
-106.038 2.00018 -0.000264586 2.78652e-05 0 -504.943 -0.000529221 5.57356e-05
-106.026 2.00019 -0.000266244 1.4016e-05 0 -504.886 -0.000532538 2.80346e-05
-106.014 2.00019 -0.000266945 8.80135e-08 0 -504.829 -0.00053394 1.76043e-07
-106.002 2.00019 -0.000266685 -1.38687e-05 0 -504.771 -0.000533419 -2.774e-05
-105.99 2.00018 -0.000265462 -2.78039e-05 0 -504.714 -0.000530973 -5.56128e-05
-105.978 2.00018 -0.00026328 -4.16672e-05 0 -504.657 -0.000526608 -8.3342e-05
-105.966 2.00018 -0.000260144 -5.54086e-05 0 -504.6 -0.000520335 -0.000110827
-105.954 2.00018 -0.000256064 -6.89784e-05 0 -504.543 -0.000512173 -0.000137969
-105.942 2.00017 -0.000251052 -8.23273e-05 0 -504.486 -0.000502149 -0.000164669
-105.93 2.00017 -0.000245126 -9.54069e-05 0 -504.429 -0.000490294 -0.00019083
-105.918 2.00016 -0.000238305 -0.00010817 0 -504.371 -0.000476649 -0.000216357
-105.906 2.00016 -0.000230611 -0.000120569 0 -504.314 -0.00046126 -0.000241157
-105.894 2.00015 -0.000222072 -0.00013256 0 -504.257 -0.000444177 -0.00026514
-105.882 2.00015 -0.000212715 -0.000144098 0 -504.2 -0.00042546 -0.000288217
-105.87 2.00014 -0.000202573 -0.000155141 0 -504.143 -0.000405173 -0.000310304
-105.858 2.00013 -0.000191681 -0.000165649 0 -504.086 -0.000383386 -0.000331319
-105.846 2.00012 -0.000180077 -0.000175582 0 -504.029 -0.000360175 -0.000351186
-105.834 2.00011 -0.000167801 -0.000184904 0 -503.971 -0.00033562 -0.00036983
-105.822 2.00011 -0.000154896 -0.000193581 0 -503.914 -0.000309808 -0.000387183
-105.81 2.0001 -0.000141407 -0.00020158 0 -503.857 -0.000282828 -0.000403179
-105.798 2.00009 -0.000127382 -0.000208871 0 -503.8 -0.000254775 -0.00041776
-105.786 2.00008 -0.00011287 -0.000215426 0 -503.743 -0.000225749 -0.000430869
-105.774 2.00007 -9.79225e-05 -0.000221221 0 -503.686 -0.000195851 -0.000442457
-105.762 2.00005 -8.25918e-05 -0.000226234 0 -503.629 -0.000165188 -0.000452481
-105.75 2.00004 -6.69325e-05 -0.000230445 0 -503.571 -0.000133868 -0.0004609
-105.738 2.00003 -5.10002e-05 -0.000233837 0 -503.514 -0.000102002 -0.000467682
-105.726 2.00002 -3.48515e-05 -0.000236397 0 -503.457 -6.97037e-05 -0.000472799
-105.714 2.00001 -1.8544e-05 -0.000238114 0 -503.4 -3.70881e-05 -0.000476231
-105.702 2 -2.13578e-06 -0.000238981 0 -503.343 -4.27156e-06 -0.000477962
-105.69 1.99999 1.43144e-05 -0.000238993 0 -503.286 2.86286e-05 -0.000477982
-105.678 1.99998 3.07477e-05 -0.000238148 0 -503.229 6.14946e-05 -0.000476289
-105.666 1.99996 4.71051e-05 -0.000236447 0 -503.171 9.42086e-05 -0.000472886
-105.654 1.99995 6.3328e-05 -0.000233896 0 -503.114 0.000126653 -0.000467781
-105.642 1.99994 7.93579e-05 -0.000230501 0 -503.057 0.000158711 -0.000460989
-105.63 1.99993 9.5137e-05 -0.000226274 0 -503 0.000190267 -0.000452533
-105.618 1.99992 0.000110608 -0.000221228 0 -502.943 0.000221208 -0.000442439
-105.606 1.99991 0.000125716 -0.00021538 0 -502.886 0.000251421 -0.000430741
-105.594 1.9999 0.000140405 -0.000208749 0 -502.829 0.000280797 -0.000417477
-105.582 1.99989 0.000154623 -0.000201358 0 -502.771 0.000309229 -0.000402693
-105.57 1.99988 0.000168317 -0.00019323 0 -502.714 0.000336614 -0.000386438
-105.558 1.99987 0.000181437 -0.000184396 0 -502.657 0.000362851 -0.000368767
-105.546 1.99986 0.000193936 -0.000174883 0 -502.6 0.000387846 -0.000349743
-105.534 1.99985 0.000205768 -0.000164726 0 -502.543 0.000411505 -0.000329429
-105.522 1.99985 0.000216888 -0.00015396 0 -502.486 0.000433743 -0.000307896
-105.51 1.99984 0.000227257 -0.000142621 0 -502.429 0.000454477 -0.00028522
-105.498 1.99983 0.000236835 -0.00013075 0 -502.371 0.000473631 -0.000261479
-105.486 1.99983 0.000245587 -0.000118388 0 -502.314 0.000491132 -0.000236755
-105.474 1.99982 0.00025348 -0.000105578 0 -502.257 0.000506916 -0.000211136
-105.462 1.99982 0.000260485 -9.23642e-05 0 -502.2 0.000520922 -0.000184712
-105.45 1.99981 0.000266574 -7.87944e-05 0 -502.143 0.000533098 -0.000157574
-105.438 1.99981 0.000271725 -6.49158e-05 0 -502.086 0.000543397 -0.000129819
-105.426 1.99981 0.000275916 -5.07774e-05 0 -502.029 0.000551779 -0.000101545
-105.414 1.9998 0.000279132 -3.64293e-05 0 -501.971 0.000558209 -7.28514e-05
-105.402 1.9998 0.000281359 -2.19221e-05 0 -501.914 0.000562662 -4.38398e-05
-105.39 1.9998 0.000282587 -7.30731e-06 0 -501.857 0.000565118 -1.46132e-05
-105.378 1.9998 0.00028281 7.3631e-06 0 -501.8 0.000565565 1.47247e-05
-105.366 1.9998 0.000282026 2.2037e-05 0 -501.743 0.000563997 4.40696e-05
-105.354 1.9998 0.000280236 3.6662e-05 0 -501.686 0.000560416 7.33169e-05
-105.342 1.99981 0.000277443 5.11861e-05 0 -501.629 0.000554832 0.000102362
-105.33 1.99981 0.000273656 6.55572e-05 0 -501.571 0.00054726 0.000131102
-105.318 1.99981 0.000268887 7.9724e-05 0 -501.514 0.000537723 0.000159433
-105.306 1.99982 0.00026315 9.36356e-05 0 -501.457 0.000526253 0.000187254
-105.294 1.99982 0.000256466 0.000107242 0 -501.4 0.000512886 0.000214465
-105.282 1.99983 0.000248854 0.000120494 0 -501.343 0.000497666 0.000240968
-105.27 1.99983 0.000240342 0.000133345 0 -501.286 0.000480644 0.000266668
-105.258 1.99984 0.000230957 0.000145747 0 -501.229 0.000461877 0.000291471
-105.246 1.99985 0.000220732 0.000157656 0 -501.171 0.00044143 0.000315289
-105.234 1.99986 0.0002097 0.000169029 0 -501.114 0.00041937 0.000338034
-105.222 1.99986 0.000197901 0.000179824 0 -501.057 0.000395775 0.000359624
-105.21 1.99987 0.000185374 0.000190002 0 -501 0.000370724 0.00037998
-105.198 1.99988 0.000172162 0.000199525 0 -500.943 0.000344304 0.000399027
-105.186 1.99989 0.000158312 0.00020836 0 -500.886 0.000316606 0.000416697
-105.174 1.9999 0.00014387 0.000216472 0 -500.829 0.000287727 0.000432923
-105.162 1.99991 0.000128889 0.000223832 0 -500.771 0.000257766 0.000447645
-105.15 1.99992 0.000113418 0.000230413 0 -500.714 0.000226828 0.000460808
-105.138 1.99993 9.75139e-05 0.00023619 0 -500.657 0.000195021 0.000472364
-105.126 1.99995 8.12305e-05 0.000241141 0 -500.6 0.000162457 0.000482268
-105.114 1.99996 6.46253e-05 0.000245246 0 -500.543 0.000129248 0.000490482
-105.102 1.99997 4.77567e-05 0.000248491 0 -500.486 9.55119e-05 0.000496974
-105.09 1.99998 3.06838e-05 0.000250861 0 -500.429 6.13671e-05 0.000501718
-105.078 1.99999 1.3467e-05 0.000252348 0 -500.371 2.69338e-05 0.000504694
-105.066 2.00001 -3.83324e-06 0.000252943 0 -500.314 -7.6665e-06 0.000505888
-105.054 2.00002 -2.11557e-05 0.000252644 0 -500.257 -4.23117e-05 0.000505293
-105.042 2.00003 -3.8439e-05 0.00025145 0 -500.2 -7.68792e-05 0.000502908
-105.03 2.00004 -5.5622e-05 0.000249364 0 -500.143 -0.000111246 0.000498739
-105.018 2.00005 -7.26438e-05 0.000246391 0 -500.086 -0.000145292 0.000492796
-105.006 2.00007 -8.94437e-05 0.000242541 0 -500.029 -0.000178893 0.000485097
-104.994 2.00008 -0.000105962 0.000237825 0 -499.971 -0.000211932 0.000475668
-104.982 2.00009 -0.00012214 0.000232258 0 -499.914 -0.00024429 0.000464537
-104.97 2.0001 -0.000137919 0.00022586 0 -499.857 -0.000275852 0.000451742
-104.958 2.00011 -0.000153244 0.00021865 0 -499.8 -0.000306505 0.000437324
-104.946 2.00012 -0.000168059 0.000210653 0 -499.743 -0.000336138 0.000421332
-104.934 2.00013 -0.000182311 0.000201897 0 -499.686 -0.000364645 0.00040382
-104.922 2.00014 -0.000195948 0.000192409 0 -499.629 -0.000391923 0.000384845
-104.91 2.00015 -0.000208922 0.000182224 0 -499.571 -0.000417874 0.000364474
-104.898 2.00016 -0.000221185 0.000171374 0 -499.514 -0.000442404 0.000342775
-104.886 2.00017 -0.000232693 0.000159898 0 -499.457 -0.000465423 0.000319823
-104.874 2.00017 -0.000243403 0.000147835 0 -499.4 -0.000486848 0.000295696
-104.862 2.00018 -0.000253277 0.000135227 0 -499.343 -0.0005066 0.000270478
-104.85 2.00019 -0.000262279 0.000122116 0 -499.286 -0.000524606 0.000244254
-104.838 2.00019 -0.000270374 0.000108548 0 -499.229 -0.0005408 0.000217117
-104.826 2.0002 -0.000277533 9.45706e-05 0 -499.171 -0.000555121 0.00018916
-104.814 2.0002 -0.000283729 8.02317e-05 0 -499.114 -0.000567516 0.00016048
-104.802 2.0002 -0.000288939 6.55815e-05 0 -499.057 -0.000577936 0.000131176
-104.79 2.00021 -0.000293141 5.06708e-05 0 -499 -0.000586342 0.000101352
-104.778 2.00021 -0.00029632 3.55517e-05 0 -498.943 -0.000592701 7.11107e-05
-104.766 2.00021 -0.000298462 2.0277e-05 0 -498.886 -0.000596986 4.05583e-05
-104.754 2.00021 -0.000299558 4.9003e-06 0 -498.829 -0.000599179 9.80163e-06
-104.742 2.00021 -0.000299602 -1.05246e-05 0 -498.771 -0.000599267 -2.10514e-05
-104.73 2.00021 -0.000298592 -2.59435e-05 0 -498.714 -0.000597247 -5.18924e-05
-104.718 2.00021 -0.000296531 -4.13021e-05 0 -498.657 -0.000593123 -8.26128e-05
-104.706 2.00021 -0.000293422 -5.65465e-05 0 -498.6 -0.000586904 -0.000113105
-104.694 2.0002 -0.000289275 -7.16227e-05 0 -498.543 -0.000578608 -0.00014326
-104.682 2.0002 -0.000284103 -8.64776e-05 0 -498.486 -0.000568262 -0.000172972
-104.67 2.00019 -0.000277922 -0.000101058 0 -498.429 -0.000555897 -0.000202137
-104.658 2.00019 -0.000270751 -0.000115314 0 -498.371 -0.000541554 -0.000230649
-104.646 2.00018 -0.000262616 -0.000129193 0 -498.314 -0.000525279 -0.000258409
-104.634 2.00018 -0.000253541 -0.000142646 0 -498.257 -0.000507126 -0.000285317
-104.622 2.00017 -0.000243557 -0.000155626 0 -498.2 -0.000487155 -0.000311278
-104.61 2.00016 -0.000232697 -0.000168085 0 -498.143 -0.000465432 -0.000336198
-104.598 2.00015 -0.000220999 -0.00017998 0 -498.086 -0.000442032 -0.000359988
-104.586 2.00014 -0.000208501 -0.000191268 0 -498.029 -0.000417033 -0.000382563
-104.574 2.00013 -0.000195246 -0.000201907 0 -497.971 -0.000390519 -0.000403842
-104.562 2.00012 -0.000181279 -0.00021186 0 -497.914 -0.000362581 -0.000423747
-104.55 2.00011 -0.000166648 -0.000221091 0 -497.857 -0.000333314 -0.000442206
-104.538 2.0001 -0.000151402 -0.000229565 0 -497.8 -0.000302819 -0.000459153
-104.526 2.00009 -0.000135594 -0.000237251 0 -497.743 -0.0002712 -0.000474524
-104.514 2.00008 -0.000119278 -0.000244122 0 -497.686 -0.000238566 -0.000488264
-104.502 2.00007 -0.000102511 -0.000250152 0 -497.629 -0.000205029 -0.000500321
-104.49 2.00006 -8.53498e-05 -0.000255318 0 -497.571 -0.000170705 -0.000510651
-104.478 2.00004 -6.78546e-05 -0.000259601 0 -497.514 -0.000135712 -0.000519213
-104.466 2.00003 -5.00856e-05 -0.000262983 0 -497.457 -0.000100173 -0.000525975
-104.454 2.00002 -3.21046e-05 -0.000265452 0 -497.4 -6.42098e-05 -0.00053091
-104.442 2.00001 -1.39741e-05 -0.000266998 0 -497.343 -2.79483e-05 -0.000533997
-104.43 1.99999 4.24278e-06 -0.000267612 0 -497.286 8.48553e-06 -0.000535223
-104.418 1.99998 2.24825e-05 -0.000267292 0 -497.229 4.49645e-05 -0.000534579
-104.406 1.99997 4.06813e-05 -0.000266037 0 -497.171 8.13613e-05 -0.000532065
-104.394 1.99996 5.87755e-05 -0.000263849 0 -497.114 0.000117548 -0.000527687
-104.382 1.99994 7.67017e-05 -0.000260735 0 -497.057 0.000153399 -0.000521456
-104.37 1.99993 9.43969e-05 -0.000256704 0 -497 0.000188787 -0.00051339
-104.358 1.99992 0.000111799 -0.000251768 0 -496.943 0.000223589 -0.000503515
-104.346 1.99991 0.000128846 -0.000245943 0 -496.886 0.000257681 -0.000491862
-104.334 1.99989 0.000145479 -0.000239247 0 -496.829 0.000290943 -0.000478468
-104.322 1.99988 0.000161639 -0.000231702 0 -496.771 0.000323258 -0.000463378
-104.31 1.99987 0.000177267 -0.000223334 0 -496.714 0.000354512 -0.00044664
-104.298 1.99986 0.000192309 -0.00021417 0 -496.657 0.000384592 -0.000428311
-104.286 1.99985 0.000206712 -0.00020424 0 -496.6 0.000413393 -0.000408451
-104.274 1.99984 0.000220423 -0.000193578 0 -496.543 0.000440811 -0.000387126
-104.262 1.99983 0.000233393 -0.00018222 0 -496.486 0.000466748 -0.00036441
-104.25 1.99982 0.000245577 -0.000170204 0 -496.429 0.000491112 -0.000340378
-104.238 1.99982 0.00025693 -0.00015757 0 -496.371 0.000513814 -0.000315111
-104.226 1.99981 0.000267411 -0.000144362 0 -496.314 0.000534772 -0.000288697
-104.214 1.9998 0.000276982 -0.000130625 0 -496.257 0.00055391 -0.000261223
-104.202 1.9998 0.000285608 -0.000116405 0 -496.2 0.000571159 -0.000232786
-104.19 1.99979 0.000293258 -0.000101751 0 -496.143 0.000586454 -0.000203481
-104.178 1.99979 0.000299902 -8.67137e-05 0 -496.086 0.00059974 -0.000173409
-104.166 1.99978 0.000305516 -7.13445e-05 0 -496.029 0.000610965 -0.000142674
-104.154 1.99978 0.000310078 -5.56964e-05 0 -495.971 0.000620088 -0.000111381
-104.142 1.99978 0.000313571 -3.98231e-05 0 -495.914 0.000627072 -7.96375e-05
-104.13 1.99978 0.00031598 -2.37797e-05 0 -495.857 0.000631889 -4.75541e-05
-104.118 1.99978 0.000317296 -7.62148e-06 0 -495.8 0.00063452 -1.52413e-05
-104.106 1.99978 0.000317511 8.5955e-06 0 -495.743 0.00063495 1.71891e-05
-104.094 1.99978 0.000316623 2.4815e-05 0 -495.686 0.000633175 4.96244e-05
-104.082 1.99978 0.000314633 4.09806e-05 0 -495.629 0.000629196 8.19522e-05
-104.07 1.99978 0.000311546 5.70361e-05 0 -495.571 0.000623023 0.00011406
-104.058 1.99978 0.00030737 7.29256e-05 0 -495.514 0.000614674 0.000145835
