-143.994 2.00002 -2.93034e-05 -6.72988e-05 0 -457.124 -5.86075e-05 -0.000134599
-143.982 2.00002 -2.49792e-05 -6.86315e-05 0 -457.086 -4.99588e-05 -0.000137264
-143.97 2.00001 -2.05734e-05 -6.97655e-05 0 -457.048 -4.11471e-05 -0.000139532
-143.958 2.00001 -1.60989e-05 -7.06969e-05 0 -457.01 -3.2198e-05 -0.000141395
-143.946 2.00001 -1.15687e-05 -7.14229e-05 0 -456.971 -2.31374e-05 -0.000142846
-143.934 2 -6.99588e-06 -7.19408e-05 0 -456.933 -1.39918e-05 -0.000143882
-143.922 2 -2.39389e-06 -7.22489e-05 0 -456.895 -4.78778e-06 -0.000144498
-143.91 2 2.22389e-06 -7.23458e-05 0 -456.857 4.44778e-06 -0.000144691
-143.898 1.99999 6.84396e-06 -7.2231e-05 0 -456.819 1.36879e-05 -0.000144462
-143.886 1.99999 1.14528e-05 -7.19044e-05 0 -456.781 2.29055e-05 -0.000143808
-143.874 1.99999 1.60369e-05 -7.13666e-05 0 -456.743 3.20735e-05 -0.000142732
-143.862 1.99998 2.05827e-05 -7.06189e-05 0 -456.705 4.1165e-05 -0.000141237
-143.85 1.99998 2.50769e-05 -6.9663e-05 0 -456.667 5.01534e-05 -0.000139325
-143.838 1.99998 2.95063e-05 -6.85014e-05 0 -456.629 5.9012e-05 -0.000137001
-143.826 1.99997 3.38578e-05 -6.71372e-05 0 -456.59 6.77147e-05 -0.000134273
-143.814 1.99997 3.81185e-05 -6.5574e-05 0 -456.552 7.62358e-05 -0.000131146
-143.802 1.99997 4.22757e-05 -6.38161e-05 0 -456.514 8.45501e-05 -0.00012763
-143.79 1.99996 4.63172e-05 -6.18683e-05 0 -456.476 9.26328e-05 -0.000123734
-143.778 1.99996 5.0231e-05 -5.97358e-05 0 -456.438 0.00010046 -0.000119469
-143.766 1.99996 5.40053e-05 -5.74248e-05 0 -456.4 0.000108008 -0.000114847
-143.754 1.99996 5.76289e-05 -5.49416e-05 0 -456.362 0.000115255 -0.000109881
-143.742 1.99995 6.10909e-05 -5.22931e-05 0 -456.324 0.000122179 -0.000104584
-143.73 1.99995 6.43809e-05 -4.9487e-05 0 -456.286 0.000128759 -9.89715e-05
-143.718 1.99995 6.74891e-05 -4.6531e-05 0 -456.248 0.000134975 -9.30595e-05
-143.706 1.99995 7.0406e-05 -4.34335e-05 0 -456.21 0.000140808 -8.68648e-05
-143.694 1.99994 7.31228e-05 -4.02035e-05 0 -456.171 0.000146242 -8.04048e-05
-143.682 1.99994 7.56312e-05 -3.68501e-05 0 -456.133 0.000151258 -7.3698e-05
-143.67 1.99994 7.79234e-05 -3.33828e-05 0 -456.095 0.000155842 -6.67637e-05
-143.658 1.99994 7.99925e-05 -2.98117e-05 0 -456.057 0.00015998 -5.96215e-05
-143.646 1.99994 8.18321e-05 -2.61469e-05 0 -456.019 0.000163659 -5.22921e-05
-143.634 1.99994 8.34362e-05 -2.2399e-05 0 -455.981 0.000166867 -4.47965e-05
-143.622 1.99994 8.48e-05 -1.85788e-05 0 -455.943 0.000169595 -3.71564e-05
-143.61 1.99994 8.59189e-05 -1.46973e-05 0 -455.905 0.000171832 -2.93936e-05
-143.598 1.99993 8.67893e-05 -1.07658e-05 0 -455.867 0.000173573 -2.15308e-05
-143.586 1.99993 8.74082e-05 -6.79554e-06 0 -455.829 0.000174811 -1.35906e-05
-143.574 1.99993 8.77734e-05 -2.79815e-06 0 -455.79 0.000175541 -5.59611e-06
-143.562 1.99993 8.78833e-05 1.2148e-06 0 -455.752 0.000175761 2.42951e-06
-143.55 1.99993 8.77373e-05 5.23163e-06 0 -455.714 0.000175469 1.04629e-05
-143.538 1.99993 8.73352e-05 9.24065e-06 0 -455.676 0.000174665 1.84807e-05
-143.526 1.99993 8.66779e-05 1.32302e-05 0 -455.638 0.00017335 2.64595e-05
-143.514 1.99994 8.57668e-05 1.71885e-05 0 -455.6 0.000171528 3.43759e-05
-143.502 1.99994 8.46041e-05 2.11041e-05 0 -455.562 0.000169203 4.22069e-05
-143.49 1.99994 8.31928e-05 2.49655e-05 0 -455.524 0.00016638 4.99294e-05
-143.478 1.99994 8.15365e-05 2.87613e-05 0 -455.486 0.000163068 5.75208e-05
-143.466 1.99994 7.96397e-05 3.24804e-05 0 -455.448 0.000159275 6.49589e-05
-143.454 1.99994 7.75074e-05 3.61118e-05 0 -455.41 0.00015501 7.22216e-05
-143.442 1.99994 7.51456e-05 3.96449e-05 0 -455.371 0.000150287 7.92875e-05
-143.43 1.99995 7.25605e-05 4.30691e-05 0 -455.333 0.000145117 8.61358e-05
-143.418 1.99995 6.97594e-05 4.63743e-05 0 -455.295 0.000139515 9.27462e-05
-143.406 1.99995 6.67501e-05 4.95508e-05 0 -455.257 0.000133497 9.90991e-05
-143.394 1.99995 6.3541e-05 5.2589e-05 0 -455.219 0.000127079 0.000105175
-143.382 1.99996 6.0141e-05 5.54799e-05 0 -455.181 0.000120279 0.000110957
-143.37 1.99996 5.65596e-05 5.82148e-05 0 -455.143 0.000113117 0.000116427
-143.358 1.99996 5.28071e-05 6.07856e-05 0 -455.105 0.000105612 0.000121569
-143.346 1.99996 4.8894e-05 6.31845e-05 0 -455.067 9.77862e-05 0.000126367
-143.334 1.99997 4.48314e-05 6.54042e-05 0 -455.029 8.96612e-05 0.000130806
-143.322 1.99997 4.06308e-05 6.7438e-05 0 -454.99 8.12604e-05 0.000134874
-143.31 1.99997 3.63042e-05 6.92797e-05 0 -454.952 7.26075e-05 0.000138558
-143.298 1.99998 3.1864e-05 7.09236e-05 0 -454.914 6.37273e-05 0.000141845
-143.286 1.99998 2.73229e-05 7.23645e-05 0 -454.876 5.46453e-05 0.000144728
-143.274 1.99998 2.26938e-05 7.35981e-05 0 -454.838 4.53873e-05 0.000147195
-143.262 1.99999 1.79901e-05 7.46203e-05 0 -454.8 3.598e-05 0.00014924
-143.25 1.99999 1.32253e-05 7.54278e-05 0 -454.762 2.64505e-05 0.000150855
-143.238 1.99999 8.41308e-06 7.6018e-05 0 -454.724 1.68261e-05 0.000152036
-143.226 2 3.56733e-06 7.63888e-05 0 -454.686 7.13466e-06 0.000152777
-143.214 2 -1.29794e-06 7.65386e-05 0 -454.648 -2.59588e-06 0.000153077
-143.202 2.00001 -6.16866e-06 7.64668e-05 0 -454.61 -1.23374e-05 0.000152934
-143.19 2.00001 -1.10307e-05 7.61732e-05 0 -454.571 -2.20615e-05 0.000152347
-143.178 2.00001 -1.587e-05 7.56582e-05 0 -454.533 -3.17402e-05 0.000151317
-143.166 2.00002 -2.06724e-05 7.4923e-05 0 -454.495 -4.13452e-05 0.000149847
-143.154 2.00002 -2.54241e-05 7.39693e-05 0 -454.457 -5.08486e-05 0.00014794
-143.142 2.00002 -3.0111e-05 7.27995e-05 0 -454.419 -6.02228e-05 0.000145601
-143.13 2.00003 -3.47196e-05 7.14167e-05 0 -454.381 -6.94402e-05 0.000142835
-143.118 2.00003 -3.92364e-05 6.98246e-05 0 -454.343 -7.84739e-05 0.000139651
-143.106 2.00003 -4.36481e-05 6.80273e-05 0 -454.305 -8.72976e-05 0.000136057
-143.094 2.00004 -4.79417e-05 6.60297e-05 0 -454.267 -9.58852e-05 0.000132062
-143.082 2.00004 -5.21047e-05 6.38373e-05 0 -454.229 -0.000104211 0.000127677
-143.07 2.00004 -5.61247e-05 6.14562e-05 0 -454.19 -0.000112252 0.000122915
-143.058 2.00005 -5.999e-05 5.88928e-05 0 -454.152 -0.000119983 0.000117788
-143.046 2.00005 -6.3689e-05 5.61543e-05 0 -454.114 -0.000127381 0.000112311
-143.034 2.00005 -6.72107e-05 5.32484e-05 0 -454.076 -0.000134425 0.000106499
-143.022 2.00005 -7.05448e-05 5.01831e-05 0 -454.038 -0.000141093 0.000100369
-143.01 2.00006 -7.36811e-05 4.6967e-05 0 -454 -0.000147366 9.39366e-05
-142.998 2.00006 -7.66103e-05 4.36092e-05 0 -453.962 -0.000153225 8.7221e-05
-142.986 2.00006 -7.93236e-05 4.01193e-05 0 -453.924 -0.000158652 8.02409e-05
-142.974 2.00006 -8.18128e-05 3.65069e-05 0 -453.886 -0.000163631 7.30161e-05
-142.962 2.00006 -8.40703e-05 3.27824e-05 0 -453.848 -0.000168146 6.55669e-05
-142.95 2.00007 -8.60892e-05 2.89563e-05 0 -453.81 -0.000172184 5.79146e-05
-142.938 2.00007 -8.78632e-05 2.50396e-05 0 -453.771 -0.000175732 5.00809e-05
-142.926 2.00007 -8.93868e-05 2.10433e-05 0 -453.733 -0.00017878 4.20881e-05
-142.914 2.00007 -9.06552e-05 1.6979e-05 0 -453.695 -0.000181317 3.39591e-05
-142.902 2.00007 -9.16642e-05 1.28581e-05 0 -453.657 -0.000183335 2.5717e-05
-142.89 2.00007 -9.24106e-05 8.69249e-06 0 -453.619 -0.000184828 1.73856e-05
-142.878 2.00007 -9.28916e-05 4.49415e-06 0 -453.581 -0.00018579 8.98863e-06
-142.866 2.00007 -9.31055e-05 2.75124e-07 0 -453.543 -0.000186218 5.50266e-07
-142.854 2.00007 -9.30513e-05 -3.95247e-06 0 -453.505 -0.000186109 -7.90521e-06
-142.842 2.00007 -9.27285e-05 -8.17644e-06 0 -453.467 -0.000185463 -1.63535e-05
-142.83 2.00007 -9.21376e-05 -1.23846e-05 0 -453.429 -0.000184282 -2.47701e-05
-142.818 2.00007 -9.128e-05 -1.65648e-05 0 -453.39 -0.000182566 -3.31308e-05
-142.806 2.00007 -9.01576e-05 -2.0705e-05 0 -453.352 -0.000180321 -4.14114e-05
-142.794 2.00007 -8.87731e-05 -2.47931e-05 0 -453.314 -0.000177552 -4.95878e-05
-142.782 2.00007 -8.71303e-05 -2.88172e-05 0 -453.276 -0.000174266 -5.76364e-05
-142.77 2.00006 -8.52332e-05 -3.27658e-05 0 -453.238 -0.000170472 -6.55337e-05
-142.758 2.00006 -8.3087e-05 -3.66272e-05 0 -453.2 -0.000166179 -7.32567e-05
-142.746 2.00006 -8.06974e-05 -4.03902e-05 0 -453.162 -0.0001614 -8.07829e-05
-142.734 2.00006 -7.80709e-05 -4.40439e-05 0 -453.124 -0.000156146 -8.80903e-05
-142.722 2.00006 -7.52147e-05 -4.75774e-05 0 -453.086 -0.000150434 -9.51575e-05
-142.71 2.00005 -7.21364e-05 -5.09805e-05 0 -453.048 -0.000144277 -0.000101964
-142.698 2.00005 -6.88448e-05 -5.42431e-05 0 -453.01 -0.000137693 -0.000108489
-142.686 2.00005 -6.53487e-05 -5.73557e-05 0 -452.971 -0.000130701 -0.000114714
-142.674 2.00005 -6.16581e-05 -6.03089e-05 0 -452.933 -0.000123319 -0.000120621
-142.662 2.00004 -5.7783e-05 -6.3094e-05 0 -452.895 -0.000115569 -0.000126191
-142.65 2.00004 -5.37345e-05 -6.57028e-05 0 -452.857 -0.000107471 -0.000131408
-142.638 2.00004 -4.95237e-05 -6.81275e-05 0 -452.819 -9.90492e-05 -0.000136257
-142.626 2.00003 -4.51626e-05 -7.03607e-05 0 -452.781 -9.03267e-05 -0.000140724
-142.614 2.00003 -4.06634e-05 -7.23958e-05 0 -452.743 -8.1328e-05 -0.000144794
-142.602 2.00003 -3.60388e-05 -7.42265e-05 0 -452.705 -7.20785e-05 -0.000148455
-142.59 2.00002 -3.13019e-05 -7.58473e-05 0 -452.667 -6.26045e-05 -0.000151696
-142.578 2.00002 -2.64661e-05 -7.72531e-05 0 -452.629 -5.29327e-05 -0.000154508
-142.566 2.00002 -2.15452e-05 -7.84396e-05 0 -452.59 -4.30907e-05 -0.00015688
-142.554 2.00001 -1.6553e-05 -7.94029e-05 0 -452.552 -3.31062e-05 -0.000158807
-142.542 2.00001 -1.15039e-05 -8.014e-05 0 -452.514 -2.30079e-05 -0.000160281
-142.53 2 -6.41226e-06 -8.06483e-05 0 -452.476 -1.28245e-05 -0.000161297
-142.518 2 -1.29258e-06 -8.0926e-05 0 -452.438 -2.58515e-06 -0.000161852
-142.506 2 3.84048e-06 -8.0972e-05 0 -452.4 7.68095e-06 -0.000161944
-142.494 1.99999 8.97221e-06 -8.07857e-05 0 -452.362 1.79443e-05 -0.000161571
-142.482 1.99999 1.40879e-05 -8.03672e-05 0 -452.324 2.81756e-05 -0.000160733
-142.47 1.99998 1.91728e-05 -7.97173e-05 0 -452.286 3.83452e-05 -0.000159433
-142.458 1.99998 2.42123e-05 -7.88377e-05 0 -452.248 4.84241e-05 -0.000157674
-142.446 1.99998 2.91918e-05 -7.77303e-05 0 -452.21 5.8383e-05 -0.000155459
-142.434 1.99997 3.40971e-05 -7.63979e-05 0 -452.171 6.81932e-05 -0.000152794
-142.422 1.99997 3.89138e-05 -7.48441e-05 0 -452.133 7.78264e-05 -0.000149686
-142.41 1.99997 4.3628e-05 -7.3073e-05 0 -452.095 8.72546e-05 -0.000146143
-142.398 1.99996 4.82262e-05 -7.10891e-05 0 -452.057 9.64505e-05 -0.000142176
-142.386 1.99996 5.26947e-05 -6.88979e-05 0 -452.019 0.000105387 -0.000137793
-142.374 1.99996 5.70208e-05 -6.65053e-05 0 -451.981 0.000114039 -0.000133008
-142.362 1.99995 6.11916e-05 -6.39178e-05 0 -451.943 0.00012238 -0.000127833
-142.35 1.99995 6.51951e-05 -6.11425e-05 0 -451.905 0.000130387 -0.000122282
-142.338 1.99995 6.90194e-05 -5.8187e-05 0 -451.867 0.000138035 -0.000116371
-142.326 1.99994 7.26532e-05 -5.50595e-05 0 -451.829 0.000145302 -0.000110116
-142.314 1.99994 7.6086e-05 -5.17686e-05 0 -451.79 0.000152168 -0.000103534
-142.302 1.99994 7.93074e-05 -4.83236e-05 0 -451.752 0.00015861 -9.66442e-05
-142.29 1.99994 8.2308e-05 -4.47339e-05 0 -451.714 0.000164611 -8.9465e-05
-142.278 1.99994 8.50787e-05 -4.10097e-05 0 -451.676 0.000170152 -8.20167e-05
-142.266 1.99993 8.76113e-05 -3.71614e-05 0 -451.638 0.000175217 -7.43202e-05
-142.254 1.99993 8.9898e-05 -3.31997e-05 0 -451.6 0.00017979 -6.63971e-05
-142.242 1.99993 9.1932e-05 -2.91358e-05 0 -451.562 0.000183858 -5.82695e-05
-142.23 1.99993 9.3707e-05 -2.49812e-05 0 -451.524 0.000187407 -4.99605e-05
-142.218 1.99993 9.52174e-05 -2.07475e-05 0 -451.486 0.000190428 -4.14935e-05
-142.206 1.99993 9.64585e-05 -1.64468e-05 0 -451.448 0.00019291 -3.28924e-05
-142.194 1.99993 9.74263e-05 -1.20912e-05 0 -451.41 0.000194845 -2.41815e-05
-142.182 1.99993 9.81176e-05 -7.69311e-06 0 -451.371 0.000196228 -1.53857e-05
-142.17 1.99993 9.85299e-05 -3.26498e-06 0 -451.333 0.000197052 -6.52972e-06
-142.158 1.99993 9.86615e-05 1.18059e-06 0 -451.295 0.000197316 2.36109e-06
-142.146 1.99993 9.85116e-05 5.63092e-06 0 -451.257 0.000197016 1.12614e-05
-142.134 1.99993 9.80802e-05 1.00733e-05 0 -451.219 0.000196153 2.01459e-05
-142.122 1.99993 9.73681e-05 1.44951e-05 0 -451.181 0.000194729 2.89891e-05
-142.11 1.99993 9.63766e-05 1.88836e-05 0 -451.143 0.000192746 3.77659e-05
-142.098 1.99993 9.51083e-05 2.32263e-05 0 -451.105 0.00019021 4.64509e-05
-142.086 1.99993 9.35663e-05 2.75106e-05 0 -451.067 0.000187126 5.50193e-05
-142.074 1.99993 9.17544e-05 3.17243e-05 0 -451.029 0.000183502 6.34464e-05
-142.062 1.99993 8.96774e-05 3.58552e-05 0 -450.99 0.000179349 7.1708e-05
-142.05 1.99993 8.73409e-05 3.98915e-05 0 -450.952 0.000174676 7.97803e-05
-142.038 1.99994 8.47509e-05 4.38214e-05 0 -450.914 0.000169496 8.76399e-05
-142.026 1.99994 8.19145e-05 4.76335e-05 0 -450.876 0.000163824 9.52641e-05
-142.014 1.99994 7.88393e-05 5.13169e-05 0 -450.838 0.000157674 0.000102631
-142.002 1.99994 7.55336e-05 5.48608e-05 0 -450.8 0.000151063 0.000109719
-141.99 1.99995 7.20066e-05 5.82549e-05 0 -450.762 0.000144009 0.000116507
-141.978 1.99995 6.82678e-05 6.14893e-05 0 -450.724 0.000136532 0.000122975
-141.966 1.99995 6.43276e-05 6.45545e-05 0 -450.686 0.000128652 0.000129106
-141.954 1.99996 6.01968e-05 6.74414e-05 0 -450.648 0.000120391 0.00013488
-141.942 1.99996 5.58869e-05 7.01417e-05 0 -450.61 0.000111772 0.00014028
-141.93 1.99996 5.14099e-05 7.26472e-05 0 -450.571 0.000102818 0.000145292
-141.918 1.99997 4.67781e-05 7.49506e-05 0 -450.533 9.35546e-05 0.000149899
-141.906 1.99997 4.20046e-05 7.70449e-05 0 -450.495 8.40078e-05 0.000154087
-141.894 1.99997 3.71025e-05 7.89239e-05 0 -450.457 7.42041e-05 0.000157846
-141.882 1.99998 3.20858e-05 8.05819e-05 0 -450.419 6.41709e-05 0.000161162
-141.87 1.99998 2.69684e-05 8.20137e-05 0 -450.381 5.39363e-05 0.000164026
-141.858 1.99998 2.17647e-05 8.3215e-05 0 -450.343 4.35291e-05 0.000166429
-141.846 1.99999 1.64894e-05 8.41819e-05 0 -450.305 3.29787e-05 0.000168363
-141.834 1.99999 1.11574e-05 8.49113e-05 0 -450.267 2.23147e-05 0.000169822
-141.822 2 5.78363e-06 8.54008e-05 0 -450.229 1.15672e-05 0.000170801
-141.81 2 3.83367e-07 8.56486e-05 0 -450.19 7.66734e-07 0.000171297
-141.798 2 -5.02811e-06 8.56535e-05 0 -450.152 -1.00562e-05 0.000171307
-141.786 2.00001 -1.04354e-05 8.54152e-05 0 -450.114 -2.0871e-05 0.000170831
-141.774 2.00001 -1.58233e-05 8.4934e-05 0 -450.076 -3.16468e-05 0.000169869
-141.762 2.00002 -2.11763e-05 8.42107e-05 0 -450.038 -4.2353e-05 0.000168423
-141.75 2.00002 -2.64792e-05 8.32471e-05 0 -450 -5.2959e-05 0.000166496
-141.738 2.00003 -3.17169e-05 8.20455e-05 0 -449.962 -6.34347e-05 0.000164093
-141.726 2.00003 -3.68745e-05 8.06089e-05 0 -449.924 -7.375e-05 0.00016122
-141.714 2.00003 -4.19371e-05 7.89411e-05 0 -449.886 -8.38755e-05 0.000157885
-141.702 2.00004 -4.68902e-05 7.70463e-05 0 -449.848 -9.37821e-05 0.000154095
-141.69 2.00004 -5.17196e-05 7.49295e-05 0 -449.81 -0.000103441 0.000149862
-141.678 2.00004 -5.64114e-05 7.25965e-05 0 -449.771 -0.000112825 0.000145196
-141.666 2.00005 -6.09521e-05 7.00534e-05 0 -449.733 -0.000121907 0.00014011
-141.654 2.00005 -6.53285e-05 6.73072e-05 0 -449.695 -0.00013066 0.000134618
-141.642 2.00005 -6.9528e-05 6.43652e-05 0 -449.657 -0.00013906 0.000128734
-141.63 2.00006 -7.35383e-05 6.12355e-05 0 -449.619 -0.000147081 0.000122474
-141.618 2.00006 -7.73479e-05 5.79266e-05 0 -449.581 -0.0001547 0.000115857
-141.606 2.00006 -8.09455e-05 5.44477e-05 0 -449.543 -0.000161896 0.000108899
-141.594 2.00006 -8.43206e-05 5.08083e-05 0 -449.505 -0.000168647 0.00010162
-141.582 2.00007 -8.74633e-05 4.70184e-05 0 -449.467 -0.000174932 9.40399e-05
-141.57 2.00007 -9.03642e-05 4.30884e-05 0 -449.429 -0.000180735 8.61799e-05
-141.558 2.00007 -9.30149e-05 3.90294e-05 0 -449.39 -0.000186036 7.80617e-05
-141.546 2.00007 -9.54073e-05 3.48526e-05 0 -449.352 -0.000190822 6.97078e-05
-141.534 2.00007 -9.75343e-05 3.05696e-05 0 -449.314 -0.000195076 6.11415e-05
-141.522 2.00008 -9.93893e-05 2.61923e-05 0 -449.276 -0.000198786 5.23866e-05
-141.51 2.00008 -0.000100967 2.1733e-05 0 -449.238 -0.000201941 4.34676e-05
-141.498 2.00008 -0.000102262 1.72041e-05 0 -449.2 -0.000204531 3.44095e-05
-141.486 2.00008 -0.00010327 1.26183e-05 0 -449.162 -0.000206548 2.52375e-05
-141.474 2.00008 -0.000103988 7.98846e-06 0 -449.124 -0.000207984 1.59776e-05
-141.462 2.00008 -0.000104413 3.32766e-06 0 -449.086 -0.000208835 6.65558e-06
-141.45 2.00008 -0.000104545 -1.35103e-06 0 -449.048 -0.000209098 -2.70218e-06
-141.438 2.00008 -0.000104381 -6.03443e-06 0 -449.01 -0.00020877 -1.20693e-05
-141.426 2.00008 -0.000103922 -1.07093e-05 0 -448.971 -0.000207853 -2.14195e-05
-141.414 2.00008 -0.000103169 -1.53624e-05 0 -448.933 -0.000206346 -3.07261e-05
-141.402 2.00008 -0.000102123 -1.99807e-05 0 -448.895 -0.000204254 -3.99629e-05
-141.39 2.00008 -0.000100787 -2.45509e-05 0 -448.857 -0.000201581 -4.91037e-05
-141.378 2.00008 -9.91634e-05 -2.90602e-05 0 -448.819 -0.000198334 -5.81226e-05
-141.366 2.00007 -9.72573e-05 -3.34957e-05 0 -448.781 -0.000194522 -6.69938e-05
-141.354 2.00007 -9.50731e-05 -3.78447e-05 0 -448.743 -0.000190153 -7.56921e-05
-141.342 2.00007 -9.26167e-05 -4.20949e-05 0 -448.705 -0.00018524 -8.41927e-05
-141.33 2.00007 -8.98944e-05 -4.62341e-05 0 -448.667 -0.000179795 -9.24713e-05
-141.318 2.00007 -8.69135e-05 -5.02504e-05 0 -448.629 -0.000173833 -0.000100504
-141.306 2.00006 -8.3682e-05 -5.41324e-05 0 -448.59 -0.000167369 -0.000108268
-141.294 2.00006 -8.02085e-05 -5.78688e-05 0 -448.552 -0.000160422 -0.000115741
-141.282 2.00006 -7.65024e-05 -6.1449e-05 0 -448.514 -0.000153009 -0.000122902
-141.27 2.00005 -7.25738e-05 -6.48625e-05 0 -448.476 -0.000145152 -0.000129728
-141.258 2.00005 -6.84333e-05 -6.80994e-05 0 -448.438 -0.00013687 -0.000136202
-141.246 2.00005 -6.40923e-05 -7.11504e-05 0 -448.4 -0.000128188 -0.000142304
-141.234 2.00004 -5.95627e-05 -7.40066e-05 0 -448.362 -0.000119128 -0.000148016
-141.222 2.00004 -5.48568e-05 -7.66595e-05 0 -448.324 -0.000109716 -0.000153322
-141.21 2.00004 -4.99877e-05 -7.91015e-05 0 -448.286 -9.99773e-05 -0.000158206
-141.198 2.00003 -4.49687e-05 -8.13252e-05 0 -448.248 -8.9939e-05 -0.000162653
-141.186 2.00003 -3.98138e-05 -8.3324e-05 0 -448.21 -7.96288e-05 -0.00016665
-141.174 2.00003 -3.45372e-05 -8.5092e-05 0 -448.171 -6.90753e-05 -0.000170186
-141.162 2.00002 -2.91536e-05 -8.66238e-05 0 -448.133 -5.83078e-05 -0.000173249
-141.15 2.00002 -2.36779e-05 -8.79147e-05 0 -448.095 -4.73561e-05 -0.000175831
-141.138 2.00001 -1.81253e-05 -8.89607e-05 0 -448.057 -3.62508e-05 -0.000177923
-141.126 2.00001 -1.25114e-05 -8.97584e-05 0 -448.019 -2.50229e-05 -0.000179518
-141.114 2 -6.85179e-06 -9.03052e-05 0 -447.981 -1.37036e-05 -0.000180611
-141.102 2 -1.16236e-06 -9.05991e-05 0 -447.943 -2.32472e-06 -0.000181198
-141.09 2 4.54097e-06 -9.06389e-05 0 -447.905 9.08191e-06 -0.000181277
-141.078 1.99999 1.02422e-05 -9.04241e-05 0 -447.867 2.04843e-05 -0.000180847
-141.066 1.99999 1.59253e-05 -8.99548e-05 0 -447.829 3.18503e-05 -0.000179908
-141.054 1.99998 2.15742e-05 -8.92319e-05 0 -447.79 4.31481e-05 -0.000178462
-141.042 1.99998 2.71732e-05 -8.82571e-05 0 -447.752 5.43457e-05 -0.000176512
-141.03 1.99997 3.27062e-05 -8.70327e-05 0 -447.714 6.54116e-05 -0.000174063
-141.018 1.99997 3.81578e-05 -8.55617e-05 0 -447.676 7.63144e-05 -0.000171121
-141.006 1.99997 4.35124e-05 -8.38478e-05 0 -447.638 8.70233e-05 -0.000167693
-140.994 1.99996 4.87548e-05 -8.18954e-05 0 -447.6 9.75078e-05 -0.000163788
-140.982 1.99996 5.38703e-05 -7.97097e-05 0 -447.562 0.000107738 -0.000159416
-140.97 1.99995 5.88441e-05 -7.72964e-05 0 -447.524 0.000117685 -0.000154589
-140.958 1.99995 6.36621e-05 -7.46618e-05 0 -447.486 0.000127321 -0.00014932
-140.946 1.99995 6.83105e-05 -7.18131e-05 0 -447.448 0.000136617 -0.000143622
-140.934 1.99994 7.2776e-05 -6.87577e-05 0 -447.41 0.000145548 -0.000137512
-140.922 1.99994 7.70458e-05 -6.55041e-05 0 -447.371 0.000154087 -0.000131004
-140.91 1.99994 8.11076e-05 -6.20609e-05 0 -447.333 0.00016221 -0.000124118
-140.898 1.99993 8.49495e-05 -5.84375e-05 0 -447.295 0.000169894 -0.000116871
-140.886 1.99993 8.85606e-05 -5.46437e-05 0 -447.257 0.000177115 -0.000109284
-140.874 1.99993 9.19302e-05 -5.069e-05 0 -447.219 0.000183854 -0.000101376
-140.862 1.99993 9.50486e-05 -4.65871e-05 0 -447.181 0.00019009 -9.31708e-05
-140.85 1.99992 9.79066e-05 -4.23463e-05 0 -447.143 0.000195806 -8.46894e-05
-140.838 1.99992 0.000100496 -3.79792e-05 0 -447.105 0.000200984 -7.59554e-05
-140.826 1.99992 0.000102808 -3.34978e-05 0 -447.067 0.000205608 -6.6993e-05
-140.814 1.99992 0.000104837 -2.89146e-05 0 -447.029 0.000209666 -5.78268e-05
-140.802 1.99992 0.000106576 -2.42421e-05 0 -446.99 0.000213144 -4.84822e-05
-140.79 1.99992 0.000108021 -1.94933e-05 0 -446.952 0.000216033 -3.89849e-05
-140.778 1.99992 0.000109165 -1.46813e-05 0 -446.914 0.000218322 -2.93614e-05
-140.766 1.99992 0.000110007 -9.81959e-06 0 -446.876 0.000220005 -1.96384e-05
-140.754 1.99992 0.000110542 -4.92159e-06 0 -446.838 0.000221075 -9.84277e-06
-140.742 1.99992 0.000110769 -9.58332e-10 0 -446.8 0.000221529 -1.91658e-09
-140.73 1.99992 0.000110687 4.92858e-06 0 -446.762 0.000221365 9.85675e-06
-140.718 1.99992 0.000110296 9.85327e-06 0 -446.724 0.000220582 1.97057e-05
-140.706 1.99992 0.000109595 1.47593e-05 0 -446.686 0.000219181 2.95174e-05
-140.694 1.99992 0.000108587 1.9633e-05 0 -446.648 0.000217164 3.92644e-05
-140.682 1.99992 0.000107273 2.44607e-05 0 -446.61 0.000214537 4.89194e-05
-140.67 1.99992 0.000105657 2.92287e-05 0 -446.571 0.000211306 5.84551e-05
-140.658 1.99992 0.000103743 3.39238e-05 0 -446.533 0.000207479 6.78449e-05
-140.646 1.99992 0.000101536 3.85326e-05 0 -446.495 0.000203065 7.70622e-05
-140.634 1.99992 9.90416e-05 4.30421e-05 0 -446.457 0.000198076 8.6081e-05
-140.622 1.99993 9.62657e-05 4.74397e-05 0 -446.419 0.000192524 9.48759e-05
-140.61 1.99993 9.3216e-05 5.17128e-05 0 -446.381 0.000186426 0.000103422
-140.598 1.99993 8.99006e-05 5.58493e-05 0 -446.343 0.000179795 0.000111695
-140.586 1.99993 8.63281e-05 5.98375e-05 0 -446.305 0.000172651 0.000119671
-140.574 1.99994 8.25082e-05 6.3666e-05 0 -446.267 0.000165011 0.000127328
-140.562 1.99994 7.84511e-05 6.73239e-05 0 -446.229 0.000156898 0.000134644
-140.55 1.99994 7.41677e-05 7.08006e-05 0 -446.19 0.000148331 0.000141597
-140.538 1.99995 6.96695e-05 7.40862e-05 0 -446.152 0.000139335 0.000148169
-140.526 1.99995 6.49688e-05 7.71713e-05 0 -446.114 0.000129934 0.000154339
-140.514 1.99996 6.00783e-05 8.00468e-05 0 -446.076 0.000120154 0.00016009
