-180.654 2 -2.55913e-97 -1.31223e-96 0 -5161.54 -5.11827e-97 -2.62446e-96
-180.642 2 6.32148e-97 -1.25491e-96 0 -5161.2 1.2643e-96 -2.50981e-96
-180.63 2 1.34202e-96 -6.33297e-97 0 -5160.86 2.68404e-96 -1.26659e-96
-180.618 2 1.53772e-96 3.41579e-97 0 -5160.51 3.07543e-96 6.83158e-97
-180.606 2 1.07292e-96 1.27743e-96 0 -5160.17 2.14584e-96 2.55485e-96
-180.594 2 7.78374e-98 1.75405e-96 0 -5159.83 1.55675e-97 3.5081e-96
-180.582 2 -1.06681e-96 1.50678e-96 0 -5159.49 -2.13361e-96 3.01356e-96
-180.57 2 -1.87e-96 5.61882e-97 0 -5159.14 -3.74e-96 1.12376e-96
-180.558 2 -1.93576e-96 -7.41614e-97 0 -5158.8 -3.87152e-96 -1.48323e-96
-180.546 2 -1.14984e-96 -1.86644e-96 0 -5158.46 -2.29968e-96 -3.73288e-96
-180.534 2 2.37141e-97 -2.29276e-96 0 -5158.11 4.74282e-97 -4.58551e-96
-180.522 2 1.67898e-96 -1.75086e-96 0 -5157.77 3.35796e-96 -3.50172e-96
-180.51 2 2.54227e-96 -3.69601e-97 0 -5157.43 5.08453e-96 -7.39202e-97
-180.498 2 2.37736e-96 1.33497e-96 0 -5157.09 4.75472e-96 2.66995e-96
-180.486 2 1.13896e-96 2.64403e-96 0 -5156.74 2.27792e-96 5.28806e-96
-180.474 2 -7.47342e-97 2.93147e-96 0 -5156.4 -1.49468e-96 5.86295e-96
-180.462 2 -2.51973e-96 1.95222e-96 0 -5156.06 -5.03946e-96 3.90444e-96
-180.45 2 -3.37931e-96 -5.39783e-99 0 -5155.71 -6.75862e-96 -1.07957e-98
-180.438 2 -2.83999e-96 -2.1862e-96 0 -5155.37 -5.67998e-96 -4.37239e-96
-180.426 2 -9.79864e-97 -3.64931e-96 0 -5155.03 -1.95973e-96 -7.29861e-96
-180.414 2 1.52871e-96 -3.66381e-96 0 -5154.69 3.05742e-96 -7.32762e-96
-180.402 2 3.64883e-96 -2.0567e-96 0 -5154.34 7.29765e-96 -4.11339e-96
-180.39 2 4.39661e-96 6.46525e-97 0 -5154 8.79322e-96 1.29305e-96
-180.378 2 3.2831e-96 3.3745e-96 0 -5153.66 6.5662e-96 6.749e-96
-180.366 2 5.8754e-97 4.92196e-96 0 -5153.31 1.17508e-96 9.84392e-96
-180.354 2 -2.67826e-96 4.46807e-96 0 -5152.97 -5.35652e-96 8.93614e-96
-180.342 2 -5.13395e-96 1.9839e-96 0 -5152.63 -1.02679e-95 3.96781e-96
-180.33 2 -5.59948e-96 -1.66406e-96 0 -5152.29 -1.1199e-95 -3.32811e-96
-180.318 2 -3.64033e-96 -4.99489e-96 0 -5151.94 -7.28067e-96 -9.98978e-96
-180.306 2 1.54837e-97 -6.49825e-96 0 -5151.6 3.09673e-97 -1.29965e-95
-180.294 2 4.31755e-96 -5.29927e-96 0 -5151.26 8.63511e-96 -1.05985e-95
-180.282 2 7.0485e-96 -1.61835e-96 0 -5150.91 1.4097e-95 -3.2367e-96
-180.27 2 6.97553e-96 3.20109e-96 0 -5150.57 1.39511e-95 6.40218e-96
-180.258 2 3.8094e-96 7.15825e-96 0 -5150.23 7.6188e-96 1.43165e-95
-180.246 2 -1.40452e-96 8.40456e-96 0 -5149.89 -2.80903e-96 1.68091e-95
-180.234 2 -6.59585e-96 6.07831e-96 0 -5149.54 -1.31917e-95 1.21566e-95
-180.222 2 -9.46729e-96 7.98428e-97 0 -5149.2 -1.89346e-95 1.59686e-96
-180.21 2 -8.484e-96 -5.43994e-96 0 -5148.86 -1.6968e-95 -1.08799e-95
-180.198 2 -3.63903e-96 -9.98988e-96 0 -5148.51 -7.27805e-96 -1.99798e-95
-180.186 2 3.36919e-96 -1.06478e-95 0 -5148.17 6.73838e-96 -2.12956e-95
-180.174 2 9.69237e-96 -6.67753e-96 0 -5147.83 1.93847e-95 -1.33551e-95
-180.162 2 1.24593e-95 6.97008e-97 0 -5147.49 2.49185e-95 1.39402e-96
-180.15 2 1.00411e-95 8.60861e-96 0 -5147.14 2.00821e-95 1.72172e-95
-180.138 2 2.91239e-96 1.36254e-95 0 -5146.8 5.82479e-96 2.72507e-95
-180.126 2 -6.31831e-96 1.32014e-95 0 -5146.46 -1.26366e-95 2.64029e-95
-180.114 2 -1.38169e-95 6.90188e-96 0 -5146.11 -2.76338e-95 1.38038e-95
-180.102 2 -1.60759e-95 -3.16469e-96 0 -5145.77 -3.21518e-95 -6.32937e-96
-180.09 2 -1.14998e-95 -1.29867e-95 0 -5145.43 -2.29995e-95 -2.59734e-95
-180.078 2 -1.32653e-96 -1.82027e-95 0 -5145.09 -2.65306e-96 -3.64054e-95
-180.066 2 1.05954e-95 -1.59857e-95 0 -5144.74 2.11908e-95 -3.19714e-95
-180.054 2 1.92074e-95 -6.46465e-96 0 -5144.4 3.84148e-95 -1.29293e-95
-180.042 2 2.03338e-95 6.99563e-96 0 -5144.06 4.06676e-95 1.39913e-95
-180.03 2 1.26234e-95 1.89098e-95 0 -5143.71 2.52468e-95 3.78196e-95
-180.018 2 -1.53293e-96 2.3849e-95 0 -5143.37 -3.06585e-96 4.7698e-95
-180.006 2 -1.66307e-95 1.88404e-95 0 -5143.03 -3.32615e-95 3.76807e-95
-179.994 2 -2.61235e-95 4.95662e-96 0 -5142.69 -5.22471e-95 9.91325e-96
-179.982 2 -2.51892e-95 -1.26964e-95 0 -5142.34 -5.03784e-95 -2.53929e-95
-179.97 2 -1.30506e-95 -2.6771e-95 0 -5142 -2.61012e-95 -5.35419e-95
-179.958 2 6.22206e-96 -3.06591e-95 0 -5141.66 1.24441e-95 -6.13183e-95
-179.946 2 2.49533e-95 -2.14877e-95 0 -5141.31 4.99066e-95 -4.29754e-95
-179.934 2 3.48327e-95 -1.80773e-96 0 -5140.97 6.96654e-95 -3.61545e-96
-179.922 2 3.05022e-95 2.09125e-95 0 -5140.63 6.10044e-95 4.1825e-95
-179.91 2 1.22502e-95 3.7017e-95 0 -5140.29 2.45003e-95 7.4034e-95
-179.898 2 -1.34743e-95 3.8664e-95 0 -5139.94 -2.69487e-95 7.7328e-95
-179.886 2 -3.62005e-95 2.34832e-95 0 -5139.6 -7.24011e-95 4.69664e-95
-179.874 2 -4.55871e-95 -3.76019e-96 0 -5139.26 -9.11742e-95 -7.52038e-96
-179.862 2 -3.59869e-95 -3.24524e-95 0 -5138.91 -7.19739e-95 -6.49048e-95
-179.85 2 -9.46363e-96 -5.01369e-95 0 -5138.57 -1.89273e-95 -1.00274e-94
-179.838 2 2.42415e-95 -4.7784e-95 0 -5138.23 4.84831e-95 -9.55681e-95
-179.826 2 5.11231e-95 -2.41508e-95 0 -5137.89 1.02246e-94 -4.83016e-95
-179.814 2 5.85863e-95 1.27902e-95 0 -5137.54 1.17173e-94 2.55804e-95
-179.802 2 4.11438e-95 4.83113e-95 0 -5137.2 8.22876e-95 9.66225e-95
-179.79 2 3.63333e-96 6.6638e-95 0 -5136.86 7.26666e-96 1.33276e-94
-179.778 2 -3.97393e-95 5.77637e-95 0 -5136.51 -7.94785e-95 1.15527e-94
-179.766 2 -7.05814e-95 2.24994e-95 0 -5136.17 -1.41163e-94 4.49987e-95
-179.754 2 -7.39207e-95 -2.66576e-95 0 -5135.83 -1.47841e-94 -5.33152e-95
-179.742 2 -4.51691e-95 -6.96907e-95 0 -5135.49 -9.03382e-95 -1.39381e-94
-179.73 2 6.68651e-96 -8.70051e-95 0 -5135.14 1.3373e-95 -1.7401e-94
-179.718 2 6.14955e-95 -6.80802e-95 0 -5134.8 1.22991e-94 -1.3616e-94
-179.706 2 9.55282e-95 -1.71158e-95 0 -5134.46 1.91056e-94 -3.42315e-95
-179.694 2 9.14891e-95 4.71477e-95 0 -5134.11 1.82978e-94 9.42955e-95
-179.682 2 4.68358e-95 9.80109e-95 0 -5133.77 9.36716e-95 1.96022e-94
-179.67 2 -2.34378e-95 1.11634e-94 0 -5133.43 -4.68756e-95 2.23267e-94
-179.658 2 -9.13992e-95 7.78197e-95 0 -5133.09 -1.82798e-94 1.55639e-94
-179.646 2 -1.26971e-94 6.0307e-96 0 -5132.74 -2.53941e-94 1.20614e-95
-179.634 2 -1.10881e-94 -7.65433e-95 0 -5132.4 -2.21762e-94 -1.53087e-94
-179.622 2 -4.43387e-95 -1.34908e-94 0 -5132.06 -8.86775e-95 -2.69816e-94
-179.61 2 4.91874e-95 -1.4073e-94 0 -5131.71 9.83749e-95 -2.8146e-94
-179.598 2 1.31745e-94 -8.55109e-95 0 -5131.37 2.6349e-94 -1.71022e-94
-179.586 2 1.65902e-94 1.34477e-95 0 -5131.03 3.31804e-94 2.68955e-95
-179.574 2 1.31213e-94 1.17719e-94 0 -5130.69 2.62427e-94 2.35438e-94
-179.562 2 3.50962e-95 1.82208e-94 0 -5130.34 7.01925e-95 3.64417e-94
-179.55 2 -8.72783e-95 1.74162e-94 0 -5130 -1.74557e-94 3.48323e-94
-179.538 2 -1.85266e-94 8.89062e-95 0 -5129.66 -3.70531e-94 1.77812e-94
-179.526 2 -2.13189e-94 -4.49375e-95 0 -5129.31 -4.26379e-94 -8.9875e-95
-179.514 2 -1.50905e-94 -1.7424e-94 0 -5128.97 -3.0181e-94 -3.4848e-94
-179.502 2 -1.5499e-95 -2.41868e-94 0 -5128.63 -3.0998e-95 -4.83736e-94
-179.49 2 1.42001e-94 -2.11249e-94 0 -5128.29 2.84003e-94 -4.22497e-94
-179.478 2 2.55143e-94 -8.46958e-95 0 -5127.94 5.10287e-94 -1.69392e-94
-179.466 2 2.69401e-94 9.3227e-95 0 -5127.6 5.38802e-94 1.86454e-94
-179.454 2 1.67377e-94 2.50454e-94 0 -5127.26 3.34755e-94 5.00908e-94
-179.442 2 -1.94034e-95 3.15856e-94 0 -5126.91 -3.88067e-95 6.31711e-94
-179.43 2 -2.18787e-94 2.50466e-94 0 -5126.57 -4.37574e-94 5.00931e-94
-179.418 2 -3.44982e-94 6.81398e-95 0 -5126.23 -6.89964e-94 1.3628e-94
-179.406 2 -3.34548e-94 -1.64564e-94 0 -5125.89 -6.69096e-94 -3.29128e-94
-179.394 2 -1.76652e-94 -3.51568e-94 0 -5125.54 -3.53303e-94 -7.03136e-94
-179.382 2 7.62884e-95 -4.05964e-94 0 -5125.2 1.52577e-94 -8.11928e-94
-179.37 2 3.24408e-94 -2.89038e-94 0 -5124.86 6.48817e-94 -5.78076e-94
-179.358 2 4.5872e-94 -3.26017e-95 0 -5124.51 9.17441e-94 -6.52034e-95
-179.346 2 4.07718e-94 2.66989e-94 0 -5124.17 8.15436e-94 5.33978e-94
-179.334 2 1.72827e-94 4.83691e-94 0 -5123.83 3.45654e-94 9.67383e-94
-179.322 2 -1.6403e-94 5.13509e-94 0 -5123.49 -3.28059e-94 1.02702e-93
-179.31 2 -4.67187e-94 3.22394e-94 0 -5123.14 -9.34374e-94 6.44789e-94
-179.298 2 -6.00459e-94 -3.10382e-95 0 -5122.8 -1.20092e-93 -6.20764e-95
-179.286 2 -4.86549e-94 -4.10712e-94 0 -5122.46 -9.73098e-94 -8.21424e-94
-179.274 2 -1.47401e-94 -6.53817e-94 0 -5122.11 -2.94801e-94 -1.30763e-93
-179.262 2 2.94257e-94 -6.38884e-94 0 -5121.77 5.88514e-94 -1.27777e-93
-179.25 2 6.5718e-94 -3.43437e-94 0 -5121.43 1.31436e-93 -6.86874e-94
-179.238 2 7.74153e-94 1.3511e-94 0 -5121.09 1.54831e-93 2.70219e-94
-179.226 2 5.66515e-94 6.08523e-94 0 -5120.74 1.13303e-93 1.21705e-93
-179.214 2 8.83993e-95 8.69705e-94 0 -5120.4 1.76799e-94 1.73941e-93
-179.202 2 -4.82015e-94 7.80908e-94 0 -5120.06 -9.6403e-94 1.56182e-93
-179.19 2 -9.06325e-94 3.41582e-94 0 -5119.71 -1.81265e-93 6.83164e-94
-179.178 2 -9.83122e-94 -2.96042e-94 0 -5119.37 -1.96624e-93 -5.92083e-94
-179.166 2 -6.39944e-94 -8.76222e-94 0 -5119.03 -1.27989e-93 -1.75244e-93
-179.154 2 2.07173e-95 -1.13962e-93 0 -5118.69 4.14345e-95 -2.27923e-93
-179.142 2 7.4652e-94 -9.3591e-94 0 -5118.34 1.49304e-93 -1.87182e-93
-179.13 2 1.22849e-93 -3.01513e-94 0 -5118 2.45698e-93 -6.03027e-94
-179.118 2 1.2293e-93 5.35436e-94 0 -5117.66 2.45861e-93 1.07087e-93
-179.106 2 6.94707e-94 1.23303e-93 0 -5117.31 1.38941e-93 2.46607e-93
-179.094 2 -2.0243e-94 1.47183e-93 0 -5116.97 -4.0486e-94 2.94366e-93
-179.082 2 -1.11201e-93 1.09645e-93 0 -5116.63 -2.22402e-93 2.19289e-93
-179.07 2 -1.63938e-93 2.01577e-94 0 -5116.29 -3.27875e-93 4.03153e-94
-179.058 2 -1.51216e-93 -8.81343e-94 0 -5115.94 -3.02432e-93 -1.76269e-93
-179.046 2 -7.12479e-94 -1.70198e-93 0 -5115.6 -1.42496e-93 -3.40395e-93
-179.034 2 4.86858e-94 -1.87383e-93 0 -5115.26 9.73715e-94 -3.74766e-93
-179.022 2 1.60867e-93 -1.24956e-93 0 -5114.91 3.21733e-93 -2.49911e-93
-179.01 2 2.1562e-93 -1.17391e-95 0 -5114.57 4.3124e-93 -2.34781e-95
-178.998 2 1.82708e-93 1.36975e-93 0 -5114.23 3.65416e-93 2.7395e-93
-178.986 2 6.66467e-94 2.3101e-93 0 -5113.89 1.33293e-93 4.6202e-93
-178.974 2 -9.13828e-94 2.35108e-93 0 -5113.54 -1.82766e-93 4.70217e-93
-178.962 2 -2.27357e-93 1.37441e-93 0 -5113.2 -4.54714e-93 2.74882e-93
-178.95 2 -2.79699e-93 -3.08982e-94 0 -5112.86 -5.59398e-93 -6.17963e-94
-178.938 2 -2.1632e-93 -2.04629e-93 0 -5112.51 -4.3264e-93 -4.09258e-93
-178.926 2 -5.18456e-94 -3.0885e-93 0 -5112.17 -1.03691e-93 -6.17699e-93
-178.914 2 1.53537e-93 -2.90515e-93 0 -5111.83 3.07075e-93 -5.8103e-93
-178.902 2 3.15162e-93 -1.43917e-93 0 -5111.49 6.30325e-93 -2.87834e-93
-178.89 2 3.57939e-93 8.15719e-94 0 -5111.14 7.15877e-93 1.63144e-93
-178.878 2 2.50033e-93 2.96813e-93 0 -5110.8 5.00066e-93 5.93627e-93
-178.866 2 2.15034e-94 4.07195e-93 0 -5110.46 4.30069e-94 8.14389e-93
-178.854 2 -2.41871e-93 3.531e-93 0 -5110.11 -4.83741e-93 7.06201e-93
-178.842 2 -4.29636e-93 1.39685e-93 0 -5109.77 -8.59272e-93 2.79369e-93
-178.83 2 -4.51868e-93 -1.5817e-93 0 -5109.43 -9.03737e-93 -3.16341e-93
-178.818 2 -2.80481e-93 -4.20605e-93 0 -5109.09 -5.60961e-93 -8.4121e-93
-178.806 2 3.17214e-94 -5.29801e-93 0 -5108.74 6.34427e-94 -1.0596e-92
-178.794 2 3.64967e-93 -4.21321e-93 0 -5108.4 7.29934e-93 -8.42642e-93
-178.782 2 5.77043e-93 -1.17994e-93 0 -5108.06 1.15409e-92 -2.35989e-93
-178.77 2 5.62486e-93 2.70307e-93 0 -5107.71 1.12497e-92 5.40614e-93
-178.758 2 3.02393e-93 5.84652e-93 0 -5107.37 6.04787e-93 1.1693e-92
-178.746 2 -1.17774e-93 6.80522e-93 0 -5107.03 -2.35549e-93 1.36104e-92
-178.734 2 -5.33673e-93 4.92062e-93 0 -5106.69 -1.06735e-92 9.84124e-93
-178.722 2 -7.6456e-93 6.93484e-94 0 -5106.34 -1.52912e-92 1.38697e-93
-178.71 2 -6.89814e-93 -4.30464e-93 0 -5106 -1.37963e-92 -8.60929e-93
-178.698 2 -3.07858e-93 -7.99373e-93 0 -5105.66 -6.15717e-93 -1.59875e-92
-178.686 2 2.49958e-93 -8.63012e-93 0 -5105.31 4.99916e-93 -1.72602e-92
-178.674 2 7.61541e-93 -5.59908e-93 0 -5104.97 1.52308e-92 -1.11982e-92
-178.662 2 1.00019e-92 1.93865e-94 0 -5104.63 2.00038e-92 3.87729e-94
-178.65 2 8.32267e-93 6.54681e-93 0 -5104.29 1.66453e-92 1.30936e-92
-178.638 2 2.85348e-93 1.07713e-92 0 -5103.94 5.70697e-93 2.15427e-92
-178.626 2 -4.4586e-93 1.08025e-92 0 -5103.6 -8.9172e-93 2.1605e-92
-178.614 2 -1.06532e-92 6.16162e-93 0 -5103.26 -2.13063e-92 1.23232e-92
-178.602 2 -1.29255e-92 -1.66107e-93 0 -5102.91 -2.5851e-92 -3.32213e-93
-178.59 2 -9.85756e-93 -9.63357e-93 0 -5102.57 -1.97151e-92 -1.92671e-92
-178.578 2 -2.18457e-93 -1.43234e-92 0 -5102.23 -4.36914e-93 -2.86469e-92
-178.566 2 7.28484e-93 -1.33382e-92 0 -5101.89 1.45697e-92 -2.66765e-92
-178.554 2 1.46543e-92 -6.47528e-93 0 -5101.54 2.93087e-92 -1.29506e-92
-178.542 2 1.65046e-92 3.94887e-93 0 -5101.2 3.30092e-92 7.89774e-93
-178.53 2 1.14245e-92 1.38217e-92 0 -5100.86 2.2849e-92 2.76435e-92
-178.518 2 8.42671e-94 1.88144e-92 0 -5100.51 1.68534e-93 3.76288e-92
-178.506 2 -1.12762e-92 1.62289e-92 0 -5100.17 -2.25525e-92 3.24577e-92
-178.494 2 -1.98652e-92 6.34372e-93 0 -5099.83 -3.97304e-92 1.26874e-92
-178.482 2 -2.08226e-92 -7.37745e-93 0 -5099.49 -4.16453e-92 -1.47549e-92
-178.47 2 -1.28907e-92 -1.94313e-92 0 -5099.14 -2.57815e-92 -3.88626e-92
-178.458 2 1.48736e-93 -2.4427e-92 0 -5098.8 2.97472e-93 -4.88539e-92
-178.446 2 1.68149e-92 -1.94266e-92 0 -5098.46 3.36297e-92 -3.88531e-92
-178.434 2 2.65782e-92 -5.48443e-93 0 -5098.11 5.31565e-92 -1.09689e-92
-178.422 2 2.59474e-92 1.23682e-92 0 -5097.77 5.18948e-92 2.47364e-92
-178.41 2 1.40464e-92 2.68569e-92 0 -5097.43 2.80928e-92 5.37138e-92
-178.398 2 -5.23315e-93 3.13569e-92 0 -5097.09 -1.04663e-92 6.27138e-92
-178.386 2 -2.43863e-92 2.28232e-92 0 -5096.74 -4.87725e-92 4.56465e-92
-178.374 2 -3.51351e-92 3.49905e-93 0 -5096.4 -7.02701e-92 6.9981e-93
-178.362 2 -3.1915e-92 -1.94703e-92 0 -5096.06 -6.38301e-92 -3.89405e-92
-178.35 2 -1.45737e-92 -3.65796e-92 0 -5095.71 -2.91474e-92 -7.31592e-92
-178.338 2 1.09682e-92 -3.98039e-92 0 -5095.37 2.19364e-92 -7.96079e-92
-178.326 2 3.46016e-92 -2.62216e-92 0 -5095.03 6.92031e-92 -5.24433e-92
-178.314 2 4.59271e-92 1.64849e-94 0 -5094.69 9.18542e-92 3.29698e-94
-178.302 2 3.87061e-92 2.93929e-92 0 -5094.34 7.74122e-92 5.87859e-92
-178.29 2 1.40067e-92 4.91788e-92 0 -5094 2.80134e-92 9.83577e-92
-178.278 2 -1.94535e-92 4.99561e-92 0 -5093.66 -3.89069e-92 9.99121e-92
-178.266 2 -4.82231e-92 2.92958e-92 0 -5093.31 -9.64461e-92 5.85917e-92
-178.254 2 -5.9392e-92 -6.26268e-93 0 -5092.97 -1.18784e-91 -1.25254e-92
-178.242 2 -4.62118e-92 -4.30442e-92 0 -5092.63 -9.24237e-92 -8.60884e-92
-178.23 2 -1.16783e-92 -6.53434e-92 0 -5092.29 -2.33565e-92 -1.30687e-91
-178.218 2 3.16892e-92 -6.1965e-92 0 -5091.94 6.33783e-92 -1.2393e-91
-178.206 2 6.61922e-92 -3.15382e-92 0 -5091.6 1.32384e-91 -6.30765e-92
-178.194 2 7.60041e-92 1.5815e-92 0 -5091.26 1.52008e-91 3.163e-92
-178.182 2 5.41868e-92 6.15764e-92 0 -5090.91 1.08374e-91 1.23153e-91
-178.17 2 6.65102e-93 8.58795e-92 0 -5090.57 1.3302e-92 1.71759e-91
-178.158 2 -4.89782e-92 7.59094e-92 0 -5090.23 -9.79564e-92 1.51819e-91
-178.146 2 -8.96601e-92 3.21887e-92 0 -5089.89 -1.7932e-91 6.43775e-92
-178.134 2 -9.62551e-92 -3.01859e-92 0 -5089.54 -1.9251e-91 -6.03719e-92
-178.122 2 -6.2183e-92 -8.64401e-92 0 -5089.2 -1.24366e-91 -1.7288e-91
-178.11 2 2.37182e-93 -1.11714e-91 0 -5088.86 4.74363e-93 -2.23428e-91
-178.098 2 7.30036e-92 -9.17414e-92 0 -5088.51 1.46007e-91 -1.83483e-91
-178.086 2 1.2002e-91 -3.0141e-92 0 -5088.17 2.40039e-91 -6.02819e-92
-178.074 2 1.20622e-91 5.11814e-92 0 -5087.83 2.41244e-91 1.02363e-91
-178.062 2 6.94611e-92 1.19445e-91 0 -5087.49 1.38922e-91 2.3889e-91
-178.05 2 -1.71608e-92 1.4389e-91 0 -5087.14 -3.43215e-92 2.87779e-91
-178.038 2 -1.05922e-91 1.0921e-91 0 -5086.8 -2.11844e-91 2.1842e-91
-178.026 2 -1.58935e-91 2.38193e-92 0 -5086.46 -3.1787e-91 4.76387e-92
-178.014 2 -1.49516e-91 -8.1171e-92 0 -5086.11 -2.99033e-91 -1.62342e-91
-178.002 2 -7.48694e-92 -1.6283e-91 0 -5085.77 -1.49739e-91 -3.2566e-91
-177.99 2 4.01059e-92 -1.83546e-91 0 -5085.43 8.02119e-92 -3.67093e-91
-177.978 2 1.50476e-91 -1.27754e-91 0 -5085.09 3.00952e-91 -2.55508e-91
-177.966 2 2.08371e-91 -1.10191e-92 0 -5084.74 4.16742e-91 -2.20382e-92
-177.954 2 1.83204e-91 1.23239e-91 0 -5084.4 3.66408e-91 2.46479e-91
-177.942 2 7.66828e-92 2.1934e-91 0 -5084.06 1.53366e-91 4.38679e-91
-177.93 2 -7.44017e-92 2.31884e-91 0 -5083.71 -1.48803e-91 4.63769e-91
-177.918 2 -2.10126e-91 1.46353e-91 0 -5083.37 -4.20252e-91 2.92707e-91
-177.906 2 -2.70609e-91 -1.13013e-92 0 -5083.03 -5.41218e-91 -2.26025e-92
-177.894 2 -2.21693e-91 -1.81371e-91 0 -5082.69 -4.43386e-91 -3.62742e-91
-177.882 2 -7.2389e-92 -2.92306e-91 0 -5082.34 -1.44778e-91 -5.84613e-91
-177.87 2 1.24279e-91 -2.90097e-91 0 -5082 2.48559e-91 -5.80195e-91
-177.858 2 2.89205e-91 -1.63329e-91 0 -5081.66 5.7841e-91 -3.26658e-91
-177.846 2 3.48254e-91 4.72861e-92 0 -5081.31 6.96508e-91 9.45723e-92
-177.834 2 2.64567e-91 2.60674e-91 0 -5080.97 5.29134e-91 5.21348e-91
-177.822 2 5.84077e-92 3.85734e-91 0 -5080.63 1.16815e-91 7.71469e-91
-177.81 2 -1.95298e-91 3.59266e-91 0 -5080.29 -3.90595e-91 7.18532e-91
-177.798 2 -3.93099e-91 1.76068e-91 0 -5079.94 -7.86198e-91 3.52135e-91
-177.786 2 -4.4421e-91 -1.02524e-91 0 -5079.6 -8.8842e-91 -2.05047e-91
-177.774 2 -3.10753e-91 -3.67655e-91 0 -5079.26 -6.21507e-91 -7.3531e-91
-177.762 2 -2.9723e-92 -5.04381e-91 0 -5078.91 -5.94459e-92 -1.00876e-90
-177.75 2 2.94705e-91 -4.40193e-91 0 -5078.57 5.8941e-91 -8.80385e-91
-177.738 2 5.28447e-91 -1.80658e-91 0 -5078.23 1.05689e-90 -3.61316e-91
-177.726 2 5.61626e-91 1.84479e-91 0 -5077.89 1.12325e-90 3.68958e-91
-177.714 2 3.58203e-91 5.1054e-91 0 -5077.54 7.16405e-91 1.02108e-90
-177.702 2 -2.05942e-92 6.53823e-91 0 -5077.2 -4.11883e-92 1.30765e-90
-177.69 2 -4.31886e-91 5.3316e-91 0 -5076.86 -8.63772e-91 1.06632e-90
-177.678 2 -7.03369e-91 1.71406e-91 0 -5076.51 -1.40674e-90 3.42811e-91
-177.666 2 -7.03779e-91 -3.03041e-91 0 -5076.17 -1.40756e-90 -6.06081e-91
-177.654 2 -4.03446e-91 -6.99663e-91 0 -5075.83 -8.06892e-91 -1.39933e-90
-177.642 2 1.02001e-91 -8.40507e-91 0 -5075.49 2.04003e-91 -1.68101e-90
-177.63 2 6.18911e-91 -6.37579e-91 0 -5075.14 1.23782e-90 -1.27516e-90
-177.618 2 9.27708e-91 -1.40193e-91 0 -5074.8 1.85542e-90 -2.80386e-91
-177.606 2 8.73876e-91 4.7121e-91 0 -5074.46 1.74775e-90 9.42421e-91
-177.594 2 4.40995e-91 9.47916e-91 0 -5074.11 8.81991e-91 1.89583e-90
-177.582 2 -2.27277e-91 1.07174e-90 0 -5073.77 -4.54555e-91 2.14348e-90
-177.57 2 -8.71208e-91 7.51489e-91 0 -5073.43 -1.74242e-90 1.50298e-90
-177.558 2 -1.21329e-90 7.56413e-92 0 -5073.09 -2.42657e-90 1.51283e-91
-177.546 2 -1.07475e-90 -7.05963e-91 0 -5072.74 -2.14949e-90 -1.41193e-90
-177.534 2 -4.6254e-91 -1.27127e-90 0 -5072.4 -9.2508e-91 -2.54255e-90
-177.522 2 4.13531e-91 -1.35563e-90 0 -5072.06 8.27063e-91 -2.71126e-90
-177.51 2 1.20837e-90 -8.70866e-91 0 -5071.71 2.41674e-90 -1.74173e-90
-177.498 2 1.57416e-90 3.79816e-92 0 -5071.37 3.14831e-90 7.59632e-92
-177.486 2 1.30837e-90 1.02932e-90 0 -5071.03 2.61674e-90 2.05864e-90
-177.474 2 4.55871e-91 1.68939e-90 0 -5070.69 9.11741e-91 3.37879e-90
-177.462 2 -6.83491e-91 1.7009e-90 0 -5070.34 -1.36698e-90 3.40181e-90
-177.45 2 -1.65515e-90 9.88667e-91 0 -5070 -3.31029e-90 1.97733e-90
-177.438 2 -2.02682e-90 -2.22176e-91 0 -5069.66 -4.05365e-90 -4.44352e-91
-177.426 2 -1.57517e-90 -1.46967e-90 0 -5069.31 -3.15034e-90 -2.93933e-90
-177.414 2 -4.03456e-91 -2.22628e-90 0 -5068.97 -8.06912e-91 -4.45256e-90
-177.402 2 1.06713e-90 -2.11658e-90 0 -5068.63 2.13426e-90 -4.23316e-90
-177.39 2 2.24259e-90 -1.09353e-90 0 -5068.29 4.48518e-90 -2.18705e-90
-177.378 2 2.59043e-90 5.06035e-91 0 -5067.94 5.18086e-90 1.01207e-90
-177.366 2 1.87302e-90 2.06341e-90 0 -5067.6 3.74605e-90 4.12681e-90
-177.354 2 2.80571e-91 2.91104e-90 0 -5067.26 5.61141e-91 5.82207e-90
-177.342 2 -1.60371e-90 2.6114e-90 0 -5066.91 -3.20743e-90 5.22279e-90
-177.33 2 -3.00947e-90 1.168e-90 0 -5066.57 -6.01894e-90 2.33599e-90
-177.318 2 -3.28682e-90 -9.28586e-91 0 -5066.23 -6.57363e-90 -1.85717e-90
-177.306 2 -2.19585e-90 -2.85694e-90 0 -5065.89 -4.3917e-90 -5.71389e-90
-177.294 2 -5.28386e-92 -3.77863e-90 0 -5065.54 -1.05677e-91 -7.55727e-90
-177.282 2 2.34438e-90 -3.19294e-90 0 -5065.2 4.68877e-90 -6.38588e-90
-177.27 2 4.00386e-90 -1.18619e-90 0 -5064.86 8.00773e-90 -2.37238e-90
-177.258 2 4.14041e-90 1.54178e-90 0 -5064.51 8.28082e-90 3.08357e-90
-177.246 2 2.53164e-90 3.90913e-90 0 -5064.17 5.06327e-90 7.81827e-90
-177.234 2 -3.2696e-91 4.87073e-90 0 -5063.83 -6.5392e-91 9.74147e-90
