-108.438 1.99989 0.000134867 -0.000348032 0 -442.604 0.00026972 -0.000696026
-108.426 1.99988 0.000156486 -0.000342067 0 -442.555 0.000312952 -0.000684092
-108.414 1.99986 0.000177715 -0.000335154 0 -442.506 0.000355405 -0.000670262
-108.402 1.99984 0.000198496 -0.000327311 0 -442.457 0.000396961 -0.000654571
-108.39 1.99983 0.000218772 -0.000318557 0 -442.408 0.000437506 -0.00063706
-108.378 1.99981 0.000238486 -0.000308916 0 -442.359 0.000476927 -0.000617773
-108.366 1.9998 0.000257583 -0.000298411 0 -442.31 0.000515114 -0.000596761
-108.354 1.99978 0.00027601 -0.000287071 0 -442.261 0.000551961 -0.000574079
-108.342 1.99977 0.000293716 -0.000274924 0 -442.212 0.000587364 -0.000549786
-108.33 1.99976 0.00031065 -0.000262004 0 -442.163 0.000621224 -0.000523945
-108.318 1.99975 0.000326765 -0.000248345 0 -442.114 0.000653447 -0.000496626
-108.306 1.99973 0.000342016 -0.000233982 0 -442.065 0.000683941 -0.000467901
-108.294 1.99972 0.00035636 -0.000218953 0 -442.016 0.000712621 -0.000437846
-108.282 1.99971 0.000369756 -0.0002033 0 -441.967 0.000739405 -0.000406541
-108.27 1.9997 0.000382165 -0.000187063 0 -441.918 0.000764217 -0.00037407
-108.258 1.99969 0.000393553 -0.000170286 0 -441.869 0.000786986 -0.00034052
-108.246 1.99969 0.000403887 -0.000153014 0 -441.82 0.000807647 -0.00030598
-108.234 1.99968 0.000413136 -0.000135294 0 -441.771 0.000826139 -0.000270544
-108.222 1.99967 0.000421273 -0.000117172 0 -441.722 0.000842409 -0.000234307
-108.21 1.99967 0.000428275 -9.86994e-05 0 -441.673 0.000856409 -0.000197366
-108.198 1.99966 0.000434121 -7.99244e-05 0 -441.624 0.000868097 -0.000159822
-108.186 1.99966 0.000438793 -6.08981e-05 0 -441.576 0.000877437 -0.000121776
-108.174 1.99966 0.000442276 -4.16721e-05 0 -441.527 0.0008844 -8.333e-05
-108.162 1.99966 0.000444558 -2.22985e-05 0 -441.478 0.000888964 -4.45894e-05
-108.15 1.99966 0.000445632 -2.83006e-06 0 -441.429 0.000891112 -5.65914e-06
-108.138 1.99966 0.000445493 1.66804e-05 0 -441.38 0.000890834 3.33551e-05
-108.126 1.99966 0.00044414 3.61797e-05 0 -441.331 0.000888128 7.23471e-05
-108.114 1.99966 0.000441573 5.56147e-05 0 -441.282 0.000882996 0.000111211
-108.102 1.99966 0.000437798 7.49324e-05 0 -441.233 0.000875449 0.00014984
-108.09 1.99967 0.000432824 9.40798e-05 0 -441.184 0.000865504 0.000188128
-108.078 1.99967 0.000426662 0.000113005 0 -441.135 0.000853184 0.000225972
-108.066 1.99968 0.000419327 0.000131655 0 -441.086 0.000838518 0.000263268
-108.054 1.99969 0.000410836 0.00014998 0 -441.037 0.000821543 0.000299912
-108.042 1.99969 0.000401213 0.000167928 0 -440.988 0.000802302 0.000335805
-108.03 1.9997 0.000390479 0.000185452 0 -440.939 0.000780842 0.000370848
-108.018 1.99971 0.000378665 0.000202501 0 -440.89 0.000757219 0.000404944
-108.006 1.99972 0.000365798 0.00021903 0 -440.841 0.000731494 0.000437999
-107.994 1.99973 0.000351914 0.000234992 0 -440.792 0.000703733 0.000469921
-107.982 1.99974 0.000337048 0.000250343 0 -440.743 0.000674009 0.000500623
-107.97 1.99976 0.000321238 0.000265041 0 -440.694 0.000642398 0.000530018
-107.958 1.99977 0.000304528 0.000279045 0 -440.645 0.000608985 0.000558025
-107.946 1.99978 0.000286959 0.000292315 0 -440.596 0.000573856 0.000584567
-107.934 1.9998 0.000268579 0.000304815 0 -440.547 0.000537104 0.000609567
-107.922 1.99981 0.000249437 0.000316509 0 -440.498 0.000498827 0.000632958
-107.91 1.99983 0.000229583 0.000327364 0 -440.449 0.000459126 0.000654672
-107.898 1.99984 0.00020907 0.00033735 0 -440.4 0.000418107 0.000674648
-107.886 1.99986 0.000187952 0.000346439 0 -440.351 0.000375878 0.000692829
-107.874 1.99988 0.000166286 0.000354604 0 -440.302 0.000332552 0.000709164
-107.862 1.99989 0.00014413 0.000361822 0 -440.253 0.000288245 0.000723605
-107.85 1.99991 0.000121543 0.000368071 0 -440.204 0.000243076 0.00073611
-107.838 1.99993 9.8586e-05 0.000373335 0 -440.155 0.000197165 0.000746643
-107.826 1.99995 7.53198e-05 0.000377596 0 -440.106 0.000150636 0.000755171
-107.814 1.99996 5.18074e-05 0.000380842 0 -440.057 0.000103613 0.00076167
-107.802 1.99998 2.8112e-05 0.000383062 0 -440.008 5.62235e-05 0.000766117
-107.79 2 4.29748e-06 0.000384249 0 -439.959 8.59497e-06 0.000768499
-107.778 2.00002 -1.95719e-05 0.000384399 0 -439.91 -3.91442e-05 0.000768805
-107.766 2.00004 -4.34316e-05 0.000383509 0 -439.861 -8.68649e-05 0.000767032
-107.754 2.00006 -6.72172e-05 0.00038158 0 -439.812 -0.000134438 0.000763181
-107.742 2.00008 -9.08641e-05 0.000378616 0 -439.763 -0.000181735 0.00075726
-107.73 2.00009 -0.000114308 0.000374623 0 -439.714 -0.000228627 0.000749281
-107.718 2.00011 -0.000137486 0.000369611 0 -439.665 -0.000274987 0.000739263
-107.706 2.00013 -0.000160334 0.000363592 0 -439.616 -0.000320689 0.00072723
-107.694 2.00015 -0.000182791 0.00035658 0 -439.567 -0.000365608 0.000713212
-107.682 2.00016 -0.000204794 0.000348593 0 -439.518 -0.000409622 0.000697242
-107.67 2.00018 -0.000226285 0.000339651 0 -439.469 -0.000452611 0.000679362
-107.658 2.0002 -0.000247204 0.000329776 0 -439.42 -0.000494456 0.000659617
-107.646 2.00021 -0.000267493 0.000318995 0 -439.371 -0.000535043 0.000638057
-107.634 2.00023 -0.000287098 0.000307334 0 -439.322 -0.000574261 0.000614738
-107.622 2.00024 -0.000305964 0.000294825 0 -439.273 -0.000612001 0.00058972
-107.61 2.00025 -0.000324039 0.000281498 0 -439.224 -0.00064816 0.000563068
-107.598 2.00027 -0.000341273 0.00026739 0 -439.176 -0.000682637 0.000534851
-107.586 2.00028 -0.000357618 0.000252536 0 -439.127 -0.000715337 0.000505143
-107.574 2.00029 -0.00037303 0.000236977 0 -439.078 -0.000746169 0.000474022
-107.562 2.0003 -0.000387465 0.000220751 0 -439.029 -0.000775047 0.00044157
-107.55 2.00031 -0.000400882 0.000203903 0 -438.98 -0.00080189 0.000407871
-107.538 2.00032 -0.000413244 0.000186477 0 -438.931 -0.000826622 0.000373015
-107.526 2.00033 -0.000424517 0.000168519 0 -438.882 -0.000849174 0.000337094
-107.514 2.00034 -0.000434667 0.000150076 0 -438.833 -0.000869481 0.000300202
-107.502 2.00035 -0.000443666 0.000131197 0 -438.784 -0.000887486 0.000262439
-107.49 2.00035 -0.000451489 0.000111932 0 -438.735 -0.000903136 0.000223903
-107.478 2.00036 -0.000458111 9.23327e-05 0 -438.686 -0.000916385 0.000184698
-107.466 2.00036 -0.000463513 7.2451e-05 0 -438.637 -0.000927194 0.000144928
-107.454 2.00036 -0.00046768 5.23398e-05 0 -438.588 -0.00093553 0.000104699
-107.442 2.00037 -0.000470597 3.2053e-05 0 -438.539 -0.000941366 6.41177e-05
-107.43 2.00037 -0.000472255 1.16446e-05 0 -438.49 -0.000944684 2.32936e-05
-107.418 2.00037 -0.000472648 -8.8306e-06 0 -438.441 -0.000945469 -1.76644e-05
-107.406 2.00037 -0.000471772 -2.93179e-05 0 -438.392 -0.000943717 -5.86465e-05
-107.394 2.00036 -0.000469628 -4.97623e-05 0 -438.343 -0.000939427 -9.95426e-05
-107.382 2.00036 -0.00046622 -7.01088e-05 0 -438.294 -0.000932608 -0.000140243
-107.37 2.00036 -0.000461554 -9.03028e-05 0 -438.245 -0.000923273 -0.000180638
-107.358 2.00035 -0.000455642 -0.00011029 0 -438.196 -0.000911444 -0.000220619
-107.346 2.00035 -0.000448496 -0.000130016 0 -438.147 -0.000897148 -0.000260077
-107.334 2.00034 -0.000440135 -0.000149428 0 -438.098 -0.00088042 -0.000298907
-107.322 2.00033 -0.000430579 -0.000168474 0 -438.049 -0.000861301 -0.000337003
-107.31 2.00032 -0.000419851 -0.000187101 0 -438 -0.000839838 -0.000374263
-107.298 2.00031 -0.000407979 -0.00020526 0 -437.951 -0.000816085 -0.000410584
-107.286 2.0003 -0.000394991 -0.0002229 0 -437.902 -0.000790103 -0.000445868
-107.274 2.00029 -0.000380922 -0.000239974 0 -437.853 -0.000761956 -0.000480019
-107.262 2.00028 -0.000365808 -0.000256436 0 -437.804 -0.000731718 -0.000512944
-107.25 2.00027 -0.000349686 -0.00027224 0 -437.755 -0.000699466 -0.000544553
-107.238 2.00025 -0.000332599 -0.000287343 0 -437.706 -0.000665283 -0.00057476
-107.226 2.00024 -0.000314591 -0.000301704 0 -437.657 -0.000629258 -0.00060348
-107.214 2.00023 -0.000295708 -0.000315282 0 -437.608 -0.000591484 -0.000630636
-107.202 2.00021 -0.000276 -0.000328041 0 -437.559 -0.000552059 -0.000656152
-107.19 2.00019 -0.000255518 -0.000339946 0 -437.51 -0.000511086 -0.000679957
-107.178 2.00018 -0.000234315 -0.000350962 0 -437.461 -0.000468672 -0.000701986
-107.166 2.00016 -0.000212448 -0.000361059 0 -437.412 -0.000424929 -0.000722176
-107.154 2.00014 -0.000189972 -0.000370209 0 -437.363 -0.000379972 -0.000740471
-107.142 2.00012 -0.000166948 -0.000378386 0 -437.314 -0.000333917 -0.000756819
-107.13 2.00011 -0.000143436 -0.000385566 0 -437.265 -0.000286888 -0.000771174
-107.118 2.00009 -0.000119499 -0.00039173 0 -437.216 -0.000239008 -0.000783494
-107.106 2.00007 -9.5198e-05 -0.000396858 0 -437.167 -0.000190403 -0.000793743
-107.094 2.00005 -7.05991e-05 -0.000400935 0 -437.118 -0.000141202 -0.00080189
-107.082 2.00003 -4.5767e-05 -0.00040395 0 -437.069 -9.15353e-05 -0.000807911
-107.07 2.00001 -2.07675e-05 -0.000405891 0 -437.02 -4.15352e-05 -0.000811787
-107.058 1.99999 4.33286e-06 -0.000406754 0 -436.971 8.66569e-06 -0.000813504
-107.046 1.99997 2.94673e-05 -0.000406532 0 -436.922 5.89338e-05 -0.000813053
-107.034 1.99995 5.45689e-05 -0.000405226 0 -436.873 0.000109135 -0.000810434
-107.022 1.99993 7.95706e-05 -0.000402838 0 -436.824 0.000159136 -0.000805649
-107.01 1.99991 0.000104406 -0.000399371 0 -436.776 0.000208802 -0.000798708
-106.998 1.99989 0.000129008 -0.000394834 0 -436.727 0.000258001 -0.000789626
-106.986 1.99988 0.00015331 -0.000389237 0 -436.678 0.000306602 -0.000778425
-106.974 1.99986 0.000177249 -0.000382593 0 -436.629 0.000354472 -0.000765131
-106.962 1.99984 0.000200759 -0.000374918 0 -436.58 0.000401485 -0.000749776
-106.95 1.99982 0.000223777 -0.000366232 0 -436.531 0.000447513 -0.000732398
-106.938 1.9998 0.00024624 -0.000356555 0 -436.482 0.000492433 -0.00071304
-106.926 1.99979 0.00026809 -0.000345912 0 -436.433 0.000536122 -0.00069175
-106.914 1.99977 0.000289265 -0.00033433 0 -436.384 0.000578463 -0.000668584
-106.902 1.99976 0.000309709 -0.000321838 0 -436.335 0.000619342 -0.000643598
-106.89 1.99974 0.000329366 -0.000308469 0 -436.286 0.000658646 -0.000616857
-106.878 1.99973 0.000348183 -0.000294255 0 -436.237 0.00069627 -0.000588429
-106.866 1.99971 0.000366108 -0.000279234 0 -436.188 0.00073211 -0.000558388
-106.854 1.9997 0.000383092 -0.000263445 0 -436.139 0.000766068 -0.00052681
-106.842 1.99969 0.000399088 -0.000246928 0 -436.09 0.000798051 -0.000493778
-106.83 1.99968 0.000414053 -0.000229726 0 -436.041 0.000827972 -0.000459377
-106.818 1.99966 0.000427945 -0.000211884 0 -435.992 0.000855747 -0.000423696
-106.806 1.99965 0.000440726 -0.000193447 0 -435.943 0.000881299 -0.000386828
-106.794 1.99965 0.000452359 -0.000174465 0 -435.894 0.000904557 -0.000348869
-106.782 1.99964 0.000462812 -0.000154987 0 -435.845 0.000925456 -0.000309918
-106.77 1.99963 0.000472055 -0.000135064 0 -435.796 0.000943937 -0.000270077
-106.758 1.99962 0.000480063 -0.000114747 0 -435.747 0.000959945 -0.000229451
-106.746 1.99962 0.000486811 -9.40906e-05 0 -435.698 0.000973437 -0.000188146
-106.734 1.99962 0.00049228 -7.31488e-05 0 -435.649 0.000984371 -0.00014627
-106.722 1.99961 0.000496453 -5.19767e-05 0 -435.6 0.000992714 -0.000103933
-106.71 1.99961 0.000499317 -3.063e-05 0 -435.551 0.000998441 -6.1248e-05
-106.698 1.99961 0.000500863 -9.16502e-06 0 -435.502 0.00100153 -1.83265e-05
-106.686 1.99961 0.000501085 1.23614e-05 0 -435.453 0.00100197 2.4718e-05
-106.674 1.99961 0.000499979 3.38924e-05 0 -435.404 0.000999764 6.77717e-05
-106.662 1.99961 0.000497547 5.5371e-05 0 -435.355 0.000994901 0.00011072
-106.65 1.99962 0.000493792 7.674e-05 0 -435.306 0.000987395 0.000153451
-106.638 1.99962 0.000488724 9.79429e-05 0 -435.257 0.000977262 0.000195849
-106.626 1.99963 0.000482352 0.000118923 0 -435.208 0.000964524 0.000237802
-106.614 1.99963 0.000474693 0.000139625 0 -435.159 0.000949212 0.000279199
-106.602 1.99964 0.000465764 0.000159993 0 -435.11 0.00093136 0.000319929
-106.59 1.99965 0.000455587 0.000179974 0 -435.061 0.000911013 0.000359884
-106.578 1.99966 0.000444187 0.000199513 0 -435.012 0.000888221 0.000398957
-106.566 1.99967 0.000431592 0.000218558 0 -434.963 0.00086304 0.000437043
-106.554 1.99968 0.000417834 0.000237058 0 -434.914 0.000835532 0.00047404
-106.542 1.99969 0.000402946 0.000254964 0 -434.865 0.000805768 0.000509849
-106.53 1.9997 0.000386968 0.000272227 0 -434.816 0.000773821 0.000544374
-106.518 1.99972 0.000369939 0.000288802 0 -434.767 0.000739772 0.000577521
-106.506 1.99973 0.000351902 0.000304642 0 -434.718 0.000703709 0.000609201
-106.494 1.99974 0.000332905 0.000319705 0 -434.669 0.000665724 0.000639328
-106.482 1.99976 0.000312994 0.000333951 0 -434.62 0.000625913 0.000667821
-106.47 1.99978 0.000292222 0.00034734 0 -434.571 0.000584379 0.000694602
-106.458 1.99979 0.000270642 0.000359836 0 -434.522 0.000541228 0.000719597
-106.446 1.99981 0.00024831 0.000371404 0 -434.473 0.000496573 0.000742739
-106.434 1.99983 0.000225283 0.000382014 0 -434.424 0.000450527 0.000763962
-106.422 1.99985 0.000201621 0.000391635 0 -434.376 0.000403211 0.00078321
-106.41 1.99987 0.000177385 0.000400241 0 -434.327 0.000354747 0.000800428
-106.398 1.99989 0.000152639 0.000407807 0 -434.278 0.00030526 0.000815567
-106.386 1.99991 0.000127446 0.000414312 0 -434.229 0.00025488 0.000828586
-106.374 1.99993 0.000101873 0.000419738 0 -434.18 0.000203738 0.000839445
-106.362 1.99995 7.59857e-05 0.000424069 0 -434.131 0.000151967 0.000848115
-106.35 1.99997 4.98522e-05 0.000427291 0 -434.082 9.97027e-05 0.000854568
-106.338 1.99999 2.35408e-05 0.000429395 0 -434.033 4.70813e-05 0.000858784
-106.326 2.00001 -2.87954e-06 0.000430373 0 -433.984 -5.75911e-06 0.000860749
-106.314 2.00003 -2.93396e-05 0.000430222 0 -433.935 -5.868e-05 0.000860455
-106.302 2.00005 -5.57699e-05 0.000428939 0 -433.886 -0.000111542 0.000857899
-106.29 2.00007 -8.21008e-05 0.000426527 0 -433.837 -0.000164207 0.000853085
-106.278 2.00009 -0.000108263 0.000422991 0 -433.788 -0.000216536 0.000846021
-106.266 2.00011 -0.000134188 0.000418338 0 -433.739 -0.000268391 0.000836723
-106.254 2.00013 -0.000159807 0.000412579 0 -433.69 -0.000319635 0.000825212
-106.242 2.00015 -0.000185052 0.000405727 0 -433.641 -0.000370132 0.000811515
-106.23 2.00017 -0.000209857 0.000397799 0 -433.592 -0.000419749 0.000795664
-106.218 2.00019 -0.000234155 0.000388813 0 -433.543 -0.000468354 0.000777699
-106.206 2.00021 -0.000257883 0.000378793 0 -433.494 -0.000515819 0.000757663
-106.194 2.00022 -0.000280977 0.000367762 0 -433.445 -0.000562016 0.000735606
-106.182 2.00024 -0.000303375 0.000355748 0 -433.396 -0.000606824 0.000711582
-106.17 2.00026 -0.000325019 0.000342782 0 -433.347 -0.000650122 0.000685652
-106.158 2.00027 -0.00034585 0.000328895 0 -433.298 -0.000691794 0.00065788
-106.146 2.00029 -0.000365811 0.000314123 0 -433.249 -0.000731729 0.000628338
-106.134 2.0003 -0.000384851 0.000298504 0 -433.2 -0.00076982 0.000597098
-106.122 2.00032 -0.000402917 0.000282076 0 -433.151 -0.000805963 0.000564241
-106.11 2.00033 -0.000419961 0.000264882 0 -433.102 -0.000840062 0.000529851
-106.098 2.00034 -0.000435937 0.000246965 0 -433.053 -0.000872023 0.000494015
-106.086 2.00036 -0.0004508 0.000228372 0 -433.004 -0.000901761 0.000456825
-106.074 2.00037 -0.000464511 0.000209149 0 -432.955 -0.000929193 0.000418375
-106.062 2.00038 -0.000477032 0.000189347 0 -432.906 -0.000954244 0.000378765
-106.05 2.00038 -0.000488329 0.000169016 0 -432.857 -0.000976845 0.000338097
-106.038 2.00039 -0.000498369 0.000148209 0 -432.808 -0.000996934 0.000296475
-106.026 2.0004 -0.000507126 0.000126978 0 -432.759 -0.00101445 0.000254007
-106.014 2.0004 -0.000514573 0.00010538 0 -432.71 -0.00102935 0.000210802
-106.002 2.00041 -0.00052069 8.34688e-05 0 -432.661 -0.00104159 0.000166972
-105.99 2.00041 -0.000525458 6.13025e-05 0 -432.612 -0.00105113 0.00012263
-105.978 2.00041 -0.000528863 3.89382e-05 0 -432.563 -0.00105795 7.78925e-05
-105.966 2.00042 -0.000530895 1.64338e-05 0 -432.514 -0.00106201 3.28744e-05
-105.954 2.00042 -0.000531545 -6.15218e-06 0 -432.465 -0.00106331 -1.23069e-05
-105.942 2.00042 -0.000530809 -2.87609e-05 0 -432.416 -0.00106184 -5.75338e-05
-105.93 2.00041 -0.000528688 -5.13336e-05 0 -432.367 -0.00105759 -0.000102688
-105.918 2.00041 -0.000525185 -7.38112e-05 0 -432.318 -0.00105059 -0.000147653
-105.906 2.00041 -0.000520307 -9.61352e-05 0 -432.269 -0.00104083 -0.00019231
-105.894 2.0004 -0.000514064 -0.000118247 0 -432.22 -0.00102833 -0.000236542
-105.882 2.00039 -0.000506471 -0.000140089 0 -432.171 -0.00101314 -0.000280234
-105.87 2.00039 -0.000497545 -0.000161604 0 -432.122 -0.000995282 -0.000323271
-105.858 2.00038 -0.000487307 -0.000182735 0 -432.073 -0.000974799 -0.00036554
-105.846 2.00037 -0.000475782 -0.000203427 0 -432.024 -0.000951741 -0.000406929
-105.834 2.00036 -0.000462998 -0.000223625 0 -431.976 -0.000926163 -0.000447331
-105.822 2.00035 -0.000448987 -0.000243276 0 -431.927 -0.00089813 -0.000486637
-105.81 2.00034 -0.000433782 -0.000262328 0 -431.878 -0.00086771 -0.000524745
-105.798 2.00032 -0.000417421 -0.000280731 0 -431.829 -0.000834977 -0.000561553
-105.786 2.00031 -0.000399946 -0.000298435 0 -431.78 -0.000800015 -0.000596963
-105.774 2.00029 -0.000381399 -0.000315395 0 -431.731 -0.000762911 -0.000630882
-105.762 2.00028 -0.000361828 -0.000331563 0 -431.682 -0.000723757 -0.000663219
-105.75 2.00026 -0.000341281 -0.000346899 0 -431.633 -0.000682652 -0.000693888
-105.738 2.00025 -0.00031981 -0.000361359 0 -431.584 -0.0006397 -0.000722807
-105.726 2.00023 -0.000297471 -0.000374906 0 -431.535 -0.000595009 -0.000749897
-105.714 2.00021 -0.000274318 -0.000387502 0 -431.486 -0.000548694 -0.000775086
-105.702 2.00019 -0.000250412 -0.000399114 0 -431.437 -0.000500871 -0.000798305
-105.69 2.00017 -0.000225812 -0.000409711 0 -431.388 -0.000451664 -0.000819492
-105.678 2.00015 -0.000200583 -0.000419262 0 -431.339 -0.000401196 -0.000838588
-105.666 2.00013 -0.000174787 -0.000427742 0 -431.29 -0.000349598 -0.00085554
-105.654 2.00011 -0.000148492 -0.000435127 0 -431.241 -0.000297001 -0.000870302
-105.642 2.00009 -0.000121765 -0.000441396 0 -431.192 -0.00024354 -0.000882832
-105.63 2.00007 -9.46732e-05 -0.000446532 0 -431.143 -0.000189353 -0.000893094
-105.618 2.00005 -6.72877e-05 -0.000450519 0 -431.094 -0.000134579 -0.000901058
-105.606 2.00003 -3.96787e-05 -0.000453345 0 -431.045 -7.93583e-05 -0.000906701
-105.594 2 -1.19172e-05 -0.000455001 0 -430.996 -2.38345e-05 -0.000910003
-105.582 1.99998 1.59249e-05 -0.000455481 0 -430.947 3.18496e-05 -0.000910953
-105.57 1.99996 4.37758e-05 -0.000454782 0 -430.898 8.75498e-05 -0.000909545
-105.558 1.99994 7.15633e-05 -0.000452904 0 -430.849 0.000143122 -0.000905779
-105.546 1.99992 9.92153e-05 -0.00044985 0 -430.8 0.000198422 -0.000899662
-105.534 1.99989 0.00012666 -0.000445626 0 -430.751 0.000253307 -0.000891206
-105.522 1.99987 0.000153826 -0.000440242 0 -430.702 0.000307633 -0.000880429
-105.51 1.99985 0.000180643 -0.000433709 0 -430.653 0.000361259 -0.000867355
-105.498 1.99983 0.000207041 -0.000426044 0 -430.604 0.000414046 -0.000852016
-105.486 1.99981 0.00023295 -0.000417262 0 -430.555 0.000465856 -0.000834446
-105.474 1.99979 0.000258303 -0.000407387 0 -430.506 0.000516553 -0.00081469
-105.462 1.99977 0.000283034 -0.000396442 0 -430.457 0.000566004 -0.000792793
-105.45 1.99975 0.000307078 -0.000384452 0 -430.408 0.00061408 -0.00076881
-105.438 1.99974 0.000330371 -0.000371449 0 -430.359 0.000660654 -0.0007428
-105.426 1.99972 0.000352852 -0.000357464 0 -430.31 0.000705604 -0.000714827
-105.414 1.9997 0.000374462 -0.000342531 0 -430.261 0.000748812 -0.000684959
-105.402 1.99969 0.000395143 -0.000326687 0 -430.212 0.000790162 -0.000653272
-105.39 1.99967 0.000414841 -0.000309973 0 -430.163 0.000829545 -0.000619845
-105.378 1.99966 0.000433503 -0.000292431 0 -430.114 0.000866857 -0.00058476
-105.366 1.99964 0.00045108 -0.000274103 0 -430.065 0.000901998 -0.000548107
-105.354 1.99963 0.000467524 -0.000255036 0 -430.016 0.000934875 -0.000509978
-105.342 1.99962 0.000482791 -0.000235279 0 -429.967 0.000965398 -0.000470468
-105.33 1.99961 0.000496841 -0.000214881 0 -429.918 0.000993486 -0.000429677
-105.318 1.9996 0.000509634 -0.000193894 0 -429.869 0.00101906 -0.000387709
-105.306 1.99959 0.000521136 -0.000172371 0 -429.82 0.00104206 -0.000344671
-105.294 1.99958 0.000531315 -0.000150367 0 -429.771 0.00106241 -0.00030067
-105.282 1.99957 0.000540144 -0.000127937 0 -429.722 0.00108006 -0.00025582
-105.27 1.99957 0.000547596 -0.00010514 0 -429.673 0.00109496 -0.000210235
-105.258 1.99956 0.000553651 -8.20333e-05 0 -429.624 0.00110706 -0.000164031
-105.246 1.99956 0.000558291 -5.86755e-05 0 -429.576 0.00111634 -0.000117325
-105.234 1.99956 0.000561503 -3.51268e-05 0 -429.527 0.00112276 -7.02381e-05
-105.222 1.99956 0.000563274 -1.14475e-05 0 -429.478 0.0011263 -2.28899e-05
-105.21 1.99956 0.000563599 1.23017e-05 0 -429.429 0.00112695 2.45979e-05
-105.198 1.99956 0.000562475 3.60597e-05 0 -429.38 0.0011247 7.21035e-05
-105.186 1.99956 0.000559902 5.97655e-05 0 -429.331 0.00111956 0.000119505
-105.174 1.99956 0.000555885 8.3358e-05 0 -429.282 0.00111153 0.00016668
-105.162 1.99957 0.000550431 0.000106776 0 -429.233 0.00110063 0.000213507
-105.15 1.99957 0.000543554 0.00012996 0 -429.184 0.00108688 0.000259865
-105.138 1.99958 0.000535267 0.000152849 0 -429.135 0.00107031 0.000305635
-105.126 1.99959 0.00052559 0.000175385 0 -429.086 0.00105096 0.000350698
-105.114 1.9996 0.000514546 0.000197508 0 -429.037 0.00102889 0.000394937
-105.102 1.99961 0.000502162 0.000219162 0 -428.988 0.00100413 0.000438238
-105.09 1.99962 0.000488467 0.00024029 0 -428.939 0.000976747 0.000480489
-105.078 1.99963 0.000473493 0.000260838 0 -428.89 0.000946812 0.000521579
-105.066 1.99964 0.000457279 0.00028075 0 -428.841 0.000914395 0.000561401
-105.054 1.99966 0.000439863 0.000299977 0 -428.792 0.000879575 0.000599851
-105.042 1.99967 0.000421288 0.000318467 0 -428.743 0.000842438 0.000636829
-105.03 1.99969 0.0004016 0.000336172 0 -428.694 0.000803075 0.000672239
-105.018 1.9997 0.000380848 0.000353045 0 -428.645 0.000761584 0.000705986
-105.006 1.99972 0.000359084 0.000369042 0 -428.596 0.000718067 0.000737982
-104.994 1.99974 0.000336361 0.000384121 0 -428.547 0.000672634 0.000768142
-104.982 1.99976 0.000312736 0.000398242 0 -428.498 0.000625397 0.000796388
-104.97 1.99978 0.00028827 0.000411367 0 -428.449 0.000576475 0.000822643
-104.958 1.9998 0.000263022 0.000423462 0 -428.4 0.00052599 0.000846838
-104.946 1.99982 0.000237056 0.000434493 0 -428.351 0.00047407 0.000868907
-104.934 1.99984 0.000210439 0.000444432 0 -428.302 0.000420844 0.000888792
-104.922 1.99986 0.000183236 0.00045325 0 -428.253 0.000366446 0.000906438
-104.91 1.99988 0.000155516 0.000460925 0 -428.204 0.000311015 0.000921797
-104.898 1.99991 0.000127351 0.000467435 0 -428.155 0.000254689 0.000934826
-104.886 1.99993 9.88098e-05 0.000472762 0 -428.106 0.000197612 0.000945489
-104.874 1.99995 6.99662e-05 0.00047689 0 -428.057 0.000139929 0.000953756
-104.862 1.99997 4.0893e-05 0.000479806 0 -428.008 8.17849e-05 0.0009596
-104.85 2 1.16641e-05 0.000481503 0 -427.959 2.33283e-05 0.000963005
-104.838 2.00002 -1.7646e-05 0.000481974 0 -427.91 -3.52923e-05 0.000963958
-104.826 2.00004 -4.69627e-05 0.000481216 0 -427.861 -9.39275e-05 0.000962453
-104.814 2.00007 -7.62114e-05 0.000479229 0 -427.812 -0.000152428 0.00095849
-104.802 2.00009 -0.000105317 0.000476017 0 -427.763 -0.000210644 0.000952076
-104.79 2.00011 -0.000134206 0.000471585 0 -427.714 -0.000268426 0.000943224
-104.778 2.00013 -0.000162803 0.000465945 0 -427.665 -0.000325628 0.000931952
-104.766 2.00016 -0.000191036 0.000459107 0 -427.616 -0.000382102 0.000918287
-104.754 2.00018 -0.000218832 0.000451089 0 -427.567 -0.000437703 0.000902259
-104.742 2.0002 -0.000246119 0.000441909 0 -427.518 -0.000492288 0.000883905
-104.73 2.00022 -0.000272828 0.000431588 0 -427.469 -0.000545717 0.00086327
-104.718 2.00024 -0.00029889 0.000420151 0 -427.42 -0.000597852 0.000840403
-104.706 2.00026 -0.000324237 0.000407626 0 -427.371 -0.000648558 0.000815358
-104.694 2.00028 -0.000348803 0.000394043 0 -427.322 -0.000697704 0.000788196
-104.682 2.0003 -0.000372526 0.000379435 0 -427.273 -0.000745163 0.000758983
-104.67 2.00032 -0.000395343 0.000363837 0 -427.224 -0.000790812 0.00072779
-104.658 2.00033 -0.000417196 0.000347289 0 -427.176 -0.000834531 0.000694694
-104.646 2.00035 -0.000438027 0.00032983 0 -427.127 -0.000876207 0.000659776
-104.634 2.00037 -0.000457781 0.000311505 0 -427.078 -0.00091573 0.000623123
-104.622 2.00038 -0.000476408 0.000292357 0 -427.029 -0.000952997 0.000584825
-104.61 2.00039 -0.000493858 0.000272434 0 -426.98 -0.00098791 0.000544976
-104.598 2.00041 -0.000510084 0.000251787 0 -426.931 -0.00102038 0.000503676
