-275.898 2 9.85233e-07 -5.44366e-07 0 -414.884 1.97047e-06 -1.08873e-06
-275.886 2 1.01969e-06 -5.0449e-07 0 -414.866 2.03939e-06 -1.00898e-06
-275.874 2 1.05178e-06 -4.63362e-07 0 -414.848 2.10355e-06 -9.26723e-07
-275.862 2 1.0814e-06 -4.21077e-07 0 -414.83 2.16279e-06 -8.42155e-07
-275.85 2 1.10848e-06 -3.77735e-07 0 -414.812 2.21696e-06 -7.5547e-07
-275.838 2 1.13296e-06 -3.33437e-07 0 -414.794 2.26592e-06 -6.66874e-07
-275.826 2 1.15477e-06 -2.88286e-07 0 -414.776 2.30954e-06 -5.76572e-07
-275.814 2 1.17385e-06 -2.42389e-07 0 -414.758 2.3477e-06 -4.84778e-07
-275.802 2 1.19015e-06 -1.95854e-07 0 -414.74 2.3803e-06 -3.91707e-07
-275.79 2 1.20363e-06 -1.48789e-07 0 -414.722 2.40726e-06 -2.97578e-07
-275.778 2 1.21424e-06 -1.01306e-07 0 -414.704 2.42848e-06 -2.02612e-07
-275.766 2 1.22196e-06 -5.3517e-08 0 -414.686 2.44393e-06 -1.07034e-07
-275.754 2 1.22677e-06 -5.53422e-09 0 -414.668 2.45353e-06 -1.10684e-08
-275.742 2 1.22863e-06 4.25287e-08 0 -414.65 2.45727e-06 8.50573e-08
-275.73 2 1.22756e-06 9.05581e-08 0 -414.632 2.45511e-06 1.81116e-07
-275.718 2 1.22353e-06 1.3844e-07 0 -414.614 2.44706e-06 2.7688e-07
-275.706 2 1.21656e-06 1.86062e-07 0 -414.595 2.43311e-06 3.72123e-07
-275.694 2 1.20665e-06 2.33309e-07 0 -414.577 2.4133e-06 4.66618e-07
-275.682 2 1.19383e-06 2.80071e-07 0 -414.559 2.38766e-06 5.60141e-07
-275.67 2 1.17812e-06 3.26235e-07 0 -414.541 2.35624e-06 6.5247e-07
-275.658 2 1.15955e-06 3.71692e-07 0 -414.523 2.3191e-06 7.43384e-07
-275.646 2 1.13816e-06 4.16333e-07 0 -414.505 2.27632e-06 8.32666e-07
-275.634 2 1.114e-06 4.60052e-07 0 -414.487 2.22799e-06 9.20104e-07
-275.622 2 1.08711e-06 5.02745e-07 0 -414.469 2.17422e-06 1.00549e-06
-275.61 2 1.05756e-06 5.44308e-07 0 -414.451 2.11513e-06 1.08862e-06
-275.598 2 1.02542e-06 5.84643e-07 0 -414.433 2.05084e-06 1.16928e-06
-275.586 2 9.90757e-07 6.23651e-07 0 -414.415 1.98151e-06 1.2473e-06
-275.574 2 9.53646e-07 6.61241e-07 0 -414.397 1.90729e-06 1.32248e-06
-275.562 2 9.14174e-07 6.9732e-07 0 -414.379 1.82835e-06 1.39464e-06
-275.55 2 8.72431e-07 7.31801e-07 0 -414.361 1.74486e-06 1.4636e-06
-275.538 2 8.28514e-07 7.64602e-07 0 -414.343 1.65703e-06 1.5292e-06
-275.526 2 7.82523e-07 7.95642e-07 0 -414.325 1.56505e-06 1.59128e-06
-275.514 2 7.34566e-07 8.24846e-07 0 -414.307 1.46913e-06 1.64969e-06
-275.502 2 6.84753e-07 8.52141e-07 0 -414.289 1.3695e-06 1.70428e-06
-275.49 2 6.332e-07 8.77463e-07 0 -414.271 1.2664e-06 1.75493e-06
-275.478 2 5.80028e-07 9.00747e-07 0 -414.253 1.16006e-06 1.80149e-06
-275.466 2 5.25362e-07 9.21937e-07 0 -414.235 1.05072e-06 1.84387e-06
-275.454 2 4.6933e-07 9.40979e-07 0 -414.217 9.38659e-07 1.88196e-06
-275.442 2 4.12063e-07 9.57825e-07 0 -414.198 8.24127e-07 1.91565e-06
-275.43 2 3.53698e-07 9.72434e-07 0 -414.18 7.07395e-07 1.94487e-06
-275.418 2 2.94371e-07 9.84766e-07 0 -414.162 5.88742e-07 1.96953e-06
-275.406 2 2.34224e-07 9.94792e-07 0 -414.144 4.68448e-07 1.98958e-06
-275.394 2 1.73399e-07 1.00248e-06 0 -414.126 3.46799e-07 2.00496e-06
-275.382 2 1.12041e-07 1.00782e-06 0 -414.108 2.24083e-07 2.01563e-06
-275.37 2 5.02967e-08 1.01078e-06 0 -414.09 1.00593e-07 2.02156e-06
-275.358 2 -1.16874e-08 1.01136e-06 0 -414.072 -2.33747e-08 2.02272e-06
-275.346 2 -7.37627e-08 1.00956e-06 0 -414.054 -1.47525e-07 2.01911e-06
-275.334 2 -1.3578e-07 1.00536e-06 0 -414.036 -2.71561e-07 2.01073e-06
-275.322 2 -1.97592e-07 9.98793e-07 0 -414.018 -3.95183e-07 1.99759e-06
-275.31 2 -2.59048e-07 9.89856e-07 0 -414 -5.18096e-07 1.97971e-06
-275.298 2 -3.20001e-07 9.7857e-07 0 -413.982 -6.40003e-07 1.95714e-06
-275.286 2 -3.80304e-07 9.64957e-07 0 -413.964 -7.60609e-07 1.92991e-06
-275.274 2 -4.39812e-07 9.49047e-07 0 -413.946 -8.79624e-07 1.8981e-06
-275.262 2 -4.98379e-07 9.30875e-07 0 -413.928 -9.96758e-07 1.86175e-06
-275.25 2 -5.55864e-07 9.10479e-07 0 -413.91 -1.11173e-06 1.82096e-06
-275.238 2 -6.12127e-07 8.87905e-07 0 -413.892 -1.22425e-06 1.77581e-06
-275.226 2 -6.67031e-07 8.63202e-07 0 -413.874 -1.33406e-06 1.7264e-06
-275.214 2 -7.20442e-07 8.36426e-07 0 -413.856 -1.44088e-06 1.67285e-06
-275.202 2 -7.72229e-07 8.07636e-07 0 -413.838 -1.54446e-06 1.61527e-06
-275.19 2 -8.22266e-07 7.76899e-07 0 -413.82 -1.64453e-06 1.5538e-06
-275.178 2 -8.70428e-07 7.44282e-07 0 -413.802 -1.74086e-06 1.48856e-06
-275.166 2 -9.16599e-07 7.0986e-07 0 -413.783 -1.8332e-06 1.41972e-06
-275.154 2 -9.60662e-07 6.73712e-07 0 -413.765 -1.92132e-06 1.34742e-06
-275.142 2 -1.00251e-06 6.3592e-07 0 -413.747 -2.00502e-06 1.27184e-06
-275.13 2 -1.04204e-06 5.9657e-07 0 -413.729 -2.08407e-06 1.19314e-06
-275.118 2 -1.07914e-06 5.55753e-07 0 -413.711 -2.15829e-06 1.11151e-06
-275.106 2 -1.11374e-06 5.13563e-07 0 -413.693 -2.22748e-06 1.02713e-06
-275.094 2 -1.14574e-06 4.70096e-07 0 -413.675 -2.29147e-06 9.40192e-07
-275.082 2 -1.17505e-06 4.25453e-07 0 -413.657 -2.3501e-06 8.50907e-07
-275.07 2 -1.20161e-06 3.79738e-07 0 -413.639 -2.40322e-06 7.59476e-07
-275.058 2 -1.22535e-06 3.33055e-07 0 -413.621 -2.45069e-06 6.66111e-07
-275.046 2 -1.2462e-06 2.85514e-07 0 -413.603 -2.49239e-06 5.71029e-07
-275.034 2 -1.2641e-06 2.37225e-07 0 -413.585 -2.52821e-06 4.7445e-07
-275.022 2 -1.27902e-06 1.883e-07 0 -413.567 -2.55805e-06 3.766e-07
-275.01 2 -1.29091e-06 1.38853e-07 0 -413.549 -2.58183e-06 2.77706e-07
-274.998 2 -1.29974e-06 8.89992e-08 0 -413.531 -2.59948e-06 1.77998e-07
-274.986 2 -1.30548e-06 3.88557e-08 0 -413.513 -2.61096e-06 7.77114e-08
-274.974 2 -1.30811e-06 -1.14605e-08 0 -413.495 -2.61621e-06 -2.29209e-08
-274.962 2 -1.30761e-06 -6.18313e-08 0 -413.477 -2.61523e-06 -1.23663e-07
-274.95 2 -1.304e-06 -1.12139e-07 0 -413.459 -2.60799e-06 -2.24278e-07
-274.938 2 -1.29726e-06 -1.62264e-07 0 -413.441 -2.59452e-06 -3.24529e-07
-274.926 2 -1.28741e-06 -2.12091e-07 0 -413.423 -2.57482e-06 -4.24181e-07
-274.914 2 -1.27447e-06 -2.61499e-07 0 -413.405 -2.54893e-06 -5.22999e-07
-274.902 2 -1.25846e-06 -3.10375e-07 0 -413.386 -2.51691e-06 -6.2075e-07
-274.89 2 -1.23941e-06 -3.58601e-07 0 -413.368 -2.47883e-06 -7.17202e-07
-274.878 2 -1.21738e-06 -4.06063e-07 0 -413.35 -2.43476e-06 -8.12126e-07
-274.866 2 -1.1924e-06 -4.52649e-07 0 -413.332 -2.38479e-06 -9.05299e-07
-274.854 2 -1.16452e-06 -4.98249e-07 0 -413.314 -2.32905e-06 -9.96498e-07
-274.842 2 -1.13382e-06 -5.42753e-07 0 -413.296 -2.26765e-06 -1.08551e-06
-274.83 2 -1.10036e-06 -5.86056e-07 0 -413.278 -2.20072e-06 -1.17211e-06
-274.818 2 -1.06421e-06 -6.28054e-07 0 -413.26 -2.12843e-06 -1.25611e-06
-274.806 2 -1.02546e-06 -6.68646e-07 0 -413.242 -2.05092e-06 -1.33729e-06
-274.794 2 -9.84195e-07 -7.07735e-07 0 -413.224 -1.96839e-06 -1.41547e-06
-274.782 2 -9.40509e-07 -7.45227e-07 0 -413.206 -1.88102e-06 -1.49046e-06
-274.77 2 -8.94501e-07 -7.81032e-07 0 -413.188 -1.789e-06 -1.56206e-06
-274.758 2 -8.4628e-07 -8.15063e-07 0 -413.17 -1.69256e-06 -1.63013e-06
-274.746 2 -7.95955e-07 -8.47236e-07 0 -413.152 -1.59191e-06 -1.69447e-06
-274.734 2 -7.43645e-07 -8.77474e-07 0 -413.134 -1.48729e-06 -1.75495e-06
-274.722 2 -6.89469e-07 -9.05704e-07 0 -413.116 -1.37894e-06 -1.81141e-06
-274.71 2 -6.33556e-07 -9.31854e-07 0 -413.098 -1.26711e-06 -1.86371e-06
-274.698 2 -5.76035e-07 -9.55861e-07 0 -413.08 -1.15207e-06 -1.91172e-06
-274.686 2 -5.17041e-07 -9.77665e-07 0 -413.062 -1.03408e-06 -1.95533e-06
-274.674 2 -4.56712e-07 -9.97211e-07 0 -413.044 -9.13425e-07 -1.99442e-06
-274.662 2 -3.95191e-07 -1.01445e-06 0 -413.026 -7.90382e-07 -2.0289e-06
-274.65 2 -3.32622e-07 -1.02934e-06 0 -413.008 -6.65244e-07 -2.05867e-06
-274.638 2 -2.69153e-07 -1.04183e-06 0 -412.989 -5.38305e-07 -2.08367e-06
-274.626 2 -2.04933e-07 -1.05191e-06 0 -412.971 -4.09866e-07 -2.10381e-06
-274.614 2 -1.40115e-07 -1.05953e-06 0 -412.953 -2.80229e-07 -2.11906e-06
-274.602 2 -7.48519e-08 -1.06468e-06 0 -412.935 -1.49704e-07 -2.12936e-06
-274.59 2 -9.29921e-09 -1.06734e-06 0 -412.917 -1.85984e-08 -2.13468e-06
-274.578 2 5.63874e-08 -1.0675e-06 0 -412.899 1.12775e-07 -2.135e-06
-274.566 2 1.22052e-07 -1.06515e-06 0 -412.881 2.44103e-07 -2.13031e-06
-274.554 2 1.87537e-07 -1.06031e-06 0 -412.863 3.75074e-07 -2.12062e-06
-274.542 2 2.52687e-07 -1.05297e-06 0 -412.845 5.05373e-07 -2.10593e-06
-274.53 2 3.17345e-07 -1.04314e-06 0 -412.827 6.3469e-07 -2.08628e-06
-274.518 2 3.81358e-07 -1.03085e-06 0 -412.809 7.62716e-07 -2.0617e-06
-274.506 2 4.44571e-07 -1.01612e-06 0 -412.791 8.89142e-07 -2.03225e-06
-274.494 2 5.06832e-07 -9.98988e-07 0 -412.773 1.01366e-06 -1.99798e-06
-274.482 2 5.67993e-07 -9.79478e-07 0 -412.755 1.13599e-06 -1.95896e-06
-274.47 2 6.27904e-07 -9.57638e-07 0 -412.737 1.25581e-06 -1.91527e-06
-274.458 2 6.86423e-07 -9.33513e-07 0 -412.719 1.37284e-06 -1.86703e-06
-274.446 2 7.43406e-07 -9.07157e-07 0 -412.701 1.48681e-06 -1.81431e-06
-274.434 2 7.98717e-07 -8.78627e-07 0 -412.683 1.59743e-06 -1.75725e-06
-274.422 2 8.5222e-07 -8.47987e-07 0 -412.665 1.70444e-06 -1.69597e-06
-274.41 2 9.03786e-07 -8.15304e-07 0 -412.647 1.80757e-06 -1.63061e-06
-274.398 2 9.5329e-07 -7.80652e-07 0 -412.629 1.90658e-06 -1.5613e-06
-274.386 2 1.00061e-06 -7.44108e-07 0 -412.611 2.00122e-06 -1.48822e-06
-274.374 2 1.04563e-06 -7.05754e-07 0 -412.592 2.09126e-06 -1.41151e-06
-274.362 2 1.08824e-06 -6.65678e-07 0 -412.574 2.17647e-06 -1.33135e-06
-274.35 2 1.12833e-06 -6.23969e-07 0 -412.556 2.25666e-06 -1.24794e-06
-274.338 2 1.16581e-06 -5.80723e-07 0 -412.538 2.33161e-06 -1.16144e-06
-274.326 2 1.20058e-06 -5.36038e-07 0 -412.52 2.40115e-06 -1.07207e-06
-274.314 2 1.23255e-06 -4.90016e-07 0 -412.502 2.46511e-06 -9.80031e-07
-274.302 2 1.26165e-06 -4.42762e-07 0 -412.484 2.52331e-06 -8.85523e-07
-274.29 2 1.28781e-06 -3.94385e-07 0 -412.466 2.57561e-06 -7.88769e-07
-274.278 2 1.31094e-06 -3.44996e-07 0 -412.448 2.62188e-06 -6.89991e-07
-274.266 2 1.331e-06 -2.94709e-07 0 -412.43 2.66201e-06 -5.89417e-07
-274.254 2 1.34794e-06 -2.43639e-07 0 -412.412 2.69588e-06 -4.87278e-07
-274.242 2 1.3617e-06 -1.91905e-07 0 -412.394 2.72341e-06 -3.8381e-07
-274.23 2 1.37226e-06 -1.39627e-07 0 -412.376 2.74451e-06 -2.79254e-07
-274.218 2 1.37957e-06 -8.69255e-08 0 -412.358 2.75914e-06 -1.73851e-07
-274.206 2 1.38363e-06 -3.39235e-08 0 -412.34 2.76725e-06 -6.78469e-08
-274.194 2 1.3844e-06 1.92558e-08 0 -412.322 2.76881e-06 3.85116e-08
-274.182 2 1.3819e-06 7.24883e-08 0 -412.304 2.7638e-06 1.44976e-07
-274.17 2 1.37611e-06 1.2565e-07 0 -412.286 2.75223e-06 2.51299e-07
-274.158 2 1.36705e-06 1.78615e-07 0 -412.268 2.73411e-06 3.5723e-07
-274.146 2 1.35474e-06 2.31261e-07 0 -412.25 2.70948e-06 4.62522e-07
-274.134 2 1.33919e-06 2.83464e-07 0 -412.232 2.67839e-06 5.66927e-07
-274.122 2 1.32045e-06 3.351e-07 0 -412.214 2.6409e-06 6.70199e-07
-274.11 2 1.29855e-06 3.86048e-07 0 -412.195 2.59709e-06 7.72095e-07
-274.098 2 1.27353e-06 4.36187e-07 0 -412.177 2.54706e-06 8.72374e-07
-274.086 2 1.24546e-06 4.854e-07 0 -412.159 2.49091e-06 9.708e-07
-274.074 2 1.21439e-06 5.33569e-07 0 -412.141 2.42878e-06 1.06714e-06
-274.062 2 1.18039e-06 5.80579e-07 0 -412.123 2.36079e-06 1.16116e-06
-274.05 2 1.14355e-06 6.2632e-07 0 -412.105 2.2871e-06 1.25264e-06
-274.038 2 1.10394e-06 6.7068e-07 0 -412.087 2.20788e-06 1.34136e-06
-274.026 2 1.06165e-06 7.13555e-07 0 -412.069 2.12331e-06 1.42711e-06
-274.014 2 1.01679e-06 7.54841e-07 0 -412.051 2.03358e-06 1.50968e-06
-274.002 2 9.69446e-07 7.94439e-07 0 -412.033 1.93889e-06 1.58888e-06
-273.99 2 9.19735e-07 8.32254e-07 0 -412.015 1.83947e-06 1.66451e-06
-273.978 2 8.67769e-07 8.68192e-07 0 -411.997 1.73554e-06 1.73638e-06
-273.966 2 8.13669e-07 9.02168e-07 0 -411.979 1.62734e-06 1.80434e-06
-273.954 2 7.5756e-07 9.34099e-07 0 -411.961 1.51512e-06 1.8682e-06
-273.942 2 6.99571e-07 9.63904e-07 0 -411.943 1.39914e-06 1.92781e-06
-273.93 2 6.39838e-07 9.91512e-07 0 -411.925 1.27968e-06 1.98302e-06
-273.918 2 5.78499e-07 1.01685e-06 0 -411.907 1.157e-06 2.03371e-06
-273.906 2 5.15697e-07 1.03986e-06 0 -411.889 1.03139e-06 2.07973e-06
-273.894 2 4.51579e-07 1.06049e-06 0 -411.871 9.03158e-07 2.12098e-06
-273.882 2 3.86295e-07 1.07867e-06 0 -411.853 7.72589e-07 2.15734e-06
-273.87 2 3.19997e-07 1.09437e-06 0 -411.835 6.39993e-07 2.18873e-06
-273.858 2 2.5284e-07 1.10753e-06 0 -411.817 5.05681e-07 2.21506e-06
-273.846 2 1.84984e-07 1.11813e-06 0 -411.798 3.69967e-07 2.23626e-06
-273.834 2 1.16586e-07 1.12614e-06 0 -411.78 2.33172e-07 2.25228e-06
-273.822 2 4.78081e-08 1.13153e-06 0 -411.762 9.56162e-08 2.26305e-06
-273.81 2 -2.11878e-08 1.13428e-06 0 -411.744 -4.23756e-08 2.26856e-06
-273.798 2 -9.0239e-08 1.13439e-06 0 -411.726 -1.80478e-07 2.26877e-06
-273.786 2 -1.59182e-07 1.13184e-06 0 -411.708 -3.18365e-07 2.26368e-06
-273.774 2 -2.27855e-07 1.12665e-06 0 -411.69 -4.5571e-07 2.25329e-06
-273.762 2 -2.96094e-07 1.11881e-06 0 -411.672 -5.92188e-07 2.23761e-06
-273.75 2 -3.63737e-07 1.10833e-06 0 -411.654 -7.27475e-07 2.21667e-06
-273.738 2 -4.30625e-07 1.09525e-06 0 -411.636 -8.61251e-07 2.1905e-06
-273.726 2 -4.96598e-07 1.07958e-06 0 -411.618 -9.93197e-07 2.15917e-06
-273.714 2 -5.61499e-07 1.06136e-06 0 -411.6 -1.123e-06 2.12272e-06
-273.702 2 -6.25174e-07 1.04062e-06 0 -411.582 -1.25035e-06 2.08125e-06
-273.69 2 -6.8747e-07 1.01741e-06 0 -411.564 -1.37494e-06 2.03482e-06
-273.678 2 -7.48239e-07 9.91778e-07 0 -411.546 -1.49648e-06 1.98356e-06
-273.666 2 -8.07335e-07 9.63775e-07 0 -411.528 -1.61467e-06 1.92755e-06
-273.654 2 -8.64616e-07 9.33466e-07 0 -411.51 -1.72923e-06 1.86693e-06
-273.642 2 -9.19946e-07 9.00915e-07 0 -411.492 -1.83989e-06 1.80183e-06
-273.63 2 -9.7319e-07 8.66196e-07 0 -411.474 -1.94638e-06 1.73239e-06
-273.618 2 -1.02422e-06 8.29384e-07 0 -411.456 -2.04844e-06 1.65877e-06
-273.606 2 -1.07291e-06 7.90562e-07 0 -411.438 -2.14583e-06 1.58113e-06
-273.594 2 -1.11915e-06 7.49817e-07 0 -411.42 -2.23831e-06 1.49963e-06
-273.582 2 -1.16282e-06 7.07239e-07 0 -411.402 -2.32565e-06 1.41448e-06
-273.57 2 -1.20382e-06 6.62926e-07 0 -411.383 -2.40764e-06 1.32585e-06
-273.558 2 -1.24205e-06 6.16976e-07 0 -411.365 -2.48409e-06 1.23395e-06
-273.546 2 -1.2774e-06 5.69494e-07 0 -411.347 -2.55481e-06 1.13899e-06
-273.534 2 -1.30981e-06 5.20589e-07 0 -411.329 -2.61961e-06 1.04118e-06
-273.522 2 -1.33917e-06 4.7037e-07 0 -411.311 -2.67835e-06 9.40741e-07
-273.51 2 -1.36543e-06 4.18954e-07 0 -411.293 -2.73087e-06 8.37908e-07
-273.498 2 -1.38852e-06 3.66457e-07 0 -411.275 -2.77704e-06 7.32915e-07
-273.486 2 -1.40837e-06 3.13001e-07 0 -411.257 -2.81674e-06 6.26002e-07
-273.474 2 -1.42494e-06 2.58708e-07 0 -411.239 -2.84988e-06 5.17416e-07
-273.462 2 -1.43818e-06 2.03703e-07 0 -411.221 -2.87637e-06 4.07406e-07
-273.45 2 -1.44806e-06 1.48114e-07 0 -411.203 -2.89613e-06 2.96228e-07
-273.438 2 -1.45455e-06 9.20682e-08 0 -411.185 -2.90911e-06 1.84137e-07
-273.426 2 -1.45763e-06 3.56967e-08 0 -411.167 -2.91527e-06 7.13935e-08
-273.414 2 -1.45729e-06 -2.08699e-08 0 -411.149 -2.91458e-06 -4.17399e-08
-273.402 2 -1.45352e-06 -7.75e-08 0 -411.131 -2.90705e-06 -1.55e-07
-273.39 2 -1.44634e-06 -1.34061e-07 0 -411.113 -2.89267e-06 -2.68123e-07
-273.378 2 -1.43574e-06 -1.90422e-07 0 -411.095 -2.87148e-06 -3.80844e-07
-273.366 2 -1.42175e-06 -2.4645e-07 0 -411.077 -2.84351e-06 -4.929e-07
-273.354 2 -1.40441e-06 -3.02014e-07 0 -411.059 -2.80882e-06 -6.04028e-07
-273.342 2 -1.38374e-06 -3.56982e-07 0 -411.041 -2.76748e-06 -7.13965e-07
-273.33 2 -1.35979e-06 -4.11227e-07 0 -411.023 -2.71959e-06 -8.22455e-07
-273.318 2 -1.33262e-06 -4.64619e-07 0 -411.005 -2.66524e-06 -9.29239e-07
-273.306 2 -1.30228e-06 -5.17033e-07 0 -410.986 -2.60456e-06 -1.03407e-06
-273.294 2 -1.26883e-06 -5.68344e-07 0 -410.968 -2.53767e-06 -1.13669e-06
-273.282 2 -1.23236e-06 -6.1843e-07 0 -410.95 -2.46473e-06 -1.23686e-06
-273.27 2 -1.19295e-06 -6.67172e-07 0 -410.932 -2.3859e-06 -1.33434e-06
-273.258 2 -1.15068e-06 -7.14453e-07 0 -410.914 -2.30136e-06 -1.42891e-06
-273.246 2 -1.10565e-06 -7.60161e-07 0 -410.896 -2.2113e-06 -1.52032e-06
-273.234 2 -1.05796e-06 -8.04185e-07 0 -410.878 -2.11592e-06 -1.60837e-06
-273.222 2 -1.00772e-06 -8.46419e-07 0 -410.86 -2.01545e-06 -1.69284e-06
-273.21 2 -9.55049e-07 -8.86762e-07 0 -410.842 -1.9101e-06 -1.77352e-06
-273.198 2 -9.0006e-07 -9.25115e-07 0 -410.824 -1.80012e-06 -1.85023e-06
-273.186 2 -8.42881e-07 -9.61385e-07 0 -410.806 -1.68576e-06 -1.92277e-06
-273.174 2 -7.83645e-07 -9.95484e-07 0 -410.788 -1.56729e-06 -1.99097e-06
-273.162 2 -7.22486e-07 -1.02733e-06 0 -410.77 -1.44497e-06 -2.05465e-06
-273.15 2 -6.59547e-07 -1.05684e-06 0 -410.752 -1.31909e-06 -2.11367e-06
-273.138 2 -5.94971e-07 -1.08394e-06 0 -410.734 -1.18994e-06 -2.16787e-06
-273.126 2 -5.28909e-07 -1.10856e-06 0 -410.716 -1.05782e-06 -2.21712e-06
-273.114 2 -4.61512e-07 -1.13065e-06 0 -410.698 -9.23024e-07 -2.2613e-06
-273.102 2 -3.92938e-07 -1.15014e-06 0 -410.68 -7.85876e-07 -2.30028e-06
-273.09 2 -3.23345e-07 -1.16699e-06 0 -410.662 -6.46689e-07 -2.33397e-06
-273.078 2 -2.52894e-07 -1.18114e-06 0 -410.644 -5.05788e-07 -2.36229e-06
-273.066 2 -1.8175e-07 -1.19257e-06 0 -410.626 -3.635e-07 -2.38514e-06
-273.054 2 -1.10078e-07 -1.20124e-06 0 -410.608 -2.20155e-07 -2.40248e-06
-273.042 2 -3.80445e-08 -1.20712e-06 0 -410.589 -7.60891e-08 -2.41425e-06
-273.03 2 3.41815e-08 -1.2102e-06 0 -410.571 6.8363e-08 -2.4204e-06
-273.018 2 1.06432e-07 -1.21046e-06 0 -410.553 2.12864e-07 -2.42092e-06
-273.006 2 1.78537e-07 -1.2079e-06 0 -410.535 3.57075e-07 -2.41579e-06
-272.994 2 2.5033e-07 -1.20251e-06 0 -410.517 5.00659e-07 -2.40501e-06
-272.982 2 3.2164e-07 -1.1943e-06 0 -410.499 6.4328e-07 -2.38861e-06
-272.97 2 3.92302e-07 -1.1833e-06 0 -410.481 7.84603e-07 -2.36659e-06
-272.958 2 4.62148e-07 -1.1695e-06 0 -410.463 9.24297e-07 -2.33901e-06
-272.946 2 5.31016e-07 -1.15296e-06 0 -410.445 1.06203e-06 -2.30592e-06
-272.934 2 5.98742e-07 -1.13369e-06 0 -410.427 1.19748e-06 -2.26738e-06
-272.922 2 6.65168e-07 -1.11173e-06 0 -410.409 1.33033e-06 -2.22347e-06
-272.91 2 7.30135e-07 -1.08714e-06 0 -410.391 1.46027e-06 -2.17429e-06
-272.898 2 7.93491e-07 -1.05997e-06 0 -410.373 1.58698e-06 -2.11994e-06
-272.886 2 8.55086e-07 -1.03027e-06 0 -410.355 1.71017e-06 -2.06053e-06
-272.874 2 9.14774e-07 -9.981e-07 0 -410.337 1.82955e-06 -1.9962e-06
-272.862 2 9.72413e-07 -9.63542e-07 0 -410.319 1.94482e-06 -1.92708e-06
-272.85 2 1.02787e-06 -9.26667e-07 0 -410.301 2.05573e-06 -1.85333e-06
-272.838 2 1.081e-06 -8.87557e-07 0 -410.283 2.162e-06 -1.77511e-06
-272.826 2 1.13169e-06 -8.46299e-07 0 -410.265 2.26337e-06 -1.6926e-06
-272.814 2 1.17981e-06 -8.02984e-07 0 -410.247 2.35962e-06 -1.60597e-06
-272.802 2 1.22525e-06 -7.5771e-07 0 -410.229 2.4505e-06 -1.51542e-06
-272.79 2 1.2679e-06 -7.10579e-07 0 -410.211 2.5358e-06 -1.42116e-06
-272.778 2 1.30765e-06 -6.61697e-07 0 -410.192 2.6153e-06 -1.32339e-06
-272.766 2 1.34441e-06 -6.11173e-07 0 -410.174 2.68883e-06 -1.22235e-06
-272.754 2 1.3781e-06 -5.59124e-07 0 -410.156 2.75619e-06 -1.11825e-06
-272.742 2 1.40862e-06 -5.05667e-07 0 -410.138 2.81723e-06 -1.01133e-06
-272.73 2 1.4359e-06 -4.50924e-07 0 -410.12 2.87179e-06 -9.01848e-07
-272.718 2 1.45987e-06 -3.95021e-07 0 -410.102 2.91975e-06 -7.90042e-07
-272.706 2 1.48048e-06 -3.38085e-07 0 -410.084 2.96097e-06 -6.7617e-07
-272.694 2 1.49767e-06 -2.80248e-07 0 -410.066 2.99535e-06 -5.60496e-07
-272.682 2 1.5114e-06 -2.21642e-07 0 -410.048 3.02281e-06 -4.43284e-07
-272.67 2 1.52163e-06 -1.62403e-07 0 -410.03 3.04327e-06 -3.24806e-07
-272.658 2 1.52834e-06 -1.02667e-07 0 -410.012 3.05667e-06 -2.05334e-07
-272.646 2 1.53149e-06 -4.25732e-08 0 -409.994 3.06298e-06 -8.51464e-08
-272.634 2 1.53109e-06 1.77393e-08 0 -409.976 3.06217e-06 3.54786e-08
-272.622 2 1.52712e-06 7.81303e-08 0 -409.958 3.05424e-06 1.56261e-07
-272.61 2 1.51959e-06 1.38459e-07 0 -409.94 3.03918e-06 2.76918e-07
-272.598 2 1.50852e-06 1.98585e-07 0 -409.922 3.01704e-06 3.9717e-07
-272.586 2 1.49392e-06 2.58367e-07 0 -409.904 2.98785e-06 5.16734e-07
-272.574 2 1.47583e-06 3.17666e-07 0 -409.886 2.95166e-06 6.35331e-07
-272.562 2 1.45428e-06 3.76341e-07 0 -409.868 2.90857e-06 7.52682e-07
-272.55 2 1.42932e-06 4.34256e-07 0 -409.85 2.85864e-06 8.68512e-07
-272.538 2 1.401e-06 4.91273e-07 0 -409.832 2.802e-06 9.82546e-07
-272.526 2 1.36939e-06 5.47259e-07 0 -409.814 2.73877e-06 1.09452e-06
-272.514 2 1.33454e-06 6.02079e-07 0 -409.795 2.66908e-06 1.20416e-06
-272.502 2 1.29655e-06 6.55605e-07 0 -409.777 2.59309e-06 1.31121e-06
-272.49 2 1.25548e-06 7.07709e-07 0 -409.759 2.51097e-06 1.41542e-06
-272.478 2 1.21144e-06 7.58267e-07 0 -409.741 2.42289e-06 1.51653e-06
-272.466 2 1.16453e-06 8.07157e-07 0 -409.723 2.32906e-06 1.61431e-06
-272.454 2 1.11484e-06 8.54264e-07 0 -409.705 2.22968e-06 1.70853e-06
-272.442 2 1.06249e-06 8.99472e-07 0 -409.687 2.12498e-06 1.79894e-06
-272.43 2 1.0076e-06 9.42675e-07 0 -409.669 2.0152e-06 1.88535e-06
-272.418 2 9.5029e-07 9.83766e-07 0 -409.651 1.90058e-06 1.96753e-06
-272.406 2 8.90691e-07 1.02265e-06 0 -409.633 1.78138e-06 2.04529e-06
-272.394 2 8.28938e-07 1.05922e-06 0 -409.615 1.65788e-06 2.11844e-06
