-209.97 2 1.52922e-08 1.36593e-08 0 -749.893 3.05844e-08 2.73187e-08
-209.958 2 1.39397e-08 1.49158e-08 0 -749.85 2.78794e-08 2.98316e-08
-209.946 2 1.24701e-08 1.60556e-08 0 -749.807 2.49402e-08 3.21112e-08
-209.934 2 1.08948e-08 1.70692e-08 0 -749.764 2.17897e-08 3.41383e-08
-209.922 2 9.2264e-09 1.7948e-08 0 -749.721 1.84528e-08 3.58959e-08
-209.91 2 7.47794e-09 1.86844e-08 0 -749.679 1.49559e-08 3.73688e-08
-209.898 2 5.66337e-09 1.92722e-08 0 -749.636 1.13267e-08 3.85443e-08
-209.886 2 3.79715e-09 1.9706e-08 0 -749.593 7.59429e-09 3.94119e-08
-209.874 2 1.8942e-09 1.99818e-08 0 -749.55 3.78841e-09 3.99637e-08
-209.862 2 -3.01937e-11 2.00971e-08 0 -749.507 -6.03874e-11 4.01942e-08
-209.85 2 -1.96056e-09 2.00503e-08 0 -749.464 -3.92111e-09 4.01005e-08
-209.838 2 -3.8813e-09 1.98413e-08 0 -749.421 -7.76261e-09 3.96825e-08
-209.826 2 -5.77689e-09 1.94712e-08 0 -749.379 -1.15538e-08 3.89425e-08
-209.814 2 -7.63191e-09 1.89427e-08 0 -749.336 -1.52638e-08 3.78854e-08
-209.802 2 -9.43125e-09 1.82594e-08 0 -749.293 -1.88625e-08 3.65189e-08
-209.79 2 -1.11602e-08 1.74265e-08 0 -749.25 -2.23204e-08 3.48529e-08
-209.778 2 -1.28046e-08 1.64501e-08 0 -749.207 -2.56092e-08 3.29001e-08
-209.766 2 -1.43509e-08 1.53377e-08 0 -749.164 -2.87018e-08 3.06754e-08
-209.754 2 -1.57863e-08 1.40979e-08 0 -749.121 -3.15726e-08 2.81957e-08
-209.742 2 -1.70988e-08 1.27402e-08 0 -749.079 -3.41977e-08 2.54805e-08
-209.73 2 -1.82776e-08 1.12754e-08 0 -749.036 -3.65552e-08 2.25508e-08
-209.718 2 -1.93126e-08 9.71483e-09 0 -748.993 -3.86252e-08 1.94297e-08
-209.706 2 -2.0195e-08 8.07084e-09 0 -748.95 -4.039e-08 1.61417e-08
-209.694 2 -2.09173e-08 6.35643e-09 0 -748.907 -4.18346e-08 1.27129e-08
-209.682 2 -2.14732e-08 4.58522e-09 0 -748.864 -4.29463e-08 9.17044e-09
-209.67 2 -2.18575e-08 2.77133e-09 0 -748.821 -4.3715e-08 5.54265e-09
-209.658 2 -2.20668e-08 9.29251e-10 0 -748.779 -4.41335e-08 1.8585e-09
-209.646 2 -2.20987e-08 -9.26236e-10 0 -748.736 -4.41974e-08 -1.85247e-09
-209.634 2 -2.19524e-08 -2.78021e-09 0 -748.693 -4.39049e-08 -5.56042e-09
-209.622 2 -2.16287e-08 -4.61771e-09 0 -748.65 -4.32574e-08 -9.23542e-09
-209.61 2 -2.11295e-08 -6.42387e-09 0 -748.607 -4.2259e-08 -1.28477e-08
-209.598 2 -2.04583e-08 -8.18404e-09 0 -748.564 -4.09165e-08 -1.63681e-08
-209.586 2 -1.962e-08 -9.88387e-09 0 -748.521 -3.92399e-08 -1.97677e-08
-209.574 2 -1.86208e-08 -1.15095e-08 0 -748.479 -3.72416e-08 -2.3019e-08
-209.562 2 -1.74683e-08 -1.30475e-08 0 -748.436 -3.49366e-08 -2.60951e-08
-209.55 2 -1.61713e-08 -1.44854e-08 0 -748.393 -3.23426e-08 -2.89708e-08
-209.538 2 -1.47398e-08 -1.58111e-08 0 -748.35 -2.94796e-08 -3.16222e-08
-209.526 2 -1.31849e-08 -1.70137e-08 0 -748.307 -2.63699e-08 -3.40274e-08
-209.514 2 -1.15188e-08 -1.80831e-08 0 -748.264 -2.30376e-08 -3.61661e-08
-209.502 2 -9.75453e-09 -1.90102e-08 0 -748.221 -1.95091e-08 -3.80204e-08
-209.49 2 -7.90598e-09 -1.97872e-08 0 -748.179 -1.5812e-08 -3.95743e-08
-209.478 2 -5.98781e-09 -2.04073e-08 0 -748.136 -1.19756e-08 -4.08146e-08
-209.466 2 -4.01523e-09 -2.08651e-08 0 -748.093 -8.03046e-09 -4.17301e-08
-209.454 2 -2.00396e-09 -2.11563e-08 0 -748.05 -4.00793e-09 -4.23126e-08
-209.442 2 2.99195e-11 -2.12781e-08 0 -748.007 5.98389e-11 -4.25563e-08
-209.43 2 2.07012e-09 -2.12291e-08 0 -747.964 4.14023e-09 -4.24581e-08
-209.418 2 4.10023e-09 -2.1009e-08 0 -747.921 8.20045e-09 -4.2018e-08
-209.406 2 6.10388e-09 -2.06191e-08 0 -747.879 1.22078e-08 -4.12382e-08
-209.394 2 8.06486e-09 -2.0062e-08 0 -747.836 1.61297e-08 -4.01241e-08
-209.382 2 9.96728e-09 -1.93418e-08 0 -747.793 1.99346e-08 -3.86835e-08
-209.37 2 1.17956e-08 -1.84636e-08 0 -747.75 2.35913e-08 -3.69272e-08
-209.358 2 1.3535e-08 -1.74341e-08 0 -747.707 2.707e-08 -3.48681e-08
-209.346 2 1.51711e-08 -1.6261e-08 0 -747.664 3.03421e-08 -3.2522e-08
-209.334 2 1.66904e-08 -1.49534e-08 0 -747.621 3.33808e-08 -2.99068e-08
-209.322 2 1.80804e-08 -1.35213e-08 0 -747.579 3.61608e-08 -2.70427e-08
-209.31 2 1.93295e-08 -1.1976e-08 0 -747.536 3.8659e-08 -2.3952e-08
-209.298 2 2.04272e-08 -1.03294e-08 0 -747.493 4.08545e-08 -2.06588e-08
-209.286 2 2.13643e-08 -8.5945e-09 0 -747.45 4.27286e-08 -1.7189e-08
-209.274 2 2.21326e-08 -6.78496e-09 0 -747.407 4.42653e-08 -1.35699e-08
-209.262 2 2.27256e-08 -4.91509e-09 0 -747.364 4.54511e-08 -9.83017e-09
-209.25 2 2.31378e-08 -2.99973e-09 0 -747.321 4.62756e-08 -5.99945e-09
-209.238 2 2.33654e-08 -1.05413e-09 0 -747.279 4.67308e-08 -2.10825e-09
-209.226 2 2.34061e-08 9.06176e-10 0 -747.236 4.68121e-08 1.81235e-09
-209.214 2 2.32588e-08 2.86548e-09 0 -747.193 4.65176e-08 5.73095e-09
-209.202 2 2.29243e-08 4.80804e-09 0 -747.15 4.58485e-08 9.61608e-09
-209.19 2 2.24045e-08 6.71821e-09 0 -747.107 4.4809e-08 1.34364e-08
-209.178 2 2.17032e-08 8.58054e-09 0 -747.064 4.34064e-08 1.71611e-08
-209.166 2 2.08253e-08 1.03799e-08 0 -747.021 4.16507e-08 2.07599e-08
-209.154 2 1.97775e-08 1.21018e-08 0 -746.979 3.95549e-08 2.42035e-08
-209.142 2 1.85675e-08 1.3732e-08 0 -746.936 3.71349e-08 2.74639e-08
-209.13 2 1.72045e-08 1.52572e-08 0 -746.893 3.4409e-08 3.05143e-08
-209.118 2 1.56991e-08 1.66648e-08 0 -746.85 3.13982e-08 3.33296e-08
-209.106 2 1.40629e-08 1.79432e-08 0 -746.807 2.81258e-08 3.58863e-08
-209.094 2 1.23086e-08 1.90817e-08 0 -746.764 2.46171e-08 3.81634e-08
-209.082 2 1.04498e-08 2.00708e-08 0 -746.721 2.08997e-08 4.01415e-08
-209.07 2 8.50133e-09 2.0902e-08 0 -746.679 1.70027e-08 4.1804e-08
-209.058 2 6.47835e-09 2.15682e-08 0 -746.636 1.29567e-08 4.31364e-08
-209.046 2 4.39692e-09 2.20636e-08 0 -746.593 8.79384e-09 4.41272e-08
-209.034 2 2.27353e-09 2.23836e-08 0 -746.55 4.54707e-09 4.47672e-08
-209.022 2 1.25097e-10 2.25252e-08 0 -746.507 2.50194e-10 4.50504e-08
-209.01 2 -2.03125e-09 2.24866e-08 0 -746.464 -4.06249e-09 4.49733e-08
-208.998 2 -4.17824e-09 2.22677e-08 0 -746.421 -8.35647e-09 4.45354e-08
-208.986 2 -6.29863e-09 2.18695e-08 0 -746.379 -1.25973e-08 4.37391e-08
-208.974 2 -8.37536e-09 2.12949e-08 0 -746.336 -1.67507e-08 4.25897e-08
-208.962 2 -1.03916e-08 2.05477e-08 0 -746.293 -2.07833e-08 4.10953e-08
-208.95 2 -1.23311e-08 1.96335e-08 0 -746.25 -2.46622e-08 3.92669e-08
-208.938 2 -1.4178e-08 1.8559e-08 0 -746.207 -2.83561e-08 3.71181e-08
-208.926 2 -1.59173e-08 1.73325e-08 0 -746.164 -3.18346e-08 3.4665e-08
-208.914 2 -1.75347e-08 1.59632e-08 0 -746.121 -3.50693e-08 3.19264e-08
-208.902 2 -1.90168e-08 1.44617e-08 0 -746.079 -3.80336e-08 2.89233e-08
-208.89 2 -2.03514e-08 1.28395e-08 0 -746.036 -4.07027e-08 2.56791e-08
-208.878 2 -2.15273e-08 1.11094e-08 0 -745.993 -4.30546e-08 2.22188e-08
-208.866 2 -2.25346e-08 9.28479e-09 0 -745.95 -4.50692e-08 1.85696e-08
-208.854 2 -2.33648e-08 7.38002e-09 0 -745.907 -4.67295e-08 1.476e-08
-208.842 2 -2.40106e-08 5.41009e-09 0 -745.864 -4.80211e-08 1.08202e-08
-208.83 2 -2.44663e-08 3.39056e-09 0 -745.821 -4.89325e-08 6.78113e-09
-208.818 2 -2.47276e-08 1.33745e-09 0 -745.779 -4.94553e-08 2.6749e-09
-208.806 2 -2.4792e-08 -7.32929e-10 0 -745.736 -4.9584e-08 -1.46586e-09
-208.794 2 -2.46582e-08 -2.80406e-09 0 -745.693 -4.93164e-08 -5.60812e-09
-208.782 2 -2.43267e-08 -4.85938e-09 0 -745.65 -4.86534e-08 -9.71876e-09
-208.77 2 -2.37995e-08 -6.88239e-09 0 -745.607 -4.75991e-08 -1.37648e-08
-208.758 2 -2.30803e-08 -8.85683e-09 0 -745.564 -4.61607e-08 -1.77137e-08
-208.746 2 -2.21742e-08 -1.07667e-08 0 -745.521 -4.43485e-08 -2.15335e-08
-208.734 2 -2.10879e-08 -1.25967e-08 0 -745.479 -4.21759e-08 -2.51934e-08
-208.722 2 -1.98296e-08 -1.43317e-08 0 -745.436 -3.96591e-08 -2.86635e-08
-208.71 2 -1.84086e-08 -1.59578e-08 0 -745.393 -3.68172e-08 -3.19156e-08
-208.698 2 -1.68359e-08 -1.74615e-08 0 -745.35 -3.36719e-08 -3.49229e-08
-208.686 2 -1.51237e-08 -1.88304e-08 0 -745.307 -3.02473e-08 -3.76608e-08
-208.674 2 -1.3285e-08 -2.00532e-08 0 -745.264 -2.65701e-08 -4.01064e-08
-208.662 2 -1.13344e-08 -2.11197e-08 0 -745.221 -2.26687e-08 -4.22394e-08
-208.65 2 -9.28685e-09 -2.20208e-08 0 -745.179 -1.85737e-08 -4.40417e-08
-208.638 2 -7.15859e-09 -2.2749e-08 0 -745.136 -1.43172e-08 -4.54979e-08
-208.626 2 -4.96631e-09 -2.32977e-08 0 -745.093 -9.93263e-09 -4.65954e-08
-208.614 2 -2.72734e-09 -2.36621e-08 0 -745.05 -5.45468e-09 -4.73242e-08
-208.602 2 -4.59405e-10 -2.38387e-08 0 -745.007 -9.1881e-10 -4.76774e-08
-208.59 2 1.81948e-09 -2.38256e-08 0 -744.964 3.63895e-09 -4.76511e-08
-208.578 2 4.09114e-09 -2.36221e-08 0 -744.921 8.18228e-09 -4.72443e-08
-208.566 2 6.33743e-09 -2.32295e-08 0 -744.879 1.26749e-08 -4.64589e-08
-208.554 2 8.54034e-09 -2.26501e-08 0 -744.836 1.70807e-08 -4.53003e-08
-208.542 2 1.06822e-08 -2.18882e-08 0 -744.793 2.13643e-08 -4.37764e-08
-208.53 2 1.27456e-08 -2.09491e-08 0 -744.75 2.54912e-08 -4.18983e-08
-208.518 2 1.47139e-08 -1.98399e-08 0 -744.707 2.94279e-08 -3.96799e-08
-208.506 2 1.65712e-08 -1.85689e-08 0 -744.664 3.31424e-08 -3.71378e-08
-208.494 2 1.83022e-08 -1.71457e-08 0 -744.621 3.66045e-08 -3.42914e-08
-208.482 2 1.98928e-08 -1.55811e-08 0 -744.579 3.97856e-08 -3.11623e-08
-208.47 2 2.13299e-08 -1.38874e-08 0 -744.536 4.26597e-08 -2.77747e-08
-208.458 2 2.26014e-08 -1.20774e-08 0 -744.493 4.52028e-08 -2.41548e-08
-208.446 2 2.36968e-08 -1.01654e-08 0 -744.45 4.73936e-08 -2.03308e-08
-208.434 2 2.46068e-08 -8.16626e-09 0 -744.407 4.92135e-08 -1.63325e-08
-208.422 2 2.53235e-08 -6.09562e-09 0 -744.364 5.0647e-08 -1.21912e-08
-208.41 2 2.58407e-08 -3.9698e-09 0 -744.321 5.16813e-08 -7.93959e-09
-208.398 2 2.61535e-08 -1.80555e-09 0 -744.279 5.23071e-08 -3.61111e-09
-208.386 2 2.6259e-08 3.79981e-10 0 -744.236 5.2518e-08 7.59962e-10
-208.374 2 2.61556e-08 2.56946e-09 0 -744.193 5.23112e-08 5.13891e-09
-208.362 2 2.58434e-08 4.74544e-09 0 -744.15 5.16869e-08 9.49088e-09
-208.35 2 2.53244e-08 6.89056e-09 0 -744.107 5.06488e-08 1.37811e-08
-208.338 2 2.4602e-08 8.98763e-09 0 -744.064 4.9204e-08 1.79753e-08
-208.326 2 2.36813e-08 1.10198e-08 0 -744.021 4.73626e-08 2.20396e-08
-208.314 2 2.25691e-08 1.29707e-08 0 -743.979 4.51382e-08 2.59414e-08
-208.302 2 2.12737e-08 1.48245e-08 0 -743.936 4.25473e-08 2.96491e-08
-208.29 2 1.98047e-08 1.65663e-08 0 -743.893 3.96093e-08 3.31325e-08
-208.278 2 1.81733e-08 1.81816e-08 0 -743.85 3.63466e-08 3.63633e-08
-208.266 2 1.63921e-08 1.96575e-08 0 -743.807 3.27842e-08 3.93149e-08
-208.254 2 1.44747e-08 2.09815e-08 0 -743.764 2.89494e-08 4.1963e-08
-208.242 2 1.2436e-08 2.21428e-08 0 -743.721 2.48719e-08 4.42857e-08
-208.23 2 1.02918e-08 2.31317e-08 0 -743.679 2.05836e-08 4.62633e-08
-208.218 2 8.05884e-09 2.39396e-08 0 -743.636 1.61177e-08 4.78792e-08
-208.206 2 5.75464e-09 2.45597e-08 0 -743.593 1.15093e-08 4.91193e-08
-208.194 2 3.3973e-09 2.49864e-08 0 -743.55 6.79461e-09 4.99727e-08
-208.182 2 1.0054e-09 2.52157e-08 0 -743.507 2.0108e-09 5.04314e-08
-208.17 2 -1.40215e-09 2.52452e-08 0 -743.464 -2.80429e-09 5.04904e-08
-208.158 2 -3.80624e-09 2.50741e-08 0 -743.421 -7.61249e-09 5.01482e-08
-208.146 2 -6.18777e-09 2.47031e-08 0 -743.379 -1.23755e-08 4.94062e-08
-208.134 2 -8.52772e-09 2.41345e-08 0 -743.336 -1.70554e-08 4.82691e-08
-208.122 2 -1.08074e-08 2.33723e-08 0 -743.293 -2.16147e-08 4.67447e-08
-208.11 2 -1.30084e-08 2.24219e-08 0 -743.25 -2.60168e-08 4.48439e-08
-208.098 2 -1.51131e-08 2.12903e-08 0 -743.207 -3.02262e-08 4.25806e-08
-208.086 2 -1.71045e-08 1.99859e-08 0 -743.164 -3.42089e-08 3.99719e-08
-208.074 2 -1.89663e-08 1.85186e-08 0 -743.121 -3.79326e-08 3.70373e-08
-208.062 2 -2.06834e-08 1.68995e-08 0 -743.079 -4.13668e-08 3.37991e-08
-208.05 2 -2.22417e-08 1.5141e-08 0 -743.036 -4.44833e-08 3.02821e-08
-208.038 2 -2.36283e-08 1.32567e-08 0 -742.993 -4.72566e-08 2.65134e-08
-208.026 2 -2.48317e-08 1.12611e-08 0 -742.95 -4.96634e-08 2.25222e-08
-208.014 2 -2.58418e-08 9.16971e-09 0 -742.907 -5.16836e-08 1.83394e-08
-208.002 2 -2.66499e-08 6.99888e-09 0 -742.864 -5.32998e-08 1.39978e-08
-207.99 2 -2.72491e-08 4.76557e-09 0 -742.821 -5.44982e-08 9.53115e-09
-207.978 2 -2.76338e-08 2.48734e-09 0 -742.779 -5.52677e-08 4.97467e-09
-207.966 2 -2.78005e-08 1.82112e-10 0 -742.736 -5.56011e-08 3.64224e-10
-207.954 2 -2.77471e-08 -2.13189e-09 0 -742.693 -5.54942e-08 -4.26378e-09
-207.942 2 -2.74734e-08 -4.43634e-09 0 -742.65 -5.49467e-08 -8.87268e-09
-207.93 2 -2.69808e-08 -6.71292e-09 0 -742.607 -5.39615e-08 -1.34258e-08
-207.918 2 -2.62725e-08 -8.94349e-09 0 -742.564 -5.25451e-08 -1.7887e-08
-207.906 2 -2.53537e-08 -1.11102e-08 0 -742.521 -5.07073e-08 -2.22204e-08
-207.894 2 -2.42308e-08 -1.31957e-08 0 -742.479 -4.84615e-08 -2.63914e-08
-207.882 2 -2.29121e-08 -1.51832e-08 0 -742.436 -4.58242e-08 -3.03664e-08
-207.87 2 -2.14076e-08 -1.70566e-08 0 -742.393 -4.28151e-08 -3.41133e-08
-207.858 2 -1.97285e-08 -1.88008e-08 0 -742.35 -3.9457e-08 -3.76015e-08
-207.846 2 -1.78876e-08 -2.04014e-08 0 -742.307 -3.57753e-08 -4.08029e-08
-207.834 2 -1.58991e-08 -2.18455e-08 0 -742.264 -3.17982e-08 -4.36909e-08
-207.822 2 -1.37782e-08 -2.31209e-08 0 -742.221 -2.75565e-08 -4.62419e-08
-207.81 2 -1.15414e-08 -2.42173e-08 0 -742.179 -2.30828e-08 -4.84345e-08
-207.798 2 -9.20595e-09 -2.51252e-08 0 -742.136 -1.84119e-08 -5.02503e-08
-207.786 2 -6.79011e-09 -2.58369e-08 0 -742.093 -1.35802e-08 -5.16738e-08
-207.774 2 -4.31277e-09 -2.63462e-08 0 -742.05 -8.62554e-09 -5.26925e-08
-207.762 2 -1.79335e-09 -2.66485e-08 0 -742.007 -3.5867e-09 -5.3297e-08
-207.75 2 7.48323e-10 -2.67407e-08 0 -741.964 1.49665e-09 -5.34813e-08
-207.738 2 3.29219e-09 -2.66214e-08 0 -741.921 6.58437e-09 -5.32427e-08
-207.726 2 5.8181e-09 -2.62909e-08 0 -741.879 1.16362e-08 -5.25818e-08
-207.714 2 8.30602e-09 -2.57512e-08 0 -741.836 1.6612e-08 -5.15024e-08
-207.702 2 1.07361e-08 -2.5006e-08 0 -741.793 2.14723e-08 -5.0012e-08
-207.69 2 1.3089e-08 -2.40605e-08 0 -741.75 2.6178e-08 -4.81209e-08
-207.678 2 1.53458e-08 -2.29215e-08 0 -741.707 3.06917e-08 -4.5843e-08
-207.666 2 1.74884e-08 -2.15975e-08 0 -741.664 3.49768e-08 -4.31951e-08
-207.654 2 1.94994e-08 -2.00985e-08 0 -741.621 3.89989e-08 -4.01969e-08
-207.642 2 2.13626e-08 -1.84356e-08 0 -741.579 4.27252e-08 -3.68713e-08
-207.63 2 2.30627e-08 -1.66217e-08 0 -741.536 4.61255e-08 -3.32434e-08
-207.618 2 2.45859e-08 -1.46705e-08 0 -741.493 4.91717e-08 -2.9341e-08
-207.606 2 2.59194e-08 -1.25971e-08 0 -741.45 5.18388e-08 -2.51942e-08
-207.594 2 2.70523e-08 -1.04175e-08 0 -741.407 5.41045e-08 -2.08349e-08
-207.582 2 2.79748e-08 -8.14858e-09 0 -741.364 5.59496e-08 -1.62972e-08
-207.57 2 2.86791e-08 -5.80805e-09 0 -741.321 5.73582e-08 -1.16161e-08
-207.558 2 2.9159e-08 -3.41418e-09 0 -741.279 5.83179e-08 -6.82836e-09
-207.546 2 2.94099e-08 -9.85727e-10 0 -741.236 5.88197e-08 -1.97145e-09
-207.534 2 2.94291e-08 1.45823e-09 0 -741.193 5.88583e-08 2.91645e-09
-207.522 2 2.92159e-08 3.89841e-09 0 -741.15 5.84318e-08 7.79682e-09
-207.51 2 2.87711e-08 6.31554e-09 0 -741.107 5.75423e-08 1.26311e-08
-207.498 2 2.80976e-08 8.69044e-09 0 -741.064 5.61953e-08 1.73809e-08
-207.486 2 2.72001e-08 1.10042e-08 0 -741.021 5.44001e-08 2.20085e-08
-207.474 2 2.60848e-08 1.32384e-08 0 -740.979 5.21695e-08 2.64769e-08
-207.462 2 2.47599e-08 1.53752e-08 0 -740.936 4.95198e-08 3.07504e-08
-207.45 2 2.32353e-08 1.73973e-08 0 -740.893 4.64706e-08 3.47946e-08
-207.438 2 2.15223e-08 1.92884e-08 0 -740.85 4.30447e-08 3.85769e-08
-207.426 2 1.9634e-08 2.10333e-08 0 -740.807 3.92681e-08 4.20666e-08
-207.414 2 1.75847e-08 2.26177e-08 0 -740.764 3.51694e-08 4.52354e-08
-207.402 2 1.53901e-08 2.40286e-08 0 -740.721 3.07801e-08 4.80571e-08
-207.39 2 1.3067e-08 2.52543e-08 0 -740.679 2.61339e-08 5.05085e-08
-207.378 2 1.06333e-08 2.62846e-08 0 -740.636 2.12667e-08 5.25691e-08
-207.366 2 8.10807e-09 2.71108e-08 0 -740.593 1.62161e-08 5.42215e-08
-207.354 2 5.51079e-09 2.77257e-08 0 -740.55 1.10216e-08 5.54513e-08
-207.342 2 2.86176e-09 2.81238e-08 0 -740.507 5.72352e-09 5.62476e-08
-207.33 2 1.81729e-10 2.83014e-08 0 -740.464 3.63459e-10 5.66028e-08
-207.318 2 -2.50827e-09 2.82563e-08 0 -740.421 -5.01654e-09 5.65127e-08
-207.306 2 -5.18705e-09 2.79883e-08 0 -740.379 -1.03741e-08 5.59766e-08
-207.294 2 -7.83347e-09 2.74988e-08 0 -740.336 -1.56669e-08 5.49975e-08
-207.282 2 -1.04265e-08 2.67908e-08 0 -740.293 -2.08531e-08 5.35817e-08
-207.27 2 -1.29457e-08 2.58695e-08 0 -740.25 -2.58914e-08 5.1739e-08
-207.258 2 -1.53708e-08 2.47413e-08 0 -740.207 -3.07416e-08 4.94827e-08
-207.246 2 -1.76825e-08 2.34146e-08 0 -740.164 -3.5365e-08 4.68292e-08
-207.234 2 -1.98622e-08 2.18992e-08 0 -740.121 -3.97244e-08 4.37983e-08
-207.222 2 -2.18923e-08 2.02064e-08 0 -740.079 -4.37847e-08 4.04127e-08
-207.21 2 -2.37565e-08 1.8349e-08 0 -740.036 -4.75129e-08 3.6698e-08
-207.198 2 -2.54394e-08 1.63412e-08 0 -739.993 -5.08788e-08 3.26825e-08
-207.186 2 -2.69273e-08 1.41984e-08 0 -739.95 -5.38545e-08 2.83968e-08
-207.174 2 -2.82078e-08 1.19369e-08 0 -739.907 -5.64156e-08 2.38739e-08
-207.162 2 -2.92703e-08 9.57431e-09 0 -739.864 -5.85406e-08 1.91486e-08
-207.15 2 -3.01057e-08 7.12882e-09 0 -739.821 -6.02114e-08 1.42576e-08
-207.138 2 -3.07067e-08 4.61946e-09 0 -739.779 -6.14135e-08 9.23891e-09
-207.126 2 -3.1068e-08 2.06579e-09 0 -739.736 -6.21359e-08 4.13157e-09
-207.114 2 -3.11858e-08 -5.12232e-10 0 -739.693 -6.23716e-08 -1.02446e-09
-207.102 2 -3.10586e-08 -3.09438e-09 0 -739.65 -6.21171e-08 -6.18876e-09
-207.09 2 -3.06865e-08 -5.66036e-09 0 -739.607 -6.1373e-08 -1.13207e-08
-207.078 2 -3.00718e-08 -8.18992e-09 0 -739.564 -6.01436e-08 -1.63798e-08
-207.066 2 -2.92186e-08 -1.06631e-08 0 -739.521 -5.84371e-08 -2.13261e-08
-207.054 2 -2.81328e-08 -1.30601e-08 0 -739.479 -5.62655e-08 -2.61203e-08
-207.042 2 -2.68222e-08 -1.53621e-08 0 -739.436 -5.36445e-08 -3.07242e-08
-207.03 2 -2.52966e-08 -1.75505e-08 0 -739.393 -5.05931e-08 -3.5101e-08
-207.018 2 -2.35671e-08 -1.96079e-08 0 -739.35 -4.71343e-08 -3.92157e-08
-207.006 2 -2.16469e-08 -2.15175e-08 0 -739.307 -4.32938e-08 -4.30351e-08
-206.994 2 -1.95504e-08 -2.32641e-08 0 -739.264 -3.91007e-08 -4.65282e-08
-206.982 2 -1.72935e-08 -2.48333e-08 0 -739.221 -3.45869e-08 -4.96666e-08
-206.97 2 -1.48935e-08 -2.62123e-08 0 -739.179 -2.97869e-08 -5.24246e-08
-206.958 2 -1.23688e-08 -2.73897e-08 0 -739.136 -2.47376e-08 -5.47793e-08
-206.946 2 -9.7389e-09 -2.83555e-08 0 -739.093 -1.94778e-08 -5.6711e-08
-206.934 2 -7.02411e-09 -2.91016e-08 0 -739.05 -1.40482e-08 -5.82032e-08
-206.922 2 -4.24551e-09 -2.96215e-08 0 -739.007 -8.49101e-09 -5.92429e-08
-206.91 2 -1.42472e-09 -2.99103e-08 0 -738.964 -2.84944e-09 -5.98205e-08
-206.898 2 1.41622e-09 -2.9965e-08 0 -738.921 2.83245e-09 -5.99301e-08
-206.886 2 4.25508e-09 -2.97847e-08 0 -738.879 8.51016e-09 -5.95694e-08
-206.874 2 7.06954e-09 -2.93699e-08 0 -738.836 1.41391e-08 -5.87397e-08
-206.862 2 9.83744e-09 -2.87231e-08 0 -738.793 1.96749e-08 -5.74462e-08
-206.85 2 1.25369e-08 -2.78488e-08 0 -738.75 2.50738e-08 -5.56977e-08
-206.838 2 1.51465e-08 -2.67532e-08 0 -738.707 3.02931e-08 -5.35064e-08
-206.826 2 1.76456e-08 -2.54441e-08 0 -738.664 3.52912e-08 -5.08882e-08
-206.814 2 2.00141e-08 -2.39312e-08 0 -738.621 4.00282e-08 -4.78624e-08
-206.802 2 2.22331e-08 -2.22257e-08 0 -738.579 4.44661e-08 -4.44514e-08
-206.79 2 2.42846e-08 -2.03404e-08 0 -738.536 4.85693e-08 -4.06809e-08
-206.778 2 2.61522e-08 -1.82897e-08 0 -738.493 5.23045e-08 -3.65793e-08
-206.766 2 2.78206e-08 -1.60889e-08 0 -738.45 5.56412e-08 -3.21778e-08
-206.754 2 2.92761e-08 -1.3755e-08 0 -738.407 5.85521e-08 -2.751e-08
-206.742 2 3.05065e-08 -1.13059e-08 0 -738.364 6.10131e-08 -2.26118e-08
-206.73 2 3.15017e-08 -8.76034e-09 0 -738.321 6.30034e-08 -1.75207e-08
-206.718 2 3.22531e-08 -6.13808e-09 0 -738.279 6.45061e-08 -1.22762e-08
-206.706 2 3.27539e-08 -3.45941e-09 0 -738.236 6.55079e-08 -6.91882e-09
-206.694 2 3.29997e-08 -7.45163e-10 0 -738.193 6.59993e-08 -1.49033e-09
-206.682 2 3.29875e-08 1.9835e-09 0 -738.15 6.5975e-08 3.967e-09
-206.67 2 3.27168e-08 4.70524e-09 0 -738.107 6.54336e-08 9.41049e-09
-206.658 2 3.21889e-08 7.39871e-09 0 -738.064 6.43778e-08 1.47974e-08
-206.646 2 3.14071e-08 1.00427e-08 0 -738.021 6.28141e-08 2.00854e-08
-206.634 2 3.03767e-08 1.26164e-08 0 -737.979 6.07535e-08 2.52328e-08
-206.622 2 2.91052e-08 1.50994e-08 0 -737.936 5.82104e-08 3.01988e-08
-206.61 2 2.76016e-08 1.7472e-08 0 -737.893 5.52033e-08 3.49439e-08
-206.598 2 2.58772e-08 1.97152e-08 0 -737.85 5.17543e-08 3.94304e-08
-206.586 2 2.39446e-08 2.18111e-08 0 -737.807 4.78892e-08 4.36222e-08
-206.574 2 2.18184e-08 2.37429e-08 0 -737.764 4.36368e-08 4.74858e-08
-206.562 2 1.95147e-08 2.54949e-08 0 -737.721 3.90293e-08 5.09898e-08
-206.55 2 1.70509e-08 2.70529e-08 0 -737.679 3.41017e-08 5.41057e-08
-206.538 2 1.44458e-08 2.8404e-08 0 -737.636 2.88916e-08 5.68081e-08
-206.526 2 1.17194e-08 2.95372e-08 0 -737.593 2.34389e-08 5.90743e-08
-206.514 2 8.89272e-09 3.04427e-08 0 -737.55 1.77854e-08 6.08855e-08
-206.502 2 5.98745e-09 3.1113e-08 0 -737.507 1.19749e-08 6.2226e-08
-206.49 2 3.02614e-09 3.1542e-08 0 -737.464 6.05229e-09 6.3084e-08
-206.478 2 3.17737e-11 3.17256e-08 0 -737.421 6.35474e-11 6.34512e-08
