-197.046 2 3.51106e-06 7.5012e-07 0 -511.808 7.02212e-06 1.50024e-06
-197.034 2 3.45517e-06 9.36601e-07 0 -511.777 6.91033e-06 1.8732e-06
-197.022 2 3.38633e-06 1.12e-06 0 -511.745 6.77266e-06 2.24e-06
-197.01 2 3.30479e-06 1.29963e-06 0 -511.714 6.60956e-06 2.59926e-06
-196.998 2 3.2108e-06 1.47482e-06 0 -511.683 6.42159e-06 2.94964e-06
-196.986 2 3.1047e-06 1.64491e-06 0 -511.652 6.2094e-06 3.28983e-06
-196.974 2 2.98686e-06 1.80926e-06 0 -511.621 5.97371e-06 3.61852e-06
-196.962 2 2.85769e-06 1.96725e-06 0 -511.59 5.71537e-06 3.9345e-06
-196.95 2 2.71764e-06 2.11828e-06 0 -511.558 5.43527e-06 4.23655e-06
-196.938 2 2.56721e-06 2.26177e-06 0 -511.527 5.13442e-06 4.52353e-06
-196.926 2 2.40695e-06 2.39718e-06 0 -511.496 4.81389e-06 4.79435e-06
-196.914 2 2.23741e-06 2.52399e-06 0 -511.465 4.47482e-06 5.04798e-06
-196.902 2 2.05923e-06 2.64171e-06 0 -511.434 4.11845e-06 5.28343e-06
-196.89 2 1.87302e-06 2.7499e-06 0 -511.403 3.74604e-06 5.49979e-06
-196.878 2 1.67948e-06 2.84812e-06 0 -511.371 3.35896e-06 5.69624e-06
-196.866 2 1.4793e-06 2.936e-06 0 -511.34 2.9586e-06 5.872e-06
-196.854 2 1.27321e-06 3.01319e-06 0 -511.309 2.54642e-06 6.02637e-06
-196.842 2 1.06196e-06 3.07938e-06 0 -511.278 2.12392e-06 6.15875e-06
-196.83 2 8.46324e-07 3.1343e-06 0 -511.247 1.69265e-06 6.26861e-06
-196.818 2 6.27093e-07 3.17774e-06 0 -511.216 1.25419e-06 6.35548e-06
-196.806 2 4.05069e-07 3.2095e-06 0 -511.184 8.10138e-07 6.419e-06
-196.794 2 1.8107e-07 3.22945e-06 0 -511.153 3.6214e-07 6.45889e-06
-196.782 2 -4.40802e-08 3.23748e-06 0 -511.122 -8.81604e-08 6.47496e-06
-196.77 2 -2.6955e-07 3.23355e-06 0 -511.091 -5.391e-07 6.4671e-06
-196.758 2 -4.94505e-07 3.21764e-06 0 -511.06 -9.89011e-07 6.43529e-06
-196.746 2 -7.18113e-07 3.1898e-06 0 -511.029 -1.43623e-06 6.37959e-06
-196.734 2 -9.39543e-07 3.15009e-06 0 -510.997 -1.87909e-06 6.30018e-06
-196.722 2 -1.15797e-06 3.09865e-06 0 -510.966 -2.31595e-06 6.19729e-06
-196.71 2 -1.37259e-06 3.03563e-06 0 -510.935 -2.74517e-06 6.07127e-06
-196.698 2 -1.58258e-06 2.96126e-06 0 -510.904 -3.16517e-06 5.92252e-06
-196.686 2 -1.78718e-06 2.87578e-06 0 -510.873 -3.57436e-06 5.75155e-06
-196.674 2 -1.9856e-06 2.77948e-06 0 -510.842 -3.97121e-06 5.55896e-06
-196.662 2 -2.17711e-06 2.6727e-06 0 -510.81 -4.35423e-06 5.34541e-06
-196.65 2 -2.36098e-06 2.55582e-06 0 -510.779 -4.72197e-06 5.11165e-06
-196.638 2 -2.53652e-06 2.42925e-06 0 -510.748 -5.07305e-06 4.85851e-06
-196.626 2 -2.70306e-06 2.29343e-06 0 -510.717 -5.40613e-06 4.58687e-06
-196.614 2 -2.85997e-06 2.14885e-06 0 -510.686 -5.71995e-06 4.29771e-06
-196.602 2 -3.00665e-06 1.99603e-06 0 -510.655 -6.0133e-06 3.99206e-06
-196.59 2 -3.14253e-06 1.83551e-06 0 -510.623 -6.28507e-06 3.67101e-06
-196.578 2 -3.2671e-06 1.66787e-06 0 -510.592 -6.5342e-06 3.33573e-06
-196.566 2 -3.37987e-06 1.49371e-06 0 -510.561 -6.75974e-06 2.98743e-06
-196.554 2 -3.48039e-06 1.31367e-06 0 -510.53 -6.96079e-06 2.62735e-06
-196.542 2 -3.56828e-06 1.1284e-06 0 -510.499 -7.13657e-06 2.25681e-06
-196.53 2 -3.64319e-06 9.38579e-07 0 -510.468 -7.28638e-06 1.87716e-06
-196.518 2 -3.7048e-06 7.44888e-07 0 -510.436 -7.40962e-06 1.48978e-06
-196.506 2 -3.75288e-06 5.48039e-07 0 -510.405 -7.50576e-06 1.09608e-06
-196.494 2 -3.7872e-06 3.48751e-07 0 -510.374 -7.57442e-06 6.97503e-07
-196.482 2 -3.80763e-06 1.47756e-07 0 -510.343 -7.61526e-06 2.95513e-07
-196.47 2 -3.81405e-06 -5.42081e-08 0 -510.312 -7.6281e-06 -1.08416e-07
-196.458 2 -3.80641e-06 -2.56399e-07 0 -510.281 -7.61283e-06 -5.12798e-07
-196.446 2 -3.78471e-06 -4.5807e-07 0 -510.249 -7.56943e-06 -9.16142e-07
-196.434 2 -3.74901e-06 -6.58478e-07 0 -510.218 -7.49803e-06 -1.31696e-06
-196.422 2 -3.69941e-06 -8.5688e-07 0 -510.187 -7.39882e-06 -1.71376e-06
-196.41 2 -3.63606e-06 -1.05254e-06 0 -510.156 -7.27212e-06 -2.10509e-06
-196.398 2 -3.55917e-06 -1.24474e-06 0 -510.125 -7.11834e-06 -2.48947e-06
-196.386 2 -3.46899e-06 -1.43275e-06 0 -510.094 -6.93799e-06 -2.8655e-06
-196.374 2 -3.36583e-06 -1.61587e-06 0 -510.062 -6.73167e-06 -3.23175e-06
-196.362 2 -3.25005e-06 -1.79343e-06 0 -510.031 -6.50011e-06 -3.58687e-06
-196.35 2 -3.12204e-06 -1.96476e-06 0 -510 -6.2441e-06 -3.92951e-06
-196.338 2 -2.98226e-06 -2.1292e-06 0 -509.969 -5.96453e-06 -4.25841e-06
-196.326 2 -2.83119e-06 -2.28615e-06 0 -509.938 -5.66239e-06 -4.57231e-06
-196.314 2 -2.66937e-06 -2.43501e-06 0 -509.906 -5.33875e-06 -4.87002e-06
-196.302 2 -2.49737e-06 -2.57521e-06 0 -509.875 -4.99475e-06 -5.15043e-06
-196.29 2 -2.31581e-06 -2.70623e-06 0 -509.844 -4.63162e-06 -5.41247e-06
-196.278 2 -2.12533e-06 -2.82756e-06 0 -509.813 -4.25066e-06 -5.65513e-06
-196.266 2 -1.92662e-06 -2.93874e-06 0 -509.782 -3.85323e-06 -5.87748e-06
-196.254 2 -1.72039e-06 -3.03933e-06 0 -509.751 -3.44077e-06 -6.07866e-06
-196.242 2 -1.50738e-06 -3.12894e-06 0 -509.719 -3.01477e-06 -6.25789e-06
-196.23 2 -1.28838e-06 -3.20723e-06 0 -509.688 -2.57675e-06 -6.41447e-06
-196.218 2 -1.06416e-06 -3.27389e-06 0 -509.657 -2.12832e-06 -6.54778e-06
-196.206 2 -8.35551e-07 -3.32863e-06 0 -509.626 -1.6711e-06 -6.65727e-06
-196.194 2 -6.03378e-07 -3.37125e-06 0 -509.595 -1.20676e-06 -6.74251e-06
-196.182 2 -3.6849e-07 -3.40156e-06 0 -509.564 -7.36979e-07 -6.80312e-06
-196.17 2 -1.31743e-07 -3.41942e-06 0 -509.532 -2.63487e-07 -6.83884e-06
-196.158 2 1.05993e-07 -3.42474e-06 0 -509.501 2.11986e-07 -6.84949e-06
-196.146 2 3.43848e-07 -3.41749e-06 0 -509.47 6.87696e-07 -6.83497e-06
-196.134 2 5.80947e-07 -3.39765e-06 0 -509.439 1.16189e-06 -6.79529e-06
-196.122 2 8.16417e-07 -3.36528e-06 0 -509.408 1.63283e-06 -6.73055e-06
-196.11 2 1.04939e-06 -3.32047e-06 0 -509.377 2.09878e-06 -6.64094e-06
-196.098 2 1.279e-06 -3.26337e-06 0 -509.345 2.558e-06 -6.52673e-06
-196.086 2 1.50441e-06 -3.19415e-06 0 -509.314 3.00881e-06 -6.3883e-06
-196.074 2 1.72476e-06 -3.11305e-06 0 -509.283 3.44953e-06 -6.2261e-06
-196.062 2 1.93926e-06 -3.02035e-06 0 -509.252 3.87851e-06 -6.04069e-06
-196.05 2 2.14708e-06 -2.91635e-06 0 -509.221 4.29416e-06 -5.8327e-06
-196.038 2 2.34747e-06 -2.80143e-06 0 -509.19 4.69493e-06 -5.60285e-06
-196.026 2 2.53966e-06 -2.67597e-06 0 -509.158 5.07931e-06 -5.35194e-06
-196.014 2 2.72293e-06 -2.54043e-06 0 -509.127 5.44586e-06 -5.08085e-06
-196.002 2 2.8966e-06 -2.39527e-06 0 -509.096 5.7932e-06 -4.79053e-06
-195.99 2 3.06001e-06 -2.24101e-06 0 -509.065 6.12001e-06 -4.48202e-06
-195.978 2 3.21253e-06 -2.07821e-06 0 -509.034 6.42506e-06 -4.15641e-06
-195.966 2 3.35359e-06 -1.90743e-06 0 -509.003 6.70718e-06 -3.81486e-06
-195.954 2 3.48265e-06 -1.7293e-06 0 -508.971 6.96528e-06 -3.45859e-06
-195.942 2 3.5992e-06 -1.54444e-06 0 -508.94 7.19838e-06 -3.08888e-06
-195.93 2 3.70279e-06 -1.35353e-06 0 -508.909 7.40557e-06 -2.70706e-06
-195.918 2 3.79302e-06 -1.15726e-06 0 -508.878 7.58604e-06 -2.31451e-06
-195.906 2 3.86954e-06 -9.56323e-07 0 -508.847 7.73906e-06 -1.91264e-06
-195.894 2 3.93202e-06 -7.5146e-07 0 -508.816 7.86403e-06 -1.50292e-06
-195.882 2 3.98022e-06 -5.4341e-07 0 -508.784 7.96044e-06 -1.08682e-06
-195.87 2 4.01393e-06 -3.32931e-07 0 -508.753 8.02786e-06 -6.6586e-07
-195.858 2 4.033e-06 -1.20788e-07 0 -508.722 8.06599e-06 -2.41575e-07
-195.846 2 4.03733e-06 9.22439e-08 0 -508.691 8.07464e-06 1.84488e-07
-195.834 2 4.02686e-06 3.05386e-07 0 -508.66 8.05372e-06 6.1077e-07
-195.822 2 4.00162e-06 5.17857e-07 0 -508.629 8.00323e-06 1.03571e-06
-195.81 2 3.96166e-06 7.28877e-07 0 -508.597 7.92332e-06 1.45775e-06
-195.798 2 3.90711e-06 9.37671e-07 0 -508.566 7.8142e-06 1.87534e-06
-195.786 2 3.83812e-06 1.14347e-06 0 -508.535 7.67623e-06 2.28693e-06
-195.774 2 3.75493e-06 1.34551e-06 0 -508.504 7.50985e-06 2.69102e-06
-195.762 2 3.65781e-06 1.54305e-06 0 -508.473 7.31561e-06 3.0861e-06
-195.75 2 3.54709e-06 1.73536e-06 0 -508.442 7.09417e-06 3.47071e-06
-195.738 2 3.42314e-06 1.92171e-06 0 -508.41 6.84628e-06 3.84342e-06
-195.726 2 3.2864e-06 2.10143e-06 0 -508.379 6.5728e-06 4.20285e-06
-195.714 2 3.13734e-06 2.27382e-06 0 -508.348 6.27468e-06 4.54764e-06
-195.702 2 2.97648e-06 2.43826e-06 0 -508.317 5.95295e-06 4.87652e-06
-195.69 2 2.80438e-06 2.59413e-06 0 -508.286 5.60876e-06 5.18825e-06
-195.678 2 2.62166e-06 2.74083e-06 0 -508.255 5.24331e-06 5.48165e-06
-195.666 2 2.42895e-06 2.87781e-06 0 -508.223 4.8579e-06 5.75561e-06
-195.654 2 2.22695e-06 3.00455e-06 0 -508.192 4.4539e-06 6.00909e-06
-195.642 2 2.01637e-06 3.12057e-06 0 -508.161 4.03274e-06 6.24113e-06
-195.63 2 1.79797e-06 3.22542e-06 0 -508.13 3.59594e-06 6.45083e-06
-195.618 2 1.57253e-06 3.31869e-06 0 -508.099 3.14506e-06 6.63738e-06
-195.606 2 1.34086e-06 3.40003e-06 0 -508.068 2.68172e-06 6.80006e-06
-195.594 2 1.1038e-06 3.46911e-06 0 -508.036 2.20759e-06 6.93822e-06
-195.582 2 8.62191e-07 3.52566e-06 0 -508.005 1.72438e-06 7.05131e-06
-195.57 2 6.1692e-07 3.56944e-06 0 -507.974 1.23384e-06 7.13887e-06
-195.558 2 3.68871e-07 3.60027e-06 0 -507.943 7.37743e-07 7.20053e-06
-195.546 2 1.18947e-07 3.618e-06 0 -507.912 2.37894e-07 7.23601e-06
-195.534 2 -1.31945e-07 3.62256e-06 0 -507.881 -2.63889e-07 7.24513e-06
-195.522 2 -3.82888e-07 3.6139e-06 0 -507.849 -7.65777e-07 7.2278e-06
-195.51 2 -6.32968e-07 3.59202e-06 0 -507.818 -1.26594e-06 7.18403e-06
-195.498 2 -8.81269e-07 3.55697e-06 0 -507.787 -1.76254e-06 7.11394e-06
-195.486 2 -1.12688e-06 3.50886e-06 0 -507.756 -2.25376e-06 7.01773e-06
-195.474 2 -1.3689e-06 3.44784e-06 0 -507.725 -2.7378e-06 6.89569e-06
-195.462 2 -1.60644e-06 3.37411e-06 0 -507.694 -3.21288e-06 6.74823e-06
-195.45 2 -1.83862e-06 3.28791e-06 0 -507.662 -3.67724e-06 6.57582e-06
-195.438 2 -2.06458e-06 3.18952e-06 0 -507.631 -4.12917e-06 6.37905e-06
-195.426 2 -2.28349e-06 3.0793e-06 0 -507.6 -4.56699e-06 6.1586e-06
-195.414 2 -2.49454e-06 2.9576e-06 0 -507.569 -4.98908e-06 5.91521e-06
-195.402 2 -2.69693e-06 2.82486e-06 0 -507.538 -5.39387e-06 5.64973e-06
-195.39 2 -2.88992e-06 2.68154e-06 0 -507.506 -5.77985e-06 5.36308e-06
-195.378 2 -3.07278e-06 2.52813e-06 0 -507.475 -6.14556e-06 5.05627e-06
-195.366 2 -3.24482e-06 2.36519e-06 0 -507.444 -6.48964e-06 4.73038e-06
-195.354 2 -3.40539e-06 2.19328e-06 0 -507.413 -6.81079e-06 4.38656e-06
-195.342 2 -3.55389e-06 2.01301e-06 0 -507.382 -7.10779e-06 4.02602e-06
-195.33 2 -3.68975e-06 1.82503e-06 0 -507.351 -7.37951e-06 3.65005e-06
-195.318 2 -3.81245e-06 1.62999e-06 0 -507.319 -7.62491e-06 3.25999e-06
-195.306 2 -3.92151e-06 1.42861e-06 0 -507.288 -7.84304e-06 2.85723e-06
-195.294 2 -4.01652e-06 1.22161e-06 0 -507.257 -8.03305e-06 2.44322e-06
-195.282 2 -4.0971e-06 1.00971e-06 0 -507.226 -8.1942e-06 2.01943e-06
-195.27 2 -4.16291e-06 7.93699e-07 0 -507.195 -8.32584e-06 1.5874e-06
-195.258 2 -4.21371e-06 5.74339e-07 0 -507.164 -8.42743e-06 1.14868e-06
-195.246 2 -4.24927e-06 3.52428e-07 0 -507.132 -8.49854e-06 7.04857e-07
-195.234 2 -4.26942e-06 1.28768e-07 0 -507.101 -8.53886e-06 2.57537e-07
-195.222 2 -4.27407e-06 -9.58293e-08 0 -507.07 -8.54816e-06 -1.91659e-07
-195.21 2 -4.26318e-06 -3.20549e-07 0 -507.039 -8.52636e-06 -6.41098e-07
-195.198 2 -4.23673e-06 -5.44572e-07 0 -507.008 -8.47348e-06 -1.08915e-06
-195.186 2 -4.19482e-06 -7.67082e-07 0 -506.977 -8.38964e-06 -1.53417e-06
-195.174 2 -4.13754e-06 -9.87268e-07 0 -506.945 -8.27509e-06 -1.97454e-06
-195.162 2 -4.06509e-06 -1.20432e-06 0 -506.914 -8.13018e-06 -2.40865e-06
-195.15 2 -3.97769e-06 -1.41745e-06 0 -506.883 -7.95539e-06 -2.8349e-06
-195.138 2 -3.87563e-06 -1.62587e-06 0 -506.852 -7.75127e-06 -3.25174e-06
-195.126 2 -3.75926e-06 -1.82881e-06 0 -506.821 -7.51853e-06 -3.65762e-06
-195.114 2 -3.62897e-06 -2.02552e-06 0 -506.79 -7.25795e-06 -4.05104e-06
-195.102 2 -3.4852e-06 -2.21528e-06 0 -506.758 -6.97042e-06 -4.43056e-06
-195.09 2 -3.32846e-06 -2.39738e-06 0 -506.727 -6.65693e-06 -4.79476e-06
-195.078 2 -3.15928e-06 -2.57115e-06 0 -506.696 -6.31857e-06 -5.1423e-06
-195.066 2 -2.97826e-06 -2.73593e-06 0 -506.665 -5.95652e-06 -5.47187e-06
-195.054 2 -2.78602e-06 -2.89112e-06 0 -506.634 -5.57206e-06 -5.78224e-06
-195.042 2 -2.58326e-06 -3.03612e-06 0 -506.603 -5.16652e-06 -6.07225e-06
-195.03 2 -2.37067e-06 -3.17039e-06 0 -506.571 -4.74135e-06 -6.34079e-06
-195.018 2 -2.14902e-06 -3.29343e-06 0 -506.54 -4.29805e-06 -6.58687e-06
-195.006 2 -1.91909e-06 -3.40476e-06 0 -506.509 -3.83819e-06 -6.80952e-06
-194.994 2 -1.6817e-06 -3.50396e-06 0 -506.478 -3.36341e-06 -7.00791e-06
-194.982 2 -1.4377e-06 -3.59063e-06 0 -506.447 -2.87541e-06 -7.18127e-06
-194.97 2 -1.18796e-06 -3.66445e-06 0 -506.416 -2.37593e-06 -7.3289e-06
-194.958 2 -9.33378e-07 -3.72512e-06 0 -506.384 -1.86676e-06 -7.45024e-06
-194.946 2 -6.74864e-07 -3.77239e-06 0 -506.353 -1.34973e-06 -7.54478e-06
-194.934 2 -4.13351e-07 -3.80606e-06 0 -506.322 -8.26702e-07 -7.61213e-06
-194.922 2 -1.49783e-07 -3.82599e-06 0 -506.291 -2.99565e-07 -7.65199e-06
-194.91 2 1.14889e-07 -3.83208e-06 0 -506.26 2.29778e-07 -7.66416e-06
-194.898 2 3.79706e-07 -3.82428e-06 0 -506.229 7.59411e-07 -7.64855e-06
-194.886 2 6.43707e-07 -3.80258e-06 0 -506.197 1.28741e-06 -7.60516e-06
-194.874 2 9.05933e-07 -3.76704e-06 0 -506.166 1.81187e-06 -7.53408e-06
-194.862 2 1.16543e-06 -3.71777e-06 0 -506.135 2.33086e-06 -7.43553e-06
-194.85 2 1.42125e-06 -3.6549e-06 0 -506.104 2.8425e-06 -7.3098e-06
-194.838 2 1.67246e-06 -3.57866e-06 0 -506.073 3.34492e-06 -7.15731e-06
-194.826 2 1.91814e-06 -3.48927e-06 0 -506.042 3.83627e-06 -6.97854e-06
-194.814 2 2.15738e-06 -3.38705e-06 0 -506.01 4.31476e-06 -6.7741e-06
-194.802 2 2.38931e-06 -3.27234e-06 0 -505.979 4.77862e-06 -6.54467e-06
-194.79 2 2.61308e-06 -3.14552e-06 0 -505.948 5.22615e-06 -6.29104e-06
-194.778 2 2.82784e-06 -3.00705e-06 0 -505.917 5.65568e-06 -6.01409e-06
-194.766 2 3.03282e-06 -2.85738e-06 0 -505.886 6.06563e-06 -5.71476e-06
-194.754 2 3.22724e-06 -2.69705e-06 0 -505.855 6.45447e-06 -5.3941e-06
-194.742 2 3.41038e-06 -2.52662e-06 0 -505.823 6.82076e-06 -5.05323e-06
-194.73 2 3.58156e-06 -2.34667e-06 0 -505.792 7.16311e-06 -4.69334e-06
-194.718 2 3.74013e-06 -2.15785e-06 0 -505.761 7.48025e-06 -4.3157e-06
-194.706 2 3.88549e-06 -1.96083e-06 0 -505.73 7.77097e-06 -3.92165e-06
-194.694 2 4.01709e-06 -1.75629e-06 0 -505.699 8.03416e-06 -3.51257e-06
-194.682 2 4.13442e-06 -1.54496e-06 0 -505.668 8.26883e-06 -3.08992e-06
-194.67 2 4.23704e-06 -1.3276e-06 0 -505.636 8.47406e-06 -2.6552e-06
-194.658 2 4.32453e-06 -1.10498e-06 0 -505.605 8.64905e-06 -2.20996e-06
-194.646 2 4.39656e-06 -8.77899e-07 0 -505.574 8.79311e-06 -1.7558e-06
-194.634 2 4.45284e-06 -6.47165e-07 0 -505.543 8.90566e-06 -1.29433e-06
-194.622 2 4.49312e-06 -4.13607e-07 0 -505.512 8.98623e-06 -8.27213e-07
-194.61 2 4.51723e-06 -1.78065e-07 0 -505.481 9.03445e-06 -3.5613e-07
-194.598 2 4.52506e-06 5.86129e-08 0 -505.449 9.0501e-06 1.17226e-07
-194.586 2 4.51653e-06 2.95573e-07 0 -505.418 9.03304e-06 5.91146e-07
-194.574 2 4.49165e-06 5.3196e-07 0 -505.387 8.98329e-06 1.06392e-06
-194.562 2 4.45048e-06 7.66916e-07 0 -505.356 8.90094e-06 1.53383e-06
-194.55 2 4.39313e-06 9.99591e-07 0 -505.325 8.78624e-06 1.99918e-06
-194.538 2 4.31978e-06 1.22914e-06 0 -505.294 8.63954e-06 2.45827e-06
-194.526 2 4.23065e-06 1.45472e-06 0 -505.262 8.4613e-06 2.90944e-06
-194.514 2 4.12605e-06 1.67552e-06 0 -505.231 8.25209e-06 3.35103e-06
-194.502 2 4.00632e-06 1.89072e-06 0 -505.2 8.01263e-06 3.78144e-06
-194.49 2 3.87186e-06 2.09954e-06 0 -505.169 7.74371e-06 4.19908e-06
-194.478 2 3.72313e-06 2.30122e-06 0 -505.138 7.44624e-06 4.60243e-06
-194.466 2 3.56063e-06 2.495e-06 0 -505.106 7.12125e-06 4.98999e-06
-194.454 2 3.38493e-06 2.68017e-06 0 -505.075 6.76984e-06 5.36034e-06
-194.442 2 3.19663e-06 2.85606e-06 0 -505.044 6.39325e-06 5.71211e-06
-194.43 2 2.99639e-06 3.022e-06 0 -505.013 5.99277e-06 6.04399e-06
-194.418 2 2.78491e-06 3.17737e-06 0 -504.982 5.56981e-06 6.35473e-06
-194.406 2 2.56293e-06 3.3216e-06 0 -504.951 5.12585e-06 6.64319e-06
-194.394 2 2.33122e-06 3.45414e-06 0 -504.919 4.66244e-06 6.90827e-06
-194.382 2 2.09062e-06 3.57449e-06 0 -504.888 4.18123e-06 7.14898e-06
-194.37 2 1.84195e-06 3.6822e-06 0 -504.857 3.68391e-06 7.36439e-06
-194.358 2 1.58612e-06 3.77684e-06 0 -504.826 3.17224e-06 7.55368e-06
-194.346 2 1.32403e-06 3.85806e-06 0 -504.795 2.64805e-06 7.71611e-06
-194.334 2 1.0566e-06 3.92553e-06 0 -504.764 2.1132e-06 7.85105e-06
-194.322 2 7.84795e-07 3.97898e-06 0 -504.732 1.56959e-06 7.95796e-06
-194.31 2 5.09586e-07 4.0182e-06 0 -504.701 1.01917e-06 8.0364e-06
-194.298 2 2.31957e-07 4.04301e-06 0 -504.67 4.63915e-07 8.08602e-06
-194.286 2 -4.70953e-08 4.0533e-06 0 -504.639 -9.41907e-08 8.10659e-06
-194.274 2 -3.26569e-07 4.04899e-06 0 -504.608 -6.53137e-07 8.09799e-06
-194.262 2 -6.05456e-07 4.03009e-06 0 -504.577 -1.21091e-06 8.06018e-06
-194.25 2 -8.82752e-07 3.99662e-06 0 -504.545 -1.7655e-06 7.99324e-06
-194.238 2 -1.15745e-06 3.94868e-06 0 -504.514 -2.31491e-06 7.89737e-06
-194.226 2 -1.42857e-06 3.88642e-06 0 -504.483 -2.85713e-06 7.77284e-06
-194.214 2 -1.6951e-06 3.81002e-06 0 -504.452 -3.39021e-06 7.62005e-06
-194.202 2 -1.9561e-06 3.71974e-06 0 -504.421 -3.91221e-06 7.43949e-06
-194.19 2 -2.21061e-06 3.61588e-06 0 -504.39 -4.42121e-06 7.23177e-06
-194.178 2 -2.45769e-06 3.49878e-06 0 -504.358 -4.91538e-06 6.99757e-06
-194.166 2 -2.69644e-06 3.36884e-06 0 -504.327 -5.39289e-06 6.73769e-06
-194.154 2 -2.92599e-06 3.2265e-06 0 -504.296 -5.85199e-06 6.45301e-06
-194.142 2 -3.1455e-06 3.07225e-06 0 -504.265 -6.291e-06 6.14451e-06
-194.13 2 -3.35415e-06 2.90662e-06 0 -504.234 -6.7083e-06 5.81325e-06
-194.118 2 -3.55116e-06 2.73019e-06 0 -504.203 -7.10233e-06 5.46039e-06
-194.106 2 -3.73582e-06 2.54356e-06 0 -504.171 -7.47165e-06 5.08714e-06
-194.094 2 -3.90742e-06 2.3474e-06 0 -504.14 -7.81486e-06 4.69481e-06
-194.082 2 -4.06533e-06 2.14238e-06 0 -504.109 -8.13068e-06 4.28477e-06
-194.07 2 -4.20895e-06 1.92923e-06 0 -504.078 -8.41792e-06 3.85847e-06
-194.058 2 -4.33774e-06 1.7087e-06 0 -504.047 -8.6755e-06 3.4174e-06
-194.046 2 -4.4512e-06 1.48156e-06 0 -504.016 -8.90242e-06 2.96313e-06
-194.034 2 -4.5489e-06 1.24863e-06 0 -503.984 -9.09781e-06 2.49726e-06
-194.022 2 -4.63045e-06 1.01072e-06 0 -503.953 -9.26091e-06 2.02144e-06
-194.01 2 -4.69552e-06 7.6868e-07 0 -503.922 -9.39106e-06 1.53736e-06
-193.998 2 -4.74386e-06 5.23375e-07 0 -503.891 -9.48774e-06 1.04675e-06
-193.986 2 -4.77525e-06 2.75679e-07 0 -503.86 -9.55052e-06 5.5136e-07
-193.974 2 -4.78955e-06 2.64775e-08 0 -503.829 -9.57912e-06 5.29551e-08
-193.962 2 -4.78667e-06 -2.23338e-07 0 -503.797 -9.57336e-06 -4.46677e-07
-193.95 2 -4.76659e-06 -4.72872e-07 0 -503.766 -9.53319e-06 -9.45745e-07
-193.938 2 -4.72934e-06 -7.21226e-07 0 -503.735 -9.45871e-06 -1.44245e-06
-193.926 2 -4.67504e-06 -9.67507e-07 0 -503.704 -9.35009e-06 -1.93502e-06
-193.914 2 -4.60383e-06 -1.21083e-06 0 -503.673 -9.20767e-06 -2.42166e-06
-193.902 2 -4.51593e-06 -1.4503e-06 0 -503.642 -9.03188e-06 -2.90061e-06
-193.89 2 -4.41164e-06 -1.68507e-06 0 -503.61 -8.8233e-06 -3.37015e-06
-193.878 2 -4.2913e-06 -1.91428e-06 0 -503.579 -8.58261e-06 -3.82857e-06
-193.866 2 -4.1553e-06 -2.1371e-06 0 -503.548 -8.3106e-06 -4.27421e-06
-193.854 2 -4.00409e-06 -2.35271e-06 0 -503.517 -8.0082e-06 -4.70543e-06
-193.842 2 -3.83821e-06 -2.56033e-06 0 -503.486 -7.67642e-06 -5.12066e-06
-193.83 2 -3.6582e-06 -2.75919e-06 0 -503.455 -7.3164e-06 -5.51839e-06
-193.818 2 -3.46469e-06 -2.94857e-06 0 -503.423 -6.92938e-06 -5.89715e-06
-193.806 2 -3.25834e-06 -3.12777e-06 0 -503.392 -6.51668e-06 -6.25555e-06
-193.794 2 -3.03987e-06 -3.29612e-06 0 -503.361 -6.07974e-06 -6.59225e-06
-193.782 2 -2.81004e-06 -3.45301e-06 0 -503.33 -5.62008e-06 -6.90602e-06
-193.77 2 -2.56965e-06 -3.59784e-06 0 -503.299 -5.1393e-06 -7.19568e-06
-193.758 2 -2.31954e-06 -3.73007e-06 0 -503.268 -4.63908e-06 -7.46015e-06
-193.746 2 -2.06058e-06 -3.84921e-06 0 -503.236 -4.12117e-06 -7.69843e-06
-193.734 2 -1.7937e-06 -3.9548e-06 0 -503.205 -3.5874e-06 -7.90961e-06
-193.722 2 -1.51982e-06 -4.04644e-06 0 -503.174 -3.03965e-06 -8.09288e-06
-193.71 2 -1.23992e-06 -4.12377e-06 0 -503.143 -2.47985e-06 -8.24754e-06
-193.698 2 -9.54992e-07 -4.18649e-06 0 -503.112 -1.90998e-06 -8.37298e-06
-193.686 2 -6.66038e-07 -4.23434e-06 0 -503.081 -1.33208e-06 -8.46868e-06
-193.674 2 -3.74089e-07 -4.26712e-06 0 -503.049 -7.48178e-07 -8.53425e-06
-193.662 2 -8.01842e-08 -4.2847e-06 0 -503.018 -1.60368e-07 -8.56939e-06
-193.65 2 2.14627e-07 -4.28696e-06 0 -502.987 4.29255e-07 -8.57392e-06
-193.638 2 5.09292e-07 -4.27388e-06 0 -502.956 1.01858e-06 -8.54777e-06
-193.626 2 8.02755e-07 -4.24548e-06 0 -502.925 1.60551e-06 -8.49096e-06
-193.614 2 1.09396e-06 -4.20182e-06 0 -502.894 2.18793e-06 -8.40364e-06
-193.602 2 1.38187e-06 -4.14303e-06 0 -502.862 2.76374e-06 -8.28606e-06
-193.59 2 1.66544e-06 -4.0693e-06 0 -502.831 3.33088e-06 -8.13859e-06
-193.578 2 1.94365e-06 -3.98085e-06 0 -502.8 3.88729e-06 -7.96169e-06
-193.566 2 2.21549e-06 -3.87797e-06 0 -502.769 4.43097e-06 -7.75594e-06
