-212.826 2.00001 -7.92971e-06 -4.67347e-07 0 -434.339 -1.58595e-05 -9.34698e-07
-212.814 2.00001 -7.8956e-06 -8.06708e-07 0 -434.314 -1.57912e-05 -1.61342e-06
-212.802 2.00001 -7.84062e-06 -1.14455e-06 0 -434.29 -1.56813e-05 -2.28911e-06
-212.79 2.00001 -7.76491e-06 -1.47998e-06 0 -434.265 -1.55299e-05 -2.95997e-06
-212.778 2.00001 -7.66862e-06 -1.81212e-06 0 -434.241 -1.53373e-05 -3.62425e-06
-212.766 2.00001 -7.55197e-06 -2.14008e-06 0 -434.216 -1.5104e-05 -4.28016e-06
-212.754 2.00001 -7.41522e-06 -2.46299e-06 0 -434.192 -1.48305e-05 -4.92599e-06
-212.742 2.00001 -7.25872e-06 -2.77999e-06 0 -434.167 -1.45175e-05 -5.56e-06
-212.73 2.00001 -7.08283e-06 -3.09025e-06 0 -434.143 -1.41657e-05 -6.18052e-06
-212.718 2.00001 -6.88799e-06 -3.39294e-06 0 -434.118 -1.3776e-05 -6.78589e-06
-212.706 2.00001 -6.67468e-06 -3.68723e-06 0 -434.094 -1.33494e-05 -7.37448e-06
-212.694 2 -6.44342e-06 -3.97236e-06 0 -434.069 -1.28869e-05 -7.94473e-06
-212.682 2 -6.19479e-06 -4.24754e-06 0 -434.045 -1.23896e-05 -8.49511e-06
-212.67 2 -5.92942e-06 -4.51205e-06 0 -434.02 -1.18589e-05 -9.02413e-06
-212.658 2 -5.64798e-06 -4.76517e-06 0 -433.996 -1.1296e-05 -9.53036e-06
-212.646 2 -5.35118e-06 -5.00621e-06 0 -433.971 -1.07024e-05 -1.00124e-05
-212.634 2 -5.03976e-06 -5.23453e-06 0 -433.947 -1.00795e-05 -1.04691e-05
-212.622 2 -4.71454e-06 -5.44949e-06 0 -433.922 -9.4291e-06 -1.0899e-05
-212.61 2 -4.37634e-06 -5.65051e-06 0 -433.898 -8.75268e-06 -1.1301e-05
-212.598 2 -4.02601e-06 -5.83705e-06 0 -433.873 -8.05204e-06 -1.16741e-05
-212.586 2 -3.66448e-06 -6.00858e-06 0 -433.849 -7.32896e-06 -1.20172e-05
-212.574 2 -3.29266e-06 -6.16464e-06 0 -433.824 -6.58532e-06 -1.23293e-05
-212.562 2 -2.91151e-06 -6.30478e-06 0 -433.8 -5.82302e-06 -1.26096e-05
-212.55 2 -2.52202e-06 -6.42861e-06 0 -433.776 -5.04405e-06 -1.28572e-05
-212.538 2 -2.1252e-06 -6.53578e-06 0 -433.751 -4.2504e-06 -1.30716e-05
-212.526 2 -1.72208e-06 -6.62598e-06 0 -433.727 -3.44416e-06 -1.3252e-05
-212.514 2 -1.3137e-06 -6.69894e-06 0 -433.702 -2.6274e-06 -1.33979e-05
-212.502 2 -9.01133e-07 -6.75445e-06 0 -433.678 -1.80227e-06 -1.35089e-05
-212.49 2 -4.85448e-07 -6.79233e-06 0 -433.653 -9.70897e-07 -1.35847e-05
-212.478 2 -6.77339e-08 -6.81245e-06 0 -433.629 -1.35468e-07 -1.36249e-05
-212.466 2 3.50918e-07 -6.81473e-06 0 -433.604 7.01836e-07 -1.36295e-05
-212.454 2 7.69411e-07 -6.79913e-06 0 -433.58 1.53882e-06 -1.35983e-05
-212.442 2 1.18665e-06 -6.76567e-06 0 -433.555 2.37329e-06 -1.35313e-05
-212.43 2 1.60153e-06 -6.7144e-06 0 -433.531 3.20305e-06 -1.34288e-05
-212.418 2 2.01296e-06 -6.64542e-06 0 -433.506 4.02592e-06 -1.32908e-05
-212.406 2 2.41986e-06 -6.5589e-06 0 -433.482 4.83972e-06 -1.31178e-05
-212.394 2 2.82116e-06 -6.45502e-06 0 -433.457 5.64231e-06 -1.291e-05
-212.382 2 3.21579e-06 -6.33403e-06 0 -433.433 6.43157e-06 -1.2668e-05
-212.37 2 3.6027e-06 -6.19622e-06 0 -433.408 7.2054e-06 -1.23924e-05
-212.358 2 3.98088e-06 -6.04192e-06 0 -433.384 7.96174e-06 -1.20838e-05
-212.346 2 4.3493e-06 -5.87152e-06 0 -433.359 8.69859e-06 -1.1743e-05
-212.334 2 4.707e-06 -5.68541e-06 0 -433.335 9.41398e-06 -1.13708e-05
-212.322 2 5.05301e-06 -5.48408e-06 0 -433.31 1.0106e-05 -1.09681e-05
-212.31 2 5.38641e-06 -5.26803e-06 0 -433.286 1.07728e-05 -1.0536e-05
-212.298 2 5.70631e-06 -5.03778e-06 0 -433.261 1.14126e-05 -1.00755e-05
-212.286 2 6.01184e-06 -4.79393e-06 0 -433.237 1.20236e-05 -9.58785e-06
-212.274 2 6.30217e-06 -4.53709e-06 0 -433.212 1.26043e-05 -9.07417e-06
-212.262 1.99999 6.57653e-06 -4.26792e-06 0 -433.188 1.3153e-05 -8.53581e-06
-212.25 1.99999 6.83417e-06 -3.98708e-06 0 -433.163 1.36683e-05 -7.97414e-06
-212.238 1.99999 7.07437e-06 -3.69531e-06 0 -433.139 1.41487e-05 -7.39059e-06
-212.226 1.99999 7.2965e-06 -3.39334e-06 0 -433.114 1.4593e-05 -6.78666e-06
-212.214 1.99999 7.49992e-06 -3.08195e-06 0 -433.09 1.49998e-05 -6.16389e-06
-212.202 1.99999 7.68409e-06 -2.76195e-06 0 -433.065 1.53681e-05 -5.52388e-06
-212.19 1.99999 7.84848e-06 -2.43414e-06 0 -433.041 1.56969e-05 -4.86827e-06
-212.178 1.99999 7.99263e-06 -2.09939e-06 0 -433.016 1.59852e-05 -4.19876e-06
-212.166 1.99999 8.11613e-06 -1.75854e-06 0 -432.992 1.62322e-05 -3.51707e-06
-212.154 1.99999 8.21862e-06 -1.41249e-06 0 -432.967 1.64372e-05 -2.82496e-06
-212.142 1.99999 8.2998e-06 -1.06212e-06 0 -432.943 1.65995e-05 -2.12424e-06
-212.13 1.99999 8.35942e-06 -7.0836e-07 0 -432.918 1.67188e-05 -1.41671e-06
-212.118 1.99999 8.39728e-06 -3.52114e-07 0 -432.894 1.67945e-05 -7.04225e-07
-212.106 1.99999 8.41326e-06 5.68662e-09 0 -432.869 1.68265e-05 1.13732e-08
-212.094 1.99999 8.40726e-06 3.64109e-07 0 -432.845 1.68145e-05 7.28215e-07
-212.082 1.99999 8.37928e-06 7.22216e-07 0 -432.82 1.67585e-05 1.44443e-06
-212.07 1.99999 8.32934e-06 1.07907e-06 0 -432.796 1.66586e-05 2.15814e-06
-212.058 1.99999 8.25754e-06 1.43374e-06 0 -432.771 1.6515e-05 2.86748e-06
-212.046 1.99999 8.16403e-06 1.7853e-06 0 -432.747 1.6328e-05 3.57059e-06
-212.034 1.99999 8.04902e-06 2.13281e-06 0 -432.722 1.6098e-05 4.26561e-06
-212.022 1.99999 7.91277e-06 2.47537e-06 0 -432.698 1.58255e-05 4.95073e-06
-212.01 1.99999 7.7556e-06 2.81208e-06 0 -432.673 1.55111e-05 5.62414e-06
-211.998 1.99999 7.57788e-06 3.14204e-06 0 -432.649 1.51557e-05 6.28405e-06
-211.986 1.99999 7.38006e-06 3.46437e-06 0 -432.624 1.47601e-05 6.92873e-06
-211.974 1.99999 7.1626e-06 3.77824e-06 0 -432.6 1.43252e-05 7.55645e-06
-211.962 1.99999 6.92604e-06 4.08279e-06 0 -432.576 1.3852e-05 8.16557e-06
-211.95 1.99999 6.67097e-06 4.37723e-06 0 -432.551 1.33419e-05 8.75444e-06
-211.938 2 6.39803e-06 4.66077e-06 0 -432.527 1.2796e-05 9.32152e-06
-211.926 2 6.10789e-06 4.93264e-06 0 -432.502 1.22157e-05 9.86526e-06
-211.914 2 5.80128e-06 5.19213e-06 0 -432.478 1.16025e-05 1.03842e-05
-211.902 2 5.47898e-06 5.43853e-06 0 -432.453 1.09579e-05 1.0877e-05
-211.89 2 5.14179e-06 5.67117e-06 0 -432.429 1.02836e-05 1.13423e-05
-211.878 2 4.79058e-06 5.88943e-06 0 -432.404 9.58114e-06 1.17788e-05
-211.866 2 4.42624e-06 6.09272e-06 0 -432.38 8.85246e-06 1.21854e-05
-211.854 2 4.04969e-06 6.28048e-06 0 -432.355 8.09936e-06 1.25609e-05
-211.842 2 3.66189e-06 6.45219e-06 0 -432.331 7.32378e-06 1.29044e-05
-211.83 2 3.26385e-06 6.60739e-06 0 -432.306 6.52769e-06 1.32148e-05
-211.818 2 2.85657e-06 6.74563e-06 0 -432.282 5.71313e-06 1.34912e-05
-211.806 2 2.44111e-06 6.86653e-06 0 -432.257 4.88221e-06 1.37331e-05
-211.794 2 2.01852e-06 6.96975e-06 0 -432.233 4.03705e-06 1.39395e-05
-211.782 2 1.58992e-06 7.05499e-06 0 -432.208 3.17983e-06 1.411e-05
-211.77 2 1.15639e-06 7.12199e-06 0 -432.184 2.31278e-06 1.4244e-05
-211.758 2 7.19063e-07 7.17055e-06 0 -432.159 1.43813e-06 1.43411e-05
-211.746 2 2.7907e-07 7.20052e-06 0 -432.135 5.5814e-07 1.4401e-05
-211.734 2 -1.62447e-07 7.21178e-06 0 -432.11 -3.24895e-07 1.44236e-05
-211.722 2 -6.04341e-07 7.20428e-06 0 -432.086 -1.20868e-06 1.44086e-05
-211.71 2 -1.04546e-06 7.178e-06 0 -432.061 -2.09093e-06 1.4356e-05
-211.698 2 -1.48466e-06 7.13299e-06 0 -432.037 -2.96932e-06 1.4266e-05
-211.686 2 -1.92079e-06 7.06932e-06 0 -432.012 -3.84158e-06 1.41386e-05
-211.674 2 -2.3527e-06 6.98713e-06 0 -431.988 -4.70541e-06 1.39743e-05
-211.662 2 -2.77928e-06 6.88661e-06 0 -431.963 -5.55856e-06 1.37732e-05
-211.65 2 -3.19939e-06 6.76798e-06 0 -431.939 -6.39879e-06 1.3536e-05
-211.638 2 -3.61194e-06 6.63153e-06 0 -431.914 -7.22388e-06 1.32631e-05
-211.626 2 -4.01583e-06 6.47758e-06 0 -431.89 -8.03167e-06 1.29552e-05
-211.614 2 -4.41001e-06 6.30651e-06 0 -431.865 -8.82003e-06 1.2613e-05
-211.602 2 -4.79342e-06 6.11872e-06 0 -431.841 -9.58686e-06 1.22375e-05
-211.59 2 -5.16506e-06 5.91468e-06 0 -431.816 -1.03301e-05 1.18294e-05
-211.578 2 -5.52394e-06 5.6949e-06 0 -431.792 -1.10479e-05 1.13898e-05
-211.566 2 -5.8691e-06 5.45992e-06 0 -431.767 -1.17382e-05 1.09199e-05
-211.554 2 -6.19963e-06 5.21032e-06 0 -431.743 -1.23993e-05 1.04207e-05
-211.542 2.00001 -6.51463e-06 4.94674e-06 0 -431.718 -1.30293e-05 9.8935e-06
-211.53 2.00001 -6.81327e-06 4.66982e-06 0 -431.694 -1.36266e-05 9.33967e-06
-211.518 2.00001 -7.09473e-06 4.38028e-06 0 -431.669 -1.41895e-05 8.76058e-06
-211.506 2.00001 -7.35827e-06 4.07884e-06 0 -431.645 -1.47166e-05 8.1577e-06
-211.494 2.00001 -7.60316e-06 3.76626e-06 0 -431.62 -1.52064e-05 7.53254e-06
-211.482 2.00001 -7.82873e-06 3.44334e-06 0 -431.596 -1.56575e-05 6.88671e-06
-211.47 2.00001 -8.03437e-06 3.11091e-06 0 -431.571 -1.60688e-05 6.22183e-06
-211.458 2.00001 -8.21951e-06 2.7698e-06 0 -431.547 -1.64391e-05 5.53962e-06
-211.446 2.00001 -8.38363e-06 2.42089e-06 0 -431.522 -1.67673e-05 4.8418e-06
-211.434 2.00001 -8.52628e-06 2.06508e-06 0 -431.498 -1.70526e-05 4.13018e-06
-211.422 2.00001 -8.64704e-06 1.70328e-06 0 -431.473 -1.72941e-05 3.40656e-06
-211.41 2.00001 -8.74556e-06 1.33641e-06 0 -431.449 -1.74912e-05 2.67282e-06
-211.398 2.00001 -8.82156e-06 9.65417e-07 0 -431.424 -1.76432e-05 1.93084e-06
-211.386 2.00001 -8.87479e-06 5.91264e-07 0 -431.4 -1.77496e-05 1.18253e-06
-211.374 2.00001 -8.90508e-06 2.14913e-07 0 -431.376 -1.78102e-05 4.29827e-07
-211.362 2.00001 -8.91232e-06 -1.62663e-07 0 -431.351 -1.78247e-05 -3.25327e-07
-211.35 2.00001 -8.89643e-06 -5.40486e-07 0 -431.327 -1.77929e-05 -1.08097e-06
-211.338 2.00001 -8.85744e-06 -9.17575e-07 0 -431.302 -1.77149e-05 -1.83516e-06
-211.326 2.00001 -8.79539e-06 -1.29295e-06 0 -431.278 -1.75908e-05 -2.58591e-06
-211.314 2.00001 -8.71041e-06 -1.66564e-06 0 -431.253 -1.74209e-05 -3.33129e-06
-211.302 2.00001 -8.60269e-06 -2.03467e-06 0 -431.229 -1.72054e-05 -4.06935e-06
-211.29 2.00001 -8.47246e-06 -2.39907e-06 0 -431.204 -1.6945e-05 -4.79816e-06
-211.278 2.00001 -8.32002e-06 -2.7579e-06 0 -431.18 -1.66401e-05 -5.51582e-06
-211.266 2.00001 -8.14573e-06 -3.11022e-06 0 -431.155 -1.62915e-05 -6.22045e-06
-211.254 2.00001 -7.95001e-06 -3.45509e-06 0 -431.131 -1.59001e-05 -6.91021e-06
-211.242 2.00001 -7.73332e-06 -3.79162e-06 0 -431.106 -1.54667e-05 -7.58327e-06
-211.23 2.00001 -7.4962e-06 -4.11892e-06 0 -431.082 -1.49924e-05 -8.23786e-06
-211.218 2.00001 -7.23922e-06 -4.43612e-06 0 -431.057 -1.44785e-05 -8.87227e-06
-211.206 2.00001 -6.96302e-06 -4.74239e-06 0 -431.033 -1.39261e-05 -9.48481e-06
-211.194 2.00001 -6.66827e-06 -5.03692e-06 0 -431.008 -1.33366e-05 -1.00739e-05
-211.182 2 -6.35572e-06 -5.31891e-06 0 -430.984 -1.27115e-05 -1.06378e-05
-211.17 2 -6.02613e-06 -5.58763e-06 0 -430.959 -1.20523e-05 -1.11753e-05
-211.158 2 -5.68035e-06 -5.84235e-06 0 -430.935 -1.13607e-05 -1.16847e-05
-211.146 2 -5.31922e-06 -6.08239e-06 0 -430.91 -1.06385e-05 -1.21648e-05
-211.134 2 -4.94367e-06 -6.30711e-06 0 -430.886 -9.88736e-06 -1.26142e-05
-211.122 2 -4.55464e-06 -6.5159e-06 0 -430.861 -9.1093e-06 -1.30318e-05
-211.11 2 -4.15312e-06 -6.70818e-06 0 -430.837 -8.30625e-06 -1.34164e-05
-211.098 2 -3.74012e-06 -6.88345e-06 0 -430.812 -7.48024e-06 -1.37669e-05
-211.086 2 -3.31669e-06 -7.04121e-06 0 -430.788 -6.63339e-06 -1.40824e-05
-211.074 2 -2.88391e-06 -7.18102e-06 0 -430.763 -5.76783e-06 -1.43621e-05
-211.062 2 -2.44289e-06 -7.3025e-06 0 -430.739 -4.88579e-06 -1.4605e-05
-211.05 2 -1.99475e-06 -7.40531e-06 0 -430.714 -3.98951e-06 -1.48106e-05
-211.038 2 -1.54064e-06 -7.48913e-06 0 -430.69 -3.08129e-06 -1.49783e-05
-211.026 2 -1.08173e-06 -7.55374e-06 0 -430.665 -2.16346e-06 -1.51075e-05
-211.014 2 -6.19189e-07 -7.59892e-06 0 -430.641 -1.23838e-06 -1.51978e-05
-211.002 2 -1.54212e-07 -7.62453e-06 0 -430.616 -3.08423e-07 -1.52491e-05
-210.99 2 3.12005e-07 -7.63048e-06 0 -430.592 6.24009e-07 -1.52609e-05
-210.978 2 7.78256e-07 -7.6167e-06 0 -430.567 1.55651e-06 -1.52334e-05
-210.966 2 1.24334e-06 -7.58321e-06 0 -430.543 2.48667e-06 -1.51664e-05
-210.954 2 1.70605e-06 -7.53006e-06 0 -430.518 3.41209e-06 -1.50601e-05
-210.942 2 2.16518e-06 -7.45736e-06 0 -430.494 4.33035e-06 -1.49147e-05
-210.93 2 2.61955e-06 -7.36526e-06 0 -430.469 5.23909e-06 -1.47305e-05
-210.918 2 3.06797e-06 -7.25396e-06 0 -430.445 6.13592e-06 -1.45079e-05
-210.906 2 3.50927e-06 -7.12373e-06 0 -430.42 7.01853e-06 -1.42474e-05
-210.894 2 3.9423e-06 -6.97486e-06 0 -430.396 7.88459e-06 -1.39497e-05
-210.882 2 4.36593e-06 -6.80772e-06 0 -430.371 8.73185e-06 -1.36154e-05
-210.87 2 4.77905e-06 -6.6227e-06 0 -430.347 9.55809e-06 -1.32454e-05
-210.858 2 5.18058e-06 -6.42025e-06 0 -430.322 1.03611e-05 -1.28405e-05
-210.846 2 5.56945e-06 -6.20086e-06 0 -430.298 1.11389e-05 -1.24017e-05
-210.834 2 5.94465e-06 -5.96508e-06 0 -430.273 1.18893e-05 -1.19301e-05
-210.822 1.99999 6.30517e-06 -5.71349e-06 0 -430.249 1.26103e-05 -1.14269e-05
-210.81 1.99999 6.65007e-06 -5.4467e-06 0 -430.224 1.33001e-05 -1.08934e-05
-210.798 1.99999 6.97844e-06 -5.16538e-06 0 -430.2 1.39568e-05 -1.03307e-05
-210.786 1.99999 7.28938e-06 -4.87024e-06 0 -430.176 1.45787e-05 -9.74046e-06
-210.774 1.99999 7.58208e-06 -4.56202e-06 0 -430.151 1.51641e-05 -9.12401e-06
-210.762 1.99999 7.85575e-06 -4.24148e-06 0 -430.127 1.57114e-05 -8.48292e-06
-210.75 1.99999 8.10964e-06 -3.90943e-06 0 -430.102 1.62192e-05 -7.81883e-06
-210.738 1.99999 8.34308e-06 -3.56671e-06 0 -430.078 1.66861e-05 -7.13339e-06
-210.726 1.99999 8.55542e-06 -3.21419e-06 0 -430.053 1.71108e-05 -6.42835e-06
-210.714 1.99999 8.74608e-06 -2.85276e-06 0 -430.029 1.74921e-05 -5.70549e-06
-210.702 1.99999 8.91453e-06 -2.48333e-06 0 -430.004 1.7829e-05 -4.96664e-06
-210.69 1.99999 9.06031e-06 -2.10685e-06 0 -429.98 1.81206e-05 -4.21369e-06
-210.678 1.99999 9.18299e-06 -1.72428e-06 0 -429.955 1.83659e-05 -3.44854e-06
-210.666 1.99999 9.28223e-06 -1.33658e-06 0 -429.931 1.85644e-05 -2.67315e-06
-210.654 1.99999 9.35773e-06 -9.44759e-07 0 -429.906 1.87154e-05 -1.88951e-06
-210.642 1.99999 9.40924e-06 -5.49809e-07 0 -429.882 1.88184e-05 -1.09961e-06
-210.63 1.99999 9.43661e-06 -1.52746e-07 0 -429.857 1.88732e-05 -3.05491e-07
-210.618 1.99999 9.43972e-06 2.45412e-07 0 -429.833 1.88794e-05 4.90821e-07
-210.606 1.99999 9.41851e-06 6.4364e-07 0 -429.808 1.8837e-05 1.28728e-06
-210.594 1.99999 9.37301e-06 1.04091e-06 0 -429.784 1.8746e-05 2.08182e-06
-210.582 1.99999 9.30329e-06 1.43621e-06 0 -429.759 1.86065e-05 2.87241e-06
-210.57 1.99999 9.20949e-06 1.8285e-06 0 -429.735 1.84189e-05 3.65699e-06
-210.558 1.99999 9.09181e-06 2.21678e-06 0 -429.71 1.81836e-05 4.43355e-06
-210.546 1.99999 8.95051e-06 2.60004e-06 0 -429.686 1.7901e-05 5.20006e-06
-210.534 1.99999 8.78592e-06 2.97728e-06 0 -429.661 1.75718e-05 5.95454e-06
-210.522 1.99999 8.59842e-06 3.34753e-06 0 -429.637 1.71968e-05 6.69503e-06
-210.51 1.99999 8.38846e-06 3.70981e-06 0 -429.612 1.67769e-05 7.4196e-06
-210.498 1.99999 8.15653e-06 4.06319e-06 0 -429.588 1.6313e-05 8.12635e-06
-210.486 1.99999 7.9032e-06 4.40674e-06 0 -429.563 1.58064e-05 8.81345e-06
-210.474 1.99999 7.62908e-06 4.73956e-06 0 -429.539 1.52581e-05 9.47908e-06
-210.462 1.99999 7.33485e-06 5.06077e-06 0 -429.514 1.46697e-05 1.01215e-05
-210.45 1.99999 7.02122e-06 5.36954e-06 0 -429.49 1.40424e-05 1.07391e-05
-210.438 1.99999 6.68897e-06 5.66505e-06 0 -429.465 1.33779e-05 1.13301e-05
-210.426 2 6.33893e-06 5.94651e-06 0 -429.441 1.26778e-05 1.1893e-05
-210.414 2 5.97196e-06 6.21318e-06 0 -429.416 1.19439e-05 1.24263e-05
-210.402 2 5.58897e-06 6.46435e-06 0 -429.392 1.11779e-05 1.29287e-05
-210.39 2 5.19093e-06 6.69935e-06 0 -429.367 1.03818e-05 1.33987e-05
-210.378 2 4.77884e-06 6.91754e-06 0 -429.343 9.55766e-06 1.38351e-05
-210.366 2 4.35372e-06 7.11835e-06 0 -429.318 8.70742e-06 1.42367e-05
-210.354 2 3.91665e-06 7.30122e-06 0 -429.294 7.83329e-06 1.46024e-05
-210.342 2 3.46873e-06 7.46566e-06 0 -429.269 6.93745e-06 1.49313e-05
-210.33 2 3.0111e-06 7.61122e-06 0 -429.245 6.02218e-06 1.52224e-05
-210.318 2 2.5449e-06 7.73748e-06 0 -429.22 5.0898e-06 1.54749e-05
-210.306 2 2.07134e-06 7.84409e-06 0 -429.196 4.14267e-06 1.56882e-05
-210.294 2 1.5916e-06 7.93076e-06 0 -429.171 3.1832e-06 1.58615e-05
-210.282 2 1.10691e-06 7.99721e-06 0 -429.147 2.21382e-06 1.59944e-05
-210.27 2 6.18509e-07 8.04325e-06 0 -429.122 1.23702e-06 1.60865e-05
-210.258 2 1.27641e-07 8.06873e-06 0 -429.098 2.55282e-07 1.61375e-05
-210.246 2 -3.64438e-07 8.07355e-06 0 -429.073 -7.28877e-07 1.61471e-05
-210.234 2 -8.56468e-07 8.05766e-06 0 -429.049 -1.71294e-06 1.61153e-05
-210.222 2 -1.34718e-06 8.02106e-06 0 -429.024 -2.69437e-06 1.60421e-05
-210.21 2 -1.83533e-06 7.96383e-06 0 -429 -3.67066e-06 1.59277e-05
-210.198 2 -2.31964e-06 7.88606e-06 0 -428.976 -4.63929e-06 1.57721e-05
-210.186 2 -2.79888e-06 7.78793e-06 0 -428.951 -5.59776e-06 1.55759e-05
-210.174 2 -3.2718e-06 7.66966e-06 0 -428.927 -6.5436e-06 1.53393e-05
-210.162 2 -3.73718e-06 7.53151e-06 0 -428.902 -7.47436e-06 1.50631e-05
-210.15 2 -4.19381e-06 7.37381e-06 0 -428.878 -8.38764e-06 1.47477e-05
-210.138 2 -4.64052e-06 7.19693e-06 0 -428.853 -9.28105e-06 1.43939e-05
-210.126 2 -5.07613e-06 7.00129e-06 0 -428.829 -1.01523e-05 1.40026e-05
-210.114 2 -5.49951e-06 6.78736e-06 0 -428.804 -1.09991e-05 1.35748e-05
-210.102 2 -5.90957e-06 6.55566e-06 0 -428.78 -1.18192e-05 1.31114e-05
-210.09 2.00001 -6.30521e-06 6.30676e-06 0 -428.755 -1.26105e-05 1.26135e-05
-210.078 2.00001 -6.68542e-06 6.04126e-06 0 -428.731 -1.33709e-05 1.20825e-05
-210.066 2.00001 -7.04918e-06 5.75981e-06 0 -428.706 -1.40984e-05 1.15197e-05
-210.054 2.00001 -7.39553e-06 5.46312e-06 0 -428.682 -1.47911e-05 1.09263e-05
-210.042 2.00001 -7.72357e-06 5.15192e-06 0 -428.657 -1.54472e-05 1.03039e-05
-210.03 2.00001 -8.03242e-06 4.82697e-06 0 -428.633 -1.60649e-05 9.65397e-06
-210.018 2.00001 -8.32126e-06 4.48909e-06 0 -428.608 -1.66426e-05 8.97821e-06
-210.006 2.00001 -8.58931e-06 4.13913e-06 0 -428.584 -1.71787e-05 8.27828e-06
-209.994 2.00001 -8.83586e-06 3.77795e-06 0 -428.559 -1.76718e-05 7.55593e-06
-209.982 2.00001 -9.06023e-06 3.40647e-06 0 -428.535 -1.81205e-05 6.81296e-06
-209.97 2.00001 -9.26181e-06 3.02562e-06 0 -428.51 -1.85237e-05 6.05126e-06
-209.958 2.00001 -9.44006e-06 2.63635e-06 0 -428.486 -1.88802e-05 5.27273e-06
-209.946 2.00001 -9.59447e-06 2.23966e-06 0 -428.461 -1.9189e-05 4.47933e-06
-209.934 2.00001 -9.72462e-06 1.83654e-06 0 -428.437 -1.94493e-05 3.67309e-06
-209.922 2.00001 -9.83012e-06 1.42801e-06 0 -428.412 -1.96603e-05 2.85603e-06
-209.91 2.00001 -9.91067e-06 1.01511e-06 0 -428.388 -1.98214e-05 2.03022e-06
-209.898 2.00001 -9.96601e-06 5.98885e-07 0 -428.363 -1.99321e-05 1.19777e-06
-209.886 2.00001 -9.99597e-06 1.80399e-07 0 -428.339 -1.9992e-05 3.608e-07
-209.874 2.00001 -1.00004e-05 -2.39283e-07 0 -428.314 -2.00009e-05 -4.78569e-07
-209.862 2.00001 -9.97933e-06 -6.59093e-07 0 -428.29 -1.99587e-05 -1.31819e-06
-209.85 2.00001 -9.93268e-06 -1.07796e-06 0 -428.265 -1.98654e-05 -2.15592e-06
-209.838 2.00001 -9.86056e-06 -1.4948e-06 0 -428.241 -1.97212e-05 -2.98961e-06
-209.826 2.00001 -9.76311e-06 -1.90856e-06 0 -428.216 -1.95263e-05 -3.81713e-06
-209.814 2.00001 -9.64054e-06 -2.31816e-06 0 -428.192 -1.92811e-05 -4.63635e-06
-209.802 2.00001 -9.49311e-06 -2.72257e-06 0 -428.167 -1.89863e-05 -5.44516e-06
-209.79 2.00001 -9.32117e-06 -3.12073e-06 0 -428.143 -1.86424e-05 -6.24149e-06
-209.778 2.00001 -9.12511e-06 -3.51162e-06 0 -428.118 -1.82503e-05 -7.02327e-06
-209.766 2.00001 -8.90539e-06 -3.89423e-06 0 -428.094 -1.78109e-05 -7.78849e-06
-209.754 2.00001 -8.66254e-06 -4.26757e-06 0 -428.069 -1.73251e-05 -8.53516e-06
-209.742 2.00001 -8.39713e-06 -4.63066e-06 0 -428.045 -1.67943e-05 -9.26136e-06
-209.73 2.00001 -8.10981e-06 -4.98258e-06 0 -428.02 -1.62197e-05 -9.96519e-06
-209.718 2.00001 -7.80126e-06 -5.32239e-06 0 -427.996 -1.56026e-05 -1.06448e-05
-209.706 2.00001 -7.47225e-06 -5.64922e-06 0 -427.971 -1.49445e-05 -1.12985e-05
-209.694 2.00001 -7.12358e-06 -5.9622e-06 0 -427.947 -1.42472e-05 -1.19244e-05
-209.682 2.00001 -6.7561e-06 -6.26052e-06 0 -427.922 -1.35122e-05 -1.25211e-05
-209.67 2 -6.37073e-06 -6.54338e-06 0 -427.898 -1.27415e-05 -1.30868e-05
-209.658 2 -5.96841e-06 -6.81006e-06 0 -427.873 -1.19368e-05 -1.36201e-05
-209.646 2 -5.55014e-06 -7.05983e-06 0 -427.849 -1.11003e-05 -1.41197e-05
-209.634 2 -5.11697e-06 -7.29203e-06 0 -427.824 -1.0234e-05 -1.45841e-05
-209.622 2 -4.66997e-06 -7.50604e-06 0 -427.8 -9.33995e-06 -1.50121e-05
-209.61 2 -4.21025e-06 -7.70129e-06 0 -427.776 -8.42052e-06 -1.54026e-05
-209.598 2 -3.73898e-06 -7.87725e-06 0 -427.751 -7.47797e-06 -1.57545e-05
-209.586 2 -3.25733e-06 -8.03344e-06 0 -427.727 -6.51467e-06 -1.60669e-05
-209.574 2 -2.76651e-06 -8.16942e-06 0 -427.702 -5.53303e-06 -1.63389e-05
-209.562 2 -2.26776e-06 -8.28482e-06 0 -427.678 -4.53553e-06 -1.65697e-05
-209.55 2 -1.76234e-06 -8.37931e-06 0 -427.653 -3.52468e-06 -1.67586e-05
-209.538 2 -1.25152e-06 -8.45262e-06 0 -427.629 -2.50304e-06 -1.69052e-05
-209.526 2 -7.36592e-07 -8.50452e-06 0 -427.604 -1.47318e-06 -1.7009e-05
-209.514 2 -2.18866e-07 -8.53484e-06 0 -427.58 -4.37732e-07 -1.70697e-05
-209.502 2 3.00346e-07 -8.54348e-06 0 -427.555 6.00692e-07 -1.7087e-05
-209.49 2 8.19724e-07 -8.53038e-06 0 -427.531 1.63945e-06 -1.70607e-05
-209.478 2 1.33795e-06 -8.49553e-06 0 -427.506 2.67589e-06 -1.6991e-05
-209.466 2 1.85369e-06 -8.43899e-06 0 -427.482 3.70738e-06 -1.6878e-05
-209.454 2 2.36564e-06 -8.36086e-06 0 -427.457 4.73128e-06 -1.67217e-05
