-250.278 2 3.69298e-42 -1.33029e-43 0 -3575.4 7.38595e-42 -2.66058e-43
-250.266 2 3.25416e-42 2.05677e-42 0 -3575.23 6.50832e-42 4.11355e-42
-250.254 2 1.58519e-42 3.62531e-42 0 -3575.06 3.17038e-42 7.25063e-42
-250.242 2 -7.38486e-43 3.94805e-42 0 -3574.89 -1.47697e-42 7.89609e-42
-250.23 2 -2.86735e-42 2.86142e-42 0 -3574.71 -5.73471e-42 5.72284e-42
-250.218 2 -4.00542e-42 7.39827e-43 0 -3574.54 -8.01085e-42 1.47965e-42
-250.206 2 -3.72355e-42 -1.64079e-42 0 -3574.37 -7.44709e-42 -3.28158e-42
-250.194 2 -2.13162e-42 -3.40154e-42 0 -3574.2 -4.26325e-42 -6.80309e-42
-250.182 2 1.6175e-43 -3.90332e-42 0 -3574.03 3.23499e-43 -7.80664e-42
-250.17 2 2.2882e-42 -2.99606e-42 0 -3573.86 4.5764e-42 -5.99212e-42
-250.158 2 3.46212e-42 -1.07338e-42 0 -3573.69 6.92425e-42 -2.14676e-42
-250.146 2 3.28892e-42 1.09011e-42 0 -3573.51 6.57784e-42 2.18021e-42
-250.134 2 1.91415e-42 2.65324e-42 0 -3573.34 3.82829e-42 5.30648e-42
-250.122 2 -4.68157e-44 3.04645e-42 0 -3573.17 -9.36315e-44 6.09291e-42
-250.11 2 -1.76926e-42 2.19559e-42 0 -3573 -3.53853e-42 4.39119e-42
-250.098 2 -2.56226e-42 5.39991e-43 0 -3572.83 -5.12452e-42 1.07998e-42
-250.086 2 -2.15247e-42 -1.16201e-42 0 -3572.66 -4.30494e-42 -2.32403e-42
-250.074 2 -7.9101e-43 -2.15881e-42 0 -3572.49 -1.58202e-42 -4.31763e-42
-250.062 2 8.61232e-43 -2.02641e-42 0 -3572.31 1.72246e-42 -4.05283e-42
-250.05 2 2.0221e-42 -8.49656e-43 0 -3572.14 4.0442e-42 -1.69931e-42
-250.038 2 2.12968e-42 8.1353e-43 0 -3571.97 4.25935e-42 1.62706e-42
-250.026 2 1.09254e-42 2.17171e-42 0 -3571.8 2.18508e-42 4.34342e-42
-250.014 2 -6.5885e-43 2.54435e-42 0 -3571.63 -1.3177e-42 5.08871e-42
-250.002 2 -2.34505e-42 1.66631e-42 0 -3571.46 -4.69011e-42 3.33262e-42
-249.99 2 -3.16617e-42 -1.77963e-43 0 -3571.29 -6.33233e-42 -3.55927e-43
-249.978 2 -2.65042e-42 -2.25187e-42 0 -3571.11 -5.30085e-42 -4.50374e-42
-249.966 2 -8.75914e-43 -3.66106e-42 0 -3570.94 -1.75183e-42 -7.32212e-42
-249.954 2 1.53192e-42 -3.72674e-42 0 -3570.77 3.06384e-42 -7.45347e-42
-249.942 2 3.63303e-42 -2.28401e-42 0 -3570.6 7.26607e-42 -4.56801e-42
-249.93 2 4.54624e-42 2.21419e-43 0 -3570.43 9.09248e-42 4.42837e-43
-249.918 2 3.81341e-42 2.88446e-42 0 -3570.26 7.62682e-42 5.76892e-42
-249.906 2 1.60451e-42 4.68517e-42 0 -3570.09 3.20902e-42 9.37033e-42
-249.894 2 -1.32457e-42 4.89133e-42 0 -3569.91 -2.64915e-42 9.78266e-42
-249.882 2 -3.91043e-42 3.35752e-42 0 -3569.74 -7.82086e-42 6.71505e-42
-249.87 2 -5.18972e-42 5.97826e-43 0 -3569.57 -1.03794e-41 1.19565e-42
-249.858 2 -4.67487e-42 -2.40084e-42 0 -3569.4 -9.34974e-42 -4.80168e-42
-249.846 2 -2.54754e-42 -4.55383e-42 0 -3569.23 -5.09509e-42 -9.10765e-42
-249.834 2 4.08731e-43 -5.09484e-42 0 -3569.06 8.17462e-43 -1.01897e-41
-249.822 2 3.11134e-42 -3.86816e-42 0 -3568.89 6.22268e-42 -7.73631e-42
-249.81 2 4.59686e-42 -1.38093e-42 0 -3568.71 9.19371e-42 -2.76186e-42
-249.798 2 4.38859e-42 1.40417e-42 0 -3568.54 8.77718e-42 2.80833e-42
-249.786 2 2.66786e-42 3.45192e-42 0 -3568.37 5.33572e-42 6.90384e-42
-249.774 2 1.82838e-43 4.0588e-42 0 -3568.2 3.65677e-43 8.1176e-42
-249.762 2 -2.06523e-42 3.11666e-42 0 -3568.03 -4.13046e-42 6.23333e-42
-249.75 2 -3.22899e-42 1.13208e-42 0 -3567.86 -6.45798e-42 2.26416e-42
-249.738 2 -2.94927e-42 -1.00253e-42 0 -3567.69 -5.89855e-42 -2.00505e-42
-249.726 2 -1.48196e-42 -2.38889e-42 0 -3567.51 -2.96393e-42 -4.77777e-42
-249.714 2 4.31335e-43 -2.496e-42 0 -3567.34 8.62671e-43 -4.99199e-42
-249.702 2 1.89201e-42 -1.3726e-42 0 -3567.17 3.78402e-42 -2.7452e-42
-249.69 2 2.23382e-42 3.87564e-43 0 -3567 4.46764e-42 7.75128e-43
-249.678 2 1.30982e-42 1.91146e-42 0 -3566.83 2.61963e-42 3.82293e-42
-249.666 2 -4.43567e-43 2.43126e-42 0 -3566.66 -8.87134e-43 4.86252e-42
-249.654 2 -2.19281e-42 1.6257e-42 0 -3566.49 -4.38562e-42 3.25139e-42
-249.642 2 -3.06723e-42 -2.26258e-43 0 -3566.31 -6.13447e-42 -4.52517e-43
-249.63 2 -2.54261e-42 -2.34682e-42 0 -3566.14 -5.08522e-42 -4.69365e-42
-249.618 2 -6.87019e-43 -3.77758e-42 0 -3565.97 -1.37404e-42 -7.55516e-42
-249.606 2 1.83741e-42 -3.78526e-42 0 -3565.8 3.67481e-42 -7.57051e-42
-249.594 2 4.02348e-42 -2.18752e-42 0 -3565.63 8.04695e-42 -4.37504e-42
-249.582 2 4.92185e-42 5.3863e-43 0 -3565.46 9.8437e-42 1.07726e-42
-249.57 2 4.03592e-42 3.41645e-42 0 -3565.29 8.07184e-42 6.8329e-42
-249.558 2 1.547e-42 5.33894e-42 0 -3565.11 3.094e-42 1.06779e-41
-249.546 2 -1.72564e-42 5.50374e-42 0 -3564.94 -3.45129e-42 1.10075e-41
-249.534 2 -4.61998e-42 3.74033e-42 0 -3564.77 -9.23996e-42 7.48066e-42
-249.522 2 -6.069e-42 5.96969e-43 0 -3564.6 -1.2138e-41 1.19394e-42
-249.51 2 -5.51031e-42 -2.85062e-42 0 -3564.43 -1.10206e-41 -5.70124e-42
-249.498 2 -3.10647e-42 -5.39691e-42 0 -3564.26 -6.21295e-42 -1.07938e-41
-249.486 2 3.10911e-43 -6.15674e-42 0 -3564.09 6.21822e-43 -1.23135e-41
-249.474 2 3.55215e-42 -4.89327e-42 0 -3563.91 7.10429e-42 -9.78654e-42
-249.462 2 5.51385e-42 -2.09757e-42 0 -3563.74 1.10277e-41 -4.19514e-42
-249.45 2 5.5842e-42 1.20859e-42 0 -3563.57 1.11684e-41 2.41717e-42
-249.438 2 3.85339e-42 3.86641e-42 0 -3563.4 7.70678e-42 7.73282e-42
-249.426 2 1.05194e-42 5.01458e-42 0 -3563.23 2.10388e-42 1.00292e-41
-249.414 2 -1.75245e-42 4.39547e-42 0 -3563.06 -3.5049e-42 8.79094e-42
-249.402 2 -3.57509e-42 2.41799e-42 0 -3562.89 -7.15018e-42 4.83599e-42
-249.39 2 -3.88367e-42 -3.97464e-44 0 -3562.71 -7.76734e-42 -7.94928e-44
-249.378 2 -2.77356e-42 -2.00148e-42 0 -3562.54 -5.54713e-42 -4.00296e-42
-249.366 2 -8.863e-43 -2.78436e-42 0 -3562.37 -1.7726e-42 -5.56871e-42
-249.354 2 8.8693e-43 -2.25371e-42 0 -3562.2 1.77386e-42 -4.50741e-42
-249.342 2 1.7898e-42 -8.42719e-43 0 -3562.03 3.57961e-42 -1.68544e-42
-249.33 2 1.51371e-42 6.63787e-43 0 -3561.86 3.02742e-42 1.32757e-42
-249.318 2 3.11853e-43 1.48618e-42 0 -3561.69 6.23706e-43 2.97235e-42
-249.306 2 -1.12886e-42 1.19615e-42 0 -3561.51 -2.25771e-42 2.39231e-42
-249.294 2 -2.00126e-42 -9.25958e-44 0 -3561.34 -4.00251e-42 -1.85192e-43
-249.282 2 -1.74382e-42 -1.76873e-42 0 -3561.17 -3.48764e-42 -3.53747e-42
-249.27 2 -3.04825e-43 -2.98452e-42 0 -3561 -6.0965e-43 -5.96904e-42
-249.258 2 1.80775e-42 -3.02625e-42 0 -3560.83 3.61549e-42 -6.05249e-42
-249.246 2 3.71521e-42 -1.64016e-42 0 -3560.66 7.43042e-42 -3.28033e-42
-249.234 2 4.52297e-42 8.22994e-43 0 -3560.49 9.04594e-42 1.64599e-42
-249.222 2 3.69898e-42 3.50976e-42 0 -3560.31 7.39797e-42 7.01952e-42
-249.21 2 1.32197e-42 5.3778e-42 0 -3560.14 2.64393e-42 1.07556e-41
-249.198 2 -1.90512e-42 5.60182e-42 0 -3559.97 -3.81025e-42 1.12036e-41
-249.186 2 -4.88877e-42 3.91246e-42 0 -3559.8 -9.77753e-42 7.82492e-42
-249.174 2 -6.54098e-42 7.32965e-43 0 -3559.63 -1.3082e-41 1.46593e-42
-249.162 2 -6.18806e-42 -2.94456e-42 0 -3559.46 -1.23761e-41 -5.88911e-42
-249.15 2 -3.83546e-42 -5.90134e-42 0 -3559.29 -7.67092e-42 -1.18027e-41
-249.138 2 -1.862e-43 -7.12632e-42 0 -3559.11 -3.72401e-43 -1.42526e-41
-249.126 2 3.59671e-42 -6.18065e-42 0 -3558.94 7.19343e-42 -1.23613e-41
-249.114 2 6.29639e-42 -3.35659e-42 0 -3558.77 1.25928e-41 -6.71317e-42
-249.102 2 7.06647e-42 4.27238e-43 0 -3558.6 1.41329e-41 8.54475e-43
-249.09 2 5.71815e-42 3.95319e-42 0 -3558.43 1.14363e-41 7.90638e-42
-249.078 2 2.76737e-42 6.13162e-42 0 -3558.26 5.53474e-42 1.22632e-41
-249.066 2 -7.69486e-43 6.36973e-42 0 -3558.09 -1.53897e-42 1.27395e-41
-249.054 2 -3.7494e-42 4.74996e-42 0 -3557.91 -7.49879e-42 9.49992e-42
-249.042 2 -5.30399e-42 1.95994e-42 0 -3557.74 -1.0608e-41 3.91989e-42
-249.03 2 -5.12048e-42 -9.89937e-43 0 -3557.57 -1.0241e-41 -1.97987e-42
-249.018 2 -3.50488e-42 -3.14769e-42 0 -3557.4 -7.00977e-42 -6.29537e-42
-249.006 2 -1.21516e-42 -3.95328e-42 0 -3557.23 -2.43032e-42 -7.90656e-42
-248.994 2 8.60581e-43 -3.40254e-42 0 -3557.06 1.72116e-42 -6.80508e-42
-248.982 2 2.05043e-42 -1.98876e-42 0 -3556.89 4.10085e-42 -3.97751e-42
-248.97 2 2.13499e-42 -4.56763e-43 0 -3556.71 4.26998e-42 -9.13526e-43
-248.958 2 1.38725e-42 5.24481e-43 0 -3556.54 2.7745e-42 1.04896e-42
-248.946 2 4.0944e-43 6.36859e-43 0 -3556.37 8.18881e-43 1.27372e-42
-248.934 2 -1.58997e-43 2.65677e-44 0 -3556.2 -3.17994e-43 5.31353e-44
-248.922 2 6.13083e-44 -7.85779e-43 0 -3556.03 1.22617e-43 -1.57156e-42
-248.91 2 1.0109e-42 -1.15761e-42 0 -3555.86 2.0218e-42 -2.31523e-42
-248.898 2 2.20609e-42 -6.3306e-43 0 -3555.69 4.41219e-42 -1.26612e-42
-248.886 2 2.94327e-42 8.21827e-43 0 -3555.51 5.88655e-42 1.64365e-42
-248.874 2 2.61175e-42 2.75849e-42 0 -3555.34 5.2235e-42 5.51698e-42
-248.862 2 9.88275e-43 4.39242e-42 0 -3555.17 1.97655e-42 8.78484e-42
-248.85 2 -1.61016e-42 4.90646e-42 0 -3555 -3.22031e-42 9.81293e-42
-248.838 2 -4.38632e-42 3.7956e-42 0 -3554.83 -8.77264e-42 7.59121e-42
-248.826 2 -6.32485e-42 1.11677e-42 0 -3554.66 -1.26497e-41 2.23355e-42
-248.814 2 -6.56587e-42 -2.46187e-42 0 -3554.49 -1.31317e-41 -4.92374e-42
-248.802 2 -4.75187e-42 -5.84466e-42 0 -3554.31 -9.50375e-42 -1.16893e-41
-248.79 2 -1.21322e-42 -7.86979e-42 0 -3554.14 -2.42644e-42 -1.57396e-41
-248.778 2 3.08753e-42 -7.72298e-42 0 -3553.97 6.17505e-42 -1.5446e-41
-248.766 2 6.84526e-42 -5.25287e-42 0 -3553.8 1.36905e-41 -1.05057e-41
-248.754 2 8.84187e-42 -1.06774e-42 0 -3553.63 1.76837e-41 -2.13548e-42
-248.742 2 8.36639e-42 3.6311e-42 0 -3553.46 1.67328e-41 7.2622e-42
-248.73 2 5.47518e-42 7.42943e-42 0 -3553.29 1.09504e-41 1.48589e-41
-248.718 2 9.94743e-43 9.16519e-42 0 -3553.11 1.98949e-42 1.83304e-41
-248.706 2 -3.73941e-42 8.31635e-42 0 -3552.94 -7.47883e-42 1.66327e-41
-248.694 2 -7.32022e-42 5.17421e-42 0 -3552.77 -1.46404e-41 1.03484e-41
-248.682 2 -8.73072e-42 7.3984e-43 0 -3552.6 -1.74614e-41 1.47968e-42
-248.67 2 -7.66814e-42 -3.62005e-42 0 -3552.43 -1.53363e-41 -7.2401e-42
-248.658 2 -4.61761e-42 -6.63495e-42 0 -3552.26 -9.23522e-42 -1.32699e-41
-248.646 2 -6.53232e-43 -7.54544e-42 0 -3552.09 -1.30646e-42 -1.50909e-41
-248.634 2 2.9569e-42 -6.3245e-42 0 -3551.91 5.9138e-42 -1.2649e-41
-248.622 2 5.19442e-42 -3.63129e-42 0 -3551.74 1.03888e-41 -7.26258e-42
-248.61 2 5.62006e-42 -5.22866e-43 0 -3551.57 1.12401e-41 -1.04573e-42
-248.598 2 4.4712e-42 1.96058e-42 0 -3551.4 8.94241e-42 3.92117e-42
-248.586 2 2.49988e-42 3.17578e-42 0 -3551.23 4.99976e-42 6.35157e-42
-248.574 2 6.23756e-43 3.07673e-42 0 -3551.06 1.24751e-42 6.15346e-42
-248.562 2 -4.65359e-43 2.16291e-42 0 -3550.89 -9.30718e-43 4.32581e-42
-248.55 2 -5.75783e-43 1.20403e-42 0 -3550.71 -1.15157e-42 2.40805e-42
-248.538 2 -6.15786e-44 8.60268e-43 0 -3550.54 -1.23157e-43 1.72054e-42
-248.526 2 3.78165e-43 1.36047e-42 0 -3550.37 7.5633e-43 2.72094e-42
-248.514 2 6.13098e-44 2.3787e-42 0 -3550.2 1.2262e-43 4.75739e-42
-248.502 2 -1.30954e-42 3.16917e-42 0 -3550.03 -2.61908e-42 6.33834e-42
-248.49 2 -3.43721e-42 2.91168e-42 0 -3549.86 -6.87442e-42 5.82337e-42
-248.478 2 -5.48232e-42 1.12681e-42 0 -3549.69 -1.09646e-41 2.25362e-42
-248.466 2 -6.37595e-42 -2.01813e-42 0 -3549.51 -1.27519e-41 -4.03626e-42
-248.454 2 -5.27935e-42 -5.65733e-42 0 -3549.34 -1.05587e-41 -1.13147e-41
-248.442 2 -2.00631e-42 -8.47748e-42 0 -3549.17 -4.01263e-42 -1.6955e-41
-248.43 2 2.77571e-42 -9.1965e-42 0 -3549 5.55142e-42 -1.8393e-41
-248.418 2 7.67342e-42 -7.09441e-42 0 -3548.83 1.53468e-41 -1.41888e-41
-248.406 2 1.10063e-41 -2.38407e-42 0 -3548.66 2.20125e-41 -4.76815e-42
-248.394 2 1.14102e-41 3.74306e-42 0 -3548.49 2.28205e-41 7.48612e-42
-248.382 2 8.38375e-42 9.44454e-42 0 -3548.31 1.67675e-41 1.88891e-41
-248.37 2 2.55819e-42 1.28321e-41 0 -3548.14 5.11639e-42 2.56641e-41
-248.358 2 -4.43144e-42 1.26433e-41 0 -3547.97 -8.86288e-42 2.52866e-41
-248.346 2 -1.04538e-41 8.73022e-42 0 -3547.8 -2.09076e-41 1.74604e-41
-248.334 2 -1.35977e-41 2.17002e-42 0 -3547.63 -2.71953e-41 4.34004e-42
-248.322 2 -1.28404e-41 -5.06057e-42 0 -3547.46 -2.56808e-41 -1.01211e-41
-248.31 2 -8.41969e-42 -1.07438e-41 0 -3547.29 -1.68394e-41 -2.14876e-41
-248.298 2 -1.76185e-42 -1.31783e-41 0 -3547.11 -3.52371e-42 -2.63566e-41
-248.286 2 5.0145e-42 -1.1758e-41 0 -3546.94 1.0029e-41 -2.35159e-41
-248.274 2 9.84071e-42 -7.15637e-42 0 -3546.77 1.96814e-41 -1.43127e-41
-248.262 2 1.1411e-41 -1.04821e-42 0 -3546.6 2.2822e-41 -2.09642e-42
-248.25 2 9.60029e-42 4.52572e-42 0 -3546.43 1.92006e-41 9.05144e-42
-248.238 2 5.43319e-42 7.90536e-42 0 -3546.26 1.08664e-41 1.58107e-41
-248.226 2 6.25267e-43 8.38335e-42 0 -3546.09 1.25053e-42 1.67667e-41
-248.214 2 -3.11609e-42 6.38495e-42 0 -3545.91 -6.23219e-42 1.27699e-41
-248.202 2 -4.74924e-42 3.19546e-42 0 -3545.74 -9.49847e-42 6.39092e-42
-248.19 2 -4.25149e-42 3.56779e-43 0 -3545.57 -8.50297e-42 7.13559e-43
-248.178 2 -2.53043e-42 -1.01142e-42 0 -3545.4 -5.06087e-42 -2.02283e-42
-248.166 2 -9.3861e-43 -6.79738e-43 0 -3545.23 -1.87722e-42 -1.35948e-42
-248.154 2 -6.03242e-43 6.32398e-43 0 -3545.06 -1.20648e-42 1.2648e-42
-248.142 2 -1.86369e-42 1.63467e-42 0 -3544.89 -3.72737e-42 3.26934e-42
-248.13 2 -4.06858e-42 1.12007e-42 0 -3544.71 -8.13716e-42 2.24014e-42
-248.118 2 -5.83636e-42 -1.3892e-42 0 -3544.54 -1.16727e-41 -2.77841e-42
-248.106 2 -5.68493e-42 -5.29668e-42 0 -3544.37 -1.13699e-41 -1.05934e-41
-248.094 2 -2.77042e-42 -9.06296e-42 0 -3544.2 -5.54084e-42 -1.81259e-41
-248.082 2 2.58781e-42 -1.0792e-41 0 -3544.03 5.17563e-42 -2.1584e-41
-248.07 2 8.84746e-42 -9.052e-42 0 -3543.86 1.76949e-41 -1.8104e-41
-248.058 2 1.37182e-41 -3.59466e-42 0 -3543.69 2.74364e-41 -7.18932e-42
-248.046 2 1.50183e-41 4.34628e-42 0 -3543.51 3.00365e-41 8.69256e-42
-248.034 2 1.1588e-41 1.23421e-41 0 -3543.34 2.31759e-41 2.46842e-41
-248.022 2 3.88678e-42 1.75766e-41 0 -3543.17 7.77356e-42 3.51532e-41
-248.01 2 -5.99553e-42 1.78902e-41 0 -3543 -1.19911e-41 3.57804e-41
-247.998 2 -1.49649e-41 1.26616e-41 0 -3542.83 -2.99298e-41 2.53232e-41
-247.986 2 -1.99844e-41 3.16704e-42 0 -3542.66 -3.99689e-41 6.33408e-42
-247.974 2 -1.91852e-41 -7.75516e-42 0 -3542.49 -3.83704e-41 -1.55103e-41
-247.962 2 -1.26008e-41 -1.66437e-41 0 -3542.31 -2.52015e-41 -3.32873e-41
-247.95 2 -2.22731e-42 -2.06249e-41 0 -3542.14 -4.45463e-42 -4.12499e-41
-247.938 2 8.63833e-42 -1.84451e-41 0 -3541.97 1.72767e-41 -3.68902e-41
-247.926 2 1.65517e-41 -1.09274e-41 0 -3541.8 3.31034e-41 -2.18548e-41
-247.914 2 1.91383e-41 -6.7077e-43 0 -3541.63 3.82766e-41 -1.34154e-42
-247.902 2 1.59155e-41 8.90414e-42 0 -3541.46 3.1831e-41 1.78083e-41
-247.89 2 8.40532e-42 1.48025e-41 0 -3541.29 1.68106e-41 2.9605e-41
-247.878 2 -5.02951e-43 1.55182e-41 0 -3541.11 -1.0059e-42 3.10364e-41
-247.866 2 -7.68826e-42 1.15052e-41 0 -3540.94 -1.53765e-41 2.30104e-41
-247.854 2 -1.09833e-41 4.88108e-42 0 -3540.77 -2.19665e-41 9.76216e-42
-247.842 2 -9.94174e-42 -1.50769e-42 0 -3540.6 -1.98835e-41 -3.01538e-42
-247.83 2 -5.88787e-42 -5.27467e-42 0 -3540.43 -1.17757e-41 -1.05493e-41
-247.818 2 -1.23855e-42 -5.44899e-42 0 -3540.26 -2.47711e-42 -1.0898e-41
-247.806 2 1.61274e-42 -2.805e-42 0 -3540.09 3.22548e-42 -5.60999e-42
-247.794 2 1.3784e-42 5.69611e-43 0 -3539.91 2.7568e-42 1.13922e-42
-247.782 2 -1.53761e-42 2.28548e-42 0 -3539.74 -3.07523e-42 4.57096e-42
-247.77 2 -5.21254e-42 8.12999e-43 0 -3539.57 -1.04251e-41 1.626e-42
-247.758 2 -7.08122e-42 -3.7115e-42 0 -3539.4 -1.41624e-41 -7.42301e-42
-247.746 2 -5.15853e-42 -9.40493e-42 0 -3539.23 -1.03171e-41 -1.88099e-41
-247.734 2 9.13553e-43 -1.33566e-41 0 -3539.06 1.82711e-42 -2.67133e-41
-247.722 2 9.46672e-42 -1.28831e-41 0 -3538.89 1.89334e-41 -2.57662e-41
-247.71 2 1.72774e-41 -6.80964e-42 0 -3538.71 3.45548e-41 -1.36193e-41
-247.698 2 2.07749e-41 3.77268e-42 0 -3538.54 4.15498e-41 7.54535e-42
-247.686 2 1.75343e-41 1.5642e-41 0 -3538.37 3.50685e-41 3.1284e-41
-247.674 2 7.45101e-42 2.44928e-41 0 -3538.2 1.4902e-41 4.89857e-41
-247.662 2 -6.91518e-42 2.65401e-41 0 -3538.03 -1.38304e-41 5.30802e-41
-247.65 2 -2.1036e-41 2.00729e-41 0 -3537.86 -4.2072e-41 4.01459e-41
-247.638 2 -2.9952e-41 6.3306e-42 0 -3537.69 -5.9904e-41 1.26612e-41
-247.626 2 -3.01046e-41 -1.06949e-41 0 -3537.51 -6.02093e-41 -2.13898e-41
-247.614 2 -2.07664e-41 -2.55247e-41 0 -3537.34 -4.15328e-41 -5.10494e-41
-247.602 2 -4.49214e-42 -3.31014e-41 0 -3537.17 -8.98427e-42 -6.62028e-41
-247.59 2 1.3634e-41 -3.06427e-41 0 -3537 2.7268e-41 -6.12855e-41
-247.578 2 2.77235e-41 -1.87325e-41 0 -3536.83 5.5447e-41 -3.74651e-41
-247.566 2 3.31663e-41 -1.20686e-42 0 -3536.66 6.63326e-41 -2.41373e-42
-247.554 2 2.82959e-41 1.61603e-41 0 -3536.49 5.65917e-41 3.23205e-41
-247.542 2 1.50008e-41 2.77064e-41 0 -3536.31 3.00015e-41 5.54127e-41
-247.53 2 -1.96889e-42 2.99077e-41 0 -3536.14 -3.93777e-42 5.98154e-41
-247.518 2 -1.67543e-41 2.26183e-41 0 -3535.97 -3.35086e-41 4.52365e-41
-247.506 2 -2.45457e-41 9.04546e-42 0 -3535.8 -4.90915e-41 1.80909e-41
-247.494 2 -2.33242e-41 -5.53411e-42 0 -3535.63 -4.66485e-41 -1.10682e-41
-247.482 2 -1.45185e-41 -1.58271e-41 0 -3535.46 -2.90369e-41 -3.16542e-41
-247.47 2 -2.32309e-42 -1.85489e-41 0 -3535.29 -4.64618e-42 -3.70979e-41
-247.458 2 8.05342e-42 -1.36302e-41 0 -3535.11 1.61068e-41 -2.72603e-41
-247.446 2 1.25187e-41 -4.12647e-42 0 -3534.94 2.50374e-41 -8.25294e-42
-247.434 2 9.75346e-42 5.13494e-42 0 -3534.77 1.95069e-41 1.02699e-41
-247.422 2 1.72184e-42 9.6345e-42 0 -3534.6 3.44368e-42 1.9269e-41
-247.41 2 -7.18785e-42 7.1245e-42 0 -3534.43 -1.43757e-41 1.4249e-41
-247.398 2 -1.20651e-41 -1.33384e-42 0 -3534.26 -2.41303e-41 -2.66767e-42
-247.386 2 -9.66168e-42 -1.17164e-41 0 -3534.09 -1.93234e-41 -2.34327e-41
-247.374 2 4.30059e-44 -1.86711e-41 0 -3533.91 8.60117e-44 -3.73423e-41
-247.362 2 1.35749e-41 -1.78166e-41 0 -3533.74 2.71499e-41 -3.56333e-41
-247.35 2 2.51772e-41 -7.77965e-42 0 -3533.57 5.03544e-41 -1.55593e-41
-247.338 2 2.90822e-41 8.88894e-42 0 -3533.4 5.81643e-41 1.77779e-41
-247.326 2 2.19749e-41 2.63688e-41 0 -3533.23 4.39498e-41 5.27376e-41
-247.314 2 4.65248e-42 3.76329e-41 0 -3533.06 9.30495e-42 7.52659e-41
-247.302 2 -1.78477e-41 3.71793e-41 0 -3532.89 -3.56955e-41 7.43585e-41
-247.29 2 -3.78078e-41 2.33837e-41 0 -3532.71 -7.56156e-41 4.67674e-41
-247.278 2 -4.75737e-41 -4.84237e-43 0 -3532.54 -9.51474e-41 -9.68474e-43
-247.266 2 -4.24869e-41 -2.70681e-41 0 -3532.37 -8.49738e-41 -5.41362e-41
-247.254 2 -2.28776e-41 -4.73547e-41 0 -3532.2 -4.57552e-41 -9.47094e-41
-247.242 2 5.69964e-42 -5.38885e-41 0 -3532.03 1.13993e-41 -1.07777e-40
-247.23 2 3.4171e-41 -4.35887e-41 0 -3531.86 6.83419e-41 -8.71773e-41
-247.218 2 5.30384e-41 -1.90865e-41 0 -3531.69 1.06077e-40 -3.81731e-41
-247.206 2 5.57619e-41 1.19813e-41 0 -3531.51 1.11524e-40 2.39626e-41
-247.194 2 4.11771e-41 3.95345e-41 0 -3531.34 8.23541e-41 7.9069e-41
-247.182 2 1.40191e-41 5.45685e-41 0 -3531.17 2.80382e-41 1.09137e-40
-247.17 2 -1.66872e-41 5.23504e-41 0 -3531 -3.33745e-41 1.04701e-40
-247.158 2 -4.08159e-41 3.40991e-41 0 -3530.83 -8.16318e-41 6.81981e-41
-247.146 2 -5.07428e-41 6.50441e-42 0 -3530.66 -1.01486e-40 1.30088e-41
-247.134 2 -4.4027e-41 -2.07528e-41 0 -3530.49 -8.8054e-41 -4.15056e-41
-247.122 2 -2.41626e-41 -3.85633e-41 0 -3530.31 -4.83252e-41 -7.71266e-41
-247.11 2 8.83637e-43 -4.16933e-41 0 -3530.14 1.76727e-42 -8.33867e-41
-247.098 2 2.17887e-41 -3.05788e-41 0 -3529.97 4.35774e-41 -6.11576e-41
-247.086 2 3.14469e-41 -1.09285e-41 0 -3529.8 6.28938e-41 -2.1857e-41
-247.074 2 2.76165e-41 8.70093e-42 0 -3529.63 5.52329e-41 1.74019e-41
-247.062 2 1.36076e-41 2.04034e-41 0 -3529.46 2.72152e-41 4.08069e-41
-247.05 2 -3.25768e-42 2.01104e-41 0 -3529.29 -6.51536e-42 4.02208e-41
-247.038 2 -1.48043e-41 9.18874e-42 0 -3529.11 -2.96086e-41 1.83775e-41
-247.026 2 -1.55151e-41 -6.20969e-42 0 -3528.94 -3.10301e-41 -1.24194e-41
-247.014 2 -4.96229e-42 -1.78154e-41 0 -3528.77 -9.92458e-42 -3.56309e-41
-247.002 2 1.18684e-41 -1.88695e-41 0 -3528.6 2.37368e-41 -3.77391e-41
-246.99 2 2.65622e-41 -7.2352e-42 0 -3528.43 5.31243e-41 -1.44704e-41
-246.978 2 3.08313e-41 1.33255e-41 0 -3528.26 6.16627e-41 2.6651e-41
-246.966 2 2.02343e-41 3.43309e-41 0 -3528.09 4.04687e-41 6.86618e-41
-246.954 2 -3.48338e-42 4.58594e-41 0 -3527.91 -6.96677e-42 9.17188e-41
-246.942 2 -3.24828e-41 4.0698e-41 0 -3527.74 -6.49656e-41 8.13959e-41
-246.93 2 -5.54814e-41 1.77072e-41 0 -3527.57 -1.10963e-40 3.54144e-41
-246.918 2 -6.20545e-41 -1.70272e-41 0 -3527.4 -1.24109e-40 -3.40544e-41
-246.906 2 -4.69624e-41 -5.18798e-41 0 -3527.23 -9.39249e-41 -1.0376e-40
-246.894 2 -1.27715e-41 -7.37331e-41 0 -3527.06 -2.55431e-41 -1.47466e-40
-246.882 2 3.03909e-41 -7.29465e-41 0 -3526.89 6.07817e-41 -1.45893e-40
-246.87 2 6.80435e-41 -4.7357e-41 0 -3526.71 1.36087e-40 -9.4714e-41
-246.858 2 8.6463e-41 -3.69235e-42 0 -3526.54 1.72926e-40 -7.38471e-42
