-270.93 2 3.57948e-08 9.62684e-08 0 -516.057 7.15896e-08 1.92537e-07
-270.918 2 2.9028e-08 9.81149e-08 0 -516.034 5.80559e-08 1.9623e-07
-270.906 2 2.21364e-08 9.95947e-08 0 -516.011 4.42728e-08 1.99189e-07
-270.894 2 1.51457e-08 1.00702e-07 0 -515.989 3.02915e-08 2.01403e-07
-270.882 2 8.08222e-09 1.0143e-07 0 -515.966 1.61644e-08 2.02861e-07
-270.87 2 9.72326e-10 1.01778e-07 0 -515.943 1.94465e-09 2.03556e-07
-270.858 2 -6.15723e-09 1.01742e-07 0 -515.92 -1.23145e-08 2.03485e-07
-270.846 2 -1.32796e-08 1.01323e-07 0 -515.897 -2.65592e-08 2.02645e-07
-270.834 2 -2.03678e-08 1.00519e-07 0 -515.874 -4.07357e-08 2.01039e-07
-270.822 2 -2.73952e-08 9.93356e-08 0 -515.851 -5.47904e-08 1.98671e-07
-270.81 2 -3.4335e-08 9.77744e-08 0 -515.829 -6.86701e-08 1.95549e-07
-270.798 2 -4.1161e-08 9.58413e-08 0 -515.806 -8.23219e-08 1.91683e-07
-270.786 2 -4.7847e-08 9.35426e-08 0 -515.783 -9.56939e-08 1.87085e-07
-270.774 2 -5.43676e-08 9.08864e-08 0 -515.76 -1.08735e-07 1.81773e-07
-270.762 2 -6.06978e-08 8.7882e-08 0 -515.737 -1.21396e-07 1.75764e-07
-270.75 2 -6.68134e-08 8.45401e-08 0 -515.714 -1.33627e-07 1.6908e-07
-270.738 2 -7.26908e-08 8.08725e-08 0 -515.691 -1.45382e-07 1.61745e-07
-270.726 2 -7.83073e-08 7.68925e-08 0 -515.669 -1.56615e-07 1.53785e-07
-270.714 2 -8.36413e-08 7.26144e-08 0 -515.646 -1.67283e-07 1.45229e-07
-270.702 2 -8.86719e-08 6.80538e-08 0 -515.623 -1.77344e-07 1.36108e-07
-270.69 2 -9.33797e-08 6.32273e-08 0 -515.6 -1.86759e-07 1.26455e-07
-270.678 2 -9.7746e-08 5.81527e-08 0 -515.577 -1.95492e-07 1.16305e-07
-270.666 2 -1.01754e-07 5.28484e-08 0 -515.554 -2.03507e-07 1.05697e-07
-270.654 2 -1.05387e-07 4.73341e-08 0 -515.531 -2.10774e-07 9.46682e-08
-270.642 2 -1.08631e-07 4.16301e-08 0 -515.509 -2.17263e-07 8.32602e-08
-270.63 2 -1.11474e-07 3.57575e-08 0 -515.486 -2.22947e-07 7.1515e-08
-270.618 2 -1.13902e-07 2.97381e-08 0 -515.463 -2.27805e-07 5.94762e-08
-270.606 2 -1.15907e-07 2.35943e-08 0 -515.44 -2.31815e-07 4.71886e-08
-270.594 2 -1.1748e-07 1.73489e-08 0 -515.417 -2.3496e-07 3.46978e-08
-270.582 2 -1.18614e-07 1.10253e-08 0 -515.394 -2.37228e-07 2.20507e-08
-270.57 2 -1.19304e-07 4.64718e-09 0 -515.371 -2.38607e-07 9.29435e-09
-270.558 2 -1.19546e-07 -1.76167e-09 0 -515.349 -2.39091e-07 -3.52334e-09
-270.546 2 -1.19338e-07 -8.17714e-09 0 -515.326 -2.38676e-07 -1.63543e-08
-270.534 2 -1.1868e-07 -1.45751e-08 0 -515.303 -2.3736e-07 -2.91502e-08
-270.522 2 -1.17574e-07 -2.09315e-08 0 -515.28 -2.35148e-07 -4.1863e-08
-270.51 2 -1.16023e-07 -2.72223e-08 0 -515.257 -2.32046e-07 -5.44445e-08
-270.498 2 -1.14032e-07 -3.34236e-08 0 -515.234 -2.28063e-07 -6.68473e-08
-270.486 2 -1.11607e-07 -3.95121e-08 0 -515.211 -2.23213e-07 -7.90243e-08
-270.474 2 -1.08756e-07 -4.54646e-08 0 -515.189 -2.17512e-07 -9.09292e-08
-270.462 2 -1.0549e-07 -5.12585e-08 0 -515.166 -2.10979e-07 -1.02517e-07
-270.45 2 -1.01819e-07 -5.68716e-08 0 -515.143 -2.03638e-07 -1.13743e-07
-270.438 2 -9.77567e-08 -6.22824e-08 0 -515.12 -1.95513e-07 -1.24565e-07
-270.426 2 -9.33176e-08 -6.74704e-08 0 -515.097 -1.86635e-07 -1.34941e-07
-270.414 2 -8.85175e-08 -7.24155e-08 0 -515.074 -1.77035e-07 -1.44831e-07
-270.402 2 -8.33736e-08 -7.70986e-08 0 -515.051 -1.66747e-07 -1.54197e-07
-270.39 2 -7.79046e-08 -8.15017e-08 0 -515.029 -1.55809e-07 -1.63003e-07
-270.378 2 -7.21303e-08 -8.56076e-08 0 -515.006 -1.44261e-07 -1.71215e-07
-270.366 2 -6.60717e-08 -8.94004e-08 0 -514.983 -1.32143e-07 -1.78801e-07
-270.354 2 -5.97511e-08 -9.28652e-08 0 -514.96 -1.19502e-07 -1.8573e-07
-270.342 2 -5.31917e-08 -9.59883e-08 0 -514.937 -1.06383e-07 -1.91977e-07
-270.33 2 -4.64176e-08 -9.87573e-08 0 -514.914 -9.28353e-08 -1.97515e-07
-270.318 2 -3.94539e-08 -1.01161e-07 0 -514.891 -7.89078e-08 -2.02322e-07
-270.306 2 -3.23263e-08 -1.0319e-07 0 -514.869 -6.46526e-08 -2.0638e-07
-270.294 2 -2.50612e-08 -1.04836e-07 0 -514.846 -5.01225e-08 -2.09671e-07
-270.282 2 -1.76858e-08 -1.06091e-07 0 -514.823 -3.53715e-08 -2.12182e-07
-270.27 2 -1.02274e-08 -1.06951e-07 0 -514.8 -2.04548e-08 -2.13902e-07
-270.258 2 -2.71396e-09 -1.07411e-07 0 -514.777 -5.42793e-09 -2.14822e-07
-270.246 2 4.82639e-09 -1.07469e-07 0 -514.754 9.65278e-09 -2.14938e-07
-270.234 2 1.23654e-08 -1.07123e-07 0 -514.731 2.47308e-08 -2.14247e-07
-270.222 2 1.98747e-08 -1.06375e-07 0 -514.709 3.97494e-08 -2.12751e-07
-270.21 2 2.7326e-08 -1.05227e-07 0 -514.686 5.4652e-08 -2.10453e-07
-270.198 2 3.46912e-08 -1.0368e-07 0 -514.663 6.93824e-08 -2.07361e-07
-270.186 2 4.19425e-08 -1.01742e-07 0 -514.64 8.38849e-08 -2.03485e-07
-270.174 2 4.90522e-08 -9.94184e-08 0 -514.617 9.81045e-08 -1.98837e-07
-270.162 2 5.59935e-08 -9.67168e-08 0 -514.594 1.11987e-07 -1.93434e-07
-270.15 2 6.27399e-08 -9.36468e-08 0 -514.571 1.2548e-07 -1.87294e-07
-270.138 2 6.92656e-08 -9.02193e-08 0 -514.549 1.38531e-07 -1.80438e-07
-270.126 2 7.55457e-08 -8.64463e-08 0 -514.526 1.51091e-07 -1.72893e-07
-270.114 2 8.1556e-08 -8.23413e-08 0 -514.503 1.63112e-07 -1.64683e-07
-270.102 2 8.72734e-08 -7.79191e-08 0 -514.48 1.74547e-07 -1.55838e-07
-270.09 2 9.26757e-08 -7.31956e-08 0 -514.457 1.85351e-07 -1.46391e-07
-270.078 2 9.77421e-08 -6.81878e-08 0 -514.434 1.95484e-07 -1.36376e-07
-270.066 2 1.02453e-07 -6.29141e-08 0 -514.411 2.04906e-07 -1.25828e-07
-270.054 2 1.06789e-07 -5.73936e-08 0 -514.389 2.13579e-07 -1.14787e-07
-270.042 2 1.10735e-07 -5.16465e-08 0 -514.366 2.21469e-07 -1.03293e-07
-270.03 2 1.14273e-07 -4.56939e-08 0 -514.343 2.28546e-07 -9.13878e-08
-270.018 2 1.1739e-07 -3.95577e-08 0 -514.32 2.34781e-07 -7.91153e-08
-270.006 2 1.20074e-07 -3.32604e-08 0 -514.297 2.40148e-07 -6.65208e-08
-269.994 2 1.22313e-07 -2.68254e-08 0 -514.274 2.44627e-07 -5.36508e-08
-269.982 2 1.24099e-07 -2.02765e-08 0 -514.251 2.48197e-07 -4.0553e-08
-269.97 2 1.25422e-07 -1.36379e-08 0 -514.229 2.50844e-07 -2.72758e-08
-269.958 2 1.26278e-07 -6.93437e-09 0 -514.206 2.52556e-07 -1.38687e-08
-269.946 2 1.26662e-07 -1.90823e-10 0 -514.183 2.53325e-07 -3.81646e-10
-269.934 2 1.26572e-07 6.56758e-09 0 -514.16 2.53145e-07 1.31352e-08
-269.922 2 1.26008e-07 1.33156e-08 0 -514.137 2.52015e-07 2.66311e-08
-269.91 2 1.24969e-07 2.00279e-08 0 -514.114 2.49938e-07 4.00558e-08
-269.898 2 1.2346e-07 2.66793e-08 0 -514.091 2.46919e-07 5.33586e-08
-269.886 2 1.21484e-07 3.32449e-08 0 -514.069 2.42968e-07 6.64898e-08
-269.874 2 1.19048e-07 3.96999e-08 0 -514.046 2.38097e-07 7.93997e-08
-269.862 2 1.16161e-07 4.60198e-08 0 -514.023 2.32322e-07 9.20397e-08
-269.85 2 1.12832e-07 5.2181e-08 0 -514 2.25665e-07 1.04362e-07
-269.838 2 1.09073e-07 5.81599e-08 0 -513.977 2.18146e-07 1.1632e-07
-269.826 2 1.04897e-07 6.39338e-08 0 -513.954 2.09794e-07 1.27868e-07
-269.814 2 1.00319e-07 6.94808e-08 0 -513.931 2.00637e-07 1.38961e-07
-269.802 2 9.53544e-08 7.47796e-08 0 -513.909 1.90709e-07 1.49559e-07
-269.79 2 9.00219e-08 7.98099e-08 0 -513.886 1.80044e-07 1.5962e-07
-269.778 2 8.43405e-08 8.45525e-08 0 -513.863 1.68681e-07 1.69105e-07
-269.766 2 7.83307e-08 8.8989e-08 0 -513.84 1.56661e-07 1.77978e-07
-269.754 2 7.20143e-08 9.31022e-08 0 -513.817 1.44029e-07 1.86204e-07
-269.742 2 6.54143e-08 9.6876e-08 0 -513.794 1.30829e-07 1.93752e-07
-269.73 2 5.8555e-08 1.00296e-07 0 -513.771 1.1711e-07 2.00592e-07
-269.718 2 5.14613e-08 1.03348e-07 0 -513.749 1.02923e-07 2.06696e-07
-269.706 2 4.41595e-08 1.0602e-07 0 -513.726 8.8319e-08 2.12041e-07
-269.694 2 3.66764e-08 1.08302e-07 0 -513.703 7.33527e-08 2.16605e-07
-269.682 2 2.90396e-08 1.10185e-07 0 -513.68 5.80791e-08 2.20369e-07
-269.67 2 2.12774e-08 1.11659e-07 0 -513.657 4.25548e-08 2.23318e-07
-269.658 2 1.34187e-08 1.1272e-07 0 -513.634 2.68373e-08 2.2544e-07
-269.646 2 5.49256e-09 1.13362e-07 0 -513.611 1.09851e-08 2.26723e-07
-269.634 2 -2.47138e-09 1.13582e-07 0 -513.589 -4.94276e-09 2.27163e-07
-269.622 2 -1.04434e-08 1.13378e-07 0 -513.566 -2.08869e-08 2.26755e-07
-269.61 2 -1.83938e-08 1.1275e-07 0 -513.543 -3.67875e-08 2.255e-07
-269.598 2 -2.62926e-08 1.117e-07 0 -513.52 -5.25852e-08 2.23401e-07
-269.586 2 -3.41102e-08 1.10231e-07 0 -513.497 -6.82205e-08 2.20463e-07
-269.574 2 -4.18173e-08 1.08348e-07 0 -513.474 -8.36346e-08 2.16695e-07
-269.562 2 -4.93847e-08 1.06056e-07 0 -513.451 -9.87694e-08 2.12111e-07
-269.55 2 -5.67838e-08 1.03363e-07 0 -513.429 -1.13568e-07 2.06726e-07
-269.538 2 -6.39867e-08 1.00279e-07 0 -513.406 -1.27973e-07 2.00558e-07
-269.526 2 -7.09659e-08 9.68139e-08 0 -513.383 -1.41932e-07 1.93628e-07
-269.514 2 -7.7695e-08 9.29804e-08 0 -513.36 -1.5539e-07 1.85961e-07
-269.502 2 -8.41481e-08 8.87919e-08 0 -513.337 -1.68296e-07 1.77584e-07
-269.49 2 -9.03007e-08 8.42633e-08 0 -513.314 -1.80601e-07 1.68527e-07
-269.478 2 -9.6129e-08 7.94107e-08 0 -513.291 -1.92258e-07 1.58822e-07
-269.466 2 -1.01611e-07 7.42517e-08 0 -513.269 -2.03221e-07 1.48503e-07
-269.454 2 -1.06725e-07 6.88047e-08 0 -513.246 -2.13449e-07 1.37609e-07
-269.442 2 -1.11451e-07 6.30896e-08 0 -513.223 -2.22901e-07 1.26179e-07
-269.43 2 -1.1577e-07 5.7127e-08 0 -513.2 -2.31541e-07 1.14254e-07
-269.418 2 -1.19667e-07 5.09388e-08 0 -513.177 -2.39334e-07 1.01878e-07
-269.406 2 -1.23125e-07 4.45474e-08 0 -513.154 -2.4625e-07 8.90948e-08
-269.394 2 -1.26131e-07 3.79763e-08 0 -513.131 -2.52261e-07 7.59527e-08
-269.382 2 -1.28671e-07 3.12497e-08 0 -513.109 -2.57343e-07 6.24995e-08
-269.37 2 -1.30737e-07 2.43923e-08 0 -513.086 -2.61475e-07 4.87845e-08
-269.358 2 -1.32319e-07 1.74293e-08 0 -513.063 -2.64639e-07 3.48585e-08
-269.346 2 -1.33411e-07 1.03864e-08 0 -513.04 -2.66821e-07 2.07729e-08
-269.334 2 -1.34006e-07 3.28984e-09 0 -513.017 -2.68013e-07 6.57969e-09
-269.322 2 -1.34103e-07 -3.83418e-09 0 -512.994 -2.68206e-07 -7.66835e-09
-269.31 2 -1.33699e-07 -1.09592e-08 0 -512.971 -2.67398e-07 -2.19183e-08
-269.298 2 -1.32795e-07 -1.80586e-08 0 -512.949 -2.65591e-07 -3.61171e-08
-269.286 2 -1.31394e-07 -2.51059e-08 0 -512.926 -2.62788e-07 -5.02118e-08
-269.274 2 -1.29499e-07 -3.20748e-08 0 -512.903 -2.58998e-07 -6.41497e-08
-269.262 2 -1.27117e-07 -3.89392e-08 0 -512.88 -2.54234e-07 -7.78785e-08
-269.25 2 -1.24256e-07 -4.56734e-08 0 -512.857 -2.48512e-07 -9.13467e-08
-269.238 2 -1.20925e-07 -5.22519e-08 0 -512.834 -2.41849e-07 -1.04504e-07
-269.226 2 -1.17135e-07 -5.865e-08 0 -512.811 -2.3427e-07 -1.173e-07
-269.214 2 -1.12901e-07 -6.48434e-08 0 -512.789 -2.25801e-07 -1.29687e-07
-269.202 2 -1.08236e-07 -7.08088e-08 0 -512.766 -2.16472e-07 -1.41618e-07
-269.19 2 -1.03158e-07 -7.65235e-08 0 -512.743 -2.06315e-07 -1.53047e-07
-269.178 2 -9.76838e-08 -8.19656e-08 0 -512.72 -1.95368e-07 -1.63931e-07
-269.166 2 -9.18339e-08 -8.71144e-08 0 -512.697 -1.83668e-07 -1.74229e-07
-269.154 2 -8.56291e-08 -9.195e-08 0 -512.674 -1.71258e-07 -1.839e-07
-269.142 2 -7.90918e-08 -9.6454e-08 0 -512.651 -1.58184e-07 -1.92908e-07
-269.13 2 -7.22458e-08 -1.00609e-07 0 -512.629 -1.44492e-07 -2.01218e-07
-269.118 2 -6.51158e-08 -1.04398e-07 0 -512.606 -1.30232e-07 -2.08796e-07
-269.106 2 -5.77278e-08 -1.07807e-07 0 -512.583 -1.15456e-07 -2.15615e-07
-269.094 2 -5.0109e-08 -1.10823e-07 0 -512.56 -1.00218e-07 -2.21646e-07
-269.082 2 -4.22872e-08 -1.13433e-07 0 -512.537 -8.45744e-08 -2.26866e-07
-269.07 2 -3.42911e-08 -1.15627e-07 0 -512.514 -6.85822e-08 -2.31253e-07
-269.058 2 -2.61502e-08 -1.17395e-07 0 -512.491 -5.23005e-08 -2.3479e-07
-269.046 2 -1.78946e-08 -1.18731e-07 0 -512.469 -3.57891e-08 -2.37462e-07
-269.034 2 -9.55465e-09 -1.19628e-07 0 -512.446 -1.91093e-08 -2.39256e-07
-269.022 2 -1.16137e-09 -1.20083e-07 0 -512.423 -2.32274e-09 -2.40165e-07
-269.01 2 7.25412e-09 -1.20092e-07 0 -512.4 1.45082e-08 -2.40183e-07
-268.998 2 1.56605e-08 -1.19654e-07 0 -512.377 3.1321e-08 -2.39309e-07
-268.986 2 2.40265e-08 -1.18771e-07 0 -512.354 4.8053e-08 -2.37543e-07
-268.974 2 3.23209e-08 -1.17445e-07 0 -512.331 6.46417e-08 -2.3489e-07
-268.962 2 4.05126e-08 -1.15679e-07 0 -512.309 8.10251e-08 -2.31359e-07
-268.95 2 4.85709e-08 -1.1348e-07 0 -512.286 9.71418e-08 -2.2696e-07
-268.938 2 5.64656e-08 -1.10854e-07 0 -512.263 1.12931e-07 -2.21709e-07
-268.926 2 6.41669e-08 -1.07811e-07 0 -512.24 1.28334e-07 -2.15623e-07
-268.914 2 7.16459e-08 -1.04361e-07 0 -512.217 1.43292e-07 -2.08722e-07
-268.902 2 7.88742e-08 -1.00516e-07 0 -512.194 1.57748e-07 -2.01031e-07
-268.89 2 8.58244e-08 -9.62886e-08 0 -512.171 1.71649e-07 -1.92577e-07
-268.878 2 9.24701e-08 -9.16948e-08 0 -512.149 1.8494e-07 -1.8339e-07
-268.866 2 9.87859e-08 -8.67506e-08 0 -512.126 1.97572e-07 -1.73501e-07
-268.854 2 1.04748e-07 -8.14735e-08 0 -512.103 2.09496e-07 -1.62947e-07
-268.842 2 1.10333e-07 -7.58825e-08 0 -512.08 2.20666e-07 -1.51765e-07
-268.83 2 1.15519e-07 -6.99976e-08 0 -512.057 2.31039e-07 -1.39995e-07
-268.818 2 1.20287e-07 -6.38401e-08 0 -512.034 2.40575e-07 -1.2768e-07
-268.806 2 1.24618e-07 -5.74323e-08 0 -512.011 2.49237e-07 -1.14865e-07
-268.794 2 1.28495e-07 -5.07975e-08 0 -511.989 2.56991e-07 -1.01595e-07
-268.782 2 1.31903e-07 -4.39597e-08 0 -511.966 2.63806e-07 -8.79193e-08
-268.77 2 1.34828e-07 -3.69439e-08 0 -511.943 2.69655e-07 -7.38878e-08
-268.758 2 1.37257e-07 -2.97758e-08 0 -511.92 2.74515e-07 -5.95517e-08
-268.746 2 1.39182e-07 -2.24817e-08 0 -511.897 2.78365e-07 -4.49634e-08
-268.734 2 1.40594e-07 -1.50884e-08 0 -511.874 2.81188e-07 -3.01767e-08
-268.722 2 1.41487e-07 -7.62297e-09 0 -511.851 2.82974e-07 -1.52459e-08
-268.71 2 1.41856e-07 -1.131e-10 0 -511.829 2.83712e-07 -2.262e-10
-268.698 2 1.41699e-07 7.4135e-09 0 -511.806 2.83397e-07 1.4827e-08
-268.686 2 1.41015e-07 1.49289e-08 0 -511.783 2.8203e-07 2.98579e-08
-268.674 2 1.39806e-07 2.24053e-08 0 -511.76 2.79612e-07 4.48107e-08
-268.662 2 1.38076e-07 2.98149e-08 0 -511.737 2.76151e-07 5.96298e-08
-268.65 2 1.35829e-07 3.713e-08 0 -511.714 2.71658e-07 7.426e-08
-268.638 2 1.33073e-07 4.43233e-08 0 -511.691 2.66147e-07 8.86466e-08
-268.626 2 1.29818e-07 5.13679e-08 0 -511.669 2.59636e-07 1.02736e-07
-268.614 2 1.26074e-07 5.82375e-08 0 -511.646 2.52148e-07 1.16475e-07
-268.602 2 1.21854e-07 6.4906e-08 0 -511.623 2.43708e-07 1.29812e-07
-268.59 2 1.17173e-07 7.13485e-08 0 -511.6 2.34347e-07 1.42697e-07
-268.578 2 1.12048e-07 7.75405e-08 0 -511.577 2.24096e-07 1.55081e-07
-268.566 2 1.06496e-07 8.34586e-08 0 -511.554 2.12992e-07 1.66917e-07
-268.554 2 1.00537e-07 8.90804e-08 0 -511.531 2.01075e-07 1.78161e-07
-268.542 2 9.41932e-08 9.43842e-08 0 -511.509 1.88386e-07 1.88768e-07
-268.53 2 8.74864e-08 9.93499e-08 0 -511.486 1.74973e-07 1.987e-07
-268.518 2 8.04411e-08 1.03958e-07 0 -511.463 1.60882e-07 2.07917e-07
-268.506 2 7.30827e-08 1.08192e-07 0 -511.44 1.46165e-07 2.16383e-07
-268.494 2 6.54378e-08 1.12033e-07 0 -511.417 1.30876e-07 2.24067e-07
-268.482 2 5.75343e-08 1.15469e-07 0 -511.394 1.15069e-07 2.30937e-07
-268.47 2 4.94008e-08 1.18484e-07 0 -511.371 9.88017e-08 2.36967e-07
-268.458 2 4.10672e-08 1.21066e-07 0 -511.349 8.21344e-08 2.42132e-07
-268.446 2 3.25639e-08 1.23206e-07 0 -511.326 6.51277e-08 2.46413e-07
-268.434 2 2.3922e-08 1.24895e-07 0 -511.303 4.7844e-08 2.49789e-07
-268.422 2 1.51733e-08 1.26124e-07 0 -511.28 3.03466e-08 2.52249e-07
-268.41 2 6.35001e-09 1.2689e-07 0 -511.257 1.27e-08 2.5378e-07
-268.398 2 -2.51535e-09 1.27187e-07 0 -511.234 -5.03069e-09 2.54374e-07
-268.386 2 -1.139e-08 1.27014e-07 0 -511.211 -2.278e-08 2.54029e-07
-268.374 2 -2.02411e-08 1.26371e-07 0 -511.189 -4.04823e-08 2.52742e-07
-268.362 2 -2.90359e-08 1.25259e-07 0 -511.166 -5.80718e-08 2.50518e-07
-268.35 2 -3.77416e-08 1.2368e-07 0 -511.143 -7.54832e-08 2.47361e-07
-268.338 2 -4.63258e-08 1.21641e-07 0 -511.12 -9.26517e-08 2.43282e-07
-268.326 2 -5.47566e-08 1.19147e-07 0 -511.097 -1.09513e-07 2.38294e-07
-268.314 2 -6.30024e-08 1.16207e-07 0 -511.074 -1.26005e-07 2.32413e-07
-268.302 2 -7.10323e-08 1.1283e-07 0 -511.051 -1.42065e-07 2.2566e-07
-268.29 2 -7.88162e-08 1.09028e-07 0 -511.029 -1.57632e-07 2.18057e-07
-268.278 2 -8.63247e-08 1.04816e-07 0 -511.006 -1.72649e-07 2.09631e-07
-268.266 2 -9.35296e-08 1.00206e-07 0 -510.983 -1.87059e-07 2.00411e-07
-268.254 2 -1.00404e-07 9.52152e-08 0 -510.96 -2.00807e-07 1.9043e-07
-268.242 2 -1.06921e-07 8.98617e-08 0 -510.937 -2.13841e-07 1.79723e-07
-268.23 2 -1.13056e-07 8.41643e-08 0 -510.914 -2.26112e-07 1.68329e-07
-268.218 2 -1.18786e-07 7.81433e-08 0 -510.891 -2.37571e-07 1.56287e-07
-268.206 2 -1.24088e-07 7.18202e-08 0 -510.869 -2.48177e-07 1.4364e-07
-268.194 2 -1.28943e-07 6.52178e-08 0 -510.846 -2.57886e-07 1.30436e-07
-268.182 2 -1.33331e-07 5.836e-08 0 -510.823 -2.66663e-07 1.1672e-07
-268.17 2 -1.37236e-07 5.12715e-08 0 -510.8 -2.74472e-07 1.02543e-07
-268.158 2 -1.40642e-07 4.39781e-08 0 -510.777 -2.81283e-07 8.79562e-08
-268.146 2 -1.43534e-07 3.65063e-08 0 -510.754 -2.87069e-07 7.30125e-08
-268.134 2 -1.45903e-07 2.88832e-08 0 -510.731 -2.91805e-07 5.77665e-08
-268.122 2 -1.47737e-07 2.11369e-08 0 -510.709 -2.95474e-07 4.22737e-08
-268.11 2 -1.49029e-07 1.32956e-08 0 -510.686 -2.98058e-07 2.65911e-08
-268.098 2 -1.49773e-07 5.38804e-09 0 -510.663 -2.99546e-07 1.07761e-08
-268.086 2 -1.49966e-07 -2.55659e-09 0 -510.64 -2.99931e-07 -5.11319e-09
-268.074 2 -1.49604e-07 -1.05091e-08 0 -510.617 -2.99209e-07 -2.10182e-08
-268.062 2 -1.4869e-07 -1.844e-08 0 -510.594 -2.9738e-07 -3.68801e-08
-268.05 2 -1.47224e-07 -2.63202e-08 0 -510.571 -2.94449e-07 -5.26403e-08
-268.038 2 -1.45212e-07 -3.41202e-08 0 -510.549 -2.90424e-07 -6.82405e-08
-268.026 2 -1.4266e-07 -4.18113e-08 0 -510.526 -2.85319e-07 -8.36226e-08
-268.014 2 -1.39575e-07 -4.93647e-08 0 -510.503 -2.7915e-07 -9.87293e-08
-268.002 2 -1.35969e-07 -5.67522e-08 0 -510.48 -2.71937e-07 -1.13504e-07
-267.99 2 -1.31853e-07 -6.39463e-08 0 -510.457 -2.63705e-07 -1.27893e-07
-267.978 2 -1.27242e-07 -7.092e-08 0 -510.434 -2.54483e-07 -1.4184e-07
-267.966 2 -1.22151e-07 -7.7647e-08 0 -510.411 -2.44302e-07 -1.55294e-07
-267.954 2 -1.16599e-07 -8.41021e-08 0 -510.389 -2.33199e-07 -1.68204e-07
-267.942 2 -1.10606e-07 -9.02608e-08 0 -510.366 -2.21211e-07 -1.80522e-07
-267.93 2 -1.04191e-07 -9.60998e-08 0 -510.343 -2.08383e-07 -1.922e-07
-267.918 2 -9.73794e-08 -1.01597e-07 0 -510.32 -1.94759e-07 -2.03194e-07
-267.906 2 -9.01938e-08 -1.06731e-07 0 -510.297 -1.80388e-07 -2.13462e-07
-267.894 2 -8.26605e-08 -1.11482e-07 0 -510.274 -1.65321e-07 -2.22965e-07
-267.882 2 -7.48066e-08 -1.15833e-07 0 -510.251 -1.49613e-07 -2.31666e-07
-267.87 2 -6.66603e-08 -1.19766e-07 0 -510.229 -1.33321e-07 -2.39531e-07
-267.858 2 -5.82512e-08 -1.23265e-07 0 -510.206 -1.16502e-07 -2.4653e-07
-267.846 2 -4.96097e-08 -1.26317e-07 0 -510.183 -9.92194e-08 -2.52635e-07
-267.834 2 -4.07672e-08 -1.2891e-07 0 -510.16 -8.15343e-08 -2.57821e-07
-267.822 2 -3.17558e-08 -1.31034e-07 0 -510.137 -6.35116e-08 -2.62068e-07
-267.81 2 -2.26085e-08 -1.32679e-07 0 -510.114 -4.5217e-08 -2.65357e-07
-267.798 2 -1.33587e-08 -1.33838e-07 0 -510.091 -2.67174e-08 -2.67676e-07
-267.786 2 -4.04024e-09 -1.34506e-07 0 -510.069 -8.08049e-09 -2.69012e-07
-267.774 2 5.31267e-09 -1.3468e-07 0 -510.046 1.06253e-08 -2.6936e-07
-267.762 2 1.46657e-08 -1.34358e-07 0 -510.023 2.93313e-08 -2.68715e-07
-267.75 2 2.39843e-08 -1.33539e-07 0 -510 4.79685e-08 -2.67079e-07
-267.738 2 3.32341e-08 -1.32227e-07 0 -509.977 6.64682e-08 -2.64454e-07
-267.726 2 4.2381e-08 -1.30425e-07 0 -509.954 8.4762e-08 -2.6085e-07
-267.714 2 5.1391e-08 -1.28138e-07 0 -509.931 1.02782e-07 -2.56276e-07
-267.702 2 6.02308e-08 -1.25374e-07 0 -509.909 1.20462e-07 -2.50748e-07
-267.69 2 6.88673e-08 -1.22142e-07 0 -509.886 1.37735e-07 -2.44285e-07
-267.678 2 7.72686e-08 -1.18453e-07 0 -509.863 1.54537e-07 -2.36907e-07
-267.666 2 8.5403e-08 -1.1432e-07 0 -509.84 1.70806e-07 -2.28641e-07
-267.654 2 9.32402e-08 -1.09757e-07 0 -509.817 1.8648e-07 -2.19514e-07
-267.642 2 1.00751e-07 -1.0478e-07 0 -509.794 2.01502e-07 -2.0956e-07
-267.63 2 1.07906e-07 -9.94058e-08 0 -509.771 2.15813e-07 -1.98812e-07
-267.618 2 1.1468e-07 -9.36541e-08 0 -509.749 2.2936e-07 -1.87308e-07
-267.606 2 1.21046e-07 -8.75451e-08 0 -509.726 2.42092e-07 -1.7509e-07
-267.594 2 1.2698e-07 -8.11007e-08 0 -509.703 2.5396e-07 -1.62201e-07
-267.582 2 1.3246e-07 -7.43437e-08 0 -509.68 2.64919e-07 -1.48687e-07
-267.57 2 1.37463e-07 -6.72984e-08 0 -509.657 2.74927e-07 -1.34597e-07
-267.558 2 1.41972e-07 -5.99902e-08 0 -509.634 2.83944e-07 -1.1998e-07
-267.546 2 1.45968e-07 -5.24454e-08 0 -509.611 2.91937e-07 -1.04891e-07
-267.534 2 1.49436e-07 -4.46913e-08 0 -509.589 2.98873e-07 -8.93826e-08
-267.522 2 1.52362e-07 -3.6756e-08 0 -509.566 3.04725e-07 -7.35121e-08
-267.51 2 1.54734e-07 -2.86684e-08 0 -509.543 3.09469e-07 -5.73368e-08
-267.498 2 1.56542e-07 -2.04578e-08 0 -509.52 3.13085e-07 -4.09157e-08
-267.486 2 1.57779e-07 -1.21543e-08 0 -509.497 3.15558e-07 -2.43086e-08
-267.474 2 1.58439e-07 -3.7882e-09 0 -509.474 3.16877e-07 -7.57639e-09
-267.462 2 1.58517e-07 4.60988e-09 0 -509.451 3.17034e-07 9.21975e-09
-267.45 2 1.58013e-07 1.30091e-08 0 -509.429 3.16027e-07 2.60182e-08
