-265.398 2 -1.28441e-17 2.28092e-18 0 -1516.56 -2.56881e-17 4.56183e-18
-265.386 2 -1.30792e-17 -1.2998e-19 0 -1516.49 -2.61583e-17 -2.5996e-19
-265.374 2 -1.28659e-17 -2.54168e-18 0 -1516.42 -2.57319e-17 -5.08336e-18
-265.362 2 -1.22108e-17 -4.87144e-18 0 -1516.35 -2.44215e-17 -9.74289e-18
-265.35 2 -1.11352e-17 -7.03918e-18 0 -1516.29 -2.22705e-17 -1.40784e-17
-265.338 2 -9.67539e-18 -8.97022e-18 0 -1516.22 -1.93508e-17 -1.79404e-17
-265.326 2 -7.88048e-18 -1.05979e-17 0 -1516.15 -1.5761e-17 -2.11957e-17
-265.314 2 -5.81136e-18 -1.18657e-17 0 -1516.08 -1.16227e-17 -2.37313e-17
-265.302 2 -3.5384e-18 -1.27295e-17 0 -1516.01 -7.0768e-18 -2.54589e-17
-265.29 2 -1.13908e-18 -1.31588e-17 0 -1515.94 -2.27816e-18 -2.63176e-17
-265.278 2 1.30466e-18 -1.31381e-17 0 -1515.87 2.60932e-18 -2.62762e-17
-265.266 2 3.70919e-18 -1.26671e-17 0 -1515.81 7.41837e-18 -2.53342e-17
-265.254 2 5.99206e-18 -1.1761e-17 0 -1515.74 1.19841e-17 -2.3522e-17
-265.242 2 8.07487e-18 -1.045e-17 0 -1515.67 1.61497e-17 -2.09e-17
-265.23 2 9.88588e-18 -8.77803e-18 0 -1515.6 1.97718e-17 -1.75561e-17
-265.218 2 1.13625e-17 -6.8016e-18 0 -1515.53 2.27251e-17 -1.36032e-17
-265.206 2 1.24536e-17 -4.58771e-18 0 -1515.46 2.49071e-17 -9.17542e-18
-265.194 2 1.31209e-17 -2.21158e-18 0 -1515.39 2.62417e-17 -4.42317e-18
-265.182 2 1.33407e-17 2.45845e-19 0 -1515.33 2.66813e-17 4.91691e-19
-265.17 2 1.31045e-17 2.70071e-18 0 -1515.26 2.62089e-17 5.40143e-18
-265.158 2 1.24194e-17 5.06908e-18 0 -1515.19 2.48387e-17 1.01382e-17
-265.146 2 1.13078e-17 7.2698e-18 0 -1515.12 2.26156e-17 1.45396e-17
-265.134 2 9.80679e-18 9.22728e-18 0 -1515.05 1.96136e-17 1.84546e-17
-265.122 2 7.96675e-18 1.08741e-17 0 -1514.98 1.59335e-17 2.17482e-17
-265.11 2 5.84976e-18 1.21533e-17 0 -1514.91 1.16995e-17 2.43065e-17
-265.098 2 3.5275e-18 1.30203e-17 0 -1514.85 7.055e-18 2.60406e-17
-265.086 2 1.07877e-18 1.34446e-17 0 -1514.78 2.15755e-18 2.68892e-17
-265.074 2 -1.41312e-18 1.34106e-17 0 -1514.71 -2.82624e-18 2.68213e-17
-265.062 2 -3.86323e-18 1.29185e-17 0 -1514.64 -7.72647e-18 2.5837e-17
-265.05 2 -6.18787e-18 1.19839e-17 0 -1514.57 -1.23757e-17 2.39678e-17
-265.038 2 -8.30743e-18 1.06376e-17 0 -1514.5 -1.66149e-17 2.12752e-17
-265.026 2 -1.01491e-17 8.92455e-18 0 -1514.43 -2.02982e-17 1.78491e-17
-265.014 2 -1.16494e-17 6.90221e-18 0 -1514.37 -2.32988e-17 1.38044e-17
-265.002 2 -1.27563e-17 4.63874e-18 0 -1514.3 -2.55127e-17 9.27747e-18
-264.99 2 -1.34312e-17 2.21067e-18 0 -1514.23 -2.68623e-17 4.42134e-18
-264.978 2 -1.36498e-17 -2.99684e-19 0 -1514.16 -2.72995e-17 -5.99368e-19
-264.966 2 -1.34035e-17 -2.80703e-18 0 -1514.09 -2.6807e-17 -5.61405e-18
-264.954 2 -1.26995e-17 -5.22595e-18 0 -1514.02 -2.53989e-17 -1.04519e-17
-264.942 2 -1.15605e-17 -7.47384e-18 0 -1513.95 -2.31209e-17 -1.49477e-17
-264.93 2 -1.0024e-17 -9.4737e-18 0 -1513.89 -2.00481e-17 -1.89474e-17
-264.918 2 -8.14137e-18 -1.11568e-17 0 -1513.82 -1.62827e-17 -2.23135e-17
-264.906 2 -5.97556e-18 -1.24649e-17 0 -1513.75 -1.19511e-17 -2.49298e-17
-264.894 2 -3.59949e-18 -1.33524e-17 0 -1513.68 -7.19899e-18 -2.67049e-17
-264.882 2 -1.09338e-18 -1.3788e-17 0 -1513.61 -2.18675e-18 -2.75761e-17
-264.87 2 1.45794e-18 -1.37555e-17 0 -1513.54 2.91588e-18 -2.7511e-17
-264.858 2 3.96783e-18 -1.32546e-17 0 -1513.47 7.93567e-18 -2.65091e-17
-264.846 2 6.35085e-18 -1.23008e-17 0 -1513.41 1.27017e-17 -2.46017e-17
-264.834 2 8.52558e-18 -1.09253e-17 0 -1513.34 1.70512e-17 -2.18506e-17
-264.822 2 1.04175e-17 -9.17346e-18 0 -1513.27 2.0835e-17 -1.83469e-17
-264.81 2 1.19614e-17 -7.1036e-18 0 -1513.2 2.39227e-17 -1.42072e-17
-264.798 2 1.31037e-17 -4.78505e-18 0 -1513.13 2.62073e-17 -9.5701e-18
-264.786 2 1.38043e-17 -2.29576e-18 0 -1513.06 2.76085e-17 -4.59152e-18
-264.774 2 1.4038e-17 2.80285e-19 0 -1512.99 2.80759e-17 5.6057e-19
-264.762 2 1.37952e-17 2.8559e-18 0 -1512.93 2.75905e-17 5.71179e-18
-264.75 2 1.30828e-17 5.34363e-18 0 -1512.86 2.61656e-17 1.06873e-17
-264.738 2 1.19232e-17 7.65875e-18 0 -1512.79 2.38463e-17 1.53175e-17
-264.726 2 1.03542e-17 9.72209e-18 0 -1512.72 2.07084e-17 1.94442e-17
-264.714 2 8.42776e-18 1.14628e-17 0 -1512.65 1.68555e-17 2.29256e-17
-264.702 2 6.20791e-18 1.28206e-17 0 -1512.58 1.24158e-17 2.56413e-17
-264.69 2 3.76892e-18 1.37482e-17 0 -1512.51 7.53784e-18 2.74965e-17
-264.678 2 1.19273e-18 1.42126e-17 0 -1512.45 2.38545e-18 2.84252e-17
-264.666 2 -1.43382e-18 1.41964e-17 0 -1512.38 -2.86764e-18 2.83928e-17
-264.654 2 -4.02187e-18 1.36983e-17 0 -1512.31 -8.04375e-18 2.73966e-17
-264.642 2 -6.48358e-18 1.27336e-17 0 -1512.24 -1.29672e-17 2.54671e-17
-264.63 2 -8.73507e-18 1.13331e-17 0 -1512.17 -1.74701e-17 2.26661e-17
-264.618 2 -1.06993e-17 9.54264e-18 0 -1512.1 -2.13986e-17 1.90853e-17
-264.606 2 -1.23086e-17 7.42146e-18 0 -1512.03 -2.46172e-17 1.48429e-17
-264.594 2 -1.35072e-17 5.04011e-18 0 -1511.97 -2.70145e-17 1.00802e-17
-264.582 2 -1.4253e-17 2.47818e-18 0 -1511.9 -2.8506e-17 4.95636e-18
-264.57 2 -1.45189e-17 -1.78316e-19 0 -1511.83 -2.90378e-17 -3.56632e-19
-264.558 2 -1.42941e-17 -2.83986e-18 0 -1511.76 -2.85881e-17 -5.67972e-18
-264.546 2 -1.35842e-17 -5.41644e-18 0 -1511.69 -2.71683e-17 -1.08329e-17
-264.534 2 -1.24113e-17 -7.82058e-18 0 -1511.62 -2.48225e-17 -1.56412e-17
-264.522 2 -1.08132e-17 -9.97029e-18 0 -1511.55 -2.16264e-17 -1.99406e-17
-264.51 2 -8.84218e-18 -1.17919e-17 0 -1511.49 -1.76844e-17 -2.35838e-17
-264.498 2 -6.56335e-18 -1.32224e-17 0 -1511.42 -1.31267e-17 -2.64448e-17
-264.486 2 -4.05241e-18 -1.4212e-17 0 -1511.35 -8.10481e-18 -2.84239e-17
-264.474 2 -1.39321e-18 -1.47252e-17 0 -1511.28 -2.78641e-18 -2.94504e-17
-264.462 2 1.32508e-18 -1.47428e-17 0 -1511.21 2.65015e-18 -2.94857e-17
-264.45 2 4.0109e-18 -1.42621e-17 0 -1511.14 8.02181e-18 -2.85243e-17
-264.438 2 6.57347e-18 -1.32971e-17 0 -1511.07 1.31469e-17 -2.65943e-17
-264.426 2 8.92576e-18 -1.18783e-17 0 -1511.01 1.78515e-17 -2.37567e-17
-264.414 2 1.09875e-17 -1.00516e-17 0 -1510.94 2.19749e-17 -2.01032e-17
-264.402 2 1.26877e-17 -7.87673e-18 0 -1510.87 2.53755e-17 -1.57535e-17
-264.39 2 1.39676e-17 -5.42552e-18 0 -1510.8 2.79352e-17 -1.0851e-17
-264.378 2 1.4782e-17 -2.77937e-18 0 -1510.73 2.9564e-17 -5.55873e-18
-264.366 2 1.51014e-17 -2.66024e-20 0 -1510.66 3.02027e-17 -5.32048e-20
-264.354 2 1.49126e-17 2.74049e-18 0 -1510.59 2.98252e-17 5.48097e-18
-264.342 2 1.42197e-17 5.42872e-18 0 -1510.53 2.84395e-17 1.08574e-17
-264.33 2 1.30437e-17 7.94715e-18 0 -1510.46 2.60874e-17 1.58943e-17
-264.318 2 1.14219e-17 1.02101e-17 0 -1510.39 2.28437e-17 2.04203e-17
-264.306 2 9.40668e-18 1.21403e-17 0 -1510.32 1.88134e-17 2.42805e-17
-264.294 2 7.06409e-18 1.36709e-17 0 -1510.25 1.41282e-17 2.73418e-17
-264.282 2 4.47136e-18 1.47486e-17 0 -1510.18 8.94271e-18 2.94971e-17
-264.27 2 1.71451e-18 1.53348e-17 0 -1510.11 3.42903e-18 3.06695e-17
-264.258 2 -1.11448e-18 1.54073e-17 0 -1510.05 -2.22897e-18 3.08146e-17
-264.246 2 -3.92082e-18 1.49612e-17 0 -1509.98 -7.84164e-18 2.99224e-17
-264.234 2 -6.60997e-18 1.40088e-17 0 -1509.91 -1.32199e-17 2.80176e-17
-264.222 2 -9.0909e-18 1.25795e-17 0 -1509.84 -1.81818e-17 2.51591e-17
-264.21 2 -1.12791e-17 1.0719e-17 0 -1509.77 -2.25582e-17 2.1438e-17
-264.198 2 -1.30995e-17 8.48753e-18 0 -1509.7 -2.61989e-17 1.69751e-17
-264.186 2 -1.44889e-17 5.95816e-18 0 -1509.63 -2.89778e-17 1.19163e-17
-264.174 2 -1.53983e-17 3.21433e-18 0 -1509.57 -3.07967e-17 6.42867e-18
-264.162 2 -1.57947e-17 3.47121e-19 0 -1509.5 -3.15894e-17 6.94242e-19
-264.15 2 -1.56619e-17 -2.5478e-18 0 -1509.43 -3.13239e-17 -5.0956e-18
-264.138 2 -1.50015e-17 -5.37331e-18 0 -1509.36 -3.00031e-17 -1.07466e-17
-264.126 2 -1.38329e-17 -8.03412e-18 0 -1509.29 -2.76657e-17 -1.60682e-17
-264.114 2 -1.21923e-17 -1.04399e-17 0 -1509.22 -2.43847e-17 -2.08798e-17
-264.102 2 -1.01324e-17 -1.25085e-17 0 -1509.15 -2.02649e-17 -2.5017e-17
-264.09 2 -7.71999e-18 -1.41685e-17 0 -1509.09 -1.544e-17 -2.8337e-17
-264.078 2 -5.03402e-18 -1.53619e-17 0 -1509.02 -1.0068e-17 -3.07238e-17
-264.066 2 -2.16315e-18 -1.60459e-17 0 -1508.95 -4.3263e-18 -3.20918e-17
-264.054 2 7.97281e-19 -1.61947e-17 0 -1508.88 1.59456e-18 -3.23894e-17
-264.042 2 3.74841e-18 -1.58002e-17 0 -1508.81 7.49682e-18 -3.16004e-17
-264.03 2 6.59112e-18 -1.48725e-17 0 -1508.74 1.31822e-17 -2.9745e-17
-264.018 2 9.22938e-18 -1.34396e-17 0 -1508.67 1.84588e-17 -2.68792e-17
-264.006 2 1.15734e-17 -1.15467e-17 0 -1508.61 2.31469e-17 -2.30935e-17
-263.994 2 1.35429e-17 -9.25464e-18 0 -1508.54 2.70858e-17 -1.85093e-17
-263.982 2 1.50695e-17 -6.63789e-18 0 -1508.47 3.0139e-17 -1.32758e-17
-263.97 2 1.60993e-17 -3.78237e-18 0 -1508.4 3.21987e-17 -7.56475e-18
-263.958 2 1.65949e-17 -7.82461e-19 0 -1508.33 3.31899e-17 -1.56492e-18
-263.946 2 1.65365e-17 2.26207e-18 0 -1508.26 3.3073e-17 4.52414e-18
-263.934 2 1.59227e-17 5.24937e-18 0 -1508.19 3.18453e-17 1.04987e-17
-263.922 2 1.47707e-17 8.07889e-18 0 -1508.13 2.95413e-17 1.61578e-17
-263.91 2 1.31159e-17 1.06548e-17 0 -1508.06 2.62317e-17 2.13096e-17
-263.898 2 1.10108e-17 1.28892e-17 0 -1507.99 2.20215e-17 2.57783e-17
-263.886 2 8.52317e-18 1.4705e-17 0 -1507.92 1.70463e-17 2.941e-17
-263.874 2 5.73419e-18 1.60389e-17 0 -1507.85 1.14684e-17 3.20779e-17
-263.862 2 2.73547e-18 1.68433e-17 0 -1507.78 5.47094e-18 3.36865e-17
-263.85 2 -3.73774e-19 1.70878e-17 0 -1507.71 -7.47549e-19 3.41756e-17
-263.838 2 -3.49001e-18 1.67609e-17 0 -1507.65 -6.98003e-18 3.35219e-17
-263.826 2 -6.50887e-18 1.58701e-17 0 -1507.58 -1.30177e-17 3.17403e-17
-263.814 2 -9.3286e-18 1.44417e-17 0 -1507.51 -1.86572e-17 2.88835e-17
-263.802 2 -1.18535e-17 1.25203e-17 0 -1507.44 -2.37071e-17 2.50406e-17
-263.79 2 -1.39973e-17 1.01672e-17 0 -1507.37 -2.79945e-17 2.03343e-17
-263.778 2 -1.56857e-17 7.45842e-18 0 -1507.3 -3.13713e-17 1.49168e-17
-263.766 2 -1.68594e-17 4.48258e-18 0 -1507.23 -3.37188e-17 8.96517e-18
-263.754 2 -1.74759e-17 1.33761e-18 0 -1507.17 -3.49518e-17 2.67523e-18
-263.742 2 -1.75111e-17 -1.87227e-18 0 -1507.1 -3.50223e-17 -3.74454e-18
-263.73 2 -1.69603e-17 -5.04004e-18 0 -1507.03 -3.39206e-17 -1.00801e-17
-263.718 2 -1.58381e-17 -8.05945e-18 0 -1506.96 -3.16762e-17 -1.61189e-17
-263.706 2 -1.41786e-17 -1.08285e-17 0 -1506.89 -2.83571e-17 -2.16571e-17
-263.694 2 -1.20338e-17 -1.32531e-17 0 -1506.82 -2.40676e-17 -2.65062e-17
-263.682 2 -9.47254e-18 -1.52499e-17 0 -1506.75 -1.89451e-17 -3.04999e-17
-263.67 2 -6.57773e-18 -1.67495e-17 0 -1506.69 -1.31555e-17 -3.3499e-17
-263.658 2 -3.44407e-18 -1.76985e-17 0 -1506.62 -6.88814e-18 -3.53971e-17
-263.646 2 -1.74798e-19 -1.80619e-17 0 -1506.55 -3.49596e-19 -3.61237e-17
-263.634 2 3.12168e-18 -1.78236e-17 0 -1506.48 6.24336e-18 -3.56471e-17
-263.622 2 6.33538e-18 -1.69878e-17 0 -1506.41 1.26708e-17 -3.39756e-17
-263.61 2 9.35841e-18 -1.55787e-17 0 -1506.34 1.87168e-17 -3.11573e-17
-263.598 2 1.20886e-17 -1.36396e-17 0 -1506.27 2.41771e-17 -2.72791e-17
-263.586 2 1.44327e-17 -1.12318e-17 0 -1506.21 2.88655e-17 -2.24637e-17
-263.574 2 1.63102e-17 -8.43286e-18 0 -1506.14 3.26204e-17 -1.68657e-17
-263.562 2 1.76552e-17 -5.33358e-18 0 -1506.07 3.53104e-17 -1.06672e-17
-263.55 2 1.84194e-17 -2.0355e-18 0 -1506 3.68389e-17 -4.07101e-18
-263.538 2 1.85736e-17 1.35258e-18 0 -1505.93 3.71471e-17 2.70516e-18
-263.526 2 1.81085e-17 4.71818e-18 0 -1505.86 3.62169e-17 9.43636e-18
-263.514 2 1.70356e-17 7.94884e-18 0 -1505.79 3.40712e-17 1.58977e-17
-263.502 2 1.53868e-17 1.09359e-17 0 -1505.73 3.07735e-17 2.18717e-17
-263.49 2 1.32131e-17 1.3578e-17 0 -1505.66 2.64263e-17 2.71561e-17
-263.478 2 1.05838e-17 1.57849e-17 0 -1505.59 2.11675e-17 3.15698e-17
-263.466 2 7.58331e-18 1.74799e-17 0 -1505.52 1.51666e-17 3.49598e-17
-263.454 2 4.30934e-18 1.86032e-17 0 -1505.45 8.61868e-18 3.72064e-17
-263.442 2 8.69196e-19 1.91134e-17 0 -1505.38 1.73839e-18 3.82269e-17
-263.43 2 -2.62354e-18 1.89895e-17 0 -1505.31 -5.24707e-18 3.79789e-17
-263.418 2 -6.05277e-18 1.82312e-17 0 -1505.25 -1.21055e-17 3.64623e-17
-263.406 2 -9.30375e-18 1.68595e-17 0 -1505.18 -1.86075e-17 3.37189e-17
-263.394 2 -1.22669e-17 1.49159e-17 0 -1505.11 -2.45338e-17 2.98319e-17
-263.382 2 -1.48415e-17 1.24614e-17 0 -1505.04 -2.96829e-17 2.49228e-17
-263.37 2 -1.6939e-17 9.57424e-18 0 -1504.97 -3.3878e-17 1.91485e-17
-263.358 2 -1.84863e-17 6.34763e-18 0 -1504.9 -3.69725e-17 1.26953e-17
-263.346 2 -1.94279e-17 2.88677e-18 0 -1504.83 -3.88558e-17 5.77354e-18
-263.334 2 -1.97283e-17 -6.94625e-19 0 -1504.77 -3.94567e-17 -1.38925e-18
-263.322 2 -1.93731e-17 -4.27804e-18 0 -1504.7 -3.87461e-17 -8.55609e-18
-263.31 2 -1.83693e-17 -7.74408e-18 0 -1504.63 -3.67387e-17 -1.54882e-17
-263.298 2 -1.67461e-17 -1.09764e-17 0 -1504.56 -3.34921e-17 -2.19528e-17
-263.286 2 -1.4553e-17 -1.38657e-17 0 -1504.49 -2.9106e-17 -2.77313e-17
-263.274 2 -1.18592e-17 -1.63131e-17 0 -1504.42 -2.37183e-17 -3.26262e-17
-263.262 2 -8.75081e-18 -1.82341e-17 0 -1504.35 -1.75016e-17 -3.64682e-17
-263.25 2 -5.32861e-18 -1.95609e-17 0 -1504.29 -1.06572e-17 -3.91217e-17
-263.238 2 -1.70438e-18 -2.02449e-17 0 -1504.22 -3.40876e-18 -4.04899e-17
-263.226 2 2.00253e-18 -2.0259e-17 0 -1504.15 4.00505e-18 -4.05179e-17
-263.214 2 5.66914e-18 -1.95977e-17 0 -1504.08 1.13383e-17 -3.91954e-17
-263.202 2 9.17297e-18 -1.82784e-17 0 -1504.01 1.83459e-17 -3.65568e-17
-263.19 2 1.23961e-17 -1.63403e-17 0 -1503.94 2.47921e-17 -3.26806e-17
-263.178 2 1.52289e-17 -1.38436e-17 0 -1503.87 3.04579e-17 -2.76873e-17
-263.166 2 1.75744e-17 -1.08676e-17 0 -1503.81 3.51489e-17 -2.17351e-17
-263.154 2 1.93508e-17 -7.50793e-18 0 -1503.74 3.87017e-17 -1.50159e-17
-263.142 2 2.04949e-17 -3.87396e-18 0 -1503.67 4.09898e-17 -7.74793e-18
-263.13 2 2.09639e-17 -8.48568e-20 0 -1503.6 4.19278e-17 -1.69714e-19
-263.118 2 2.07375e-17 3.73418e-18 0 -1503.53 4.14749e-17 7.46836e-18
-263.106 2 1.98181e-17 7.45604e-18 0 -1503.46 3.96363e-17 1.49121e-17
-263.094 2 1.82316e-17 1.0956e-17 0 -1503.39 3.64632e-17 2.19119e-17
-263.082 2 1.60261e-17 1.41157e-17 0 -1503.33 3.20521e-17 2.82313e-17
-263.07 2 1.32706e-17 1.68274e-17 0 -1503.26 2.65412e-17 3.36548e-17
-263.058 2 1.00532e-17 1.89976e-17 0 -1503.19 2.01064e-17 3.79952e-17
-263.046 2 6.47782e-18 2.05501e-17 0 -1503.12 1.29556e-17 4.11001e-17
-263.034 2 2.66112e-18 2.14287e-17 0 -1503.05 5.32224e-18 4.28573e-17
-263.022 2 -1.27138e-18 2.15994e-17 0 -1502.98 -2.54276e-18 4.31987e-17
-263.01 2 -5.1894e-18 2.10515e-17 0 -1502.91 -1.03788e-17 4.21029e-17
-262.998 2 -8.96226e-18 1.97982e-17 0 -1502.85 -1.79245e-17 3.95963e-17
-262.986 2 -1.24632e-17 1.78763e-17 0 -1502.78 -2.49264e-17 3.57526e-17
-262.974 2 -1.55736e-17 1.53452e-17 0 -1502.71 -3.11471e-17 3.06903e-17
-262.962 2 -1.8187e-17 1.22849e-17 0 -1502.64 -3.6374e-17 2.45698e-17
-262.95 2 -2.0213e-17 8.79376e-18 0 -1502.57 -4.04259e-17 1.75875e-17
-262.938 2 -2.15798e-17 4.98507e-18 0 -1502.5 -4.31595e-17 9.97014e-18
-262.926 2 -2.22373e-17 9.8353e-19 0 -1502.43 -4.44746e-17 1.96706e-18
-262.914 2 -2.21587e-17 -3.07888e-18 0 -1502.37 -4.43174e-17 -6.15776e-18
-262.902 2 -2.13415e-17 -7.06724e-18 0 -1502.3 -4.26829e-17 -1.41345e-17
-262.89 2 -1.98077e-17 -1.08481e-17 0 -1502.23 -3.96153e-17 -2.16963e-17
-262.878 2 -1.76034e-17 -1.42942e-17 0 -1502.16 -3.52068e-17 -2.85884e-17
-262.866 2 -1.47975e-17 -1.72883e-17 0 -1502.09 -2.9595e-17 -3.45766e-17
-262.854 2 -1.14792e-17 -1.97275e-17 0 -1502.02 -2.29584e-17 -3.94551e-17
-262.842 2 -7.75556e-18 -2.15268e-17 0 -1501.95 -1.55111e-17 -4.30537e-17
-262.83 2 -3.74773e-18 -2.26219e-17 0 -1501.89 -7.49547e-18 -4.52437e-17
-262.818 2 4.12734e-19 -2.29713e-17 0 -1501.82 8.25467e-19 -4.59426e-17
-262.806 2 4.58833e-18 -2.25583e-17 0 -1501.75 9.17666e-18 -4.51166e-17
-262.794 2 8.64011e-18 -2.13914e-17 0 -1501.68 1.72802e-17 -4.27828e-17
-262.782 2 1.24323e-17 -1.95043e-17 0 -1501.61 2.48646e-17 -3.90086e-17
-262.77 2 1.58368e-17 -1.69549e-17 0 -1501.54 3.16736e-17 -3.39098e-17
-262.758 2 1.87376e-17 -1.38235e-17 0 -1501.47 3.74753e-17 -2.7647e-17
-262.746 2 2.10348e-17 -1.02104e-17 0 -1501.41 4.20695e-17 -2.04208e-17
-262.734 2 2.26476e-17 -6.2326e-18 0 -1501.34 4.52951e-17 -1.24652e-17
-262.722 2 2.35177e-17 -2.02006e-18 0 -1501.27 4.70354e-17 -4.04012e-18
-262.71 2 2.36111e-17 2.28861e-18 0 -1501.2 4.72222e-17 4.57722e-18
-262.698 2 2.29194e-17 6.55062e-18 0 -1501.13 4.58388e-17 1.31012e-17
-262.686 2 2.14603e-17 1.06238e-17 0 -1501.06 4.29205e-17 2.12476e-17
-262.674 2 1.9277e-17 1.43713e-17 0 -1500.99 3.85541e-17 2.87425e-17
-262.662 2 1.64375e-17 1.76661e-17 0 -1500.93 3.2875e-17 3.53322e-17
-262.65 2 1.30317e-17 2.03955e-17 0 -1500.86 2.60635e-17 4.07911e-17
-262.638 2 9.16919e-18 2.24649e-17 0 -1500.79 1.83384e-17 4.49299e-17
-262.626 2 4.97536e-18 2.38009e-17 0 -1500.72 9.95072e-18 4.76019e-17
-262.614 2 5.87587e-19 2.43541e-17 0 -1500.65 1.17517e-18 4.87083e-17
-262.602 2 -3.84942e-18 2.41008e-17 0 -1500.58 -7.69884e-18 4.82016e-17
-262.59 2 -8.18832e-18 2.3044e-17 0 -1500.51 -1.63766e-17 4.6088e-17
-262.578 2 -1.22841e-17 2.12134e-17 0 -1500.45 -2.45681e-17 4.24268e-17
-262.566 2 -1.59987e-17 1.86648e-17 0 -1500.38 -3.19974e-17 3.73296e-17
-262.554 2 -1.9206e-17 1.54781e-17 0 -1500.31 -3.8412e-17 3.09563e-17
-262.542 2 -2.17959e-17 1.17552e-17 0 -1500.24 -4.35918e-17 2.35105e-17
-262.53 2 -2.3678e-17 7.61642e-18 0 -1500.17 -4.7356e-17 1.52328e-17
-262.518 2 -2.4785e-17 3.19663e-18 0 -1500.1 -4.957e-17 6.39326e-18
-262.506 2 -2.50749e-17 -1.35887e-18 0 -1500.03 -5.01497e-17 -2.71775e-18
-262.494 2 -2.45325e-17 -5.89937e-18 0 -1499.97 -4.9065e-17 -1.17987e-17
-262.482 2 -2.31705e-17 -1.02736e-17 0 -1499.9 -4.6341e-17 -2.05473e-17
-262.47 2 -2.10287e-17 -1.4335e-17 0 -1499.83 -4.20574e-17 -2.867e-17
-262.458 2 -1.81734e-17 -1.79462e-17 0 -1499.76 -3.63468e-17 -3.58923e-17
-262.446 2 -1.46948e-17 -2.0984e-17 0 -1499.69 -2.93897e-17 -4.1968e-17
-262.434 2 -1.07048e-17 -2.33437e-17 0 -1499.62 -2.14095e-17 -4.66874e-17
-262.422 2 -6.3327e-18 -2.49422e-17 0 -1499.55 -1.26654e-17 -4.98844e-17
-262.41 2 -1.72167e-18 -2.57214e-17 0 -1499.49 -3.44334e-18 -5.14429e-17
-262.398 2 2.97638e-18 -2.56501e-17 0 -1499.42 5.95277e-18 -5.13003e-17
-262.386 2 7.60563e-18 -2.47252e-17 0 -1499.35 1.52113e-17 -4.94505e-17
-262.374 2 1.20115e-17 -2.2972e-17 0 -1499.28 2.40231e-17 -4.59441e-17
-262.362 2 1.6046e-17 -2.04436e-17 0 -1499.21 3.20921e-17 -4.08873e-17
-262.35 2 1.95725e-17 -1.72192e-17 0 -1499.14 3.91449e-17 -3.44385e-17
-262.338 2 2.24703e-17 -1.34018e-17 0 -1499.07 4.49405e-17 -2.68036e-17
-262.326 2 2.4639e-17 -9.11465e-18 0 -1499.01 4.9278e-17 -1.82293e-17
-262.314 2 2.60019e-17 -4.49754e-18 0 -1498.94 5.20039e-17 -8.99509e-18
-262.302 2 2.65087e-17 2.97902e-19 0 -1498.87 5.30175e-17 5.95803e-19
-262.29 2 2.61372e-17 5.1132e-18 0 -1498.8 5.22744e-17 1.02264e-17
-262.278 2 2.48943e-17 9.78821e-18 0 -1498.73 4.97886e-17 1.95764e-17
-262.266 2 2.28161e-17 1.41665e-17 0 -1498.66 4.56322e-17 2.8333e-17
-262.254 2 1.99666e-17 1.81006e-17 0 -1498.59 3.99332e-17 3.62013e-17
-262.242 2 1.6436e-17 2.1457e-17 0 -1498.53 3.28719e-17 4.29139e-17
-262.23 2 1.23376e-17 2.41203e-17 0 -1498.46 2.46752e-17 4.82407e-17
-262.218 2 7.80438e-18 2.5998e-17 0 -1498.39 1.56088e-17 5.19961e-17
-262.206 2 2.98455e-18 2.70229e-17 0 -1498.32 5.96911e-18 5.40458e-17
-262.194 2 -1.96327e-18 2.71558e-17 0 -1498.25 -3.92654e-18 5.43115e-17
-262.182 2 -6.87528e-18 2.6387e-17 0 -1498.18 -1.37506e-17 5.27739e-17
-262.17 2 -1.15879e-17 2.47367e-17 0 -1498.11 -2.31759e-17 4.94735e-17
-262.158 2 -1.59433e-17 2.22549e-17 0 -1498.05 -3.18867e-17 4.45097e-17
-262.146 2 -1.97946e-17 1.9019e-17 0 -1497.98 -3.95892e-17 3.8038e-17
-262.134 2 -2.30107e-17 1.51323e-17 0 -1497.91 -4.60215e-17 3.02646e-17
-262.122 2 -2.54812e-17 1.07203e-17 0 -1497.84 -5.09624e-17 2.14406e-17
-262.11 2 -2.71195e-17 5.92659e-18 0 -1497.77 -5.42391e-17 1.18532e-17
-262.098 2 -2.78666e-17 9.08316e-19 0 -1497.7 -5.57331e-17 1.81663e-18
-262.086 2 -2.76923e-17 -4.16901e-18 0 -1497.63 -5.53847e-17 -8.33803e-18
-262.074 2 -2.65974e-17 -9.137e-18 0 -1497.57 -5.31949e-17 -1.8274e-17
-262.062 2 -2.4613e-17 -1.38299e-17 0 -1497.5 -4.9226e-17 -2.76599e-17
-262.05 2 -2.17999e-17 -1.80904e-17 0 -1497.43 -4.35998e-17 -3.61807e-17
-262.038 2 -1.8247e-17 -2.17742e-17 0 -1497.36 -3.64939e-17 -4.35485e-17
-262.026 2 -1.40681e-17 -2.47559e-17 0 -1497.29 -2.81361e-17 -4.95119e-17
-262.014 2 -9.39854e-18 -2.69325e-17 0 -1497.22 -1.87971e-17 -5.3865e-17
-262.002 2 -4.39075e-18 -2.82271e-17 0 -1497.15 -8.7815e-18 -5.64541e-17
-261.99 2 7.90826e-19 -2.85917e-17 0 -1497.09 1.58165e-18 -5.71834e-17
