-291.414 2 1.8278e-11 -4.13192e-10 0 -693.843 3.65559e-11 -8.26384e-10
-291.402 2 4.786e-11 -4.11575e-10 0 -693.814 9.57201e-11 -8.23149e-10
-291.39 2 7.72251e-11 -4.07073e-10 0 -693.786 1.5445e-10 -8.14146e-10
-291.378 2 1.06173e-10 -3.99712e-10 0 -693.757 2.12345e-10 -7.99424e-10
-291.366 2 1.34504e-10 -3.89537e-10 0 -693.729 2.69008e-10 -7.79073e-10
-291.354 2 1.62025e-10 -3.76612e-10 0 -693.7 3.2405e-10 -7.53224e-10
-291.342 2 1.88545e-10 -3.61021e-10 0 -693.671 3.7709e-10 -7.22043e-10
-291.33 2 2.1388e-10 -3.42868e-10 0 -693.643 4.2776e-10 -6.85737e-10
-291.318 2 2.37854e-10 -3.22274e-10 0 -693.614 4.75707e-10 -6.44548e-10
-291.306 2 2.60298e-10 -2.99377e-10 0 -693.586 5.20596e-10 -5.98754e-10
-291.294 2 2.81054e-10 -2.74332e-10 0 -693.557 5.62109e-10 -5.48663e-10
-291.282 2 2.99976e-10 -2.47308e-10 0 -693.529 5.99952e-10 -4.94617e-10
-291.27 2 3.16928e-10 -2.18492e-10 0 -693.5 6.33855e-10 -4.36984e-10
-291.258 2 3.31786e-10 -1.88079e-10 0 -693.471 6.63573e-10 -3.76159e-10
-291.246 2 3.44444e-10 -1.5628e-10 0 -693.443 6.88887e-10 -3.1256e-10
-291.234 2 3.54806e-10 -1.23313e-10 0 -693.414 7.09611e-10 -2.46625e-10
-291.222 2 3.62793e-10 -8.94049e-11 0 -693.386 7.25586e-10 -1.7881e-10
-291.21 2 3.68343e-10 -5.47919e-11 0 -693.357 7.36686e-10 -1.09584e-10
-291.198 2 3.71409e-10 -1.97137e-11 0 -693.329 7.42818e-10 -3.94274e-11
-291.186 2 3.71961e-10 1.55857e-11 0 -693.3 7.43922e-10 3.11714e-11
-291.174 2 3.69986e-10 5.08602e-11 0 -693.271 7.39973e-10 1.0172e-10
-291.162 2 3.65489e-10 8.58635e-11 0 -693.243 7.30977e-10 1.71727e-10
-291.15 2 3.58489e-10 1.20351e-10 0 -693.214 7.16978e-10 2.40701e-10
-291.138 2 3.49027e-10 1.5408e-10 0 -693.186 6.98054e-10 3.08159e-10
-291.126 2 3.37156e-10 1.86813e-10 0 -693.157 6.74313e-10 3.73627e-10
-291.114 2 3.2295e-10 2.18321e-10 0 -693.129 6.459e-10 4.36642e-10
-291.102 2 3.06496e-10 2.4838e-10 0 -693.1 6.12992e-10 4.9676e-10
-291.09 2 2.87897e-10 2.76778e-10 0 -693.071 5.75794e-10 5.53555e-10
-291.078 2 2.67273e-10 3.03312e-10 0 -693.043 5.34545e-10 6.06624e-10
-291.066 2 2.44755e-10 3.27794e-10 0 -693.014 4.8951e-10 6.55587e-10
-291.054 2 2.2049e-10 3.50047e-10 0 -692.986 4.4098e-10 7.00095e-10
-291.042 2 1.94637e-10 3.69913e-10 0 -692.957 3.89275e-10 7.39826e-10
-291.03 2 1.67366e-10 3.87247e-10 0 -692.929 3.34732e-10 7.74494e-10
-291.018 2 1.38856e-10 4.01923e-10 0 -692.9 2.77712e-10 8.03846e-10
-291.006 2 1.09298e-10 4.13832e-10 0 -692.871 2.18595e-10 8.27664e-10
-290.994 2 7.88873e-11 4.22886e-10 0 -692.843 1.57775e-10 8.45772e-10
-290.982 2 4.78289e-11 4.29015e-10 0 -692.814 9.56579e-11 8.5803e-10
-290.97 2 1.63313e-11 4.3217e-10 0 -692.786 3.26626e-11 8.6434e-10
-290.958 2 -1.5393e-11 4.32323e-10 0 -692.757 -3.0786e-11 8.64645e-10
-290.946 2 -4.7129e-11 4.29465e-10 0 -692.729 -9.4258e-11 8.5893e-10
-290.934 2 -7.86608e-11 4.2361e-10 0 -692.7 -1.57322e-10 8.47221e-10
-290.922 2 -1.09773e-10 4.14794e-10 0 -692.671 -2.19547e-10 8.29587e-10
-290.91 2 -1.40253e-10 4.03069e-10 0 -692.643 -2.80506e-10 8.06138e-10
-290.898 2 -1.69891e-10 3.88512e-10 0 -692.614 -3.39781e-10 7.77024e-10
-290.886 2 -1.98481e-10 3.71218e-10 0 -692.586 -3.96962e-10 7.42436e-10
-290.874 2 -2.25826e-10 3.51301e-10 0 -692.557 -4.51651e-10 7.02602e-10
-290.862 2 -2.51734e-10 3.28894e-10 0 -692.529 -5.03468e-10 6.57789e-10
-290.85 2 -2.76024e-10 3.04148e-10 0 -692.5 -5.52049e-10 6.08297e-10
-290.838 2 -2.98526e-10 2.7723e-10 0 -692.471 -5.97051e-10 5.5446e-10
-290.826 2 -3.19077e-10 2.48322e-10 0 -692.443 -6.38155e-10 4.96644e-10
-290.814 2 -3.37533e-10 2.17621e-10 0 -692.414 -6.75066e-10 4.35243e-10
-290.802 2 -3.53759e-10 1.85337e-10 0 -692.386 -7.07517e-10 3.70675e-10
-290.79 2 -3.67636e-10 1.51691e-10 0 -692.357 -7.35271e-10 3.03383e-10
-290.778 2 -3.79061e-10 1.16914e-10 0 -692.329 -7.58121e-10 2.33828e-10
-290.766 2 -3.87946e-10 8.12451e-11 0 -692.3 -7.75893e-10 1.6249e-10
-290.754 2 -3.94223e-10 4.49302e-11 0 -692.271 -7.88446e-10 8.98604e-11
-290.742 2 -3.97838e-10 8.22053e-12 0 -692.243 -7.95675e-10 1.64411e-11
-290.73 2 -3.98756e-10 -2.86297e-11 0 -692.214 -7.97511e-10 -5.72595e-11
-290.718 2 -3.96961e-10 -6.53649e-11 0 -692.186 -7.93922e-10 -1.3073e-10
-290.706 2 -3.92455e-10 -1.01729e-10 0 -692.157 -7.84909e-10 -2.03459e-10
-290.694 2 -3.85257e-10 -1.3747e-10 0 -692.129 -7.70515e-10 -2.7494e-10
-290.682 2 -3.75408e-10 -1.72337e-10 0 -692.1 -7.50816e-10 -3.44674e-10
-290.67 2 -3.62963e-10 -2.06087e-10 0 -692.071 -7.25926e-10 -4.12174e-10
-290.658 2 -3.47997e-10 -2.38482e-10 0 -692.043 -6.95995e-10 -4.76964e-10
-290.646 2 -3.30603e-10 -2.69296e-10 0 -692.014 -6.61206e-10 -5.38591e-10
-290.634 2 -3.10889e-10 -2.9831e-10 0 -691.986 -6.21779e-10 -5.9662e-10
-290.622 2 -2.88982e-10 -3.2532e-10 0 -691.957 -5.77963e-10 -6.5064e-10
-290.61 2 -2.6502e-10 -3.50134e-10 0 -691.929 -5.3004e-10 -7.00268e-10
-290.598 2 -2.3916e-10 -3.72576e-10 0 -691.9 -4.7832e-10 -7.45151e-10
-290.586 2 -2.1157e-10 -3.92483e-10 0 -691.871 -4.2314e-10 -7.84967e-10
-290.574 2 -1.82431e-10 -4.09714e-10 0 -691.843 -3.64862e-10 -8.19429e-10
-290.562 2 -1.51936e-10 -4.24143e-10 0 -691.814 -3.03872e-10 -8.48287e-10
-290.55 2 -1.20286e-10 -4.35664e-10 0 -691.786 -2.40573e-10 -8.71329e-10
-290.538 2 -8.76936e-11 -4.44191e-10 0 -691.757 -1.75387e-10 -8.88383e-10
-290.526 2 -5.43754e-11 -4.49659e-10 0 -691.729 -1.08751e-10 -8.99319e-10
-290.514 2 -2.05559e-11 -4.52024e-10 0 -691.7 -4.11119e-11 -9.04047e-10
-290.502 2 1.35368e-11 -4.51261e-10 0 -691.671 2.70735e-11 -9.02523e-10
-290.49 2 4.76718e-11 -4.47371e-10 0 -691.643 9.53435e-11 -8.94743e-10
-290.478 2 8.1617e-11 -4.40374e-10 0 -691.614 1.63234e-10 -8.80749e-10
-290.466 2 1.15141e-10 -4.30312e-10 0 -691.586 2.30281e-10 -8.60624e-10
-290.454 2 1.48013e-10 -4.17247e-10 0 -691.557 2.96027e-10 -8.34495e-10
-290.442 2 1.80008e-10 -4.01265e-10 0 -691.529 3.60017e-10 -8.0253e-10
-290.43 2 2.10905e-10 -3.8247e-10 0 -691.5 4.2181e-10 -7.64939e-10
-290.418 2 2.40489e-10 -3.60985e-10 0 -691.471 4.80977e-10 -7.21971e-10
-290.406 2 2.68553e-10 -3.36955e-10 0 -691.443 5.37106e-10 -6.73911e-10
-290.394 2 2.94901e-10 -3.10541e-10 0 -691.414 5.89802e-10 -6.21082e-10
-290.382 2 3.19347e-10 -2.81919e-10 0 -691.386 6.38694e-10 -5.63839e-10
-290.37 2 3.41717e-10 -2.51285e-10 0 -691.357 6.83435e-10 -5.02569e-10
-290.358 2 3.61851e-10 -2.18844e-10 0 -691.329 7.23703e-10 -4.37688e-10
-290.346 2 3.79604e-10 -1.84819e-10 0 -691.3 7.59208e-10 -3.69638e-10
-290.334 2 3.94844e-10 -1.49441e-10 0 -691.271 7.89689e-10 -2.98882e-10
-290.322 2 4.0746e-10 -1.12952e-10 0 -691.243 8.14919e-10 -2.25904e-10
-290.31 2 4.17354e-10 -7.56022e-11 0 -691.214 8.34707e-10 -1.51204e-10
-290.298 2 4.24448e-10 -3.76479e-11 0 -691.186 8.48897e-10 -7.52957e-11
-290.286 2 4.28685e-10 6.49877e-13 0 -691.157 8.5737e-10 1.29975e-12
-290.274 2 4.30023e-10 3.9027e-11 0 -691.129 8.60046e-10 7.8054e-11
-290.262 2 4.28443e-10 7.72185e-11 0 -691.1 8.56886e-10 1.54437e-10
-290.25 2 4.23943e-10 1.1496e-10 0 -691.071 8.47886e-10 2.2992e-10
-290.238 2 4.16544e-10 1.5199e-10 0 -691.043 8.33087e-10 3.0398e-10
-290.226 2 4.06283e-10 1.88051e-10 0 -691.014 8.12566e-10 3.76103e-10
-290.214 2 3.9322e-10 2.22893e-10 0 -690.986 7.86441e-10 4.45786e-10
-290.202 2 3.77433e-10 2.56272e-10 0 -690.957 7.54867e-10 5.12543e-10
-290.19 2 3.59019e-10 2.87954e-10 0 -690.929 7.18038e-10 5.75908e-10
-290.178 2 3.38092e-10 3.17718e-10 0 -690.9 6.76185e-10 6.35436e-10
-290.166 2 3.14786e-10 3.45354e-10 0 -690.871 6.29572e-10 6.90708e-10
-290.154 2 2.89249e-10 3.70668e-10 0 -690.843 5.78499e-10 7.41335e-10
-290.142 2 2.61648e-10 3.93479e-10 0 -690.814 5.23295e-10 7.86957e-10
-290.13 2 2.3216e-10 4.13625e-10 0 -690.786 4.6432e-10 8.27251e-10
-290.118 2 2.00981e-10 4.30963e-10 0 -690.757 4.01961e-10 8.61926e-10
-290.106 2 1.68315e-10 4.45366e-10 0 -690.729 3.36629e-10 8.90733e-10
-290.094 2 1.34378e-10 4.5673e-10 0 -690.7 2.68757e-10 9.1346e-10
-290.082 2 9.93983e-11 4.6497e-10 0 -690.671 1.98797e-10 9.2994e-10
-290.07 2 6.36081e-11 4.70023e-10 0 -690.643 1.27216e-10 9.40046e-10
-290.058 2 2.72483e-11 4.71847e-10 0 -690.614 5.44965e-11 9.43695e-10
-290.046 2 -9.43603e-12 4.70425e-10 0 -690.586 -1.88721e-11 9.40849e-10
-290.034 2 -4.61963e-11 4.65757e-10 0 -690.557 -9.23927e-11 9.31515e-10
-290.022 2 -8.27828e-11 4.57872e-10 0 -690.529 -1.65566e-10 9.15744e-10
-290.01 2 -1.18946e-10 4.46816e-10 0 -690.5 -2.37892e-10 8.93631e-10
-289.998 2 -1.54438e-10 4.32658e-10 0 -690.471 -3.08875e-10 8.65317e-10
-289.986 2 -1.89014e-10 4.15492e-10 0 -690.443 -3.78028e-10 8.30984e-10
-289.974 2 -2.22436e-10 3.95428e-10 0 -690.414 -4.44871e-10 7.90856e-10
-289.962 2 -2.54471e-10 3.72599e-10 0 -690.386 -5.08943e-10 7.45198e-10
-289.95 2 -2.84897e-10 3.47157e-10 0 -690.357 -5.69794e-10 6.94313e-10
-289.938 2 -3.135e-10 3.19271e-10 0 -690.329 -6.27e-10 6.38542e-10
-289.926 2 -3.40078e-10 2.89129e-10 0 -690.3 -6.80155e-10 5.78258e-10
-289.914 2 -3.64442e-10 2.56933e-10 0 -690.271 -7.28884e-10 5.13866e-10
-289.902 2 -3.86418e-10 2.22901e-10 0 -690.243 -7.72835e-10 4.45803e-10
-289.89 2 -4.05846e-10 1.87264e-10 0 -690.214 -8.11693e-10 3.74528e-10
-289.878 2 -4.22586e-10 1.50263e-10 0 -690.186 -8.45172e-10 3.00526e-10
-289.866 2 -4.36512e-10 1.1215e-10 0 -690.157 -8.73024e-10 2.243e-10
-289.854 2 -4.47518e-10 7.31845e-11 0 -690.129 -8.95036e-10 1.46369e-10
-289.842 2 -4.55519e-10 3.36333e-11 0 -690.1 -9.11037e-10 6.72666e-11
-289.83 2 -4.60447e-10 -6.23309e-12 0 -690.071 -9.20894e-10 -1.24662e-11
-289.818 2 -4.62258e-10 -4.61413e-11 0 -690.043 -9.24516e-10 -9.22826e-11
-289.806 2 -4.60927e-10 -8.58172e-11 0 -690.014 -9.21854e-10 -1.71634e-10
-289.794 2 -4.56451e-10 -1.24988e-10 0 -689.986 -9.12901e-10 -2.49975e-10
-289.782 2 -4.48847e-10 -1.63383e-10 0 -689.957 -8.97694e-10 -3.26765e-10
-289.77 2 -4.38156e-10 -2.00737e-10 0 -689.929 -8.76312e-10 -4.01474e-10
-289.758 2 -4.24438e-10 -2.36792e-10 0 -689.9 -8.48876e-10 -4.73583e-10
-289.746 2 -4.07774e-10 -2.71297e-10 0 -689.871 -8.15549e-10 -5.42594e-10
-289.734 2 -3.88268e-10 -3.04013e-10 0 -689.843 -7.76535e-10 -6.08025e-10
-289.722 2 -3.66039e-10 -3.34711e-10 0 -689.814 -7.32078e-10 -6.69421e-10
-289.71 2 -3.41229e-10 -3.63176e-10 0 -689.786 -6.82458e-10 -7.26353e-10
-289.698 2 -3.13997e-10 -3.8921e-10 0 -689.757 -6.27994e-10 -7.7842e-10
-289.686 2 -2.84518e-10 -4.12628e-10 0 -689.729 -5.69036e-10 -8.25256e-10
-289.674 2 -2.52984e-10 -4.33265e-10 0 -689.7 -5.05969e-10 -8.66529e-10
-289.662 2 -2.19603e-10 -4.50973e-10 0 -689.671 -4.39206e-10 -9.01946e-10
-289.65 2 -1.84593e-10 -4.65626e-10 0 -689.643 -3.69186e-10 -9.31251e-10
-289.638 2 -1.48187e-10 -4.77116e-10 0 -689.614 -2.96374e-10 -9.54232e-10
-289.626 2 -1.10627e-10 -4.8536e-10 0 -689.586 -2.21254e-10 -9.70719e-10
-289.614 2 -7.2164e-11 -4.90293e-10 0 -689.557 -1.44328e-10 -9.80586e-10
-289.602 2 -3.30564e-11 -4.91876e-10 0 -689.529 -6.61129e-11 -9.83752e-10
-289.59 2 6.43212e-12 -4.90091e-10 0 -689.5 1.28642e-11 -9.80182e-10
-289.578 2 4.60344e-11 -4.84944e-10 0 -689.471 9.20689e-11 -9.69888e-10
-289.566 2 8.54815e-11 -4.76464e-10 0 -689.443 1.70963e-10 -9.52927e-10
-289.554 2 1.24504e-10 -4.64701e-10 0 -689.414 2.49008e-10 -9.29402e-10
-289.542 2 1.62835e-10 -4.4973e-10 0 -689.386 3.25671e-10 -8.99461e-10
-289.53 2 2.00212e-10 -4.31648e-10 0 -689.357 4.00423e-10 -8.63297e-10
-289.518 2 2.36375e-10 -4.10572e-10 0 -689.329 4.7275e-10 -8.21145e-10
-289.506 2 2.71074e-10 -3.86641e-10 0 -689.3 5.42148e-10 -7.73281e-10
-289.494 2 3.04068e-10 -3.60012e-10 0 -689.271 6.08135e-10 -7.20024e-10
-289.482 2 3.35124e-10 -3.30863e-10 0 -689.243 6.70249e-10 -6.61725e-10
-289.47 2 3.64025e-10 -2.99388e-10 0 -689.214 7.28051e-10 -5.98775e-10
-289.458 2 3.90566e-10 -2.65798e-10 0 -689.186 7.81132e-10 -5.31595e-10
-289.446 2 4.14556e-10 -2.30318e-10 0 -689.157 8.29111e-10 -4.60637e-10
-289.434 2 4.35822e-10 -1.93189e-10 0 -689.129 8.71644e-10 -3.86377e-10
-289.422 2 4.54209e-10 -1.54659e-10 0 -689.1 9.08419e-10 -3.09319e-10
-289.41 2 4.69582e-10 -1.14991e-10 0 -689.071 9.39164e-10 -2.29983e-10
-289.398 2 4.81823e-10 -7.44532e-11 0 -689.043 9.63645e-10 -1.48906e-10
-289.386 2 4.90837e-10 -3.33207e-11 0 -689.014 9.81674e-10 -6.66414e-11
-289.374 2 4.9655e-10 8.12631e-12 0 -688.986 9.93101e-10 1.62526e-11
-289.362 2 4.98911e-10 4.96051e-11 0 -688.957 9.97823e-10 9.92103e-11
-289.35 2 4.97891e-10 9.08324e-11 0 -688.929 9.95783e-10 1.81665e-10
-289.338 2 4.93484e-10 1.31526e-10 0 -688.9 9.86968e-10 2.63052e-10
-289.326 2 4.85706e-10 1.71407e-10 0 -688.871 9.71411e-10 3.42814e-10
-289.314 2 4.74597e-10 2.10201e-10 0 -688.843 9.49194e-10 4.20402e-10
-289.302 2 4.6022e-10 2.47642e-10 0 -688.814 9.20441e-10 4.95283e-10
-289.29 2 4.42661e-10 2.8347e-10 0 -688.786 8.85322e-10 5.6694e-10
-289.278 2 4.22026e-10 3.17439e-10 0 -688.757 8.44053e-10 6.34877e-10
-289.266 2 3.98445e-10 3.49312e-10 0 -688.729 7.96889e-10 6.98624e-10
-289.254 2 3.72065e-10 3.78868e-10 0 -688.7 7.4413e-10 7.57737e-10
-289.242 2 3.43056e-10 4.05901e-10 0 -688.671 6.86112e-10 8.11803e-10
-289.23 2 3.11606e-10 4.30222e-10 0 -688.643 6.23211e-10 8.60444e-10
-289.218 2 2.77918e-10 4.51659e-10 0 -688.614 5.55835e-10 9.03317e-10
-289.206 2 2.42213e-10 4.7006e-10 0 -688.586 4.84426e-10 9.4012e-10
-289.194 2 2.04727e-10 4.85294e-10 0 -688.557 4.09454e-10 9.70588e-10
-289.182 2 1.65707e-10 4.97251e-10 0 -688.529 3.31415e-10 9.94502e-10
-289.17 2 1.25414e-10 5.05843e-10 0 -688.5 2.50828e-10 1.01169e-09
-289.158 2 8.41161e-11 5.11005e-10 0 -688.471 1.68232e-10 1.02201e-09
-289.146 2 4.20908e-11 5.12695e-10 0 -688.443 8.41815e-11 1.02539e-09
-289.134 2 -3.78875e-13 5.10894e-10 0 -688.414 -7.5775e-13 1.02179e-09
-289.122 2 -4.30056e-11 5.05609e-10 0 -688.386 -8.60112e-11 1.01122e-09
-289.11 2 -8.55e-11 4.96867e-10 0 -688.357 -1.71e-10 9.93734e-10
-289.098 2 -1.27573e-10 4.84723e-10 0 -688.329 -2.55145e-10 9.69445e-10
-289.086 2 -1.68935e-10 4.69251e-10 0 -688.3 -3.37871e-10 9.38502e-10
-289.074 2 -2.09304e-10 4.50552e-10 0 -688.271 -4.18609e-10 9.01103e-10
-289.062 2 -2.48401e-10 4.28745e-10 0 -688.243 -4.96803e-10 8.5749e-10
-289.05 2 -2.85955e-10 4.03973e-10 0 -688.214 -5.7191e-10 8.07947e-10
-289.038 2 -3.21705e-10 3.764e-10 0 -688.186 -6.4341e-10 7.528e-10
-289.026 2 -3.554e-10 3.46207e-10 0 -688.157 -7.108e-10 6.92413e-10
-289.014 2 -3.86804e-10 3.13594e-10 0 -688.129 -7.73607e-10 6.27188e-10
-289.002 2 -4.15694e-10 2.78779e-10 0 -688.1 -8.31387e-10 5.57557e-10
-288.99 2 -4.41864e-10 2.41994e-10 0 -688.071 -8.83727e-10 4.83987e-10
-288.978 2 -4.65126e-10 2.03485e-10 0 -688.043 -9.30251e-10 4.0697e-10
-288.966 2 -4.8531e-10 1.63511e-10 0 -688.014 -9.7062e-10 3.27023e-10
-288.954 2 -5.02268e-10 1.22342e-10 0 -687.986 -1.00454e-09 2.44683e-10
-288.942 2 -5.15872e-10 8.02533e-11 0 -687.957 -1.03174e-09 1.60507e-10
-288.93 2 -5.26017e-10 3.75306e-11 0 -687.929 -1.05203e-09 7.50612e-11
-288.918 2 -5.3262e-10 -5.53731e-12 0 -687.9 -1.06524e-09 -1.10746e-11
-288.906 2 -5.35624e-10 -4.86585e-11 0 -687.871 -1.07125e-09 -9.73169e-11
-288.894 2 -5.34993e-10 -9.15399e-11 0 -687.843 -1.06999e-09 -1.8308e-10
-288.882 2 -5.3072e-10 -1.3389e-10 0 -687.814 -1.06144e-09 -2.6778e-10
-288.87 2 -5.22819e-10 -1.7542e-10 0 -687.786 -1.04564e-09 -3.50839e-10
-288.858 2 -5.11329e-10 -2.15846e-10 0 -687.757 -1.02266e-09 -4.31691e-10
-288.846 2 -4.96317e-10 -2.54891e-10 0 -687.729 -9.92634e-10 -5.09782e-10
-288.834 2 -4.7787e-10 -2.92288e-10 0 -687.7 -9.55739e-10 -5.84576e-10
-288.822 2 -4.561e-10 -3.2778e-10 0 -687.671 -9.12201e-10 -6.5556e-10
-288.81 2 -4.31144e-10 -3.61121e-10 0 -687.643 -8.62289e-10 -7.22243e-10
-288.798 2 -4.0316e-10 -3.92082e-10 0 -687.614 -8.06319e-10 -7.84164e-10
-288.786 2 -3.72325e-10 -4.20448e-10 0 -687.586 -7.4465e-10 -8.40895e-10
-288.774 2 -3.38839e-10 -4.4602e-10 0 -687.557 -6.77678e-10 -8.9204e-10
-288.762 2 -3.0292e-10 -4.6862e-10 0 -687.529 -6.05839e-10 -9.37241e-10
-288.75 2 -2.64802e-10 -4.88089e-10 0 -687.5 -5.29604e-10 -9.76179e-10
-288.738 2 -2.24737e-10 -5.04289e-10 0 -687.471 -4.49474e-10 -1.00858e-09
-288.726 2 -1.8299e-10 -5.17103e-10 0 -687.443 -3.6598e-10 -1.03421e-09
-288.714 2 -1.39838e-10 -5.26437e-10 0 -687.414 -2.79675e-10 -1.05287e-09
-288.702 2 -9.55687e-11 -5.32222e-10 0 -687.386 -1.91137e-10 -1.06444e-09
-288.69 2 -5.04798e-11 -5.34411e-10 0 -687.357 -1.0096e-10 -1.06882e-09
-288.678 2 -4.87442e-12 -5.32982e-10 0 -687.329 -9.74884e-12 -1.06596e-09
-288.666 2 4.09394e-11 -5.27938e-10 0 -687.3 8.18788e-11 -1.05588e-09
-288.654 2 8.6651e-11 -5.19305e-10 0 -687.271 1.73302e-10 -1.03861e-09
-288.642 2 1.31949e-10 -5.07136e-10 0 -687.243 2.63899e-10 -1.01427e-09
-288.63 2 1.76525e-10 -4.91504e-10 0 -687.214 3.5305e-10 -9.83008e-10
-288.618 2 2.20072e-10 -4.7251e-10 0 -687.186 4.40144e-10 -9.4502e-10
-288.606 2 2.62291e-10 -4.50275e-10 0 -687.157 5.24583e-10 -9.0055e-10
-288.594 2 3.0289e-10 -4.24943e-10 0 -687.129 6.05781e-10 -8.49886e-10
-288.582 2 3.41588e-10 -3.96679e-10 0 -687.1 6.83175e-10 -7.93359e-10
-288.57 2 3.78113e-10 -3.6567e-10 0 -687.071 7.56225e-10 -7.31339e-10
-288.558 2 4.1221e-10 -3.32118e-10 0 -687.043 8.24419e-10 -6.64236e-10
-288.546 2 4.43638e-10 -2.96246e-10 0 -687.014 8.87275e-10 -5.92493e-10
-288.534 2 4.72173e-10 -2.58293e-10 0 -686.986 9.44347e-10 -5.16586e-10
-288.522 2 4.97612e-10 -2.1851e-10 0 -686.957 9.95224e-10 -4.37019e-10
-288.51 2 5.1977e-10 -1.77162e-10 0 -686.929 1.03954e-09 -3.54325e-10
-288.498 2 5.38483e-10 -1.34528e-10 0 -686.9 1.07697e-09 -2.69055e-10
-288.486 2 5.53613e-10 -9.08909e-11 0 -686.871 1.10723e-09 -1.81782e-10
-288.474 2 5.65044e-10 -4.6545e-11 0 -686.843 1.13009e-09 -9.309e-11
-288.462 2 5.72683e-10 -1.78843e-12 0 -686.814 1.14537e-09 -3.57685e-12
-288.45 2 5.76466e-10 4.30773e-11 0 -686.786 1.15293e-09 8.61546e-11
-288.438 2 5.76352e-10 8.77492e-11 0 -686.757 1.1527e-09 1.75498e-10
-288.426 2 5.72329e-10 1.31925e-10 0 -686.729 1.14466e-09 2.6385e-10
-288.414 2 5.64408e-10 1.75305e-10 0 -686.7 1.12882e-09 3.50611e-10
-288.402 2 5.52629e-10 2.17596e-10 0 -686.671 1.10526e-09 4.35192e-10
-288.39 2 5.3706e-10 2.58508e-10 0 -686.643 1.07412e-09 5.17017e-10
-288.378 2 5.1779e-10 2.97764e-10 0 -686.614 1.03558e-09 5.95528e-10
-288.366 2 4.94938e-10 3.35094e-10 0 -686.586 9.89876e-10 6.70189e-10
-288.354 2 4.68646e-10 3.70243e-10 0 -686.557 9.37293e-10 7.40487e-10
-288.342 2 4.39081e-10 4.0297e-10 0 -686.529 8.78161e-10 8.05939e-10
-288.33 2 4.0643e-10 4.33047e-10 0 -686.5 8.12859e-10 8.66094e-10
-288.318 2 3.70904e-10 4.60267e-10 0 -686.471 7.41808e-10 9.20534e-10
-288.306 2 3.32735e-10 4.84441e-10 0 -686.443 6.65469e-10 9.68881e-10
-288.294 2 2.92171e-10 5.05398e-10 0 -686.414 5.84343e-10 1.0108e-09
-288.282 2 2.49481e-10 5.22992e-10 0 -686.386 4.98961e-10 1.04598e-09
-288.27 2 2.04945e-10 5.37097e-10 0 -686.357 4.09889e-10 1.07419e-09
-288.258 2 1.58859e-10 5.47609e-10 0 -686.329 3.17719e-10 1.09522e-09
-288.246 2 1.11532e-10 5.54452e-10 0 -686.3 2.23064e-10 1.1089e-09
-288.234 2 6.32794e-11 5.5757e-10 0 -686.271 1.26559e-10 1.11514e-09
-288.222 2 1.44258e-11 5.56937e-10 0 -686.243 2.88517e-11 1.11387e-09
-288.21 2 -3.46992e-11 5.52547e-10 0 -686.214 -6.93983e-11 1.10509e-09
-288.198 2 -8.37631e-11 5.44423e-10 0 -686.186 -1.67526e-10 1.08885e-09
-288.186 2 -1.32433e-10 5.32612e-10 0 -686.157 -2.64865e-10 1.06522e-09
-288.174 2 -1.80376e-10 5.17185e-10 0 -686.129 -3.60752e-10 1.03437e-09
-288.162 2 -2.27265e-10 4.9824e-10 0 -686.1 -4.54531e-10 9.96479e-10
-288.15 2 -2.72778e-10 4.75895e-10 0 -686.071 -5.45557e-10 9.51791e-10
-288.138 2 -3.16602e-10 4.50296e-10 0 -686.043 -6.33203e-10 9.00591e-10
-288.126 2 -3.58431e-10 4.21606e-10 0 -686.014 -7.16862e-10 8.43212e-10
-288.114 2 -3.97976e-10 3.90013e-10 0 -685.986 -7.95952e-10 7.80026e-10
-288.102 2 -4.3496e-10 3.55724e-10 0 -685.957 -8.6992e-10 7.11447e-10
-288.09 2 -4.69123e-10 3.18963e-10 0 -685.929 -9.38246e-10 6.37925e-10
-288.078 2 -5.00223e-10 2.79972e-10 0 -685.9 -1.00045e-09 5.59945e-10
-288.066 2 -5.28038e-10 2.3901e-10 0 -685.871 -1.05608e-09 4.7802e-10
-288.054 2 -5.52368e-10 1.96347e-10 0 -685.843 -1.10474e-09 3.92695e-10
-288.042 2 -5.73035e-10 1.52267e-10 0 -685.814 -1.14607e-09 3.04535e-10
-288.03 2 -5.89887e-10 1.07064e-10 0 -685.786 -1.17977e-09 2.14128e-10
-288.018 2 -6.02795e-10 6.10383e-11 0 -685.757 -1.20559e-09 1.22077e-10
-288.006 2 -6.11657e-10 1.44984e-11 0 -685.729 -1.22331e-09 2.89968e-11
-287.994 2 -6.16401e-10 -3.22442e-11 0 -685.7 -1.2328e-09 -6.44884e-11
-287.982 2 -6.16978e-10 -7.88757e-11 0 -685.671 -1.23396e-09 -1.57751e-10
-287.97 2 -6.1337e-10 -1.25082e-10 0 -685.643 -1.22674e-09 -2.50165e-10
-287.958 2 -6.05588e-10 -1.70553e-10 0 -685.614 -1.21118e-09 -3.41106e-10
-287.946 2 -5.93668e-10 -2.14981e-10 0 -685.586 -1.18734e-09 -4.29961e-10
-287.934 2 -5.77679e-10 -2.58064e-10 0 -685.557 -1.15536e-09 -5.16128e-10
-287.922 2 -5.57713e-10 -2.99512e-10 0 -685.529 -1.11543e-09 -5.99023e-10
