-18.0875 1.42945 0.950656 0.0323858 0 -36.9133 1.35892 0.0462939
-18.0625 1.43173 0.952326 0.0313746 0 -36.8622 1.36348 0.04492
-18.0375 1.43394 0.953942 0.0303912 0 -36.8112 1.3679 0.0435793
-18.0125 1.43609 0.955505 0.0294351 0 -36.7602 1.37219 0.0422714
-17.9875 1.43817 0.957016 0.0285057 0 -36.7092 1.37635 0.040996
-17.9625 1.44018 0.958477 0.0276026 0 -36.6582 1.38038 0.0397528
-17.9375 1.44214 0.95989 0.0267252 0 -36.6071 1.38429 0.0385414
-17.9125 1.44403 0.961256 0.025873 0 -36.5561 1.38809 0.0373614
-17.8875 1.44587 0.962577 0.0250454 0 -36.5051 1.39176 0.0362124
-17.8625 1.44765 0.963853 0.0242419 0 -36.4541 1.39533 0.0350938
-17.8375 1.44938 0.965088 0.0234619 0 -36.4031 1.39878 0.0340052
-17.8125 1.45105 0.966281 0.022705 0 -36.352 1.40212 0.0329461
-17.7875 1.45267 0.967434 0.0219705 0 -36.301 1.40536 0.0319159
-17.7625 1.45424 0.968548 0.021258 0 -36.25 1.4085 0.0309142
-17.7375 1.45576 0.969625 0.0205668 0 -36.199 1.41154 0.0299404
-17.7125 1.45723 0.970666 0.0198966 0 -36.148 1.41449 0.0289939
-17.6875 1.45866 0.971672 0.0192466 0 -36.0969 1.41734 0.0280743
-17.6625 1.46004 0.972644 0.0186165 0 -36.0459 1.4201 0.0271808
-17.6375 1.46137 0.973584 0.0180057 0 -35.9949 1.42277 0.0263131
-17.6125 1.46267 0.974491 0.0174137 0 -35.9439 1.42536 0.0254705
-17.5875 1.46392 0.975368 0.01684 0 -35.8929 1.42786 0.0246524
-17.5625 1.46513 0.976216 0.0162842 0 -35.8418 1.43028 0.0238584
-17.5375 1.4663 0.977034 0.0157456 0 -35.7908 1.43263 0.0230879
-17.5125 1.46744 0.977825 0.015224 0 -35.7398 1.4349 0.0223402
-17.4875 1.46854 0.97859 0.0147187 0 -35.6888 1.43709 0.0216149
-17.4625 1.4696 0.979328 0.0142294 0 -35.6378 1.43922 0.0209115
-17.4375 1.47063 0.980041 0.0137556 0 -35.5867 1.44127 0.0202293
-17.4125 1.47162 0.980731 0.0132968 0 -35.5357 1.44326 0.0195679
-17.3875 1.47258 0.981396 0.0128527 0 -35.4847 1.44518 0.0189267
-17.3625 1.47351 0.982039 0.0124229 0 -35.4337 1.44705 0.0183052
-17.3375 1.47441 0.98266 0.0120068 0 -35.3827 1.44884 0.017703
-17.3125 1.47528 0.98326 0.0116042 0 -35.3316 1.45058 0.0171195
-17.2875 1.47612 0.98384 0.0112146 0 -35.2806 1.45227 0.0165541
-17.2625 1.47693 0.984399 0.0108377 0 -35.2296 1.45389 0.0160065
-17.2375 1.47772 0.98494 0.010473 0 -35.1786 1.45547 0.0154762
-17.2125 1.47848 0.985462 0.0101203 0 -35.1276 1.45699 0.0149626
-17.1875 1.47922 0.985966 0.00977905 0 -35.0765 1.45846 0.0144653
-17.1625 1.47993 0.986453 0.00944905 0 -35.0255 1.45988 0.0139839
-17.1375 1.48061 0.986923 0.00912991 0 -34.9745 1.46125 0.0135179
-17.1125 1.48128 0.987377 0.0088213 0 -34.9235 1.46258 0.0130668
-17.0875 1.48192 0.987816 0.00852288 0 -34.8724 1.46386 0.0126302
-17.0625 1.48254 0.988239 0.00823435 0 -34.8214 1.4651 0.0122077
-17.0375 1.48314 0.988648 0.00795538 0 -34.7704 1.4663 0.0117989
-17.0125 1.48372 0.989043 0.00768568 0 -34.7194 1.46746 0.0114034
-16.9875 1.48428 0.989424 0.00742495 0 -34.6684 1.46858 0.0110207
-16.9625 1.48482 0.989792 0.0071729 0 -34.6173 1.46966 0.0106505
-16.9375 1.48534 0.990147 0.00692925 0 -34.5663 1.47071 0.0102923
-16.9125 1.48585 0.99049 0.00669373 0 -34.5153 1.47172 0.00994586
-16.8875 1.48634 0.990821 0.00646605 0 -34.4643 1.47269 0.00961073
-16.8625 1.48681 0.991141 0.00624598 0 -34.4133 1.47364 0.00928657
-16.8375 1.48726 0.99145 0.00603325 0 -34.3622 1.47455 0.00897304
-16.8125 1.4877 0.991748 0.00582763 0 -34.3112 1.47543 0.00866979
-16.7875 1.48813 0.992036 0.00562888 0 -34.2602 1.47628 0.00837651
-16.7625 1.48854 0.992315 0.00543677 0 -34.2092 1.4771 0.00809286
-16.7375 1.48894 0.992583 0.00525108 0 -34.1582 1.4779 0.00781854
-16.7125 1.48932 0.992842 0.0050716 0 -34.1071 1.47866 0.00755324
-16.6875 1.48969 0.993093 0.00489812 0 -34.0561 1.4794 0.0072967
-16.6625 1.49005 0.993335 0.00473045 0 -34.0051 1.48012 0.00704861
-16.6375 1.4904 0.993568 0.00456839 0 -33.9541 1.48081 0.00680872
-16.6125 1.49073 0.993794 0.00441177 0 -33.9031 1.48148 0.00657677
-16.5875 1.49106 0.994012 0.00426041 0 -33.852 1.48213 0.00635251
-16.5625 1.49137 0.994222 0.00411414 0 -33.801 1.48275 0.00613569
-16.5375 1.49167 0.994425 0.00397279 0 -33.75 1.48335 0.00592608
-16.5125 1.49196 0.994622 0.0038362 0 -33.699 1.48394 0.00572346
-16.4875 1.49224 0.994811 0.00370423 0 -33.648 1.4845 0.00552761
-16.4625 1.49251 0.994994 0.00357673 0 -33.5969 1.48504 0.00533831
-16.4375 1.49277 0.995171 0.00345355 0 -33.5459 1.48557 0.00515538
-16.4125 1.49303 0.995342 0.00333456 0 -33.4949 1.48607 0.00497859
-16.3875 1.49327 0.995507 0.00321962 0 -33.4439 1.48656 0.00480777
-16.3625 1.49351 0.995666 0.00310861 0 -33.3929 1.48703 0.00464273
-16.3375 1.49374 0.99582 0.00300139 0 -33.3418 1.48749 0.00448328
-16.3125 1.49396 0.995968 0.00289784 0 -33.2908 1.48793 0.00432925
-16.2875 1.49417 0.996112 0.00279785 0 -33.2398 1.48836 0.00418046
-16.2625 1.49437 0.99625 0.0027013 0 -33.1888 1.48877 0.00403675
-16.2375 1.49457 0.996384 0.00260807 0 -33.1378 1.48917 0.00389794
-16.2125 1.49476 0.996513 0.00251805 0 -33.0867 1.48955 0.00376389
-16.1875 1.49495 0.996637 0.00243114 0 -33.0357 1.48992 0.00363442
-16.1625 1.49513 0.996757 0.00234722 0 -32.9847 1.49028 0.00350939
-16.1375 1.4953 0.996873 0.0022662 0 -32.9337 1.49062 0.00338864
-16.1125 1.49546 0.996985 0.00218797 0 -32.8827 1.49096 0.00327204
-16.0875 1.49563 0.997093 0.00211245 0 -32.8316 1.49128 0.00315943
-16.0625 1.49578 0.997197 0.00203952 0 -32.7806 1.49159 0.00305068
-16.0375 1.49593 0.997298 0.00196911 0 -32.7296 1.49189 0.00294565
-16.0125 1.49607 0.997395 0.00190112 0 -32.6786 1.49218 0.00284421
-15.9875 1.49621 0.997489 0.00183546 0 -32.6276 1.49246 0.00274624
-15.9625 1.49635 0.997579 0.00177206 0 -32.5765 1.49273 0.00265162
-15.9375 1.49648 0.997666 0.00171083 0 -32.5255 1.49299 0.00256022
-15.9125 1.49661 0.99775 0.00165169 0 -32.4745 1.49324 0.00247193
-15.8875 1.49673 0.997831 0.00159458 0 -32.4235 1.49348 0.00238665
-15.8625 1.49684 0.99791 0.00153942 0 -32.3724 1.49371 0.00230427
-15.8375 1.49696 0.997985 0.00148614 0 -32.3214 1.49394 0.00222468
-15.8125 1.49707 0.998058 0.00143467 0 -32.2704 1.49416 0.0021478
-15.7875 1.49717 0.998129 0.00138497 0 -32.2194 1.49437 0.00207353
-15.7625 1.49727 0.998197 0.00133695 0 -32.1684 1.49457 0.00200179
-15.7375 1.49737 0.998262 0.00129058 0 -32.1173 1.49477 0.00193248
-15.7125 1.49747 0.998326 0.00124579 0 -32.0663 1.49496 0.00186553
-15.6875 1.49756 0.998387 0.00120254 0 -32.0153 1.49514 0.00180087
-15.6625 1.49765 0.998446 0.00116077 0 -31.9643 1.49532 0.00173842
-15.6375 1.49773 0.998503 0.00112043 0 -31.9133 1.49549 0.00167811
-15.6125 1.49781 0.998559 0.00108149 0 -31.8622 1.49566 0.00161986
-15.5875 1.49789 0.998612 0.00104388 0 -31.8112 1.49581 0.00156363
-15.5625 1.49797 0.998664 0.00100758 0 -31.7602 1.49597 0.00150933
-15.5375 1.49804 0.998714 0.000972545 0 -31.7092 1.49612 0.00145692
-15.5125 1.49812 0.998762 0.000938726 0 -31.6582 1.49626 0.00140632
-15.4875 1.49818 0.998808 0.000906089 0 -31.6071 1.4964 0.00135749
-15.4625 1.49825 0.998853 0.000874593 0 -31.5561 1.49653 0.00131036
-15.4375 1.49832 0.998897 0.000844203 0 -31.5051 1.49666 0.00126488
-15.4125 1.49838 0.998939 0.000814879 0 -31.4541 1.49679 0.001221
-15.3875 1.49844 0.998979 0.000786587 0 -31.4031 1.49691 0.00117865
-15.3625 1.4985 0.999018 0.000759289 0 -31.352 1.49702 0.00113779
-15.3375 1.49855 0.999056 0.000732952 0 -31.301 1.49714 0.00109837
-15.3125 1.49861 0.999093 0.000707539 0 -31.25 1.49725 0.00106032
-15.2875 1.49866 0.999128 0.000683016 0 -31.199 1.49735 0.00102361
-15.2625 1.49871 0.999162 0.000659351 0 -31.148 1.49745 0.000988174
-15.2375 1.49876 0.999194 0.000636508 0 -31.0969 1.49755 0.000953971
-15.2125 1.4988 0.999226 0.000614457 0 -31.0459 1.49764 0.00092095
-15.1875 1.49885 0.999256 0.000593166 0 -30.9949 1.49773 0.000889065
-15.1625 1.49889 0.999285 0.000572603 0 -30.9439 1.49782 0.000858269
-15.1375 1.49893 0.999314 0.000552739 0 -30.8929 1.49791 0.000828519
-15.1125 1.49897 0.999341 0.000533544 0 -30.8418 1.49799 0.00079977
-15.0875 1.49901 0.999367 0.000514992 0 -30.7908 1.49806 0.000771981
-15.0625 1.49905 0.999392 0.000497055 0 -30.7398 1.49814 0.000745111
-15.0375 1.49909 0.999416 0.000479708 0 -30.6888 1.49821 0.000719124
-15.0125 1.49912 0.999439 0.000462925 0 -30.6378 1.49828 0.000693982
-14.9875 1.49916 0.999461 0.000446685 0 -30.5867 1.49835 0.000669651
-14.9625 1.49919 0.999482 0.000430965 0 -30.5357 1.49841 0.000646098
-14.9375 1.49922 0.999503 0.000415745 0 -30.4847 1.49848 0.000623293
-14.9125 1.49925 0.999523 0.000401005 0 -30.4337 1.49854 0.000601208
-14.8875 1.49928 0.999542 0.000386728 0 -30.3827 1.4986 0.000579814
-14.8625 1.49931 0.99956 0.000372898 0 -30.3316 1.49865 0.000559089
-14.8375 1.49934 0.999578 0.000359499 0 -30.2806 1.49871 0.00053901
-14.8125 1.49936 0.999595 0.000346519 0 -30.2296 1.49876 0.000519558
-14.7875 1.49939 0.999611 0.000333945 0 -30.1786 1.49881 0.000500714
-14.7625 1.49941 0.999627 0.000321767 0 -30.1276 1.49886 0.000482463
-14.7375 1.49944 0.999642 0.000309976 0 -30.0765 1.4989 0.00046479
-14.7125 1.49946 0.999657 0.000298562 0 -30.0255 1.49895 0.000447683
-14.6875 1.49948 0.999671 0.000287519 0 -29.9745 1.49899 0.000431129
-14.6625 1.4995 0.999685 0.000276837 0 -29.9235 1.49903 0.000415119
-14.6375 1.49952 0.999698 0.000266511 0 -29.8724 1.49907 0.00039964
-14.6125 1.49954 0.999711 0.000256534 0 -29.8214 1.49911 0.000384685
-14.5875 1.49956 0.999723 0.000246899 0 -29.7704 1.49915 0.000370241
-14.5625 1.49958 0.999735 0.0002376 0 -29.7194 1.49918 0.000356301
-14.5375 1.4996 0.999746 0.00022863 0 -29.6684 1.49922 0.000342854
-14.5125 1.49962 0.999757 0.000219982 0 -29.6173 1.49925 0.000329889
-14.4875 1.49963 0.999768 0.000211648 0 -29.5663 1.49928 0.000317395
-14.4625 1.49965 0.999779 0.00020362 0 -29.5153 1.49932 0.000305358
-14.4375 1.49966 0.999789 0.000195888 0 -29.4643 1.49935 0.000293766
-14.4125 1.49968 0.999798 0.000188441 0 -29.4133 1.49937 0.0002826
-14.3875 1.49969 0.999808 0.000181268 0 -29.3622 1.4994 0.000271846
-14.3625 1.4997 0.999817 0.000174358 0 -29.3112 1.49943 0.000261485
-14.3375 1.49972 0.999825 0.000167697 0 -29.2602 1.49945 0.000251498
-14.3125 1.49973 0.999833 0.000161275 0 -29.2092 1.49948 0.000241868
-14.2875 1.49974 0.999841 0.000155077 0 -29.1582 1.4995 0.000232576
-14.2625 1.49975 0.999849 0.000149092 0 -29.1071 1.49953 0.0002236
-14.2375 1.49976 0.999856 0.000143305 0 -29.0561 1.49955 0.000214923
-14.2125 1.49977 0.999863 0.000137703 0 -29.0051 1.49957 0.000206523
-14.1875 1.49978 0.99987 0.000132273 0 -28.9541 1.49959 0.000198381
-14.1625 1.49979 0.999876 0.000127003 0 -28.9031 1.49961 0.000190478
-14.1375 1.4998 0.999882 0.000121881 0 -28.852 1.49963 0.000182797
-14.1125 1.49981 0.999888 0.000116896 0 -28.801 1.49964 0.000175322
-14.0875 1.49982 0.999893 0.000112039 0 -28.75 1.49966 0.000168038
-14.0625 1.49983 0.999898 0.000107302 0 -28.699 1.49968 0.000160934
-14.0375 1.49984 0.999903 0.000102676 0 -28.648 1.49969 0.000153997
-14.0125 1.49984 0.999908 9.8156e-05 0 -28.5969 1.49971 0.000147219
-13.9875 1.49985 0.999912 9.37356e-05 0 -28.5459 1.49972 0.000140589
-13.9625 1.49986 0.999916 8.94106e-05 0 -28.4949 1.49973 0.000134103
-13.9375 1.49986 0.99992 8.51777e-05 0 -28.4439 1.49974 0.000127755
-13.9125 1.49987 0.999924 8.10348e-05 0 -28.3929 1.49976 0.000121542
-13.8875 1.49988 0.999927 7.69809e-05 0 -28.3418 1.49977 0.000115462
-13.8625 1.49988 0.999931 7.3016e-05 0 -28.2908 1.49978 0.000109515
-13.8375 1.49989 0.999934 6.91412e-05 0 -28.2398 1.49979 0.000103704
-13.8125 1.49989 0.999937 6.53587e-05 0 -28.1888 1.4998 9.80311e-05
-13.7875 1.4999 0.99994 6.1672e-05 0 -28.1378 1.49981 9.25016e-05
-13.7625 1.4999 0.999942 5.80854e-05 0 -28.0867 1.49981 8.71224e-05
-13.7375 1.49991 0.999945 5.46042e-05 0 -28.0357 1.49982 8.19012e-05
-13.7125 1.49991 0.999947 5.12337e-05 0 -27.9847 1.49983 7.68459e-05
-13.6875 1.49991 0.999949 4.79789e-05 0 -27.9337 1.49984 7.19642e-05
-13.6625 1.49992 0.999952 4.48444e-05 0 -27.8827 1.49984 6.72629e-05
-13.6375 1.49992 0.999954 4.18348e-05 0 -27.8316 1.49985 6.27489e-05
-13.6125 1.49992 0.999956 3.89549e-05 0 -27.7806 1.49986 5.84294e-05
-13.5875 1.49993 0.999958 3.62095e-05 0 -27.7296 1.49986 5.43115e-05
-13.5625 1.49993 0.99996 3.36025e-05 0 -27.6786 1.49987 5.04014e-05
-13.5375 1.49993 0.999962 3.11365e-05 0 -27.6276 1.49987 4.67026e-05
-13.5125 1.49993 0.999963 2.88115e-05 0 -27.5765 1.49988 4.32153e-05
-13.4875 1.49994 0.999965 2.66256e-05 0 -27.5255 1.49988 3.99366e-05
-13.4625 1.49994 0.999966 2.45752e-05 0 -27.4745 1.49989 3.68613e-05
-13.4375 1.49994 0.999968 2.26562e-05 0 -27.4235 1.49989 3.39829e-05
-13.4125 1.49994 0.999969 2.08638e-05 0 -27.3724 1.49989 3.12944e-05
-13.3875 1.49994 0.99997 1.91932e-05 0 -27.3214 1.4999 2.87886e-05
-13.3625 1.49994 0.999972 1.76388e-05 0 -27.2704 1.4999 2.64571e-05
-13.3375 1.49995 0.999973 1.61937e-05 0 -27.2194 1.4999 2.42897e-05
-13.3125 1.49995 0.999974 1.48495e-05 0 -27.1684 1.49991 2.22735e-05
-13.2875 1.49995 0.999974 1.35965e-05 0 -27.1173 1.49991 2.0394e-05
-13.2625 1.49995 0.999975 1.24241e-05 0 -27.0663 1.49991 1.86355e-05
-13.2375 1.49995 0.999976 1.13217e-05 0 -27.0153 1.49991 1.69819e-05
-13.2125 1.49995 0.999976 1.02793e-05 0 -26.9643 1.49991 1.54184e-05
-13.1875 1.49995 0.999976 9.28816e-06 0 -26.9133 1.49992 1.39318e-05
-13.1625 1.49995 0.999977 8.34136e-06 0 -26.8622 1.49992 1.25116e-05
-13.1375 1.49995 0.999977 7.43169e-06 0 -26.8112 1.49992 1.11472e-05
-13.1125 1.49995 0.999977 6.54744e-06 0 -26.7602 1.49992 9.82085e-06
-13.0875 1.49995 0.999977 5.68485e-06 0 -26.7092 1.49992 8.52701e-06
-13.0625 1.49995 0.999977 4.83473e-06 0 -26.6582 1.49992 7.25186e-06
-13.0375 1.49995 0.999976 3.99077e-06 0 -26.6071 1.49992 5.98598e-06
-13.0125 1.49995 0.999976 3.14871e-06 0 -26.5561 1.49992 4.72292e-06
-12.9875 1.49995 0.999975 2.30592e-06 0 -26.5051 1.49992 3.45878e-06
-12.9625 1.49995 0.999975 1.46138e-06 0 -26.4541 1.49992 2.19201e-06
-12.9375 1.49995 0.999974 6.15419e-07 0 -26.4031 1.49992 9.231e-07
-12.9125 1.49995 0.999974 -2.3047e-07 0 -26.352 1.49991 -3.45695e-07
-12.8875 1.49995 0.999973 -1.07299e-06 0 -26.301 1.49991 -1.60944e-06
-12.8625 1.49995 0.999972 -1.90732e-06 0 -26.25 1.49991 -2.86089e-06
-12.8375 1.49995 0.999972 -2.72961e-06 0 -26.199 1.49991 -4.09428e-06
-12.8125 1.49995 0.999971 -3.53519e-06 0 -26.148 1.49991 -5.30263e-06
-12.7875 1.49995 0.99997 -4.31813e-06 0 -26.0969 1.49991 -6.477e-06
-12.7625 1.49995 0.999969 -5.0715e-06 0 -26.0459 1.49991 -7.60701e-06
-12.7375 1.49995 0.999968 -5.7876e-06 0 -25.9949 1.49991 -8.68113e-06
-12.7125 1.49995 0.999968 -6.45811e-06 0 -25.9439 1.4999 -9.68686e-06
-12.6875 1.49995 0.999967 -7.0743e-06 0 -25.8929 1.4999 -1.06111e-05
-12.6625 1.49995 0.999966 -7.62753e-06 0 -25.8418 1.4999 -1.14409e-05
-12.6375 1.49995 0.999965 -8.10967e-06 0 -25.7908 1.4999 -1.21641e-05
-12.6125 1.49995 0.999964 -8.5136e-06 0 -25.7398 1.4999 -1.277e-05
-12.5875 1.49995 0.999964 -8.83354e-06 0 -25.6888 1.49989 -1.32499e-05
-12.5625 1.49995 0.999963 -9.06515e-06 0 -25.6378 1.49989 -1.35973e-05
-12.5375 1.49995 0.999962 -9.20553e-06 0 -25.5867 1.49989 -1.38078e-05
-12.5125 1.49995 0.999961 -9.25324e-06 0 -25.5357 1.49989 -1.38794e-05
-12.4875 1.49995 0.999961 -9.20858e-06 0 -25.4847 1.49989 -1.38124e-05
-12.4625 1.49995 0.99996 -9.07356e-06 0 -25.4337 1.49989 -1.36098e-05
-12.4375 1.49995 0.999959 -8.8501e-06 0 -25.3827 1.49988 -1.32747e-05
-12.4125 1.49994 0.999959 -8.5415e-06 0 -25.3316 1.49988 -1.28118e-05
-12.3875 1.49994 0.999958 -8.15241e-06 0 -25.2806 1.49988 -1.22282e-05
-12.3625 1.49994 0.999957 -7.68884e-06 0 -25.2296 1.49988 -1.15328e-05
-12.3375 1.49994 0.999957 -7.15839e-06 0 -25.1786 1.49988 -1.07372e-05
-12.3125 1.49994 0.999956 -6.57026e-06 0 -25.1276 1.49988 -9.855e-06
-12.2875 1.49994 0.999955 -5.93481e-06 0 -25.0765 1.49987 -8.90186e-06
-12.2625 1.49994 0.999954 -5.26303e-06 0 -25.0255 1.49987 -7.89423e-06
-12.2375 1.49994 0.999954 -4.56591e-06 0 -24.9745 1.49987 -6.84859e-06
-12.2125 1.49994 0.999953 -3.85425e-06 0 -24.9235 1.49987 -5.78115e-06
-12.1875 1.49994 0.999952 -3.1387e-06 0 -24.8724 1.49987 -4.70786e-06
-12.1625 1.49994 0.999951 -2.42924e-06 0 -24.8214 1.49987 -3.64372e-06
-12.1375 1.49994 0.999951 -1.73423e-06 0 -24.7704 1.49987 -2.60124e-06
-12.1125 1.49994 0.99995 -1.06012e-06 0 -24.7194 1.49986 -1.59011e-06
-12.0875 1.49994 0.999949 -4.1272e-07 0 -24.6684 1.49986 -6.19055e-07
-12.0625 1.49994 0.999948 2.01531e-07 0 -24.6173 1.49986 3.02285e-07
-12.0375 1.49994 0.999948 7.76271e-07 0 -24.5663 1.49986 1.16436e-06
-12.0125 1.49994 0.999947 1.30731e-06 0 -24.5153 1.49986 1.96089e-06
-11.9875 1.49994 0.999946 1.7923e-06 0 -24.4643 1.49986 2.68834e-06
-11.9625 1.49994 0.999945 2.23053e-06 0 -24.4133 1.49986 3.34567e-06
-11.9375 1.49994 0.999945 2.6229e-06 0 -24.3622 1.49986 3.9342e-06
-11.9125 1.49994 0.999944 2.97183e-06 0 -24.3112 1.49986 4.45756e-06
-11.8875 1.49994 0.999944 3.28105e-06 0 -24.2602 1.49986 4.92138e-06
-11.8625 1.49994 0.999943 3.55541e-06 0 -24.2092 1.49986 5.3329e-06
-11.8375 1.49994 0.999943 3.8006e-06 0 -24.1582 1.49986 5.70068e-06
-11.8125 1.49994 0.999942 4.02309e-06 0 -24.1071 1.49986 6.0344e-06
-11.7875 1.49994 0.999942 4.22995e-06 0 -24.0561 1.49986 6.34468e-06
-11.7625 1.49994 0.999942 4.42871e-06 0 -24.0051 1.49986 6.64281e-06
-11.7375 1.49994 0.999942 4.62659e-06 0 -23.9541 1.49986 6.93962e-06
-11.7125 1.49994 0.999942 4.82973e-06 0 -23.9031 1.49986 7.24432e-06
-11.6875 1.49994 0.999942 5.04621e-06 0 -23.852 1.49986 7.56902e-06
-11.6625 1.49994 0.999942 5.2859e-06 0 -23.801 1.49986 7.92855e-06
