-19.2125 1.50001 1 1.3053e-05 0 -23.7191 1.50001 1.95796e-05
-19.1875 1.50001 1 1.27048e-05 0 -23.6883 1.50001 1.90573e-05
-19.1625 1.50001 1 1.23189e-05 0 -23.6574 1.50002 1.84785e-05
-19.1375 1.50001 1 1.18985e-05 0 -23.6265 1.50002 1.78479e-05
-19.1125 1.50001 1.00001 1.14467e-05 0 -23.5957 1.50002 1.71701e-05
-19.0875 1.50001 1.00001 1.09664e-05 0 -23.5648 1.50002 1.64497e-05
-19.0625 1.50001 1.00001 1.04604e-05 0 -23.534 1.50003 1.56907e-05
-19.0375 1.50002 1.00001 9.9311e-06 0 -23.5031 1.50003 1.48968e-05
-19.0125 1.50002 1.00001 9.38056e-06 0 -23.4722 1.50003 1.4071e-05
-18.9875 1.50002 1.00001 8.81038e-06 0 -23.4414 1.50003 1.32157e-05
-18.9625 1.50002 1.00001 8.22186e-06 0 -23.4105 1.50003 1.23329e-05
-18.9375 1.50002 1.00001 7.61604e-06 0 -23.3796 1.50003 1.14242e-05
-18.9125 1.50002 1.00001 6.99373e-06 0 -23.3488 1.50004 1.04907e-05
-18.8875 1.50002 1.00001 6.35555e-06 0 -23.3179 1.50004 9.53345e-06
-18.8625 1.50002 1.00001 5.70197e-06 0 -23.287 1.50004 8.55307e-06
-18.8375 1.50002 1.00001 5.03313e-06 0 -23.2562 1.50004 7.5498e-06
-18.8125 1.50002 1.00001 4.34881e-06 0 -23.2253 1.50004 6.52331e-06
-18.7875 1.50002 1.00001 3.64916e-06 0 -23.1944 1.50004 5.47382e-06
-18.7625 1.50002 1.00001 2.93762e-06 0 -23.1636 1.50004 4.40649e-06
-18.7375 1.50002 1.00001 2.21151e-06 0 -23.1327 1.50004 3.31732e-06
-18.7125 1.50002 1.00001 1.46953e-06 0 -23.1019 1.50004 2.20432e-06
-18.6875 1.50002 1.00001 7.11366e-07 0 -23.071 1.50004 1.06706e-06
-18.6625 1.50002 1.00001 -6.29821e-08 0 -23.0401 1.50004 -9.44744e-08
-18.6375 1.50002 1.00001 -8.52883e-07 0 -23.0093 1.50004 -1.27934e-06
-18.6125 1.50002 1.00001 -1.65635e-06 0 -22.9784 1.50004 -2.48456e-06
-18.5875 1.50002 1.00001 -2.4733e-06 0 -22.9475 1.50004 -3.71e-06
-18.5625 1.50002 1.00001 -3.30292e-06 0 -22.9167 1.50003 -4.95446e-06
-18.5375 1.50002 1.00001 -4.14324e-06 0 -22.8858 1.50003 -6.21495e-06
-18.5125 1.50002 1.00001 -4.99155e-06 0 -22.8549 1.50003 -7.48742e-06
-18.4875 1.50002 1.00001 -5.84463e-06 0 -22.8241 1.50003 -8.76706e-06
-18.4625 1.50002 1.00001 -6.69879e-06 0 -22.7932 1.50003 -1.00483e-05
-18.4375 1.50002 1.00001 -7.5498e-06 0 -22.7623 1.50003 -1.13248e-05
-18.4125 1.50002 1 -8.39305e-06 0 -22.7315 1.50002 -1.25897e-05
-18.3875 1.50002 1 -9.22362e-06 0 -22.7006 1.50002 -1.38356e-05
-18.3625 1.50002 1 -1.00363e-05 0 -22.6698 1.50002 -1.50547e-05
-18.3375 1.50002 1 -1.08259e-05 0 -22.6389 1.50002 -1.6239e-05
-18.3125 1.50002 1 -1.15867e-05 0 -22.608 1.50002 -1.73802e-05
-18.2875 1.50001 1 -1.23131e-05 0 -22.5772 1.50001 -1.84698e-05
-18.2625 1.50001 0.999999 -1.29995e-05 0 -22.5463 1.50001 -1.94994e-05
-18.2375 1.50001 0.999999 -1.36401e-05 0 -22.5154 1.50001 -2.04603e-05
-18.2125 1.50001 0.999998 -1.42291e-05 0 -22.4846 1.50001 -2.13437e-05
-18.1875 1.50001 0.999997 -1.47607e-05 0 -22.4537 1.50001 -2.21412e-05
-18.1625 1.50001 0.999996 -1.52296e-05 0 -22.4228 1.5 -2.28445e-05
-18.1375 1.50001 0.999995 -1.56304e-05 0 -22.392 1.5 -2.34457e-05
-18.1125 1.50001 0.999994 -1.59583e-05 0 -22.3611 1.5 -2.39375e-05
-18.0875 1.50001 0.999993 -1.62088e-05 0 -22.3302 1.5 -2.43133e-05
-18.0625 1.5 0.999993 -1.6378e-05 0 -22.2994 1.49999 -2.45671e-05
-18.0375 1.5 0.999992 -1.6463e-05 0 -22.2685 1.49999 -2.46945e-05
-18.0125 1.5 0.999991 -1.64614e-05 0 -22.2377 1.49999 -2.46921e-05
-17.9875 1.5 0.99999 -1.63724e-05 0 -22.2068 1.49999 -2.45586e-05
-17.9625 1.5 0.999989 -1.6195e-05 0 -22.1759 1.49998 -2.42925e-05
-17.9375 1.5 0.999989 -1.59294e-05 0 -22.1451 1.49998 -2.38941e-05
-17.9125 1.5 0.999988 -1.55766e-05 0 -22.1142 1.49998 -2.33649e-05
-17.8875 1.5 0.999987 -1.51385e-05 0 -22.0833 1.49998 -2.27077e-05
-17.8625 1.49999 0.999986 -1.46177e-05 0 -22.0525 1.49997 -2.19265e-05
-17.8375 1.49999 0.999985 -1.40178e-05 0 -22.0216 1.49997 -2.10266e-05
-17.8125 1.49999 0.999985 -1.33429e-05 0 -21.9907 1.49997 -2.00142e-05
-17.7875 1.49999 0.999984 -1.25977e-05 0 -21.9599 1.49997 -1.88964e-05
-17.7625 1.49999 0.999983 -1.17874e-05 0 -21.929 1.49997 -1.7681e-05
-17.7375 1.49999 0.999983 -1.09173e-05 0 -21.8981 1.49996 -1.63758e-05
-17.7125 1.49999 0.999982 -9.9931e-06 0 -21.8673 1.49996 -1.49895e-05
-17.6875 1.49999 0.999981 -9.02057e-06 0 -21.8364 1.49996 -1.35308e-05
-17.6625 1.49999 0.999981 -8.00568e-06 0 -21.8056 1.49996 -1.20084e-05
-17.6375 1.49999 0.99998 -6.95462e-06 0 -21.7747 1.49996 -1.04318e-05
-17.6125 1.49999 0.99998 -5.87398e-06 0 -21.7438 1.49996 -8.81089e-06
-17.5875 1.49999 0.99998 -4.7709e-06 0 -21.713 1.49996 -7.15628e-06
-17.5625 1.49999 0.999979 -3.65291e-06 0 -21.6821 1.49996 -5.47931e-06
-17.5375 1.49999 0.999979 -2.52772e-06 0 -21.6512 1.49995 -3.79155e-06
-17.5125 1.49999 0.999979 -1.40309e-06 0 -21.6204 1.49995 -2.10462e-06
-17.4875 1.49999 0.999979 -2.88953e-07 0 -21.5895 1.49995 -4.33425e-07
-17.4625 1.49999 0.999979 8.07654e-07 0 -21.5586 1.49995 1.21147e-06
-17.4375 1.49999 0.99998 1.88037e-06 0 -21.5278 1.49996 2.82053e-06
-17.4125 1.49999 0.99998 2.92423e-06 0 -21.4969 1.49996 4.38631e-06
-17.3875 1.49999 0.99998 3.93406e-06 0 -21.466 1.49996 5.90103e-06
-17.3625 1.49999 0.999981 4.90383e-06 0 -21.4352 1.49996 7.35568e-06
-17.3375 1.49999 0.999981 5.82775e-06 0 -21.4043 1.49996 8.74155e-06
-17.3125 1.49999 0.999982 6.70091e-06 0 -21.3735 1.49996 1.00513e-05
-17.2875 1.49999 0.999983 7.51921e-06 0 -21.3426 1.49996 1.12787e-05
-17.2625 1.49999 0.999984 8.27897e-06 0 -21.3117 1.49996 1.24184e-05
-17.2375 1.49999 0.999985 8.97675e-06 0 -21.2809 1.49997 1.3465e-05
-17.2125 1.49999 0.999986 9.60947e-06 0 -21.25 1.49997 1.44141e-05
-17.1875 1.49999 0.999986 1.01745e-05 0 -21.2191 1.49997 1.52617e-05
-17.1625 1.49999 0.999988 1.06699e-05 0 -21.1883 1.49997 1.60047e-05
-17.1375 1.49999 0.999989 1.10941e-05 0 -21.1574 1.49998 1.66411e-05
-17.1125 1.49999 0.99999 1.14462e-05 0 -21.1265 1.49998 1.71692e-05
-17.0875 1.49999 0.999991 1.17255e-05 0 -21.0957 1.49998 1.75881e-05
-17.0625 1.49999 0.999992 1.19316e-05 0 -21.0648 1.49998 1.78974e-05
-17.0375 1.5 0.999993 1.20646e-05 0 -21.034 1.49999 1.80969e-05
-17.0125 1.5 0.999994 1.21246e-05 0 -21.0031 1.49999 1.81869e-05
-16.9875 1.5 0.999995 1.21115e-05 0 -20.9722 1.49999 1.81672e-05
-16.9625 1.5 0.999996 1.20251e-05 0 -20.9414 1.49999 1.80377e-05
-16.9375 1.5 0.999997 1.18655e-05 0 -20.9105 1.5 1.77982e-05
-16.9125 1.5 0.999998 1.1633e-05 0 -20.8796 1.5 1.74496e-05
-16.8875 1.5 0.999999 1.13289e-05 0 -20.8488 1.5 1.69934e-05
-16.8625 1.5 1 1.09548e-05 0 -20.8179 1.5 1.64323e-05
-16.8375 1.5 1 1.05129e-05 0 -20.787 1.5 1.57693e-05
-16.8125 1.5 1 1.00058e-05 0 -20.7562 1.50001 1.50088e-05
-16.7875 1.5 1 9.43705e-06 0 -20.7253 1.50001 1.41556e-05
-16.7625 1.50001 1 8.81034e-06 0 -20.6944 1.50001 1.32156e-05
-16.7375 1.50001 1 8.12997e-06 0 -20.6636 1.50001 1.2195e-05
-16.7125 1.50001 1.00001 7.40052e-06 0 -20.6327 1.50001 1.11008e-05
-16.6875 1.50001 1.00001 6.6268e-06 0 -20.6019 1.50002 9.94025e-06
-16.6625 1.50001 1.00001 5.81385e-06 0 -20.571 1.50002 8.72082e-06
-16.6375 1.50001 1.00001 4.96694e-06 0 -20.5401 1.50002 7.45045e-06
-16.6125 1.50001 1.00001 4.09152e-06 0 -20.5093 1.50002 6.13731e-06
-16.5875 1.50001 1.00001 3.1932e-06 0 -20.4784 1.50002 4.78983e-06
-16.5625 1.50001 1.00001 2.2777e-06 0 -20.4475 1.50002 3.41656e-06
-16.5375 1.50001 1.00001 1.3508e-06 0 -20.4167 1.50002 2.02621e-06
-16.5125 1.50001 1.00001 4.18345e-07 0 -20.3858 1.50002 6.27522e-07
-16.4875 1.50001 1.00001 -5.13949e-07 0 -20.3549 1.50002 -7.70927e-07
-16.4625 1.50001 1.00001 -1.43913e-06 0 -20.3241 1.50002 -2.1587e-06
-16.4375 1.50001 1.00001 -2.35116e-06 0 -20.2932 1.50002 -3.52675e-06
-16.4125 1.50001 1.00001 -3.24507e-06 0 -20.2623 1.50002 -4.86763e-06
-16.3875 1.50001 1.00001 -4.11781e-06 0 -20.2315 1.50002 -6.17675e-06
-16.3625 1.50001 1.00001 -4.96651e-06 0 -20.2006 1.50002 -7.4498e-06
-16.3375 1.50001 1.00001 -5.78783e-06 0 -20.1698 1.50002 -8.68179e-06
-16.3125 1.50001 1.00001 -6.57903e-06 0 -20.1389 1.50002 -9.86859e-06
-16.2875 1.50001 1.00001 -7.33815e-06 0 -20.108 1.50002 -1.10073e-05
-16.2625 1.50001 1.00001 -8.06401e-06 0 -20.0772 1.50002 -1.20961e-05
-16.2375 1.50001 1.00001 -8.75613e-06 0 -20.0463 1.50001 -1.31342e-05
-16.2125 1.5 1.00001 -9.41464e-06 0 -20.0154 1.50001 -1.4122e-05
-16.1875 1.5 1 -1.00402e-05 0 -19.9846 1.50001 -1.50604e-05
-16.1625 1.5 1 -1.06342e-05 0 -19.9537 1.50001 -1.59513e-05
-16.1375 1.5 1 -1.11982e-05 0 -19.9228 1.50001 -1.67973e-05
-16.1125 1.5 1 -1.17344e-05 0 -19.892 1.5 -1.76016e-05
-16.0875 1.5 1 -1.22453e-05 0 -19.8611 1.5 -1.8368e-05
-16.0625 1.5 0.999999 -1.27338e-05 0 -19.8302 1.5 -1.91006e-05
-16.0375 1.5 0.999997 -1.32026e-05 0 -19.7994 1.49999 -1.98039e-05
-16.0125 1.5 0.999996 -1.36548e-05 0 -19.7685 1.49999 -2.04822e-05
-15.9875 1.5 0.999994 -1.40933e-05 0 -19.7377 1.49999 -2.11399e-05
-15.9625 1.5 0.999993 -1.45208e-05 0 -19.7068 1.49998 -2.17811e-05
-15.9375 1.49999 0.999991 -1.49399e-05 0 -19.6759 1.49998 -2.24098e-05
-15.9125 1.49999 0.999989 -1.53529e-05 0 -19.6451 1.49998 -2.30292e-05
-15.8875 1.49999 0.999987 -1.57614e-05 0 -19.6142 1.49997 -2.3642e-05
-15.8625 1.49999 0.999986 -1.61666e-05 0 -19.5833 1.49997 -2.42497e-05
-15.8375 1.49999 0.999984 -1.65687e-05 0 -19.5525 1.49997 -2.48529e-05
-15.8125 1.49999 0.999982 -1.69677e-05 0 -19.5216 1.49996 -2.54513e-05
-15.7875 1.49999 0.99998 -1.73624e-05 0 -19.4907 1.49996 -2.60434e-05
-15.7625 1.49999 0.999978 -1.77511e-05 0 -19.4599 1.49995 -2.66264e-05
-15.7375 1.49998 0.999976 -1.81315e-05 0 -19.429 1.49995 -2.7197e-05
-15.7125 1.49998 0.999975 -1.85009e-05 0 -19.3981 1.49994 -2.77511e-05
-15.6875 1.49998 0.999973 -1.88562e-05 0 -19.3673 1.49994 -2.8284e-05
-15.6625 1.49998 0.999971 -1.9194e-05 0 -19.3364 1.49994 -2.87906e-05
-15.6375 1.49998 0.999969 -1.95106e-05 0 -19.3056 1.49993 -2.92655e-05
-15.6125 1.49998 0.999968 -1.98024e-05 0 -19.2747 1.49993 -2.97031e-05
-15.5875 1.49998 0.999966 -2.00656e-05 0 -19.2438 1.49992 -3.0098e-05
-15.5625 1.49997 0.999964 -2.02969e-05 0 -19.213 1.49992 -3.04449e-05
-15.5375 1.49997 0.999963 -2.04931e-05 0 -19.1821 1.49992 -3.07391e-05
-15.5125 1.49997 0.999961 -2.06514e-05 0 -19.1512 1.49991 -3.09764e-05
-15.4875 1.49997 0.99996 -2.07695e-05 0 -19.1204 1.49991 -3.11536e-05
-15.4625 1.49997 0.999959 -2.08459e-05 0 -19.0895 1.49991 -3.12682e-05
-15.4375 1.49997 0.999957 -2.08802e-05 0 -19.0586 1.4999 -3.13197e-05
-15.4125 1.49996 0.999956 -2.08728e-05 0 -19.0278 1.4999 -3.13085e-05
-15.3875 1.49996 0.999955 -2.08252e-05 0 -18.9969 1.4999 -3.1237e-05
-15.3625 1.49996 0.999954 -2.07397e-05 0 -18.966 1.49989 -3.11087e-05
-15.3375 1.49996 0.999953 -2.062e-05 0 -18.9352 1.49989 -3.09292e-05
-15.3125 1.49996 0.999952 -2.04711e-05 0 -18.9043 1.49989 -3.07058e-05
-15.2875 1.49996 0.999951 -2.02987e-05 0 -18.8735 1.49988 -3.04472e-05
-15.2625 1.49996 0.99995 -2.01099e-05 0 -18.8426 1.49988 -3.01639e-05
-15.2375 1.49995 0.99995 -1.99122e-05 0 -18.8117 1.49988 -2.98674e-05
-15.2125 1.49995 0.999949 -1.97144e-05 0 -18.7809 1.49988 -2.95706e-05
-15.1875 1.49995 0.999948 -1.95256e-05 0 -18.75 1.49987 -2.92874e-05
-15.1625 1.49995 0.999948 -1.93556e-05 0 -18.7191 1.49987 -2.90325e-05
-15.1375 1.49995 0.999947 -1.92147e-05 0 -18.6883 1.49987 -2.8821e-05
-15.1125 1.49995 0.999947 -1.9113e-05 0 -18.6574 1.49987 -2.86684e-05
-15.0875 1.49995 0.999946 -1.90608e-05 0 -18.6265 1.49986 -2.85902e-05
-15.0625 1.49994 0.999946 -1.90683e-05 0 -18.5957 1.49986 -2.86014e-05
-15.0375 1.49994 0.999946 -1.91449e-05 0 -18.5648 1.49986 -2.87162e-05
-15.0125 1.49994 0.999945 -1.92999e-05 0 -18.534 1.49986 -2.89488e-05
-14.9875 1.49994 0.999945 -1.95422e-05 0 -18.5031 1.49986 -2.93121e-05
-14.9625 1.49994 0.999945 -1.98796e-05 0 -18.4722 1.49985 -2.98181e-05
-14.9375 1.49994 0.999944 -2.0319e-05 0 -18.4414 1.49985 -3.04772e-05
-14.9125 1.49994 0.999944 -2.08662e-05 0 -18.4105 1.49985 -3.1298e-05
-14.8875 1.49993 0.999944 -2.15262e-05 0 -18.3796 1.49985 -3.22879e-05
-14.8625 1.49993 0.999943 -2.23029e-05 0 -18.3488 1.49985 -3.34528e-05
-14.8375 1.49993 0.999943 -2.31993e-05 0 -18.3179 1.49984 -3.47974e-05
-14.8125 1.49993 0.999943 -2.42176e-05 0 -18.287 1.49984 -3.63246e-05
-14.7875 1.49993 0.999942 -2.53587e-05 0 -18.2562 1.49984 -3.80362e-05
-14.7625 1.49992 0.999942 -2.66229e-05 0 -18.2253 1.49984 -3.99324e-05
-14.7375 1.49992 0.999941 -2.80097e-05 0 -18.1944 1.49983 -4.20124e-05
-14.7125 1.49992 0.99994 -2.95179e-05 0 -18.1636 1.49983 -4.42744e-05
-14.6875 1.49992 0.999939 -3.11457e-05 0 -18.1327 1.49983 -4.6716e-05
-14.6625 1.49992 0.999939 -3.28912e-05 0 -18.1019 1.49982 -4.9334e-05
-14.6375 1.49991 0.999938 -3.47521e-05 0 -18.071 1.49982 -5.21252e-05
-14.6125 1.49991 0.999937 -3.67261e-05 0 -18.0401 1.49982 -5.50859e-05
-14.5875 1.49991 0.999935 -3.88108e-05 0 -18.0093 1.49981 -5.82127e-05
-14.5625 1.4999 0.999934 -4.10041e-05 0 -17.9784 1.49981 -6.15022e-05
-14.5375 1.4999 0.999933 -4.33037e-05 0 -17.9475 1.4998 -6.49512e-05
-14.5125 1.4999 0.999931 -4.57076e-05 0 -17.9167 1.49979 -6.85567e-05
-14.4875 1.49989 0.999929 -4.82142e-05 0 -17.8858 1.49979 -7.23161e-05
-14.4625 1.49989 0.999927 -5.08219e-05 0 -17.8549 1.49978 -7.62272e-05
-14.4375 1.49989 0.999925 -5.35297e-05 0 -17.8241 1.49977 -8.02884e-05
-14.4125 1.49988 0.999923 -5.63369e-05 0 -17.7932 1.49977 -8.44987e-05
-14.3875 1.49988 0.99992 -5.92434e-05 0 -17.7623 1.49976 -8.88579e-05
-14.3625 1.49987 0.999917 -6.22495e-05 0 -17.7315 1.49975 -9.33663e-05
-14.3375 1.49987 0.999915 -6.53557e-05 0 -17.7006 1.49974 -9.80251e-05
-14.3125 1.49986 0.999911 -6.85632e-05 0 -17.6698 1.49973 -0.000102836
-14.2875 1.49986 0.999908 -7.18731e-05 0 -17.6389 1.49972 -0.000107799
-14.2625 1.49985 0.999904 -7.52866e-05 0 -17.608 1.49971 -0.000112919
-14.2375 1.49985 0.999901 -7.88053e-05 0 -17.5772 1.4997 -0.000118196
-14.2125 1.49984 0.999897 -8.24307e-05 0 -17.5463 1.49969 -0.000123633
-14.1875 1.49984 0.999892 -8.61643e-05 0 -17.5154 1.49967 -0.000129232
-14.1625 1.49983 0.999888 -9.00076e-05 0 -17.4846 1.49966 -0.000134996
-14.1375 1.49982 0.999883 -9.3962e-05 0 -17.4537 1.49965 -0.000140926
-14.1125 1.49981 0.999878 -9.80288e-05 0 -17.4228 1.49963 -0.000147025
-14.0875 1.49981 0.999873 -0.000102209 0 -17.392 1.49962 -0.000153294
-14.0625 1.4998 0.999868 -0.000106503 0 -17.3611 1.4996 -0.000159733
-14.0375 1.49979 0.999862 -0.000110912 0 -17.3302 1.49958 -0.000166345
-14.0125 1.49978 0.999856 -0.000115435 0 -17.2994 1.49957 -0.000173128
-13.9875 1.49977 0.99985 -0.000120074 0 -17.2685 1.49955 -0.000180083
-13.9625 1.49976 0.999843 -0.000124826 0 -17.2377 1.49953 -0.00018721
-13.9375 1.49975 0.999837 -0.000129693 0 -17.2068 1.49951 -0.000194508
-13.9125 1.49974 0.99983 -0.000134674 0 -17.1759 1.49949 -0.000201977
-13.8875 1.49973 0.999823 -0.000139769 0 -17.1451 1.49947 -0.000209616
-13.8625 1.49972 0.999816 -0.000144976 0 -17.1142 1.49945 -0.000217424
-13.8375 1.49971 0.999808 -0.000150297 0 -17.0833 1.49942 -0.000225402
-13.8125 1.4997 0.9998 -0.000155731 0 -17.0525 1.4994 -0.00023355
-13.7875 1.49969 0.999792 -0.00016128 0 -17.0216 1.49938 -0.00024187
-13.7625 1.49968 0.999784 -0.000166946 0 -16.9907 1.49935 -0.000250365
-13.7375 1.49966 0.999775 -0.00017273 0 -16.9599 1.49933 -0.000259037
-13.7125 1.49965 0.999766 -0.000178637 0 -16.929 1.4993 -0.000267893
-13.6875 1.49964 0.999757 -0.00018467 0 -16.8981 1.49927 -0.000276938
-13.6625 1.49962 0.999747 -0.000190835 0 -16.8673 1.49924 -0.000286181
-13.6375 1.49961 0.999738 -0.000197138 0 -16.8364 1.49922 -0.00029563
-13.6125 1.49959 0.999727 -0.000203587 0 -16.8056 1.49919 -0.000305298
-13.5875 1.49958 0.999717 -0.00021019 0 -16.7747 1.49915 -0.000315197
-13.5625 1.49956 0.999706 -0.000216958 0 -16.7438 1.49912 -0.000325343
-13.5375 1.49955 0.999695 -0.000223902 0 -16.713 1.49909 -0.000335752
-13.5125 1.49953 0.999684 -0.000231034 0 -16.6821 1.49905 -0.000346442
-13.4875 1.49951 0.999672 -0.000238366 0 -16.6512 1.49902 -0.000357433
-13.4625 1.49949 0.99966 -0.000245915 0 -16.6204 1.49898 -0.000368747
-13.4375 1.49947 0.999647 -0.000253693 0 -16.5895 1.49894 -0.000380407
-13.4125 1.49946 0.999634 -0.000261719 0 -16.5586 1.49891 -0.000392436
-13.3875 1.49944 0.99962 -0.000270009 0 -16.5278 1.49887 -0.00040486
-13.3625 1.49941 0.999606 -0.00027858 0 -16.4969 1.49882 -0.000417707
-13.3375 1.49939 0.999592 -0.000287451 0 -16.466 1.49878 -0.000431002
-13.3125 1.49937 0.999577 -0.000296641 0 -16.4352 1.49874 -0.000444774
-13.2875 1.49935 0.999561 -0.000306168 0 -16.4043 1.49869 -0.000459053
-13.2625 1.49933 0.999545 -0.000316054 0 -16.3735 1.49864 -0.000473868
-13.2375 1.4993 0.999529 -0.000326317 0 -16.3426 1.49859 -0.000489248
-13.2125 1.49928 0.999512 -0.000336979 0 -16.3117 1.49854 -0.000505225
-13.1875 1.49925 0.999494 -0.00034806 0 -16.2809 1.49849 -0.000521829
-13.1625 1.49922 0.999476 -0.00035958 0 -16.25 1.49844 -0.000539091
-13.1375 1.4992 0.999457 -0.000371562 0 -16.2191 1.49838 -0.000557044
-13.1125 1.49917 0.999438 -0.000384026 0 -16.1883 1.49833 -0.00057572
-13.0875 1.49914 0.999418 -0.000396995 0 -16.1574 1.49827 -0.000595151
-13.0625 1.49911 0.999397 -0.00041049 0 -16.1265 1.49821 -0.000615369
-13.0375 1.49908 0.999376 -0.000424534 0 -16.0957 1.49814 -0.000636409
-13.0125 1.49905 0.999354 -0.000439149 0 -16.0648 1.49808 -0.000658305
-12.9875 1.49901 0.999331 -0.000454359 0 -16.034 1.49801 -0.000681089
-12.9625 1.49898 0.999308 -0.000470187 0 -16.0031 1.49794 -0.000704799
-12.9375 1.49894 0.999284 -0.000486656 0 -15.9722 1.49787 -0.000729469
-12.9125 1.4989 0.999259 -0.000503792 0 -15.9414 1.49779 -0.000755136
-12.8875 1.49887 0.999233 -0.000521619 0 -15.9105 1.49772 -0.000781837
-12.8625 1.49883 0.999206 -0.000540162 0 -15.8796 1.49764 -0.000809609
-12.8375 1.49878 0.999179 -0.000559447 0 -15.8488 1.49755 -0.000838491
-12.8125 1.49874 0.99915 -0.000579501 0 -15.8179 1.49747 -0.000868522
-12.7875 1.4987 0.999121 -0.000600351 0 -15.787 1.49738 -0.000899744
-12.7625 1.49865 0.999091 -0.000622024 0 -15.7562 1.49729 -0.000932198
-12.7375 1.4986 0.999059 -0.00064455 0 -15.7253 1.49719 -0.000965926
-12.7125 1.49856 0.999026 -0.000667958 0 -15.6944 1.4971 -0.00100097
-12.6875 1.4985 0.998993 -0.000692277 0 -15.6636 1.49699 -0.00103738
-12.6625 1.49845 0.998958 -0.000717539 0 -15.6327 1.49689 -0.0010752
-12.6375 1.4984 0.998922 -0.000743775 0 -15.6019 1.49678 -0.00111447
-12.6125 1.49834 0.998884 -0.000771018 0 -15.571 1.49667 -0.00115525
-12.5875 1.49828 0.998845 -0.000799301 0 -15.5401 1.49655 -0.00119758
-12.5625 1.49822 0.998805 -0.000828659 0 -15.5093 1.49643 -0.00124151
-12.5375 1.49816 0.998763 -0.000859127 0 -15.4784 1.4963 -0.00128711
-12.5125 1.49809 0.99872 -0.000890741 0 -15.4475 1.49617 -0.00133441
-12.4875 1.49802 0.998675 -0.000923539 0 -15.4167 1.49604 -0.00138348
-12.4625 1.49795 0.998628 -0.000957559 0 -15.3858 1.4959 -0.00143438
-12.4375 1.49788 0.998579 -0.000992841 0 -15.3549 1.49575 -0.00148716
-12.4125 1.4978 0.998529 -0.00102942 0 -15.3241 1.4956 -0.00154188
-12.3875 1.49773 0.998477 -0.00106735 0 -15.2932 1.49544 -0.0015986
-12.3625 1.49764 0.998423 -0.00110666 0 -15.2623 1.49528 -0.00165739
-12.3375 1.49756 0.998366 -0.00114741 0 -15.2315 1.49511 -0.00171831
-12.3125 1.49747 0.998308 -0.00118963 0 -15.2006 1.49494 -0.00178144
-12.2875 1.49738 0.998247 -0.00123337 0 -15.1698 1.49476 -0.00184683
-12.2625 1.49729 0.998185 -0.00127869 0 -15.1389 1.49457 -0.00191457
-12.2375 1.49719 0.998119 -0.00132562 0 -15.108 1.49437 -0.00198471
