-18.2375 1.48314 0.988644 0.00795477 0 -39.6467 1.4663 0.011798
-18.2125 1.48372 0.989039 0.00768482 0 -39.5924 1.46746 0.0114021
-18.1875 1.48428 0.989421 0.00742387 0 -39.538 1.46858 0.0110191
-18.1625 1.48482 0.989789 0.00717162 0 -39.4837 1.46966 0.0106486
-18.1375 1.48534 0.990145 0.00692781 0 -39.4293 1.4707 0.0102902
-18.1125 1.48585 0.990489 0.00669215 0 -39.375 1.47172 0.00994352
-18.0875 1.48634 0.99082 0.00646438 0 -39.3207 1.47269 0.00960824
-18.0625 1.48681 0.991141 0.00624425 0 -39.2663 1.47364 0.009284
-18.0375 1.48726 0.99145 0.0060315 0 -39.212 1.47455 0.00897043
-18.0125 1.4877 0.991749 0.00582589 0 -39.1576 1.47543 0.0086672
-17.9875 1.48813 0.992037 0.00562718 0 -39.1033 1.47628 0.00837398
-17.9625 1.48854 0.992316 0.00543515 0 -39.0489 1.4771 0.00809044
-17.9375 1.48894 0.992585 0.00524956 0 -38.9946 1.4779 0.00781627
-17.9125 1.48932 0.992845 0.0050702 0 -38.9402 1.47867 0.00755116
-17.8875 1.48969 0.993095 0.00489686 0 -38.8859 1.47941 0.00729482
-17.8625 1.49005 0.993338 0.00472934 0 -38.8315 1.48012 0.00704696
-17.8375 1.4904 0.993571 0.00456744 0 -38.7772 1.48082 0.0068073
-17.8125 1.49073 0.993797 0.00441097 0 -38.7228 1.48149 0.00657558
-17.7875 1.49105 0.994015 0.00425976 0 -38.6685 1.48213 0.00635154
-17.7625 1.49137 0.994226 0.00411363 0 -38.6141 1.48275 0.00613493
-17.7375 1.49167 0.994429 0.00397241 0 -38.5598 1.48336 0.00592551
-17.7125 1.49196 0.994625 0.00383593 0 -38.5054 1.48394 0.00572305
-17.6875 1.49224 0.994815 0.00370405 0 -38.4511 1.4845 0.00552734
-17.6625 1.49251 0.994998 0.00357662 0 -38.3967 1.48505 0.00533815
-17.6375 1.49277 0.995175 0.00345349 0 -38.3424 1.48557 0.00515528
-17.6125 1.49303 0.995345 0.00333453 0 -38.288 1.48608 0.00497854
-17.5875 1.49327 0.99551 0.0032196 0 -38.2337 1.48657 0.00480774
-17.5625 1.49351 0.995669 0.00310858 0 -38.1793 1.48704 0.00464268
-17.5375 1.49373 0.995823 0.00300134 0 -38.125 1.48749 0.0044832
-17.5125 1.49395 0.995971 0.00289776 0 -38.0707 1.48794 0.00432912
-17.4875 1.49417 0.996114 0.00279772 0 -38.0163 1.48836 0.00418027
-17.4625 1.49437 0.996253 0.00270113 0 -37.962 1.48877 0.00403649
-17.4375 1.49457 0.996386 0.00260786 0 -37.9076 1.48917 0.00389763
-17.4125 1.49476 0.996515 0.00251781 0 -37.8533 1.48955 0.00376353
-17.3875 1.49495 0.996639 0.00243088 0 -37.7989 1.48992 0.00363404
-17.3625 1.49512 0.99676 0.00234697 0 -37.7446 1.49028 0.00350901
-17.3375 1.4953 0.996876 0.00226597 0 -37.6902 1.49063 0.0033883
-17.3125 1.49546 0.996987 0.00218779 0 -37.6359 1.49096 0.00327176
-17.2875 1.49562 0.997095 0.00211234 0 -37.5815 1.49128 0.00315927
-17.2625 1.49578 0.9972 0.00203952 0 -37.5272 1.49159 0.00305067
-17.2375 1.49593 0.9973 0.00196924 0 -37.4728 1.49189 0.00294584
-17.2125 1.49607 0.997397 0.00190141 0 -37.4185 1.49218 0.00284464
-17.1875 1.49621 0.997491 0.00183594 0 -37.3641 1.49246 0.00274696
-17.1625 1.49635 0.997581 0.00177275 0 -37.3098 1.49273 0.00265265
-17.1375 1.49648 0.997669 0.00171175 0 -37.2554 1.49299 0.0025616
-17.1125 1.4966 0.997753 0.00165286 0 -37.2011 1.49324 0.00247368
-17.0875 1.49673 0.997834 0.00159601 0 -37.1467 1.49348 0.00238879
-17.0625 1.49684 0.997912 0.00154112 0 -37.0924 1.49372 0.00230681
-17.0375 1.49696 0.997988 0.0014881 0 -37.038 1.49394 0.00222762
-17.0125 1.49707 0.998061 0.0014369 0 -36.9837 1.49416 0.00215113
-16.9875 1.49717 0.998132 0.00138744 0 -36.9293 1.49437 0.00207723
-16.9625 1.49727 0.998199 0.00133966 0 -36.875 1.49458 0.00200583
-16.9375 1.49737 0.998265 0.00129349 0 -36.8207 1.49477 0.00193683
-16.9125 1.49747 0.998328 0.00124888 0 -36.7663 1.49496 0.00187015
-16.8875 1.49756 0.99839 0.00120576 0 -36.712 1.49515 0.0018057
-16.8625 1.49765 0.998449 0.00116409 0 -36.6576 1.49532 0.0017434
-16.8375 1.49773 0.998506 0.00112382 0 -36.6033 1.49549 0.00168318
-16.8125 1.49782 0.998561 0.00108489 0 -36.5489 1.49566 0.00162496
-16.7875 1.49789 0.998614 0.00104726 0 -36.4946 1.49582 0.00156868
-16.7625 1.49797 0.998665 0.00101089 0 -36.4402 1.49597 0.00151428
-16.7375 1.49805 0.998715 0.000975729 0 -36.3859 1.49612 0.00146169
-16.7125 1.49812 0.998763 0.00094175 0 -36.3315 1.49626 0.00141085
-16.6875 1.49819 0.998809 0.000908911 0 -36.2772 1.4964 0.00136172
-16.6625 1.49825 0.998853 0.000877177 0 -36.2228 1.49654 0.00131423
-16.6375 1.49832 0.998897 0.000846513 0 -36.1685 1.49667 0.00126835
-16.6125 1.49838 0.998938 0.000816888 0 -36.1141 1.49679 0.00122401
-16.5875 1.49844 0.998978 0.000788269 0 -36.0598 1.49691 0.00118117
-16.5625 1.4985 0.999017 0.000760626 0 -36.0054 1.49703 0.0011398
-16.5375 1.49855 0.999055 0.000733929 0 -35.9511 1.49714 0.00109983
-16.5125 1.49861 0.999091 0.000708148 0 -35.8967 1.49725 0.00106124
-16.4875 1.49866 0.999126 0.000683256 0 -35.8424 1.49735 0.00102397
-16.4625 1.49871 0.999159 0.000659221 0 -35.788 1.49745 0.000987983
-16.4375 1.49876 0.999192 0.000636018 0 -35.7337 1.49755 0.000953238
-16.4125 1.49881 0.999223 0.000613617 0 -35.6793 1.49764 0.000919693
-16.3875 1.49885 0.999253 0.000591991 0 -35.625 1.49773 0.000887306
-16.3625 1.4989 0.999282 0.000571112 0 -35.5707 1.49782 0.000856037
-16.3375 1.49894 0.99931 0.000550954 0 -35.5163 1.4979 0.000825845
-16.3125 1.49898 0.999337 0.000531488 0 -35.462 1.49798 0.000796689
-16.2875 1.49902 0.999362 0.00051269 0 -35.4076 1.49806 0.000768531
-16.2625 1.49905 0.999387 0.000494532 0 -35.3533 1.49814 0.00074133
-16.2375 1.49909 0.999411 0.000476989 0 -35.2989 1.49821 0.00071505
-16.2125 1.49913 0.999434 0.000460036 0 -35.2446 1.49828 0.000689652
-16.1875 1.49916 0.999456 0.00044365 0 -35.1902 1.49834 0.000665102
-16.1625 1.49919 0.999478 0.000427806 0 -35.1359 1.49841 0.000641364
-16.1375 1.49922 0.999498 0.000412483 0 -35.0815 1.49847 0.000618405
-16.1125 1.49925 0.999518 0.000397659 0 -35.0272 1.49853 0.000596192
-16.0875 1.49928 0.999537 0.000383314 0 -34.9728 1.49859 0.000574697
-16.0625 1.49931 0.999556 0.000369429 0 -34.9185 1.49865 0.00055389
-16.0375 1.49934 0.999573 0.000355986 0 -34.8641 1.4987 0.000533744
-16.0125 1.49936 0.99959 0.000342969 0 -34.8098 1.49875 0.000514236
-15.9875 1.49939 0.999607 0.000330363 0 -34.7554 1.4988 0.000495343
-15.9625 1.49941 0.999623 0.000318154 0 -34.7011 1.49885 0.000477045
-15.9375 1.49944 0.999638 0.000306329 0 -34.6467 1.4989 0.000459322
-15.9125 1.49946 0.999653 0.000294878 0 -34.5924 1.49894 0.000442157
-15.8875 1.49948 0.999667 0.000283789 0 -34.538 1.49898 0.000425536
-15.8625 1.4995 0.999681 0.000273053 0 -34.4837 1.49902 0.000409444
-15.8375 1.49952 0.999695 0.000262662 0 -34.4293 1.49906 0.000393868
-15.8125 1.49954 0.999707 0.000252609 0 -34.375 1.4991 0.000378797
-15.7875 1.49956 0.99972 0.000242884 0 -34.3207 1.49914 0.00036422
-15.7625 1.49958 0.999732 0.000233483 0 -34.2663 1.49918 0.000350125
-15.7375 1.4996 0.999744 0.000224396 0 -34.212 1.49921 0.000336503
-15.7125 1.49961 0.999755 0.000215618 0 -34.1576 1.49924 0.000323344
-15.6875 1.49963 0.999766 0.000207142 0 -34.1033 1.49928 0.000310636
-15.6625 1.49964 0.999777 0.000198962 0 -34.0489 1.49931 0.000298371
-15.6375 1.49966 0.999787 0.000191069 0 -33.9946 1.49934 0.000286538
-15.6125 1.49967 0.999796 0.000183456 0 -33.9402 1.49937 0.000275124
-15.5875 1.49969 0.999806 0.000176115 0 -33.8859 1.49939 0.000264117
-15.5625 1.4997 0.999815 0.000169037 0 -33.8315 1.49942 0.000253505
-15.5375 1.49971 0.999823 0.000162213 0 -33.7772 1.49945 0.000243273
-15.5125 1.49972 0.999832 0.000155634 0 -33.7228 1.49947 0.000233408
-15.4875 1.49973 0.99984 0.00014929 0 -33.6685 1.49949 0.000223895
-15.4625 1.49974 0.999847 0.00014317 0 -33.6141 1.49952 0.000214718
-15.4375 1.49976 0.999854 0.000137264 0 -33.5598 1.49954 0.000205863
-15.4125 1.49977 0.999861 0.000131563 0 -33.5054 1.49956 0.000197314
-15.3875 1.49978 0.999868 0.000126056 0 -33.4511 1.49958 0.000189055
-15.3625 1.49978 0.999874 0.000120732 0 -33.3967 1.4996 0.000181072
-15.3375 1.49979 0.99988 0.000115583 0 -33.3424 1.49961 0.00017335
-15.3125 1.4998 0.999885 0.0001106 0 -33.288 1.49963 0.000165878
-15.2875 1.49981 0.99989 0.000105775 0 -33.2337 1.49965 0.000158642
-15.2625 1.49982 0.999895 0.0001011 0 -33.1793 1.49966 0.000151632
-15.2375 1.49982 0.9999 9.657e-05 0 -33.125 1.49967 0.000144838
-15.2125 1.49983 0.999904 9.21781e-05 0 -33.0707 1.49969 0.000138252
-15.1875 1.49984 0.999908 8.79194e-05 0 -33.0163 1.4997 0.000131865
-15.1625 1.49985 0.999912 8.379e-05 0 -32.962 1.49971 0.000125672
-15.1375 1.49985 0.999916 7.97864e-05 0 -32.9076 1.49973 0.000119668
-15.1125 1.49986 0.999919 7.59059e-05 0 -32.8533 1.49974 0.000113848
-15.0875 1.49986 0.999923 7.21467e-05 0 -32.7989 1.49975 0.00010821
-15.0625 1.49987 0.999926 6.85071e-05 0 -32.7446 1.49976 0.000102752
-15.0375 1.49987 0.999929 6.49863e-05 0 -32.6902 1.49977 9.74713e-05
-15.0125 1.49988 0.999932 6.15842e-05 0 -32.6359 1.49978 9.23687e-05
-14.9875 1.49988 0.999934 5.83006e-05 0 -32.5815 1.49978 8.7444e-05
-14.9625 1.49989 0.999937 5.5136e-05 0 -32.5272 1.49979 8.26977e-05
-14.9375 1.49989 0.999939 5.20908e-05 0 -32.4728 1.4998 7.81305e-05
-14.9125 1.49989 0.999941 4.91649e-05 0 -32.4185 1.49981 7.37422e-05
-14.8875 1.4999 0.999944 4.63579e-05 0 -32.3641 1.49981 6.95321e-05
-14.8625 1.4999 0.999946 4.36688e-05 0 -32.3098 1.49982 6.54989e-05
-14.8375 1.4999 0.999948 4.1097e-05 0 -32.2554 1.49983 6.16415e-05
-14.8125 1.49991 0.999949 3.86418e-05 0 -32.2011 1.49983 5.79592e-05
-14.7875 1.49991 0.999951 3.63028e-05 0 -32.1467 1.49984 5.4451e-05
-14.7625 1.49991 0.999953 3.40789e-05 0 -32.0924 1.49984 5.11153e-05
-14.7375 1.49991 0.999954 3.1968e-05 0 -32.038 1.49985 4.79493e-05
-14.7125 1.49992 0.999956 2.99673e-05 0 -31.9837 1.49985 4.49485e-05
-14.6875 1.49992 0.999957 2.80729e-05 0 -31.9293 1.49986 4.2107e-05
-14.6625 1.49992 0.999958 2.628e-05 0 -31.875 1.49986 3.94179e-05
-14.6375 1.49992 0.999959 2.45832e-05 0 -31.8207 1.49986 3.68728e-05
-14.6125 1.49993 0.99996 2.29764e-05 0 -31.7663 1.49987 3.44629e-05
-14.5875 1.49993 0.999961 2.14533e-05 0 -31.712 1.49987 3.21784e-05
-14.5625 1.49993 0.999962 2.00073e-05 0 -31.6576 1.49987 3.00095e-05
-14.5375 1.49993 0.999962 1.86319e-05 0 -31.6033 1.49987 2.79466e-05
-14.5125 1.49993 0.999962 1.73211e-05 0 -31.5489 1.49988 2.59805e-05
-14.4875 1.49993 0.999963 1.60679e-05 0 -31.4946 1.49988 2.41007e-05
-14.4625 1.49993 0.999963 1.48627e-05 0 -31.4402 1.49988 2.22931e-05
-14.4375 1.49994 0.999963 1.36982e-05 0 -31.3859 1.49988 2.05465e-05
-14.4125 1.49994 0.999963 1.25713e-05 0 -31.3315 1.49988 1.88562e-05
-14.3875 1.49994 0.999962 1.14709e-05 0 -31.2772 1.49988 1.72056e-05
-14.3625 1.49994 0.999962 1.03915e-05 0 -31.2228 1.49988 1.55865e-05
-14.3375 1.49994 0.999962 9.3292e-06 0 -31.1685 1.49988 1.39932e-05
-14.3125 1.49994 0.999961 8.28185e-06 0 -31.1141 1.49988 1.24223e-05
-14.2875 1.49994 0.99996 7.24849e-06 0 -31.0598 1.49988 1.08723e-05
-14.2625 1.49994 0.99996 6.2295e-06 0 -31.0054 1.49988 9.34387e-06
-14.2375 1.49994 0.999959 5.22653e-06 0 -30.9511 1.49988 7.83948e-06
-14.2125 1.49994 0.999958 4.24248e-06 0 -30.8967 1.49988 6.36347e-06
-14.1875 1.49994 0.999957 3.28141e-06 0 -30.8424 1.49988 4.92192e-06
-14.1625 1.49994 0.999956 2.34845e-06 0 -30.788 1.49988 3.52254e-06
-14.1375 1.49994 0.999955 1.44957e-06 0 -30.7337 1.49987 2.17427e-06
-14.1125 1.49994 0.999955 5.90775e-07 0 -30.6793 1.49987 8.86127e-07
-14.0875 1.49994 0.999954 -2.22148e-07 0 -30.625 1.49987 -3.33209e-07
-14.0625 1.49994 0.999953 -9.84611e-07 0 -30.5707 1.49987 -1.47686e-06
-14.0375 1.49994 0.999952 -1.68963e-06 0 -30.5163 1.49987 -2.53434e-06
-14.0125 1.49994 0.999951 -2.33119e-06 0 -30.462 1.49987 -3.49664e-06
-13.9875 1.49994 0.99995 -2.90442e-06 0 -30.4076 1.49987 -4.35646e-06
-13.9625 1.49994 0.99995 -3.40537e-06 0 -30.3533 1.49987 -5.10786e-06
-13.9375 1.49994 0.999949 -3.83097e-06 0 -30.2989 1.49986 -5.74623e-06
-13.9125 1.49994 0.999948 -4.17909e-06 0 -30.2446 1.49986 -6.26839e-06
-13.8875 1.49994 0.999948 -4.44872e-06 0 -30.1902 1.49986 -6.67282e-06
-13.8625 1.49994 0.999947 -4.63997e-06 0 -30.1359 1.49986 -6.95968e-06
-13.8375 1.49994 0.999947 -4.75409e-06 0 -30.0815 1.49986 -7.13085e-06
-13.8125 1.49994 0.999946 -4.79343e-06 0 -30.0272 1.49986 -7.18986e-06
-13.7875 1.49994 0.999946 -4.76141e-06 0 -29.9728 1.49986 -7.14182e-06
-13.7625 1.49994 0.999946 -4.66242e-06 0 -29.9185 1.49986 -6.99334e-06
-13.7375 1.49994 0.999945 -4.50177e-06 0 -29.8641 1.49986 -6.75238e-06
-13.7125 1.49994 0.999945 -4.28516e-06 0 -29.8098 1.49985 -6.42747e-06
-13.6875 1.49994 0.999944 -4.01854e-06 0 -29.7554 1.49985 -6.02755e-06
-13.6625 1.49994 0.999944 -3.70813e-06 0 -29.7011 1.49985 -5.56196e-06
-13.6375 1.49994 0.999944 -3.36061e-06 0 -29.6467 1.49985 -5.04071e-06
-13.6125 1.49994 0.999943 -2.9831e-06 0 -29.5924 1.49985 -4.47446e-06
-13.5875 1.49994 0.999943 -2.58292e-06 0 -29.538 1.49985 -3.87421e-06
-13.5625 1.49994 0.999943 -2.16719e-06 0 -29.4837 1.49985 -3.25064e-06
-13.5375 1.49994 0.999942 -1.74272e-06 0 -29.4293 1.49985 -2.61396e-06
-13.5125 1.49994 0.999942 -1.31569e-06 0 -29.375 1.49985 -1.97346e-06
-13.4875 1.49994 0.999942 -8.91424e-07 0 -29.3207 1.49985 -1.33708e-06
-13.4625 1.49994 0.999941 -4.74661e-07 0 -29.2663 1.49985 -7.11962e-07
-13.4375 1.49994 0.999941 -6.99316e-08 0 -29.212 1.49985 -1.04893e-07
-13.4125 1.49994 0.999941 3.18814e-07 0 -29.1576 1.49985 4.782e-07
-13.3875 1.49994 0.999941 6.89045e-07 0 -29.1033 1.49985 1.03352e-06
-13.3625 1.49994 0.99994 1.03995e-06 0 -29.0489 1.49985 1.55985e-06
-13.3375 1.49994 0.99994 1.37225e-06 0 -28.9946 1.49985 2.05829e-06
-13.3125 1.49994 0.99994 1.68812e-06 0 -28.9402 1.49985 2.53208e-06
-13.2875 1.49994 0.99994 1.99097e-06 0 -28.8859 1.49985 2.98632e-06
-13.2625 1.49994 0.99994 2.28513e-06 0 -28.8315 1.49985 3.42756e-06
-13.2375 1.49994 0.99994 2.57492e-06 0 -28.7772 1.49985 3.86222e-06
-13.2125 1.49994 0.99994 2.86567e-06 0 -28.7228 1.49985 4.29832e-06
-13.1875 1.49994 0.99994 3.16593e-06 0 -28.6685 1.49985 4.74869e-06
-13.1625 1.49994 0.99994 3.48258e-06 0 -28.6141 1.49985 5.22365e-06
-13.1375 1.49994 0.999941 3.8224e-06 0 -28.5598 1.49985 5.73336e-06
-13.1125 1.49994 0.999941 4.19218e-06 0 -28.5054 1.49985 6.28801e-06
-13.0875 1.49994 0.999941 4.59835e-06 0 -28.4511 1.49985 6.89724e-06
-13.0625 1.49994 0.999942 5.04662e-06 0 -28.3967 1.49985 7.56961e-06
-13.0375 1.49994 0.999943 5.54183e-06 0 -28.3424 1.49985 8.3124e-06
-13.0125 1.49994 0.999944 6.08784e-06 0 -28.288 1.49985 9.13138e-06
-12.9875 1.49994 0.999944 6.68746e-06 0 -28.2337 1.49986 1.00308e-05
-12.9625 1.49994 0.999945 7.34235e-06 0 -28.1793 1.49986 1.10131e-05
-12.9375 1.49994 0.999946 8.05299e-06 0 -28.125 1.49986 1.2079e-05
-12.9125 1.49994 0.999948 8.81858e-06 0 -28.0707 1.49986 1.32274e-05
-12.8875 1.49994 0.999949 9.63699e-06 0 -28.0163 1.49987 1.44549e-05
-12.8625 1.49994 0.99995 1.05047e-05 0 -27.962 1.49987 1.57565e-05
-12.8375 1.49994 0.999951 1.1417e-05 0 -27.9076 1.49987 1.71248e-05
-12.8125 1.49994 0.999953 1.23675e-05 0 -27.8533 1.49987 1.85506e-05
-12.7875 1.49995 0.999954 1.3349e-05 0 -27.7989 1.49988 2.00227e-05
-12.7625 1.49995 0.999956 1.43528e-05 0 -27.7446 1.49988 2.15284e-05
-12.7375 1.49995 0.999957 1.53698e-05 0 -27.6902 1.49988 2.30538e-05
-12.7125 1.49995 0.999959 1.63899e-05 0 -27.6359 1.49989 2.4584e-05
-12.6875 1.49995 0.99996 1.74029e-05 0 -27.5815 1.49989 2.61035e-05
-12.6625 1.49995 0.999962 1.83984e-05 0 -27.5272 1.49989 2.75967e-05
-12.6375 1.49995 0.999963 1.93663e-05 0 -27.4728 1.4999 2.90485e-05
-12.6125 1.49995 0.999965 2.02967e-05 0 -27.4185 1.4999 3.04441e-05
-12.5875 1.49996 0.999966 2.11805e-05 0 -27.3641 1.49991 3.17698e-05
-12.5625 1.49996 0.999968 2.20094e-05 0 -27.3098 1.49991 3.30132e-05
-12.5375 1.49996 0.999969 2.27764e-05 0 -27.2554 1.49991 3.41637e-05
-12.5125 1.49996 0.999971 2.34757e-05 0 -27.2011 1.49992 3.52126e-05
-12.4875 1.49996 0.999972 2.41027e-05 0 -27.1467 1.49992 3.61531e-05
-12.4625 1.49996 0.999974 2.46543e-05 0 -27.0924 1.49993 3.69806e-05
-12.4375 1.49997 0.999975 2.51285e-05 0 -27.038 1.49993 3.76919e-05
-12.4125 1.49997 0.999977 2.55245e-05 0 -26.9837 1.49993 3.8286e-05
-12.3875 1.49997 0.999978 2.5843e-05 0 -26.9293 1.49994 3.87637e-05
-12.3625 1.49997 0.99998 2.60856e-05 0 -26.875 1.49994 3.91277e-05
-12.3375 1.49997 0.999981 2.62556e-05 0 -26.8207 1.49995 3.93827e-05
-12.3125 1.49998 0.999983 2.63575e-05 0 -26.7663 1.49995 3.95357e-05
-12.2875 1.49998 0.999985 2.63973e-05 0 -26.712 1.49996 3.95954e-05
-12.2625 1.49998 0.999986 2.63821e-05 0 -26.6576 1.49996 3.95726e-05
-12.2375 1.49998 0.999988 2.63196e-05 0 -26.6033 1.49996 3.9479e-05
-12.2125 1.49998 0.99999 2.62182e-05 0 -26.5489 1.49997 3.93268e-05
-12.1875 1.49999 0.999991 2.60849e-05 0 -26.4946 1.49997 3.91269e-05
-12.1625 1.49999 0.999993 2.59269e-05 0 -26.4402 1.49998 3.889e-05
-12.1375 1.49999 0.999995 2.57515e-05 0 -26.3859 1.49998 3.8627e-05
-12.1125 1.49999 0.999997 2.55662e-05 0 -26.3315 1.49999 3.83491e-05
-12.0875 1.49999 0.999998 2.5378e-05 0 -26.2772 1.49999 3.80668e-05
-12.0625 1.5 1 2.51927e-05 0 -26.2228 1.5 3.77889e-05
-12.0375 1.5 1 2.50148e-05 0 -26.1685 1.5 3.75222e-05
-12.0125 1.5 1 2.48474e-05 0 -26.1141 1.50001 3.72711e-05
-11.9875 1.5 1.00001 2.46919e-05 0 -26.0598 1.50001 3.70378e-05
-11.9625 1.5 1.00001 2.45477e-05 0 -26.0054 1.50001 3.68216e-05
-11.9375 1.50001 1.00001 2.44129e-05 0 -25.9511 1.50002 3.66194e-05
-11.9125 1.50001 1.00001 2.4284e-05 0 -25.8967 1.50002 3.64262e-05
-11.8875 1.50001 1.00001 2.41566e-05 0 -25.8424 1.50003 3.62351e-05
-11.8625 1.50001 1.00001 2.40255e-05 0 -25.788 1.50003 3.60384e-05
-11.8375 1.50001 1.00002 2.38849e-05 0 -25.7337 1.50004 3.58276e-05
-11.8125 1.50001 1.00002 2.37285e-05 0 -25.6793 1.50004 3.55931e-05
