-17.8375 1.5 0.999999 -2.1863e-06 0 -99.0972 1.5 -3.27946e-06
-17.8125 1.5 0.999999 -3.30079e-06 0 -98.9583 1.5 -4.9512e-06
-17.7875 1.5 1 -4.34049e-06 0 -98.8194 1.5 -6.51075e-06
-17.7625 1.5 1 -5.28528e-06 0 -98.6806 1.5 -7.92794e-06
-17.7375 1.5 1 -6.11706e-06 0 -98.5417 1.5 -9.1756e-06
-17.7125 1.5 1 -6.82019e-06 0 -98.4028 1.5 -1.02303e-05
-17.6875 1.5 1 -7.38196e-06 0 -98.2639 1.5 -1.1073e-05
-17.6625 1.5 1 -7.79282e-06 0 -98.125 1.5 -1.16892e-05
-17.6375 1.5 1 -8.04628e-06 0 -97.9861 1.5 -1.20694e-05
-17.6125 1.5 1 -8.13879e-06 0 -97.8472 1.5 -1.22082e-05
-17.5875 1.5 1 -8.0703e-06 0 -97.7083 1.5 -1.21055e-05
-17.5625 1.5 1 -7.84388e-06 0 -97.5694 1.5 -1.17658e-05
-17.5375 1.5 1 -7.46544e-06 0 -97.4306 1.5 -1.11982e-05
-17.5125 1.5 1 -6.94407e-06 0 -97.2917 1.5 -1.04161e-05
-17.4875 1.5 1 -6.29137e-06 0 -97.1528 1.5 -9.43704e-06
-17.4625 1.5 1 -5.52047e-06 0 -97.0139 1.5 -8.28069e-06
-17.4375 1.5 1 -4.64635e-06 0 -96.875 1.5 -6.96951e-06
-17.4125 1.5 1 -3.68785e-06 0 -96.7361 1.5 -5.53177e-06
-17.3875 1.5 1 -2.66685e-06 0 -96.5972 1.5 -4.00027e-06
-17.3625 1.5 1 -1.60433e-06 0 -96.4583 1.5 -2.4065e-06
-17.3375 1.5 1 -5.20023e-07 0 -96.3194 1.5 -7.80032e-07
-17.3125 1.5 1 5.64335e-07 0 -96.1806 1.5 8.465e-07
-17.2875 1.5 1 1.6258e-06 0 -96.0417 1.5 2.43869e-06
-17.2625 1.5 1 2.64286e-06 0 -95.9028 1.5 3.96428e-06
-17.2375 1.5 1 3.59548e-06 0 -95.7639 1.5 5.39321e-06
-17.2125 1.5 1 4.46548e-06 0 -95.625 1.5 6.69821e-06
-17.1875 1.5 0.999999 5.2368e-06 0 -95.4861 1.5 7.85519e-06
-17.1625 1.5 0.999999 5.89587e-06 0 -95.3472 1.5 8.8438e-06
-17.1375 1.5 0.999998 6.43176e-06 0 -95.2083 1.5 9.64762e-06
-17.1125 1.5 0.999998 6.83555e-06 0 -95.0694 1.5 1.02533e-05
-17.0875 1.5 0.999997 7.1009e-06 0 -94.9306 1.5 1.06513e-05
-17.0625 1.5 0.999997 7.22411e-06 0 -94.7917 1.49999 1.08362e-05
-17.0375 1.5 0.999997 7.20436e-06 0 -94.6528 1.49999 1.08065e-05
-17.0125 1.5 0.999996 7.04384e-06 0 -94.5139 1.5 1.05658e-05
-16.9875 1.5 0.999996 6.74675e-06 0 -94.375 1.5 1.01201e-05
-16.9625 1.5 0.999996 6.32009e-06 0 -94.2361 1.5 9.48014e-06
-16.9375 1.5 0.999996 5.7731e-06 0 -94.0972 1.5 8.65967e-06
-16.9125 1.5 0.999996 5.1163e-06 0 -93.9583 1.5 7.67447e-06
-16.8875 1.5 0.999996 4.36186e-06 0 -93.8194 1.5 6.5428e-06
-16.8625 1.5 0.999996 3.52591e-06 0 -93.6806 1.5 5.28887e-06
-16.8375 1.5 0.999996 2.6273e-06 0 -93.5417 1.5 3.94095e-06
-16.8125 1.5 0.999996 1.68459e-06 0 -93.4028 1.5 2.52689e-06
-16.7875 1.5 0.999997 7.15291e-07 0 -93.2639 1.5 1.07294e-06
-16.7625 1.5 0.999997 -2.62376e-07 0 -93.125 1.5 -3.93565e-07
-16.7375 1.5 0.999998 -1.22757e-06 0 -92.9861 1.5 -1.84135e-06
-16.7125 1.5 0.999998 -2.16051e-06 0 -92.8472 1.5 -3.24077e-06
-16.6875 1.5 0.999999 -3.0426e-06 0 -92.7083 1.5 -4.56392e-06
-16.6625 1.5 0.999999 -3.85677e-06 0 -92.5694 1.5 -5.78517e-06
-16.6375 1.5 1 -4.58771e-06 0 -92.4306 1.5 -6.88157e-06
-16.6125 1.5 1 -5.22222e-06 0 -92.2917 1.5 -7.83334e-06
-16.5875 1.5 1 -5.74941e-06 0 -92.1528 1.5 -8.62412e-06
-16.5625 1.5 1 -6.16013e-06 0 -92.0139 1.5 -9.2402e-06
-16.5375 1.5 1 -6.44747e-06 0 -91.875 1.5 -9.67122e-06
-16.5125 1.5 1 -6.60693e-06 0 -91.7361 1.5 -9.9104e-06
-16.4875 1.5 1 -6.63652e-06 0 -91.5972 1.50001 -9.95478e-06
-16.4625 1.5 1 -6.53708e-06 0 -91.4583 1.50001 -9.80562e-06
-16.4375 1.5 1 -6.31149e-06 0 -91.3194 1.50001 -9.46724e-06
-16.4125 1.5 1 -5.96511e-06 0 -91.1806 1.50001 -8.94765e-06
-16.3875 1.5 1 -5.50556e-06 0 -91.0417 1.5 -8.25833e-06
-16.3625 1.5 1 -4.94218e-06 0 -90.9028 1.5 -7.41326e-06
-16.3375 1.5 1 -4.28543e-06 0 -90.7639 1.5 -6.42814e-06
-16.3125 1.5 1 -3.54677e-06 0 -90.625 1.5 -5.32014e-06
-16.2875 1.5 1 -2.74382e-06 0 -90.4861 1.5 -4.11571e-06
-16.2625 1.5 1 -1.89315e-06 0 -90.3472 1.5 -2.83972e-06
-16.2375 1.5 1 -1.01062e-06 0 -90.2083 1.5 -1.51593e-06
-16.2125 1.5 1 -1.10865e-07 0 -90.0694 1.5 -1.66297e-07
-16.1875 1.5 1 7.87592e-07 0 -89.9306 1.5 1.18139e-06
-16.1625 1.5 1 1.66712e-06 0 -89.7917 1.5 2.50067e-06
-16.1375 1.5 1 2.51081e-06 0 -89.6528 1.5 3.7662e-06
-16.1125 1.5 1 3.30265e-06 0 -89.5139 1.5 4.95397e-06
-16.0875 1.5 1 4.02783e-06 0 -89.375 1.5 6.04174e-06
-16.0625 1.5 1 4.673e-06 0 -89.2361 1.5 7.00949e-06
-16.0375 1.5 1 5.2266e-06 0 -89.0972 1.5 7.83989e-06
-16.0125 1.5 0.999999 5.67907e-06 0 -88.9583 1.5 8.51859e-06
-15.9875 1.5 0.999998 6.0223e-06 0 -88.8194 1.5 9.03344e-06
-15.9625 1.5 0.999998 6.25025e-06 0 -88.6806 1.5 9.37537e-06
-15.9375 1.5 0.999997 6.359e-06 0 -88.5417 1.5 9.5385e-06
-15.9125 1.5 0.999997 6.34692e-06 0 -88.4028 1.5 9.52038e-06
-15.8875 1.5 0.999997 6.21499e-06 0 -88.2639 1.5 9.3225e-06
-15.8625 1.5 0.999996 5.96594e-06 0 -88.125 1.5 8.94892e-06
-15.8375 1.5 0.999996 5.60477e-06 0 -87.9861 1.5 8.40716e-06
-15.8125 1.5 0.999996 5.13856e-06 0 -87.8472 1.5 7.70784e-06
-15.7875 1.5 0.999996 4.57634e-06 0 -87.7083 1.5 6.86452e-06
-15.7625 1.5 0.999996 3.92826e-06 0 -87.5694 1.5 5.8924e-06
-15.7375 1.5 0.999996 3.20598e-06 0 -87.4306 1.5 4.80898e-06
-15.7125 1.5 0.999996 2.42396e-06 0 -87.2917 1.5 3.63595e-06
-15.6875 1.5 0.999996 1.59915e-06 0 -87.1528 1.5 2.39873e-06
-15.6625 1.5 0.999996 7.45976e-07 0 -87.0139 1.5 1.11897e-06
-15.6375 1.5 0.999996 -1.20939e-07 0 -86.875 1.5 -1.8141e-07
-15.6125 1.5 0.999997 -9.84106e-07 0 -86.7361 1.5 -1.47616e-06
-15.5875 1.5 0.999997 -1.82687e-06 0 -86.5972 1.5 -2.74031e-06
-15.5625 1.5 0.999998 -2.63351e-06 0 -86.4583 1.5 -3.95028e-06
-15.5375 1.5 0.999998 -3.38925e-06 0 -86.3194 1.5 -5.08389e-06
-15.5125 1.5 0.999999 -4.08038e-06 0 -86.1806 1.5 -6.12058e-06
-15.4875 1.5 0.999999 -4.69437e-06 0 -86.0417 1.5 -7.04157e-06
-15.4625 1.5 1 -5.22023e-06 0 -85.9028 1.5 -7.83036e-06
-15.4375 1.5 1 -5.64877e-06 0 -85.7639 1.5 -8.47316e-06
-15.4125 1.5 1 -5.97243e-06 0 -85.625 1.5 -8.95865e-06
-15.3875 1.5 1 -6.18551e-06 0 -85.4861 1.5 -9.27827e-06
-15.3625 1.5 1 -6.28436e-06 0 -85.3472 1.5 -9.42655e-06
-15.3375 1.5 1 -6.26763e-06 0 -85.2083 1.5 -9.40145e-06
-15.3125 1.5 1 -6.13663e-06 0 -85.0694 1.5 -9.20494e-06
-15.2875 1.5 1 -5.89416e-06 0 -84.9306 1.5 -8.84123e-06
-15.2625 1.5 1 -5.54491e-06 0 -84.7917 1.5 -8.31735e-06
-15.2375 1.5 1 -5.09552e-06 0 -84.6528 1.5 -7.64327e-06
-15.2125 1.5 1 -4.55449e-06 0 -84.5139 1.5 -6.83172e-06
-15.1875 1.5 1 -3.93185e-06 0 -84.375 1.5 -5.89776e-06
-15.1625 1.5 1 -3.23875e-06 0 -84.2361 1.5 -4.85812e-06
-15.1375 1.5 1 -2.48707e-06 0 -84.0972 1.5 -3.7306e-06
-15.1125 1.5 1 -1.68943e-06 0 -83.9583 1.5 -2.53413e-06
-15.0875 1.5 1 -8.60514e-07 0 -83.8194 1.5 -1.29077e-06
-15.0625 1.5 1 -1.43965e-08 0 -83.6806 1.5 -2.15947e-08
-15.0375 1.5 1 8.31839e-07 0 -83.5417 1.5 1.24776e-06
-15.0125 1.5 1 1.66173e-06 0 -83.4028 1.5 2.49259e-06
-14.9875 1.5 1 2.45963e-06 0 -83.2639 1.5 3.68944e-06
-14.9625 1.5 1 3.21085e-06 0 -83.125 1.5 4.81627e-06
-14.9375 1.5 1 3.90175e-06 0 -82.9861 1.5 5.85262e-06
-14.9125 1.5 1 4.51983e-06 0 -82.8472 1.5 6.77973e-06
-14.8875 1.5 1 5.05392e-06 0 -82.7083 1.5 7.58087e-06
-14.8625 1.5 1 5.4945e-06 0 -82.5694 1.5 8.24173e-06
-14.8375 1.5 1 5.83383e-06 0 -82.4306 1.5 8.75074e-06
-14.8125 1.5 1 6.06619e-06 0 -82.2917 1.5 9.09928e-06
-14.7875 1.5 1 6.18792e-06 0 -82.1528 1.5 9.28187e-06
-14.7625 1.5 0.999999 6.19725e-06 0 -82.0139 1.5 9.29588e-06
-14.7375 1.5 0.999999 6.09495e-06 0 -81.875 1.5 9.14243e-06
-14.7125 1.5 0.999999 5.88373e-06 0 -81.7361 1.5 8.8256e-06
-14.6875 1.5 0.999998 5.56837e-06 0 -81.5972 1.5 8.35256e-06
-14.6625 1.5 0.999998 5.15565e-06 0 -81.4583 1.5 7.73348e-06
-14.6375 1.5 0.999998 4.6541e-06 0 -81.3194 1.5 6.98116e-06
-14.6125 1.5 0.999997 4.0736e-06 0 -81.1806 1.5 6.11041e-06
-14.5875 1.5 0.999997 3.42494e-06 0 -81.0417 1.5 5.13743e-06
-14.5625 1.5 0.999997 2.71988e-06 0 -80.9028 1.5 4.07982e-06
-14.5375 1.5 0.999997 1.97124e-06 0 -80.7639 1.5 2.95687e-06
-14.5125 1.5 0.999997 1.1925e-06 0 -80.625 1.5 1.78875e-06
-14.4875 1.5 0.999997 3.96685e-07 0 -80.4861 1.5 5.95029e-07
-14.4625 1.5 0.999997 -4.0179e-07 0 -80.3472 1.5 -6.02686e-07
-14.4375 1.5 0.999997 -1.18818e-06 0 -80.2083 1.5 -1.78227e-06
-14.4125 1.5 0.999997 -1.94889e-06 0 -80.0694 1.5 -2.92334e-06
-14.3875 1.5 0.999997 -2.66919e-06 0 -79.9306 1.5 -4.0038e-06
-14.3625 1.5 0.999997 -3.33638e-06 0 -79.7917 1.5 -5.00458e-06
-14.3375 1.5 0.999997 -3.93912e-06 0 -79.6528 1.5 -5.90869e-06
-14.3125 1.5 0.999997 -4.46729e-06 0 -79.5139 1.5 -6.70094e-06
-14.2875 1.5 0.999997 -4.91197e-06 0 -79.375 1.5 -7.36797e-06
-14.2625 1.5 0.999998 -5.26555e-06 0 -79.2361 1.5 -7.89833e-06
-14.2375 1.5 0.999998 -5.52193e-06 0 -79.0972 1.5 -8.2829e-06
-14.2125 1.5 0.999998 -5.67712e-06 0 -78.9583 1.5 -8.51569e-06
-14.1875 1.5 0.999999 -5.72965e-06 0 -78.8194 1.5 -8.59447e-06
-14.1625 1.5 0.999999 -5.68043e-06 0 -78.6806 1.5 -8.52064e-06
-14.1375 1.5 0.999999 -5.53245e-06 0 -78.5417 1.5 -8.29868e-06
-14.1125 1.5 1 -5.29016e-06 0 -78.4028 1.5 -7.93523e-06
-14.0875 1.5 1 -4.95932e-06 0 -78.2639 1.5 -7.43898e-06
-14.0625 1.5 1 -4.54736e-06 0 -78.125 1.5 -6.82103e-06
-14.0375 1.5 1 -4.0632e-06 0 -77.9861 1.5 -6.09478e-06
-14.0125 1.5 1 -3.51688e-06 0 -77.8472 1.5 -5.27531e-06
-13.9875 1.5 1 -2.91921e-06 0 -77.7083 1.5 -4.37881e-06
-13.9625 1.5 1 -2.28204e-06 0 -77.5694 1.5 -3.42305e-06
-13.9375 1.5 1 -1.61809e-06 0 -77.4306 1.5 -2.42712e-06
-13.9125 1.5 1 -9.39917e-07 0 -77.2917 1.5 -1.40987e-06
-13.8875 1.5 1 -2.58916e-07 0 -77.1528 1.5 -3.88374e-07
-13.8625 1.5 1 4.12356e-07 0 -77.0139 1.5 6.18533e-07
-13.8375 1.5 1 1.06154e-06 0 -76.875 1.5 1.59231e-06
-13.8125 1.5 1 1.67755e-06 0 -76.7361 1.5 2.51632e-06
-13.7875 1.5 1 2.25032e-06 0 -76.5972 1.5 3.37547e-06
-13.7625 1.5 1 2.77082e-06 0 -76.4583 1.5 4.15623e-06
-13.7375 1.5 1 3.23177e-06 0 -76.3194 1.5 4.84764e-06
-13.7125 1.5 1 3.62683e-06 0 -76.1806 1.5 5.44024e-06
-13.6875 1.5 1 3.94965e-06 0 -76.0417 1.5 5.92446e-06
-13.6625 1.5 1 4.19514e-06 0 -75.9028 1.5 6.2927e-06
-13.6375 1.5 1 4.36184e-06 0 -75.7639 1.5 6.54276e-06
-13.6125 1.5 1 4.45014e-06 0 -75.625 1.5 6.6752e-06
-13.5875 1.5 1 4.46193e-06 0 -75.4861 1.5 6.69289e-06
-13.5625 1.5 1 4.40038e-06 0 -75.3472 1.5 6.60057e-06
-13.5375 1.5 1 4.26973e-06 0 -75.2083 1.5 6.4046e-06
-13.5125 1.5 1 4.07574e-06 0 -75.0694 1.5 6.11361e-06
-13.4875 1.5 1 3.82449e-06 0 -74.9306 1.5 5.73674e-06
-13.4625 1.5 1 3.52272e-06 0 -74.7917 1.5 5.28408e-06
-13.4375 1.5 1 3.17788e-06 0 -74.6528 1.5 4.76682e-06
-13.4125 1.5 1 2.79813e-06 0 -74.5139 1.5 4.1972e-06
-13.3875 1.5 0.999999 2.39186e-06 0 -74.375 1.5 3.5878e-06
-13.3625 1.5 0.999998 1.96764e-06 0 -74.2361 1.5 2.95146e-06
-13.3375 1.5 0.999998 1.53357e-06 0 -74.0972 1.5 2.30035e-06
-13.3125 1.5 0.999997 1.09688e-06 0 -73.9583 1.5 1.64533e-06
-13.2875 1.5 0.999997 6.64131e-07 0 -73.8194 1.5 9.96197e-07
-13.2625 1.5 0.999996 2.42543e-07 0 -73.6806 1.5 3.63815e-07
-13.2375 1.5 0.999996 -1.61156e-07 0 -73.5417 1.5 -2.41734e-07
-13.2125 1.5 0.999995 -5.40912e-07 0 -73.4028 1.49999 -8.11369e-07
-13.1875 1.5 0.999995 -8.91331e-07 0 -73.2639 1.49999 -1.337e-06
-13.1625 1.5 0.999995 -1.20729e-06 0 -73.125 1.49999 -1.81093e-06
-13.1375 1.5 0.999995 -1.48482e-06 0 -72.9861 1.49999 -2.22723e-06
-13.1125 1.5 0.999995 -1.72067e-06 0 -72.8472 1.49999 -2.58101e-06
-13.0875 1.5 0.999995 -1.91535e-06 0 -72.7083 1.49999 -2.87303e-06
-13.0625 1.5 0.999995 -2.0708e-06 0 -72.5694 1.49999 -3.1062e-06
-13.0375 1.5 0.999995 -2.18848e-06 0 -72.4306 1.49999 -3.28272e-06
-13.0125 1.5 0.999995 -2.27157e-06 0 -72.2917 1.49999 -3.40736e-06
-12.9875 1.5 0.999996 -2.32367e-06 0 -72.1528 1.49999 -3.4855e-06
-12.9625 1.5 0.999996 -2.34901e-06 0 -72.0139 1.49999 -3.52352e-06
-12.9375 1.5 0.999997 -2.35222e-06 0 -71.875 1.5 -3.52833e-06
-12.9125 1.5 0.999997 -2.33693e-06 0 -71.7361 1.5 -3.5054e-06
-12.8875 1.5 0.999998 -2.30575e-06 0 -71.5972 1.5 -3.45862e-06
-12.8625 1.5 0.999998 -2.26141e-06 0 -71.4583 1.5 -3.39212e-06
-12.8375 1.5 0.999999 -2.20613e-06 0 -71.3194 1.5 -3.3092e-06
-12.8125 1.5 1 -2.14145e-06 0 -71.1806 1.5 -3.21217e-06
-12.7875 1.5 1 -2.06875e-06 0 -71.0417 1.5 -3.10313e-06
-12.7625 1.5 1 -1.98979e-06 0 -70.9028 1.5 -2.98468e-06
-12.7375 1.5 1 -1.90579e-06 0 -70.7639 1.5 -2.85868e-06
-12.7125 1.5 1 -1.81779e-06 0 -70.625 1.5 -2.72669e-06
-12.6875 1.5 1 -1.72676e-06 0 -70.4861 1.5 -2.59013e-06
-12.6625 1.5 1 -1.63395e-06 0 -70.3472 1.5 -2.45092e-06
-12.6375 1.5 1 -1.54085e-06 0 -70.2083 1.50001 -2.31127e-06
-12.6125 1.5 1 -1.44886e-06 0 -70.0694 1.50001 -2.17329e-06
-12.5875 1.5 1.00001 -1.35812e-06 0 -69.9306 1.50001 -2.03718e-06
-12.5625 1.5 1.00001 -1.26333e-06 0 -69.7917 1.50001 -1.89499e-06
-12.5375 1.5 1.00001 -1.15999e-06 0 -69.6528 1.50001 -1.73998e-06
-12.5125 1.5 1.00001 -1.04429e-06 0 -69.5139 1.50001 -1.56643e-06
-12.4875 1.5 1.00001 -9.08274e-07 0 -69.375 1.50001 -1.36241e-06
-12.4625 1.5 1.00001 -7.50472e-07 0 -69.2361 1.50001 -1.12571e-06
-12.4375 1.5 1 -5.70044e-07 0 -69.0972 1.50001 -8.55066e-07
-12.4125 1.5 1 -3.66203e-07 0 -68.9583 1.50001 -5.49303e-07
-12.3875 1.5 1 -1.39892e-07 0 -68.8194 1.5 -2.09837e-07
-12.3625 1.5 1 1.0725e-07 0 -68.6806 1.5 1.60876e-07
-12.3375 1.5 1 3.73185e-07 0 -68.5417 1.5 5.59778e-07
-12.3125 1.5 1 6.55391e-07 0 -68.4028 1.5 9.83086e-07
-12.2875 1.5 1 9.50374e-07 0 -68.2639 1.5 1.42556e-06
-12.2625 1.5 1 1.25366e-06 0 -68.125 1.5 1.88048e-06
-12.2375 1.5 1 1.56028e-06 0 -67.9861 1.5 2.34041e-06
-12.2125 1.5 1 1.86547e-06 0 -67.8472 1.5 2.7982e-06
-12.1875 1.5 1 2.16479e-06 0 -67.7083 1.5 3.24718e-06
-12.1625 1.5 0.999999 2.45366e-06 0 -67.5694 1.5 3.68049e-06
-12.1375 1.5 0.999999 2.72706e-06 0 -67.4306 1.5 4.09059e-06
-12.1125 1.5 0.999998 2.97916e-06 0 -67.2917 1.5 4.46874e-06
-12.0875 1.5 0.999998 3.20339e-06 0 -67.1528 1.5 4.80509e-06
-12.0625 1.5 0.999998 3.39277e-06 0 -67.0139 1.5 5.08915e-06
-12.0375 1.5 0.999997 3.54048e-06 0 -66.875 1.5 5.31071e-06
-12.0125 1.5 0.999997 3.64011e-06 0 -66.7361 1.5 5.46016e-06
-11.9875 1.5 0.999997 3.68561e-06 0 -66.5972 1.5 5.52842e-06
-11.9625 1.5 0.999997 3.67162e-06 0 -66.4583 1.5 5.50744e-06
-11.9375 1.5 0.999997 3.5945e-06 0 -66.3194 1.5 5.39176e-06
-11.9125 1.5 0.999997 3.45108e-06 0 -66.1806 1.5 5.17662e-06
-11.8875 1.5 0.999997 3.24036e-06 0 -66.0417 1.5 4.86055e-06
-11.8625 1.5 0.999997 2.96537e-06 0 -65.9028 1.5 4.44806e-06
-11.8375 1.5 0.999997 2.62964e-06 0 -65.7639 1.5 3.94447e-06
-11.8125 1.5 0.999997 2.23839e-06 0 -65.625 1.5 3.35759e-06
-11.7875 1.5 0.999997 1.79794e-06 0 -65.4861 1.5 2.69692e-06
