-16.2375 1.00629 0.509548 0.0397658 0 -27.5212 0.512752 0.0400158
-16.2125 1.00845 0.512729 0.0454952 0 -27.4788 0.517059 0.0458794
-16.1875 1.01089 0.516323 0.0510753 0 -27.4364 0.521948 0.0516317
-16.1625 1.01363 0.520315 0.0564898 0 -27.3941 0.527406 0.0572596
-16.1375 1.01664 0.52469 0.0617237 0 -27.3517 0.533421 0.0627508
-16.1125 1.01992 0.52943 0.0667634 0 -27.3093 0.539978 0.0680935
-16.0875 1.02347 0.534517 0.0715964 0 -27.2669 0.547061 0.0732767
-16.0625 1.02727 0.539931 0.0762117 0 -27.2246 0.554655 0.0782901
-16.0375 1.03132 0.545652 0.0806001 0 -27.1822 0.562742 0.0831244
-16.0125 1.0356 0.55166 0.0847535 0 -27.1398 0.571302 0.0877711
-15.9875 1.04012 0.557935 0.0886656 0 -27.0975 0.580318 0.0922227
-15.9625 1.04485 0.564454 0.0923314 0 -27.0551 0.589769 0.0964723
-15.9375 1.04979 0.571197 0.0957473 0 -27.0127 0.599635 0.100514
-15.9125 1.05492 0.578142 0.0989108 0 -26.9703 0.609894 0.104343
-15.8875 1.06024 0.585267 0.101821 0 -26.928 0.620525 0.107955
-15.8625 1.06574 0.592553 0.104478 0 -26.8856 0.631506 0.111346
-15.8375 1.0714 0.599978 0.106884 0 -26.8432 0.642815 0.114515
-15.8125 1.07721 0.607523 0.109041 0 -26.8008 0.654429 0.11746
-15.7875 1.08316 0.615168 0.110953 0 -26.7585 0.666326 0.12018
-15.7625 1.08925 0.622894 0.112625 0 -26.7161 0.678484 0.122676
-15.7375 1.09545 0.630682 0.114061 0 -26.6737 0.69088 0.124948
-15.7125 1.10176 0.638517 0.115268 0 -26.6314 0.703491 0.126998
-15.6875 1.10816 0.64638 0.116254 0 -26.589 0.716296 0.128828
-15.6625 1.11466 0.654257 0.117024 0 -26.5466 0.729273 0.130442
-15.6375 1.12123 0.662132 0.117587 0 -26.5042 0.742401 0.131842
-15.6125 1.12786 0.669992 0.117952 0 -26.4619 0.755657 0.133033
-15.5875 1.13455 0.677823 0.118125 0 -26.4195 0.769021 0.134019
-15.5625 1.14127 0.68561 0.118118 0 -26.3771 0.782468 0.134804
-15.5375 1.14803 0.69334 0.117938 0 -26.3347 0.795975 0.135396
-15.5125 1.15481 0.701008 0.117595 0 -26.2924 0.809531 0.1358
-15.4875 1.16161 0.708604 0.117098 0 -26.25 0.823119 0.136022
-15.4625 1.16841 0.716119 0.116456 0 -26.2076 0.836719 0.136069
-15.4375 1.17521 0.723544 0.115679 0 -26.1653 0.850313 0.135947
-15.4125 1.18199 0.730874 0.114776 0 -26.1229 0.863887 0.135664
-15.3875 1.18876 0.738101 0.113755 0 -26.0805 0.877424 0.135227
-15.3625 1.1955 0.745219 0.112625 0 -26.0381 0.89091 0.134644
-15.3375 1.20221 0.752224 0.111396 0 -25.9958 0.904332 0.133921
-15.3125 1.20888 0.759111 0.110074 0 -25.9534 0.917674 0.133066
-15.2875 1.2155 0.765876 0.108669 0 -25.911 0.930925 0.132087
-15.2625 1.22208 0.772515 0.107187 0 -25.8686 0.944073 0.130991
-15.2375 1.22859 0.779027 0.105638 0 -25.8263 0.957106 0.129786
-15.2125 1.23504 0.785408 0.104027 0 -25.7839 0.970013 0.128478
-15.1875 1.24143 0.791657 0.102363 0 -25.7415 0.982785 0.127076
-15.1625 1.24774 0.797773 0.100651 0 -25.6992 0.995413 0.125586
-15.1375 1.25398 0.803754 0.0988978 0 -25.6568 1.00789 0.124015
-15.1125 1.26013 0.8096 0.0971096 0 -25.6144 1.0202 0.122371
-15.0875 1.2662 0.815311 0.0952918 0 -25.572 1.03235 0.120659
-15.0625 1.27219 0.820887 0.09345 0 -25.5297 1.04432 0.118886
-15.0375 1.27808 0.826328 0.0915892 0 -25.4873 1.05612 0.117059
-15.0125 1.28389 0.831635 0.0897141 0 -25.4449 1.06773 0.115183
-14.9875 1.28959 0.836809 0.0878291 0 -25.4025 1.07914 0.113264
-14.9625 1.2952 0.841851 0.0859384 0 -25.3602 1.09037 0.111308
-14.9375 1.30072 0.846762 0.0840458 0 -25.3178 1.1014 0.10932
-14.9125 1.30613 0.851544 0.082155 0 -25.2754 1.11223 0.107305
-14.8875 1.31144 0.856197 0.0802692 0 -25.2331 1.12285 0.105268
-14.8625 1.31665 0.860725 0.0783916 0 -25.1907 1.13327 0.103214
-14.8375 1.32176 0.865128 0.076525 0 -25.1483 1.14349 0.101147
-14.8125 1.32676 0.869409 0.074672 0 -25.1059 1.1535 0.0990716
-14.7875 1.33166 0.87357 0.0728348 0 -25.0636 1.16329 0.096991
-14.7625 1.33645 0.877613 0.0710158 0 -25.0212 1.17289 0.0949091
-14.7375 1.34114 0.88154 0.0692167 0 -24.9788 1.18227 0.0928294
-14.7125 1.34573 0.885353 0.0674395 0 -24.9364 1.19144 0.0907552
-14.6875 1.35021 0.889056 0.0656856 0 -24.8941 1.20041 0.0886894
-14.6625 1.35459 0.892649 0.0639564 0 -24.8517 1.20917 0.0866348
-14.6375 1.35887 0.896136 0.0622533 0 -24.8093 1.21773 0.0845941
-14.6125 1.36304 0.899519 0.0605773 0 -24.7669 1.22608 0.0825695
-14.5875 1.36712 0.902801 0.0589293 0 -24.7246 1.23424 0.0805634
-14.5625 1.37109 0.905983 0.0573101 0 -24.6822 1.24219 0.0785776
-14.5375 1.37497 0.909069 0.0557205 0 -24.6398 1.24994 0.0766141
-14.5125 1.37875 0.91206 0.0541609 0 -24.5975 1.2575 0.0746744
-14.4875 1.38243 0.914959 0.0526319 0 -24.5551 1.26487 0.0727601
-14.4625 1.38602 0.917769 0.0511338 0 -24.5127 1.27205 0.0708726
-14.4375 1.38952 0.920491 0.049667 0 -24.4703 1.27904 0.069013
-14.4125 1.39292 0.923128 0.0482314 0 -24.428 1.28584 0.0671825
-14.3875 1.39623 0.925682 0.0468274 0 -24.3856 1.29247 0.0653818
-14.3625 1.39945 0.928156 0.0454548 0 -24.3432 1.29891 0.0636118
-14.3375 1.40259 0.930552 0.0441136 0 -24.3008 1.30518 0.0618732
-14.3125 1.40563 0.932872 0.0428039 0 -24.2585 1.31128 0.0601666
-14.2875 1.4086 0.935118 0.0415253 0 -24.2161 1.31721 0.0584925
-14.2625 1.41148 0.937292 0.0402778 0 -24.1737 1.32297 0.0568512
-14.2375 1.41428 0.939396 0.039061 0 -24.1314 1.32857 0.0552431
-14.2125 1.417 0.941433 0.0378746 0 -24.089 1.33401 0.0536683
-14.1875 1.41964 0.943404 0.0367184 0 -24.0466 1.3393 0.052127
-14.1625 1.42221 0.945311 0.035592 0 -24.0042 1.34443 0.0506193
-14.1375 1.4247 0.947156 0.034495 0 -23.9619 1.34941 0.0491451
-14.1125 1.42712 0.948941 0.033427 0 -23.9195 1.35425 0.0477043
-14.0875 1.42947 0.950668 0.0323876 0 -23.8771 1.35895 0.046297
-14.0625 1.43175 0.952338 0.0313762 0 -23.8347 1.36351 0.0449228
-14.0375 1.43396 0.953954 0.0303926 0 -23.7924 1.36793 0.0435816
-14.0125 1.4361 0.955516 0.029436 0 -23.75 1.37222 0.0422731
-13.9875 1.43818 0.957027 0.0285062 0 -23.7076 1.37638 0.0409971
-13.9625 1.4402 0.958489 0.0276025 0 -23.6653 1.38041 0.0397531
-13.9375 1.44215 0.959901 0.0267245 0 -23.6229 1.38433 0.0385408
-13.9125 1.44405 0.961268 0.0258716 0 -23.5805 1.38812 0.0373599
-13.8875 1.44589 0.962588 0.0250434 0 -23.5381 1.39179 0.0362099
-13.8625 1.44767 0.963865 0.0242392 0 -23.4958 1.39536 0.0350903
-13.8375 1.44939 0.965099 0.0234586 0 -23.4534 1.39881 0.0340008
-13.8125 1.45107 0.966292 0.0227011 0 -23.411 1.40215 0.0329408
-13.7875 1.45269 0.967445 0.021966 0 -23.3686 1.40539 0.0319097
-13.7625 1.45425 0.96856 0.021253 0 -23.3263 1.40853 0.0309072
-13.7375 1.45577 0.969637 0.0205614 0 -23.2839 1.41157 0.0299327
-13.7125 1.45725 0.970678 0.0198907 0 -23.2415 1.41452 0.0289857
-13.6875 1.45867 0.971684 0.0192405 0 -23.1992 1.41737 0.0280655
-13.6625 1.46005 0.972656 0.0186101 0 -23.1568 1.42013 0.0271717
-13.6375 1.46139 0.973595 0.0179992 0 -23.1144 1.4228 0.0263037
-13.6125 1.46268 0.974503 0.0174071 0 -23.072 1.42538 0.025461
-13.5875 1.46393 0.97538 0.0168334 0 -23.0297 1.42789 0.0246429
-13.5625 1.46514 0.976227 0.0162776 0 -22.9873 1.43031 0.023849
-13.5375 1.46631 0.977045 0.0157392 0 -22.9449 1.43265 0.0230787
-13.5125 1.46745 0.977836 0.0152178 0 -22.9025 1.43492 0.0223313
-13.4875 1.46854 0.9786 0.0147128 0 -22.8602 1.43712 0.0216064
-13.4625 1.46961 0.979337 0.0142238 0 -22.8178 1.43924 0.0209034
-13.4375 1.47063 0.98005 0.0137503 0 -22.7754 1.44129 0.0202217
-13.4125 1.47163 0.980738 0.013292 0 -22.7331 1.44328 0.0195608
-13.3875 1.47259 0.981403 0.0128483 0 -22.6907 1.4452 0.0189202
-13.3625 1.47352 0.982045 0.0124188 0 -22.6483 1.44706 0.0182993
-13.3375 1.47442 0.982665 0.0120031 0 -22.6059 1.44886 0.0176976
-13.3125 1.47529 0.983264 0.0116009 0 -22.5636 1.4506 0.0171146
-13.2875 1.47613 0.983843 0.0112117 0 -22.5212 1.45228 0.0165498
-13.2625 1.47694 0.984402 0.0108351 0 -22.4788 1.4539 0.0160027
-13.2375 1.47773 0.984941 0.0104707 0 -22.4364 1.45547 0.0154728
-13.2125 1.47849 0.985462 0.0101182 0 -22.3941 1.45699 0.0149596
-13.1875 1.47922 0.985965 0.0097772 0 -22.3517 1.45846 0.0144626
-13.1625 1.47993 0.986451 0.00944737 0 -22.3093 1.45988 0.0139815
-13.1375 1.48062 0.986921 0.00912836 0 -22.2669 1.46125 0.0135156
-13.1125 1.48128 0.987374 0.00881983 0 -22.2246 1.46258 0.0130647
-13.0875 1.48192 0.987812 0.00852145 0 -22.1822 1.46386 0.0126281
-13.0625 1.48254 0.988235 0.00823292 0 -22.1398 1.4651 0.0122057
-13.0375 1.48314 0.988643 0.00795391 0 -22.0975 1.4663 0.0117968
-13.0125 1.48372 0.989037 0.00768414 0 -22.0551 1.46746 0.0114011
-12.9875 1.48428 0.989418 0.00742331 0 -22.0127 1.46858 0.0110183
-12.9625 1.48482 0.989786 0.00717114 0 -21.9703 1.46966 0.0106479
-12.9375 1.48535 0.990141 0.00692735 0 -21.928 1.4707 0.0102895
-12.9125 1.48585 0.990485 0.00669168 0 -21.8856 1.47171 0.00994284
-12.8875 1.48634 0.990816 0.00646385 0 -21.8432 1.47269 0.00960748
-12.8625 1.48681 0.991136 0.00624363 0 -21.8008 1.47363 0.0092831
-12.8375 1.48727 0.991446 0.00603076 0 -21.7585 1.47455 0.00896935
-12.8125 1.48771 0.991744 0.00582501 0 -21.7161 1.47543 0.00866591
-12.7875 1.48813 0.992033 0.00562614 0 -21.6737 1.47628 0.00837246
-12.7625 1.48855 0.992312 0.00543394 0 -21.6314 1.4771 0.00808867
-12.7375 1.48894 0.992581 0.00524819 0 -21.589 1.4779 0.00781425
-12.7125 1.48933 0.992841 0.00506867 0 -21.5466 1.47866 0.0075489
-12.6875 1.4897 0.993092 0.00489518 0 -21.5042 1.47941 0.00729233
-12.6625 1.49005 0.993335 0.00472753 0 -21.4619 1.48012 0.00704427
-12.6375 1.4904 0.993569 0.00456552 0 -21.4195 1.48082 0.00680445
-12.6125 1.49073 0.993795 0.00440897 0 -21.3771 1.48149 0.0065726
-12.5875 1.49106 0.994014 0.0042577 0 -21.3347 1.48213 0.00634848
-12.5625 1.49137 0.994225 0.00411154 0 -21.2924 1.48276 0.00613183
-12.5375 1.49167 0.994428 0.00397032 0 -21.25 1.48336 0.00592242
-12.5125 1.49196 0.994625 0.00383388 0 -21.2076 1.48394 0.00572
-12.4875 1.49224 0.994815 0.00370206 0 -21.1653 1.4845 0.00552437
-12.4625 1.49251 0.994998 0.00357471 0 -21.1229 1.48505 0.0053353
-12.4375 1.49278 0.995175 0.00345168 0 -21.0805 1.48557 0.00515258
-12.4125 1.49303 0.995346 0.00333283 0 -21.0381 1.48608 0.00497601
-12.3875 1.49327 0.995511 0.00321802 0 -20.9958 1.48657 0.00480538
-12.3625 1.49351 0.99567 0.00310712 0 -20.9534 1.48704 0.00464051
-12.3375 1.49374 0.995823 0.003 0 -20.911 1.4875 0.00448121
-12.3125 1.49396 0.995972 0.00289654 0 -20.8686 1.48794 0.0043273
-12.2875 1.49417 0.996115 0.00279661 0 -20.8263 1.48836 0.0041786
-12.2625 1.49437 0.996253 0.0027001 0 -20.7839 1.48877 0.00403495
-12.2375 1.49457 0.996386 0.00260689 0 -20.7415 1.48917 0.00389619
-12.2125 1.49476 0.996514 0.00251688 0 -20.6992 1.48955 0.00376214
-12.1875 1.49495 0.996638 0.00242996 0 -20.6568 1.48992 0.00363266
-12.1625 1.49513 0.996758 0.00234602 0 -20.6144 1.49028 0.0035076
-12.1375 1.4953 0.996873 0.00226497 0 -20.572 1.49062 0.0033868
-12.1125 1.49546 0.996984 0.0021867 0 -20.5297 1.49095 0.00327013
-12.0875 1.49562 0.997092 0.00211112 0 -20.4873 1.49128 0.00315745
-12.0625 1.49578 0.997195 0.00203814 0 -20.4449 1.49158 0.00304861
-12.0375 1.49593 0.997295 0.00196767 0 -20.4025 1.49188 0.0029435
-12.0125 1.49607 0.997392 0.00189962 0 -20.3602 1.49217 0.00284197
-11.9875 1.49621 0.997485 0.0018339 0 -20.3178 1.49245 0.00274391
-11.9625 1.49635 0.997575 0.00177044 0 -20.2754 1.49272 0.0026492
-11.9375 1.49648 0.997662 0.00170916 0 -20.2331 1.49298 0.00255772
-11.9125 1.4966 0.997746 0.00164997 0 -20.1907 1.49323 0.00246936
-11.8875 1.49673 0.997827 0.00159282 0 -20.1483 1.49347 0.00238401
-11.8625 1.49684 0.997905 0.00153762 0 -20.1059 1.49371 0.00230158
-11.8375 1.49696 0.99798 0.00148432 0 -20.0636 1.49393 0.00222196
-11.8125 1.49706 0.998053 0.00143285 0 -20.0212 1.49415 0.00214506
-11.7875 1.49717 0.998124 0.00138314 0 -19.9788 1.49436 0.0020708
-11.7625 1.49727 0.998192 0.00133515 0 -19.9364 1.49456 0.00199908
-11.7375 1.49737 0.998257 0.00128881 0 -19.8941 1.49476 0.00192983
-11.7125 1.49746 0.998321 0.00124408 0 -19.8517 1.49495 0.00186296
-11.6875 1.49756 0.998382 0.00120089 0 -19.8093 1.49513 0.0017984
-11.6625 1.49764 0.998441 0.00115921 0 -19.7669 1.49531 0.00173609
-11.6375 1.49773 0.998499 0.00111899 0 -19.7246 1.49548 0.00167594
-11.6125 1.49781 0.998554 0.00108017 0 -19.6822 1.49565 0.00161789
-11.5875 1.49789 0.998608 0.00104271 0 -19.6398 1.4958 0.00156187
-11.5625 1.49797 0.998659 0.00100658 0 -19.5975 1.49596 0.00150782
-11.5375 1.49804 0.998709 0.00097172 0 -19.5551 1.49611 0.00145568
