-18.8375 1.49787 0.998564 -0.000998809 0 -28.9808 1.49572 -0.00149609
-18.8125 1.4978 0.998514 -0.00103479 0 -28.9423 1.49557 -0.00154991
-18.7875 1.49772 0.998462 -0.0010721 0 -28.9038 1.49541 -0.0016057
-18.7625 1.49763 0.998408 -0.00111078 0 -28.8654 1.49525 -0.00166354
-18.7375 1.49755 0.998352 -0.00115087 0 -28.8269 1.49508 -0.00172348
-18.7125 1.49746 0.998294 -0.00119241 0 -28.7885 1.49491 -0.00178559
-18.6875 1.49737 0.998234 -0.00123547 0 -28.75 1.49473 -0.00184995
-18.6625 1.49728 0.998172 -0.00128008 0 -28.7115 1.49454 -0.00191663
-18.6375 1.49718 0.998108 -0.00132629 0 -28.6731 1.49435 -0.0019857
-18.6125 1.49708 0.998041 -0.00137417 0 -28.6346 1.49415 -0.00205724
-18.5875 1.49697 0.997972 -0.00142377 0 -28.5962 1.49394 -0.00213135
-18.5625 1.49687 0.997901 -0.00147515 0 -28.5577 1.49372 -0.0022081
-18.5375 1.49675 0.997826 -0.00152837 0 -28.5192 1.4935 -0.0022876
-18.5125 1.49664 0.997749 -0.0015835 0 -28.4808 1.49327 -0.00236992
-18.4875 1.49652 0.997669 -0.0016406 0 -28.4423 1.49303 -0.00245518
-18.4625 1.49639 0.997587 -0.00169974 0 -28.4038 1.49278 -0.00254347
-18.4375 1.49626 0.997501 -0.00176099 0 -28.3654 1.49252 -0.0026349
-18.4125 1.49613 0.997412 -0.00182443 0 -28.3269 1.49225 -0.00272958
-18.3875 1.49599 0.997319 -0.00189014 0 -28.2885 1.49198 -0.00282762
-18.3625 1.49584 0.997223 -0.00195819 0 -28.25 1.49169 -0.00292915
-18.3375 1.49569 0.997124 -0.00202867 0 -28.2115 1.49139 -0.00303427
-18.3125 1.49554 0.997021 -0.00210166 0 -28.1731 1.49108 -0.00314311
-18.2875 1.49538 0.996914 -0.00217725 0 -28.1346 1.49077 -0.00325581
-18.2625 1.49521 0.996803 -0.00225552 0 -28.0962 1.49043 -0.00337249
-18.2375 1.49504 0.996688 -0.00233658 0 -28.0577 1.49009 -0.00349329
-18.2125 1.49486 0.996569 -0.00242051 0 -28.0192 1.48974 -0.00361834
-18.1875 1.49468 0.996445 -0.00250742 0 -27.9808 1.48937 -0.00374779
-18.1625 1.49449 0.996317 -0.0025974 0 -27.9423 1.48898 -0.00388179
-18.1375 1.49429 0.996184 -0.00269056 0 -27.9038 1.48859 -0.00402049
-18.1125 1.49409 0.996046 -0.00278701 0 -27.8654 1.48818 -0.00416404
-18.0875 1.49388 0.995903 -0.00288685 0 -27.8269 1.48775 -0.0043126
-18.0625 1.49366 0.995755 -0.0029902 0 -27.7885 1.48732 -0.00446633
-18.0375 1.49343 0.995601 -0.00309718 0 -27.75 1.48686 -0.00462542
-18.0125 1.49319 0.995442 -0.0032079 0 -27.7115 1.48639 -0.00479002
-17.9875 1.49295 0.995277 -0.0033225 0 -27.6731 1.4859 -0.00496033
-17.9625 1.4927 0.995107 -0.0034411 0 -27.6346 1.48539 -0.00513652
-17.9375 1.49244 0.99493 -0.00356384 0 -27.5962 1.48487 -0.00531881
-17.9125 1.49216 0.994747 -0.00369086 0 -27.5577 1.48433 -0.00550738
-17.8875 1.49188 0.994557 -0.0038223 0 -27.5192 1.48376 -0.00570243
-17.8625 1.49159 0.99436 -0.00395831 0 -27.4808 1.48318 -0.0059042
-17.8375 1.49129 0.994157 -0.00409905 0 -27.4423 1.48258 -0.00611288
-17.8125 1.49098 0.993946 -0.00424467 0 -27.4038 1.48196 -0.00632872
-17.7875 1.49066 0.993728 -0.00439534 0 -27.3654 1.48131 -0.00655196
-17.7625 1.49033 0.993502 -0.00455124 0 -27.3269 1.48064 -0.00678283
-17.7375 1.48998 0.993268 -0.00471254 0 -27.2885 1.47995 -0.00702159
-17.7125 1.48962 0.993026 -0.00487942 0 -27.25 1.47924 -0.00726851
-17.6875 1.48925 0.992775 -0.00505209 0 -27.2115 1.47849 -0.00752384
-17.6625 1.48887 0.992516 -0.00523073 0 -27.1731 1.47773 -0.00778788
-17.6375 1.48847 0.992247 -0.00541555 0 -27.1346 1.47693 -0.00806091
-17.6125 1.48806 0.991969 -0.00560676 0 -27.0962 1.47611 -0.00834322
-17.5875 1.48764 0.991681 -0.00580459 0 -27.0577 1.47526 -0.00863513
-17.5625 1.4872 0.991382 -0.00600925 0 -27.0192 1.47438 -0.00893696
-17.5375 1.48675 0.991074 -0.00622099 0 -26.9808 1.47347 -0.00924903
-17.5125 1.48627 0.990754 -0.00644004 0 -26.9423 1.47253 -0.00957167
-17.4875 1.48579 0.990423 -0.00666665 0 -26.9038 1.47156 -0.00990523
-17.4625 1.48528 0.99008 -0.00690108 0 -26.8654 1.47055 -0.0102501
-17.4375 1.48476 0.989726 -0.00714359 0 -26.8269 1.46951 -0.0106065
-17.4125 1.48422 0.989358 -0.00739446 0 -26.7885 1.46843 -0.010975
-17.3875 1.48366 0.988978 -0.00765396 0 -26.75 1.46731 -0.0113559
-17.3625 1.48309 0.988584 -0.00792239 0 -26.7115 1.46616 -0.0117496
-17.3375 1.48249 0.988177 -0.00820005 0 -26.6731 1.46496 -0.0121565
-17.3125 1.48187 0.987755 -0.00848723 0 -26.6346 1.46372 -0.012577
-17.2875 1.48123 0.987318 -0.00878426 0 -26.5962 1.46244 -0.0130115
-17.2625 1.48057 0.986865 -0.00909145 0 -26.5577 1.46112 -0.0134605
-17.2375 1.47988 0.986396 -0.00940913 0 -26.5192 1.45975 -0.0139244
-17.2125 1.47917 0.985911 -0.00973765 0 -26.4808 1.45833 -0.0144037
-17.1875 1.47844 0.985409 -0.0100774 0 -26.4423 1.45687 -0.0148988
-17.1625 1.47768 0.984888 -0.0104286 0 -26.4038 1.45535 -0.0154102
-17.1375 1.4769 0.98435 -0.0107918 0 -26.3654 1.45378 -0.0159384
-17.1125 1.47609 0.983792 -0.0111672 0 -26.3269 1.45216 -0.0164838
-17.0875 1.47525 0.983214 -0.0115554 0 -26.2885 1.45049 -0.017047
-17.0625 1.47438 0.982616 -0.0119565 0 -26.25 1.44875 -0.0176285
-17.0375 1.47348 0.981997 -0.0123712 0 -26.2115 1.44696 -0.0182288
-17.0125 1.47256 0.981356 -0.0127997 0 -26.1731 1.4451 -0.0188483
-16.9875 1.4716 0.980692 -0.0132425 0 -26.1346 1.44319 -0.0194877
-16.9625 1.47061 0.980005 -0.0137001 0 -26.0962 1.4412 -0.0201475
-16.9375 1.46958 0.979294 -0.0141728 0 -26.0577 1.43915 -0.0208281
-16.9125 1.46852 0.978557 -0.0146611 0 -26.0192 1.43703 -0.0215302
-16.8875 1.46743 0.977795 -0.0151655 0 -25.9808 1.43484 -0.0222543
-16.8625 1.4663 0.977006 -0.0156864 0 -25.9423 1.43258 -0.0230009
-16.8375 1.46513 0.976189 -0.0162243 0 -25.9038 1.43024 -0.0237706
-16.8125 1.46392 0.975343 -0.0167796 0 -25.8654 1.42782 -0.024564
-16.7875 1.46267 0.974468 -0.0173529 0 -25.8269 1.42532 -0.0253815
-16.7625 1.46138 0.973562 -0.0179446 0 -25.7885 1.42274 -0.0262239
-16.7375 1.46004 0.972624 -0.0185553 0 -25.75 1.42007 -0.0270915
-16.7125 1.45867 0.971654 -0.0191854 0 -25.7115 1.41732 -0.0279851
-16.6875 1.45724 0.970649 -0.0198354 0 -25.6731 1.41447 -0.0289051
-16.6625 1.45577 0.96961 -0.020506 0 -25.6346 1.41153 -0.029852
-16.6375 1.45426 0.968535 -0.0211974 0 -25.5962 1.4085 -0.0308265
-16.6125 1.45269 0.967422 -0.0219104 0 -25.5577 1.40536 -0.031829
-16.5875 1.45107 0.966271 -0.0226454 0 -25.5192 1.40213 -0.0328601
-16.5625 1.4494 0.965079 -0.023403 0 -25.4808 1.39879 -0.0339203
-16.5375 1.44768 0.963847 -0.0241836 0 -25.4423 1.39534 -0.03501
-16.5125 1.4459 0.962572 -0.0249878 0 -25.4038 1.39178 -0.0361298
-16.4875 1.44406 0.961253 -0.0258162 0 -25.3654 1.38811 -0.0372801
-16.4625 1.44217 0.959889 -0.0266692 0 -25.3269 1.38432 -0.0384614
-16.4375 1.44021 0.958478 -0.0275473 0 -25.2885 1.38041 -0.039674
-16.4125 1.4382 0.957018 -0.0284512 0 -25.25 1.37638 -0.0409184
-16.3875 1.43612 0.955509 -0.0293813 0 -25.2115 1.37222 -0.042195
-16.3625 1.43397 0.953948 -0.0303381 0 -25.1731 1.36794 -0.043504
-16.3375 1.43176 0.952333 -0.0313221 0 -25.1346 1.36352 -0.0448458
-16.3125 1.42949 0.950664 -0.0323337 0 -25.0962 1.35896 -0.0462207
-16.2875 1.42714 0.948939 -0.0333736 0 -25.0577 1.35427 -0.0476287
-16.2625 1.42472 0.947155 -0.034442 0 -25.0192 1.34943 -0.0490702
-16.2375 1.42223 0.945311 -0.0355394 0 -24.9808 1.34445 -0.0505452
-16.2125 1.41966 0.943405 -0.0366663 0 -24.9423 1.33932 -0.0520538
-16.1875 1.41702 0.941435 -0.037823 0 -24.9038 1.33403 -0.053596
-16.1625 1.4143 0.939399 -0.03901 0 -24.8654 1.32859 -0.0551718
-16.1375 1.4115 0.937295 -0.0402274 0 -24.8269 1.32299 -0.0567809
-16.1125 1.40862 0.935122 -0.0414756 0 -24.7885 1.31723 -0.0584233
-16.0875 1.40565 0.932877 -0.0427549 0 -24.75 1.3113 -0.0600985
-16.0625 1.4026 0.930557 -0.0440654 0 -24.7115 1.3052 -0.0618063
-16.0375 1.39947 0.928162 -0.0454072 0 -24.6731 1.29893 -0.063546
-16.0125 1.39625 0.925688 -0.0467806 0 -24.6346 1.29249 -0.0653173
-15.9875 1.39293 0.923134 -0.0481856 0 -24.5962 1.28586 -0.0671193
-15.9625 1.38953 0.920497 -0.049622 0 -24.5577 1.27906 -0.0689513
-15.9375 1.38603 0.917775 -0.0510899 0 -24.5192 1.27207 -0.0708123
-15.9125 1.38244 0.914966 -0.052589 0 -24.4808 1.26489 -0.0727014
-15.8875 1.37876 0.912067 -0.0541191 0 -24.4423 1.25752 -0.0746172
-15.8625 1.37498 0.909076 -0.0556798 0 -24.4038 1.24996 -0.0765585
-15.8375 1.3711 0.90599 -0.0572707 0 -24.3654 1.2422 -0.0785238
-15.8125 1.36712 0.902808 -0.0588912 0 -24.3269 1.23425 -0.0805114
-15.7875 1.36304 0.899527 -0.0605407 0 -24.2885 1.22609 -0.0825196
-15.7625 1.35886 0.896144 -0.0622183 0 -24.25 1.21774 -0.0845463
-15.7375 1.35458 0.892657 -0.0639232 0 -24.2115 1.20918 -0.0865893
-15.7125 1.3502 0.889063 -0.0656542 0 -24.1731 1.20041 -0.0886463
-15.6875 1.34571 0.885361 -0.0674102 0 -24.1346 1.19144 -0.0907148
-15.6625 1.34112 0.881548 -0.0691897 0 -24.0962 1.18226 -0.0927918
-15.6375 1.33643 0.877621 -0.0709911 0 -24.0577 1.17288 -0.0948746
-15.6125 1.33163 0.873578 -0.0728128 0 -24.0192 1.16328 -0.0969598
-15.5875 1.32673 0.869418 -0.0746529 0 -23.9808 1.15348 -0.099044
-15.5625 1.32172 0.865137 -0.0765091 0 -23.9423 1.14347 -0.101124
-15.5375 1.31661 0.860734 -0.0783792 0 -23.9038 1.13325 -0.103195
-15.5125 1.3114 0.856207 -0.0802606 0 -23.8654 1.12283 -0.105253
-15.4875 1.30608 0.851554 -0.0821504 0 -23.8269 1.1122 -0.107295
-15.4625 1.30066 0.846773 -0.0840456 0 -23.7885 1.10136 -0.109315
-15.4375 1.29514 0.841862 -0.085943 0 -23.75 1.09033 -0.111308
-15.4125 1.28952 0.836819 -0.0878388 0 -23.7115 1.0791 -0.11327
-15.3875 1.28381 0.831644 -0.0897293 0 -23.6731 1.06767 -0.115195
-15.3625 1.278 0.826336 -0.0916103 0 -23.6346 1.05606 -0.117078
-15.3375 1.2721 0.820892 -0.0934775 0 -23.5962 1.04425 -0.118912
-15.3125 1.2661 0.815313 -0.095326 0 -23.5577 1.03227 -0.120692
-15.2875 1.26002 0.809599 -0.0971508 0 -23.5192 1.02011 -0.122412
-15.2625 1.25385 0.803748 -0.0989465 0 -23.4808 1.00778 -0.124064
-15.2375 1.2476 0.797762 -0.100707 0 -23.4423 0.99529 -0.125643
-15.2125 1.24128 0.79164 -0.102428 0 -23.4038 0.982646 -0.127141
-15.1875 1.23488 0.785383 -0.104101 0 -23.3654 0.969855 -0.128552
-15.1625 1.22841 0.778994 -0.10572 0 -23.3269 0.956927 -0.129868
-15.1375 1.22188 0.772473 -0.107279 0 -23.2885 0.943873 -0.131083
-15.1125 1.2153 0.765823 -0.10877 0 -23.25 0.930702 -0.132188
-15.0875 1.20865 0.759047 -0.110185 0 -23.2115 0.917426 -0.133176
-15.0625 1.20197 0.752148 -0.111517 0 -23.1731 0.904057 -0.13404
-15.0375 1.19524 0.745129 -0.112757 0 -23.1346 0.890608 -0.134772
-15.0125 1.18848 0.737995 -0.113897 0 -23.0962 0.877092 -0.135365
-14.9875 1.18169 0.730752 -0.114929 0 -23.0577 0.863523 -0.13581
-14.9625 1.17489 0.723404 -0.115843 0 -23.0192 0.849917 -0.136102
-14.9375 1.16807 0.715959 -0.11663 0 -22.9808 0.83629 -0.136232
-14.9125 1.16125 0.708424 -0.117282 0 -22.9423 0.82266 -0.136195
-14.8875 1.15445 0.700807 -0.117789 0 -22.9038 0.809044 -0.135981
-14.8625 1.14765 0.693117 -0.118141 0 -22.8654 0.795459 -0.135585
-14.8375 1.14089 0.685363 -0.118329 0 -22.8269 0.781923 -0.135
-14.8125 1.13416 0.677559 -0.118344 0 -22.7885 0.768458 -0.134221
-14.7875 1.12747 0.669718 -0.118177 0 -22.75 0.75509 -0.133241
-14.7625 1.12085 0.661849 -0.117818 0 -22.7115 0.741831 -0.132056
-14.7375 1.11428 0.653964 -0.11726 0 -22.6731 0.728701 -0.130661
-14.7125 1.10779 0.646078 -0.116493 0 -22.6346 0.715721 -0.12905
-14.6875 1.10139 0.638205 -0.11551 0 -22.5962 0.702914 -0.127222
-14.6625 1.09509 0.630362 -0.114303 0 -22.5577 0.690301 -0.125171
-14.6375 1.08889 0.622565 -0.112864 0 -22.5192 0.677905 -0.122897
-14.6125 1.08281 0.614831 -0.111188 0 -22.4808 0.665748 -0.120396
-14.5875 1.07687 0.607179 -0.109269 0 -22.4423 0.653852 -0.117669
-14.5625 1.07107 0.599628 -0.107103 0 -22.4038 0.64224 -0.114715
-14.5375 1.06542 0.592197 -0.104686 0 -22.3654 0.630936 -0.111534
-14.5125 1.05993 0.584907 -0.102016 0 -22.3269 0.619961 -0.10813
-14.4875 1.05462 0.577778 -0.0990903 0 -22.2885 0.609337 -0.104503
-14.4625 1.0495 0.570832 -0.0959096 0 -22.25 0.599087 -0.100657
-14.4375 1.04457 0.564089 -0.0924745 0 -22.2115 0.589233 -0.0965965
-14.4125 1.03986 0.557572 -0.0887874 0 -22.1731 0.579796 -0.0923264
-14.3875 1.03536 0.551301 -0.0848521 0 -22.1346 0.570796 -0.0878526
-14.3625 1.03109 0.545298 -0.0806738 0 -22.0962 0.562253 -0.0831821
-14.3375 1.02706 0.539584 -0.0762591 0 -22.0577 0.554186 -0.0783229
-14.3125 1.02328 0.534179 -0.0716162 0 -22.0192 0.546615 -0.0732834
-14.2875 1.01975 0.529105 -0.0667547 0 -21.9808 0.539556 -0.0680733
-14.2625 1.01649 0.524379 -0.0616856 0 -21.9423 0.533026 -0.0627029
-14.2375 1.0135 0.52002 -0.0564215 0 -21.9038 0.527041 -0.0571832
-14.2125 1.01079 0.516046 -0.0509761 0 -21.8654 0.521615 -0.0515262
-14.1875 1.00837 0.512473 -0.0453647 0 -21.8269 0.516761 -0.0457443
-14.1625 1.00623 0.509315 -0.0396038 0 -21.7885 0.51249 -0.0398507
-14.1375 1.0044 0.506585 -0.033711 0 -21.75 0.508813 -0.0338593
-14.1125 1.00286 0.504295 -0.0277049 0 -21.7115 0.505739 -0.0277843
-14.0875 1.00164 0.502454 -0.0216051 0 -21.6731 0.503277 -0.0216405
-14.0625 1.00072 0.501072 -0.0154318 0 -21.6346 0.501431 -0.0154428
-14.0375 1.00011 0.500153 -0.00920587 0 -21.5962 0.500206 -0.00920684
-14.0125 0.999819 0.499702 -0.00294748 0 -21.5577 0.499612 -0.00294695
-13.9875 0.99978 0.499721 0.00331641 0 -21.5192 0.499611 0.00331568
-13.9625 0.999991 0.500208 0.00955183 0 -21.4808 0.500204 0.00955174
-13.9375 1.00061 0.501162 0.0157491 0 -21.4423 0.50147 0.0157588
-13.9125 1.00158 0.502578 0.0218934 0 -21.4038 0.503374 0.0219281
-13.8875 1.00285 0.50445 0.0279642 0 -21.3654 0.505887 0.0280439
-13.8625 1.00441 0.50677 0.0339404 0 -21.3269 0.509004 0.03409
-13.8375 1.00627 0.509528 0.0398024 0 -21.2885 0.512723 0.040052
-13.8125 1.00843 0.512712 0.045532 0 -21.25 0.517034 0.0459159
-13.7875 1.01088 0.516309 0.0511121 0 -21.2115 0.521927 0.0516683
-13.7625 1.01362 0.520305 0.0565264 0 -21.1731 0.52739 0.0572961
-13.7375 1.01663 0.524683 0.0617599 0 -21.1346 0.533409 0.062787
-13.7125 1.01992 0.529426 0.0667989 0 -21.0962 0.53997 0.0681293
-13.6875 1.02346 0.534516 0.0716311 0 -21.0577 0.547057 0.0733118
-13.6625 1.02727 0.539932 0.0762455 0 -21.0192 0.554655 0.0783245
-13.6375 1.03132 0.545657 0.0806327 0 -20.9808 0.562745 0.0831579
-13.6125 1.0356 0.551668 0.0847848 0 -20.9423 0.571309 0.0878035
-13.5875 1.04012 0.557944 0.0886956 0 -20.9038 0.580328 0.0922539
-13.5625 1.04485 0.564466 0.0923598 0 -20.8654 0.589782 0.0965022
-13.5375 1.04979 0.57121 0.0957741 0 -20.8269 0.599651 0.100543
-13.5125 1.05493 0.578157 0.0989359 0 -20.7885 0.609913 0.10437
-13.4875 1.06025 0.585284 0.101844 0 -20.75 0.620546 0.10798
-13.4625 1.06574 0.592571 0.1045 0 -20.7115 0.631529 0.11137
-13.4375 1.07141 0.599997 0.106904 0 -20.6731 0.64284 0.114538
-13.4125 1.07722 0.607543 0.109059 0 -20.6346 0.654456 0.117481
-13.3875 1.08317 0.615188 0.11097 0 -20.5962 0.666355 0.120199
-13.3625 1.08926 0.622915 0.11264 0 -20.5577 0.678514 0.122693
-13.3375 1.09546 0.630704 0.114074 0 -20.5192 0.690911 0.124964
-13.3125 1.10177 0.638539 0.11528 0 -20.4808 0.703524 0.127012
-13.2875 1.10818 0.646403 0.116264 0 -20.4423 0.71633 0.128841
-13.2625 1.11467 0.65428 0.117033 0 -20.4038 0.729308 0.130454
-13.2375 1.12124 0.662155 0.117595 0 -20.3654 0.742437 0.131853
-13.2125 1.12788 0.670014 0.117958 0 -20.3269 0.755693 0.133042
-13.1875 1.13456 0.677845 0.118131 0 -20.2885 0.769057 0.134027
-13.1625 1.14129 0.685632 0.118122 0 -20.25 0.782505 0.134812
-13.1375 1.14805 0.693362 0.117942 0 -20.2115 0.796012 0.135403
-13.1125 1.15483 0.70103 0.117598 0 -20.1731 0.809569 0.135806
-13.0875 1.16162 0.708625 0.1171 0 -20.1346 0.823157 0.136027
-13.0625 1.16843 0.71614 0.116458 0 -20.0962 0.836757 0.136073
-13.0375 1.17522 0.723565 0.115681 0 -20.0577 0.850351 0.135951
-13.0125 1.18201 0.730895 0.114777 0 -20.0192 0.863925 0.135668
-12.9875 1.18878 0.738122 0.113756 0 -19.9808 0.877462 0.135231
-12.9625 1.19552 0.74524 0.112626 0 -19.9423 0.890949 0.134647
-12.9375 1.20223 0.752245 0.111396 0 -19.9038 0.90437 0.133923
-12.9125 1.2089 0.759131 0.110074 0 -19.8654 0.917713 0.133069
-12.8875 1.21552 0.765896 0.108669 0 -19.8269 0.930964 0.132089
-12.8625 1.2221 0.772536 0.107187 0 -19.7885 0.944112 0.130993
-12.8375 1.22861 0.779047 0.105638 0 -19.75 0.957145 0.129788
-12.8125 1.23506 0.785428 0.104028 0 -19.7115 0.970053 0.128481
-12.7875 1.24145 0.791677 0.102363 0 -19.6731 0.982825 0.127078
-12.7625 1.24776 0.797793 0.100651 0 -19.6346 0.995454 0.125589
-12.7375 1.254 0.803774 0.0988982 0 -19.5962 1.00793 0.124018
-12.7125 1.26015 0.80962 0.0971101 0 -19.5577 1.02024 0.122373
-12.6875 1.26622 0.815331 0.0952925 0 -19.5192 1.03239 0.120662
-12.6625 1.27221 0.820908 0.0934508 0 -19.4808 1.04437 0.118889
-12.6375 1.2781 0.826349 0.0915901 0 -19.4423 1.05616 0.117062
-12.6125 1.28391 0.831656 0.0897151 0 -19.4038 1.06777 0.115186
-12.5875 1.28961 0.83683 0.0878302 0 -19.3654 1.07919 0.113267
-12.5625 1.29523 0.841872 0.0859396 0 -19.3269 1.09041 0.111311
-12.5375 1.30074 0.846783 0.0840471 0 -19.2885 1.10144 0.109323
-12.5125 1.30615 0.851565 0.0821562 0 -19.25 1.11227 0.107308
-12.4875 1.31146 0.856219 0.0802704 0 -19.2115 1.1229 0.105272
-12.4625 1.31667 0.860747 0.0783927 0 -19.1731 1.13332 0.103217
-12.4375 1.32178 0.86515 0.0765259 0 -19.1346 1.14354 0.10115
-12.4125 1.32678 0.869431 0.0746727 0 -19.0962 1.15354 0.0990742
-12.3875 1.33168 0.873592 0.0728353 0 -19.0577 1.16334 0.0969932
-12.3625 1.33647 0.877635 0.0710159 0 -19.0192 1.17294 0.0949108
-12.3375 1.34116 0.881563 0.0692164 0 -18.9808 1.18232 0.0928305
-12.3125 1.34575 0.885376 0.0674386 0 -18.9423 1.19149 0.0907555
-12.2875 1.35023 0.889079 0.0656842 0 -18.9038 1.20046 0.0886889
-12.2625 1.35461 0.892673 0.0639545 0 -18.8654 1.20923 0.0866335
-12.2375 1.35889 0.89616 0.0622507 0 -18.8269 1.21778 0.0845919
-12.2125 1.36307 0.899543 0.060574 0 -18.7885 1.22614 0.0825663
-12.1875 1.36714 0.902824 0.0589253 0 -18.75 1.23429 0.0805591
-12.1625 1.37112 0.906007 0.0573053 0 -18.7115 1.24224 0.0785723
-12.1375 1.37499 0.909092 0.0557149 0 -18.6731 1.24999 0.0766076
-12.1125 1.37877 0.912083 0.0541546 0 -18.6346 1.25755 0.0746668
-12.0875 1.38245 0.914982 0.0526248 0 -18.5962 1.26492 0.0727514
-12.0625 1.38604 0.917791 0.051126 0 -18.5577 1.2721 0.0708628
-12.0375 1.38954 0.920512 0.0496584 0 -18.5192 1.27908 0.0690021
-12.0125 1.39294 0.923149 0.0482222 0 -18.4808 1.28589 0.0671705
-11.9875 1.39625 0.925702 0.0468176 0 -18.4423 1.29251 0.0653689
-11.9625 1.39947 0.928176 0.0454445 0 -18.4038 1.29895 0.0635981
-11.9375 1.4026 0.930571 0.0441029 0 -18.3654 1.30522 0.0618588
-11.9125 1.40565 0.932889 0.0427928 0 -18.3269 1.31132 0.0601517
-11.8875 1.40861 0.935134 0.041514 0 -18.2885 1.31724 0.0584771
-11.8625 1.41149 0.937307 0.0402663 0 -18.25 1.323 0.0568356
-11.8375 1.41429 0.939411 0.0390494 0 -18.2115 1.3286 0.0552273
-11.8125 1.41701 0.941446 0.0378631 0 -18.1731 1.33404 0.0536526
-11.7875 1.41965 0.943416 0.0367071 0 -18.1346 1.33932 0.0521114
-11.7625 1.42222 0.945322 0.035581 0 -18.0962 1.34446 0.050604
-11.7375 1.42471 0.947166 0.0344843 0 -18.0577 1.34944 0.0491302
-11.7125 1.42713 0.94895 0.0334168 0 -18.0192 1.35427 0.0476901
-11.6875 1.42948 0.950676 0.0323779 0 -17.9808 1.35897 0.0462834
-11.6625 1.43175 0.952345 0.0313672 0 -17.9423 1.36352 0.0449101
