-19.2625 1.49997 0.999963 -5.77315e-06 0 -68.7946 1.49991 -8.65955e-06
-19.2375 1.49997 0.999962 -4.43838e-06 0 -68.7054 1.49991 -6.65744e-06
-19.2125 1.49997 0.999961 -3.10213e-06 0 -68.6161 1.49991 -4.6531e-06
-19.1875 1.49997 0.999961 -1.76992e-06 0 -68.5268 1.49991 -2.65482e-06
-19.1625 1.49997 0.99996 -4.46747e-07 0 -68.4375 1.49991 -6.70107e-07
-19.1375 1.49997 0.99996 8.63405e-07 0 -68.3482 1.49991 1.29508e-06
-19.1125 1.49997 0.99996 2.15294e-06 0 -68.2589 1.49991 3.22934e-06
-19.0875 1.49997 0.999961 3.41845e-06 0 -68.1696 1.49991 5.12757e-06
-19.0625 1.49997 0.999961 4.66146e-06 0 -68.0804 1.49991 6.99205e-06
-19.0375 1.49997 0.999961 5.88059e-06 0 -67.9911 1.49991 8.8207e-06
-19.0125 1.49997 0.999962 7.07533e-06 0 -67.9018 1.49991 1.06128e-05
-18.9875 1.49997 0.999963 8.24532e-06 0 -67.8125 1.49992 1.23677e-05
-18.9625 1.49997 0.999964 9.39004e-06 0 -67.7232 1.49992 1.40848e-05
-18.9375 1.49997 0.999965 1.0509e-05 0 -67.6339 1.49992 1.57633e-05
-18.9125 1.49997 0.999967 1.16021e-05 0 -67.5446 1.49992 1.74029e-05
-18.8875 1.49997 0.999968 1.2669e-05 0 -67.4554 1.49993 1.90031e-05
-18.8625 1.49998 0.99997 1.37089e-05 0 -67.3661 1.49993 2.0563e-05
-18.8375 1.49998 0.999971 1.47201e-05 0 -67.2768 1.49993 2.20798e-05
-18.8125 1.49998 0.999973 1.57e-05 0 -67.1875 1.49994 2.35497e-05
-18.7875 1.49998 0.999975 1.66449e-05 0 -67.0982 1.49994 2.4967e-05
-18.7625 1.49998 0.999977 1.75502e-05 0 -67.0089 1.49995 2.6325e-05
-18.7375 1.49998 0.999979 1.84111e-05 0 -66.9196 1.49995 2.76163e-05
-18.7125 1.49998 0.999981 1.92222e-05 0 -66.8304 1.49995 2.8833e-05
-18.6875 1.49998 0.999983 1.9978e-05 0 -66.7411 1.49996 2.99667e-05
-18.6625 1.49999 0.999986 2.06725e-05 0 -66.6518 1.49996 3.10084e-05
-18.6375 1.49999 0.999988 2.12993e-05 0 -66.5625 1.49997 3.19487e-05
-18.6125 1.49999 0.99999 2.1852e-05 0 -66.4732 1.49998 3.27777e-05
-18.5875 1.49999 0.999993 2.23234e-05 0 -66.3839 1.49998 3.34849e-05
-18.5625 1.49999 0.999995 2.27067e-05 0 -66.2946 1.49999 3.40598e-05
-18.5375 1.49999 0.999998 2.29955e-05 0 -66.2054 1.49999 3.44931e-05
-18.5125 1.5 1 2.31844e-05 0 -66.1161 1.5 3.47765e-05
-18.4875 1.5 1 2.32698e-05 0 -66.0268 1.5 3.49046e-05
-18.4625 1.5 1 2.32496e-05 0 -65.9375 1.50001 3.48743e-05
-18.4375 1.5 1.00001 2.31234e-05 0 -65.8482 1.50001 3.46852e-05
-18.4125 1.5 1.00001 2.28916e-05 0 -65.7589 1.50002 3.43374e-05
-18.3875 1.5 1.00001 2.25554e-05 0 -65.6696 1.50002 3.38332e-05
-18.3625 1.50001 1.00001 2.21175e-05 0 -65.5804 1.50003 3.31764e-05
-18.3375 1.50001 1.00002 2.15811e-05 0 -65.4911 1.50003 3.23718e-05
-18.3125 1.50001 1.00002 2.09503e-05 0 -65.4018 1.50004 3.14256e-05
-18.2875 1.50001 1.00002 2.02298e-05 0 -65.3125 1.50004 3.03449e-05
-18.2625 1.50001 1.00002 1.94246e-05 0 -65.2232 1.50004 2.91371e-05
-18.2375 1.50001 1.00002 1.85396e-05 0 -65.1339 1.50005 2.78097e-05
-18.2125 1.50002 1.00002 1.75793e-05 0 -65.0446 1.50005 2.63692e-05
-18.1875 1.50002 1.00002 1.65474e-05 0 -64.9554 1.50005 2.48213e-05
-18.1625 1.50002 1.00003 1.54472e-05 0 -64.8661 1.50006 2.31711e-05
-18.1375 1.50002 1.00003 1.42817e-05 0 -64.7768 1.50006 2.14228e-05
-18.1125 1.50002 1.00003 1.30534e-05 0 -64.6875 1.50006 1.95803e-05
-18.0875 1.50002 1.00003 1.17643e-05 0 -64.5982 1.50006 1.76468e-05
-18.0625 1.50002 1.00003 1.04164e-05 0 -64.5089 1.50007 1.56248e-05
-18.0375 1.50002 1.00003 9.0114e-06 0 -64.4196 1.50007 1.35173e-05
-18.0125 1.50002 1.00003 7.55181e-06 0 -64.3304 1.50007 1.13279e-05
-17.9875 1.50002 1.00003 6.04047e-06 0 -64.2411 1.50007 9.06084e-06
-17.9625 1.50002 1.00003 4.48468e-06 0 -64.1518 1.50007 6.72713e-06
-17.9375 1.50002 1.00003 2.89214e-06 0 -64.0625 1.50007 4.33827e-06
-17.9125 1.50002 1.00003 1.26519e-06 0 -63.9732 1.50007 1.89782e-06
-17.8875 1.50002 1.00003 -3.85671e-07 0 -63.8839 1.50007 -5.78516e-07
-17.8625 1.50002 1.00003 -2.05093e-06 0 -63.7946 1.50007 -3.07644e-06
-17.8375 1.50002 1.00003 -3.72091e-06 0 -63.7054 1.50006 -5.58145e-06
-17.8125 1.50002 1.00003 -5.38314e-06 0 -63.6161 1.50006 -8.07484e-06
-17.7875 1.50002 1.00003 -7.02403e-06 0 -63.5268 1.50006 -1.05362e-05
-17.7625 1.50002 1.00002 -8.63066e-06 0 -63.4375 1.50006 -1.29462e-05
-17.7375 1.50002 1.00002 -1.01913e-05 0 -63.3482 1.50006 -1.52871e-05
-17.7125 1.50002 1.00002 -1.16951e-05 0 -63.2589 1.50005 -1.75429e-05
-17.6875 1.50002 1.00002 -1.31326e-05 0 -63.1696 1.50005 -1.96991e-05
-17.6625 1.50002 1.00002 -1.44949e-05 0 -63.0804 1.50005 -2.17426e-05
-17.6375 1.50002 1.00002 -1.57743e-05 0 -62.9911 1.50005 -2.36617e-05
-17.6125 1.50002 1.00002 -1.69638e-05 0 -62.9018 1.50004 -2.5446e-05
-17.5875 1.50002 1.00001 -1.80574e-05 0 -62.8125 1.50004 -2.70865e-05
-17.5625 1.50001 1.00001 -1.90498e-05 0 -62.7232 1.50003 -2.8575e-05
-17.5375 1.50001 1.00001 -1.99362e-05 0 -62.6339 1.50003 -2.99046e-05
-17.5125 1.50001 1.00001 -2.07126e-05 0 -62.5446 1.50002 -3.10691e-05
-17.4875 1.50001 1.00001 -2.13752e-05 0 -62.4554 1.50002 -3.2063e-05
-17.4625 1.50001 1.00001 -2.19207e-05 0 -62.3661 1.50002 -3.28813e-05
-17.4375 1.50001 1 -2.23463e-05 0 -62.2768 1.50001 -3.35196e-05
-17.4125 1.5 1 -2.26493e-05 0 -62.1875 1.50001 -3.39741e-05
-17.3875 1.5 1 -2.28274e-05 0 -62.0982 1.5 -3.42411e-05
-17.3625 1.5 0.999998 -2.28793e-05 0 -62.0089 1.5 -3.4319e-05
-17.3375 1.5 0.999996 -2.28049e-05 0 -61.9196 1.49999 -3.42073e-05
-17.3125 1.5 0.999995 -2.26045e-05 0 -61.8304 1.49999 -3.39067e-05
-17.2875 1.5 0.999993 -2.22791e-05 0 -61.7411 1.49999 -3.34186e-05
-17.2625 1.49999 0.999991 -2.18303e-05 0 -61.6518 1.49998 -3.27453e-05
-17.2375 1.49999 0.99999 -2.12605e-05 0 -61.5625 1.49998 -3.18907e-05
-17.2125 1.49999 0.999988 -2.05729e-05 0 -61.4732 1.49997 -3.08592e-05
-17.1875 1.49999 0.999987 -1.97712e-05 0 -61.3839 1.49997 -2.96566e-05
-17.1625 1.49999 0.999985 -1.88597e-05 0 -61.2946 1.49997 -2.82893e-05
-17.1375 1.49999 0.999984 -1.7843e-05 0 -61.2054 1.49996 -2.67643e-05
-17.1125 1.49999 0.999983 -1.67264e-05 0 -61.1161 1.49996 -2.50894e-05
-17.0875 1.49998 0.999982 -1.55155e-05 0 -61.0268 1.49996 -2.3273e-05
-17.0625 1.49998 0.999981 -1.42163e-05 0 -60.9375 1.49995 -2.13243e-05
-17.0375 1.49998 0.99998 -1.28355e-05 0 -60.8482 1.49995 -1.92531e-05
-17.0125 1.49998 0.999979 -1.13803e-05 0 -60.7589 1.49995 -1.70703e-05
-16.9875 1.49998 0.999978 -9.85871e-06 0 -60.6696 1.49995 -1.47879e-05
-16.9625 1.49998 0.999977 -8.27925e-06 0 -60.5804 1.49995 -1.24187e-05
-16.9375 1.49998 0.999977 -6.65113e-06 0 -60.4911 1.49994 -9.97656e-06
-16.9125 1.49998 0.999976 -4.9841e-06 0 -60.4018 1.49994 -7.47605e-06
-16.8875 1.49998 0.999976 -3.28852e-06 0 -60.3125 1.49994 -4.93271e-06
-16.8625 1.49998 0.999976 -1.57478e-06 0 -60.2232 1.49994 -2.36214e-06
-16.8375 1.49998 0.999976 1.43826e-07 0 -60.1339 1.49994 2.15736e-07
-16.8125 1.49998 0.999976 1.85094e-06 0 -60.0446 1.49994 2.77638e-06
-16.7875 1.49998 0.999976 3.53772e-06 0 -59.9554 1.49994 5.30651e-06
-16.7625 1.49998 0.999977 5.19564e-06 0 -59.8661 1.49994 7.79336e-06
-16.7375 1.49998 0.999977 6.8153e-06 0 -59.7768 1.49995 1.02228e-05
-16.7125 1.49998 0.999978 8.38556e-06 0 -59.6875 1.49995 1.25782e-05
-16.6875 1.49998 0.999979 9.89507e-06 0 -59.5982 1.49995 1.48424e-05
-16.6625 1.49998 0.99998 1.13334e-05 0 -59.5089 1.49995 1.69999e-05
-16.6375 1.49998 0.99998 1.26913e-05 0 -59.4196 1.49995 1.90367e-05
-16.6125 1.49998 0.999982 1.39603e-05 0 -59.3304 1.49996 2.09402e-05
-16.5875 1.49998 0.999983 1.51333e-05 0 -59.2411 1.49996 2.26997e-05
-16.5625 1.49999 0.999984 1.62042e-05 0 -59.1518 1.49996 2.43061e-05
-16.5375 1.49999 0.999985 1.71679e-05 0 -59.0625 1.49996 2.57516e-05
-16.5125 1.49999 0.999987 1.80202e-05 0 -58.9732 1.49997 2.703e-05
-16.4875 1.49999 0.999988 1.87576e-05 0 -58.8839 1.49997 2.81363e-05
-16.4625 1.49999 0.99999 1.93775e-05 0 -58.7946 1.49998 2.90661e-05
-16.4375 1.49999 0.999991 1.98774e-05 0 -58.7054 1.49998 2.9816e-05
-16.4125 1.49999 0.999993 2.02554e-05 0 -58.6161 1.49998 3.0383e-05
-16.3875 1.5 0.999994 2.05099e-05 0 -58.5268 1.49999 3.07647e-05
-16.3625 1.5 0.999996 2.06396e-05 0 -58.4375 1.49999 3.09593e-05
-16.3375 1.5 0.999998 2.06442e-05 0 -58.3482 1.5 3.09663e-05
-16.3125 1.5 0.999999 2.05244e-05 0 -58.2589 1.5 3.07866e-05
-16.2875 1.5 1 2.02807e-05 0 -58.1696 1.5 3.04211e-05
-16.2625 1.5 1 1.99146e-05 0 -58.0804 1.50001 2.98719e-05
-16.2375 1.5 1 1.9428e-05 0 -57.9911 1.50001 2.91421e-05
-16.2125 1.50001 1.00001 1.88236e-05 0 -57.9018 1.50001 2.82356e-05
-16.1875 1.50001 1.00001 1.81048e-05 0 -57.8125 1.50002 2.71573e-05
-16.1625 1.50001 1.00001 1.72754e-05 0 -57.7232 1.50002 2.59132e-05
-16.1375 1.50001 1.00001 1.63399e-05 0 -57.6339 1.50003 2.451e-05
-16.1125 1.50001 1.00001 1.53036e-05 0 -57.5446 1.50003 2.29555e-05
-16.0875 1.50001 1.00001 1.41724e-05 0 -57.4554 1.50003 2.12588e-05
-16.0625 1.50001 1.00001 1.29533e-05 0 -57.3661 1.50004 1.94301e-05
-16.0375 1.50001 1.00002 1.16542e-05 0 -57.2768 1.50004 1.74815e-05
-16.0125 1.50002 1.00002 1.0284e-05 0 -57.1875 1.50004 1.54262e-05
-15.9875 1.50002 1.00002 8.85262e-06 0 -57.0982 1.50004 1.32791e-05
-15.9625 1.50002 1.00002 7.37031e-06 0 -57.0089 1.50004 1.10556e-05
-15.9375 1.50002 1.00002 5.84783e-06 0 -56.9196 1.50005 8.77185e-06
-15.9125 1.50002 1.00002 4.29628e-06 0 -56.8304 1.50005 6.4445e-06
-15.8875 1.50002 1.00002 2.72713e-06 0 -56.7411 1.50005 4.09074e-06
-15.8625 1.50002 1.00002 1.15194e-06 0 -56.6518 1.50005 1.72794e-06
-15.8375 1.50002 1.00002 -4.17978e-07 0 -56.5625 1.50005 -6.26975e-07
-15.8125 1.50002 1.00002 -1.9694e-06 0 -56.4732 1.50005 -2.95413e-06
-15.7875 1.50002 1.00002 -3.48835e-06 0 -56.3839 1.50005 -5.23259e-06
-15.7625 1.50002 1.00002 -4.96641e-06 0 -56.2946 1.50005 -7.4497e-06
-15.7375 1.50002 1.00002 -6.39867e-06 0 -56.2054 1.50005 -9.59811e-06
-15.7125 1.50002 1.00002 -7.77649e-06 0 -56.1161 1.50005 -1.16649e-05
-15.6875 1.50002 1.00002 -9.09107e-06 0 -56.0268 1.50005 -1.36368e-05
-15.6625 1.50001 1.00002 -1.03344e-05 0 -55.9375 1.50004 -1.55017e-05
-15.6375 1.50001 1.00002 -1.14991e-05 0 -55.8482 1.50004 -1.72488e-05
-15.6125 1.50001 1.00002 -1.25786e-05 0 -55.7589 1.50004 -1.88681e-05
-15.5875 1.50001 1.00002 -1.35672e-05 0 -55.6696 1.50004 -2.0351e-05
-15.5625 1.50001 1.00002 -1.44599e-05 0 -55.5804 1.50003 -2.169e-05
-15.5375 1.50001 1.00001 -1.52521e-05 0 -55.4911 1.50003 -2.28783e-05
-15.5125 1.50001 1.00001 -1.594e-05 0 -55.4018 1.50003 -2.39101e-05
-15.4875 1.50001 1.00001 -1.652e-05 0 -55.3125 1.50002 -2.47802e-05
-15.4625 1.50001 1.00001 -1.69894e-05 0 -55.2232 1.50002 -2.54841e-05
-15.4375 1.5 1.00001 -1.73454e-05 0 -55.1339 1.50002 -2.60182e-05
-15.4125 1.5 1.00001 -1.75862e-05 0 -55.0446 1.50001 -2.63793e-05
-15.3875 1.5 1.00001 -1.77099e-05 0 -54.9554 1.50001 -2.65649e-05
-15.3625 1.5 1 -1.77157e-05 0 -54.8661 1.50001 -2.65736e-05
-15.3375 1.5 1 -1.76032e-05 0 -54.7768 1.5 -2.64048e-05
-15.3125 1.5 1 -1.73723e-05 0 -54.6875 1.5 -2.60584e-05
-15.2875 1.5 0.999999 -1.70241e-05 0 -54.5982 1.5 -2.55361e-05
-15.2625 1.5 0.999997 -1.65602e-05 0 -54.5089 1.49999 -2.48402e-05
-15.2375 1.49999 0.999996 -1.59832e-05 0 -54.4196 1.49999 -2.39748e-05
-15.2125 1.49999 0.999994 -1.52969e-05 0 -54.3304 1.49998 -2.29453e-05
-15.1875 1.49999 0.999992 -1.45057e-05 0 -54.2411 1.49998 -2.17585e-05
-15.1625 1.49999 0.999991 -1.36151e-05 0 -54.1518 1.49998 -2.04225e-05
-15.1375 1.49999 0.99999 -1.26314e-05 0 -54.0625 1.49997 -1.89469e-05
-15.1125 1.49999 0.999988 -1.15619e-05 0 -53.9732 1.49997 -1.73427e-05
-15.0875 1.49999 0.999987 -1.04146e-05 0 -53.8839 1.49997 -1.56218e-05
-15.0625 1.49999 0.999986 -9.19846e-06 0 -53.7946 1.49997 -1.37976e-05
-15.0375 1.49999 0.999985 -7.92285e-06 0 -53.7054 1.49996 -1.18842e-05
-15.0125 1.49999 0.999984 -6.59789e-06 0 -53.6161 1.49996 -9.89675e-06
-14.9875 1.49999 0.999983 -5.23412e-06 0 -53.5268 1.49996 -7.85111e-06
-14.9625 1.49999 0.999982 -3.84231e-06 0 -53.4375 1.49996 -5.76342e-06
-14.9375 1.49999 0.999982 -2.43339e-06 0 -53.3482 1.49996 -3.65006e-06
-14.9125 1.49999 0.999981 -1.01828e-06 0 -53.2589 1.49996 -1.52741e-06
-14.8875 1.49999 0.999981 3.92454e-07 0 -53.1696 1.49996 5.88676e-07
-14.8625 1.49999 0.999981 1.78684e-06 0 -53.0804 1.49996 2.68024e-06
-14.8375 1.49999 0.999981 3.15267e-06 0 -52.9911 1.49996 4.72896e-06
-14.8125 1.49999 0.999981 4.47852e-06 0 -52.9018 1.49996 6.71771e-06
-14.7875 1.49999 0.999981 5.76018e-06 0 -52.8125 1.49996 8.6402e-06
-14.7625 1.49999 0.999982 6.98951e-06 0 -52.7232 1.49996 1.04842e-05
-14.7375 1.49999 0.999982 8.15831e-06 0 -52.6339 1.49996 1.22374e-05
-14.7125 1.49999 0.999983 9.25902e-06 0 -52.5446 1.49996 1.38884e-05
-14.6875 1.49999 0.999984 1.02848e-05 0 -52.4554 1.49996 1.54271e-05
-14.6625 1.49999 0.999984 1.12295e-05 0 -52.3661 1.49997 1.68442e-05
-14.6375 1.49999 0.999985 1.20875e-05 0 -52.2768 1.49997 1.81311e-05
-14.6125 1.49999 0.999987 1.28536e-05 0 -52.1875 1.49997 1.92802e-05
-14.5875 1.49999 0.999988 1.35232e-05 0 -52.0982 1.49997 2.02846e-05
-14.5625 1.49999 0.999989 1.40922e-05 0 -52.0089 1.49998 2.11382e-05
-14.5375 1.49999 0.99999 1.45571e-05 0 -51.9196 1.49998 2.18355e-05
-14.5125 1.5 0.999992 1.49147e-05 0 -51.8304 1.49998 2.2372e-05
-14.4875 1.5 0.999993 1.51627e-05 0 -51.7411 1.49999 2.27439e-05
-14.4625 1.5 0.999995 1.5299e-05 0 -51.6518 1.49999 2.29485e-05
-14.4375 1.5 0.999996 1.53226e-05 0 -51.5625 1.49999 2.29839e-05
-14.4125 1.5 0.999998 1.52327e-05 0 -51.4732 1.5 2.2849e-05
-14.3875 1.5 0.999999 1.50298e-05 0 -51.3839 1.5 2.25447e-05
-14.3625 1.5 1 1.4715e-05 0 -51.2946 1.5 2.20725e-05
-14.3375 1.5 1 1.42895e-05 0 -51.2054 1.50001 2.14343e-05
-14.3125 1.5 1 1.37563e-05 0 -51.1161 1.50001 2.06345e-05
-14.2875 1.50001 1.00001 1.31193e-05 0 -51.0268 1.50001 1.9679e-05
-14.2625 1.50001 1.00001 1.23834e-05 0 -50.9375 1.50002 1.85752e-05
-14.2375 1.50001 1.00001 1.15543e-05 0 -50.8482 1.50002 1.73316e-05
-14.2125 1.50001 1.00001 1.06387e-05 0 -50.7589 1.50002 1.59582e-05
-14.1875 1.50001 1.00001 9.64395e-06 0 -50.6696 1.50002 1.4466e-05
-14.1625 1.50001 1.00001 8.57825e-06 0 -50.5804 1.50003 1.28675e-05
-14.1375 1.50001 1.00001 7.45059e-06 0 -50.4911 1.50003 1.1176e-05
-14.1125 1.50001 1.00001 6.27054e-06 0 -50.4018 1.50003 9.40588e-06
-14.0875 1.50001 1.00001 5.04814e-06 0 -50.3125 1.50003 7.57227e-06
-14.0625 1.50001 1.00002 3.79364e-06 0 -50.2232 1.50003 5.69051e-06
-14.0375 1.50001 1.00002 2.5174e-06 0 -50.1339 1.50004 3.77613e-06
-14.0125 1.50001 1.00002 1.22977e-06 0 -50.0446 1.50004 1.84467e-06
-13.9875 1.50001 1.00002 -5.88072e-08 0 -49.9554 1.50004 -8.82115e-08
-13.9625 1.50001 1.00002 -1.33711e-06 0 -49.8661 1.50004 -2.00568e-06
-13.9375 1.50001 1.00002 -2.5928e-06 0 -49.7768 1.50004 -3.88924e-06
-13.9125 1.50001 1.00002 -3.81549e-06 0 -49.6875 1.50004 -5.72328e-06
-13.8875 1.50001 1.00002 -4.99757e-06 0 -49.5982 1.50004 -7.49642e-06
-13.8625 1.50001 1.00002 -6.13225e-06 0 -49.5089 1.50004 -9.19844e-06
-13.8375 1.50001 1.00002 -7.21146e-06 0 -49.4196 1.50003 -1.08173e-05
-13.8125 1.50001 1.00002 -8.22731e-06 0 -49.3304 1.50003 -1.2341e-05
-13.7875 1.50001 1.00001 -9.17233e-06 0 -49.2411 1.50003 -1.37586e-05
-13.7625 1.50001 1.00001 -1.00396e-05 0 -49.1518 1.50003 -1.50595e-05
-13.7375 1.50001 1.00001 -1.08228e-05 0 -49.0625 1.50003 -1.62342e-05
-13.7125 1.50001 1.00001 -1.1516e-05 0 -48.9732 1.50002 -1.72741e-05
-13.6875 1.50001 1.00001 -1.21143e-05 0 -48.8839 1.50002 -1.81715e-05
-13.6625 1.5 1.00001 -1.2613e-05 0 -48.7946 1.50002 -1.89196e-05
-13.6375 1.5 1.00001 -1.30084e-05 0 -48.7054 1.50002 -1.95126e-05
-13.6125 1.5 1.00001 -1.32971e-05 0 -48.6161 1.50001 -1.99457e-05
-13.5875 1.5 1.00001 -1.34765e-05 0 -48.5268 1.50001 -2.02148e-05
-13.5625 1.5 1 -1.35451e-05 0 -48.4375 1.50001 -2.03176e-05
-13.5375 1.5 1 -1.3502e-05 0 -48.3482 1.5 -2.02529e-05
-13.5125 1.5 1 -1.33476e-05 0 -48.2589 1.5 -2.00213e-05
-13.4875 1.5 1 -1.30827e-05 0 -48.1696 1.5 -1.9624e-05
-13.4625 1.5 0.999999 -1.27091e-05 0 -48.0804 1.49999 -1.90636e-05
-13.4375 1.5 0.999997 -1.22299e-05 0 -47.9911 1.49999 -1.83448e-05
-13.4125 1.5 0.999996 -1.16492e-05 0 -47.9018 1.49999 -1.74738e-05
-13.3875 1.49999 0.999995 -1.09722e-05 0 -47.8125 1.49999 -1.64582e-05
-13.3625 1.49999 0.999993 -1.02049e-05 0 -47.7232 1.49998 -1.53072e-05
-13.3375 1.49999 0.999992 -9.35436e-06 0 -47.6339 1.49998 -1.40315e-05
-13.3125 1.49999 0.999991 -8.42843e-06 0 -47.5446 1.49998 -1.26426e-05
-13.2875 1.49999 0.99999 -7.43545e-06 0 -47.4554 1.49998 -1.11531e-05
-13.2625 1.49999 0.999989 -6.38436e-06 0 -47.3661 1.49997 -9.57649e-06
-13.2375 1.49999 0.999988 -5.28466e-06 0 -47.2768 1.49997 -7.92694e-06
-13.2125 1.49999 0.999988 -4.1463e-06 0 -47.1875 1.49997 -6.21941e-06
-13.1875 1.49999 0.999987 -2.9795e-06 0 -47.0982 1.49997 -4.46921e-06
-13.1625 1.49999 0.999987 -1.79451e-06 0 -47.0089 1.49997 -2.69175e-06
-13.1375 1.49999 0.999986 -6.01587e-07 0 -46.9196 1.49997 -9.02375e-07
-13.1125 1.49999 0.999986 5.89418e-07 0 -46.8304 1.49997 8.84121e-07
-13.0875 1.49999 0.999986 1.76663e-06 0 -46.7411 1.49997 2.64993e-06
-13.0625 1.49999 0.999986 2.91927e-06 0 -46.6518 1.49997 4.37888e-06
-13.0375 1.49999 0.999986 4.03616e-06 0 -46.5625 1.49997 6.05421e-06
-13.0125 1.49999 0.999986 5.11236e-06 0 -46.4732 1.49997 7.66849e-06
-12.9875 1.49999 0.999987 6.1395e-06 0 -46.3839 1.49997 9.20919e-06
-12.9625 1.49999 0.999987 7.10943e-06 0 -46.2946 1.49997 1.06641e-05
-12.9375 1.49999 0.999988 8.01441e-06 0 -46.2054 1.49997 1.20215e-05
-12.9125 1.49999 0.999988 8.84715e-06 0 -46.1161 1.49998 1.32707e-05
-12.8875 1.49999 0.999989 9.60085e-06 0 -46.0268 1.49998 1.44012e-05
-12.8625 1.49999 0.99999 1.02692e-05 0 -45.9375 1.49998 1.54038e-05
-12.8375 1.49999 0.999991 1.08466e-05 0 -45.8482 1.49998 1.62699e-05
-12.8125 1.5 0.999992 1.13283e-05 0 -45.7589 1.49998 1.69924e-05
-12.7875 1.5 0.999993 1.171e-05 0 -45.6696 1.49999 1.7565e-05
-12.7625 1.5 0.999994 1.19885e-05 0 -45.5804 1.49999 1.79828e-05
-12.7375 1.5 0.999995 1.21611e-05 0 -45.4911 1.49999 1.82417e-05
-12.7125 1.5 0.999996 1.2226e-05 0 -45.4018 1.49999 1.8339e-05
-12.6875 1.5 0.999998 1.21824e-05 0 -45.3125 1.5 1.82737e-05
-12.6625 1.5 0.999999 1.20307e-05 0 -45.2232 1.5 1.8046e-05
-12.6375 1.5 1 1.17715e-05 0 -45.1339 1.5 1.76572e-05
-12.6125 1.5 1 1.14066e-05 0 -45.0446 1.5 1.71099e-05
-12.5875 1.5 1 1.09391e-05 0 -44.9554 1.50001 1.64087e-05
-12.5625 1.5 1 1.03731e-05 0 -44.8661 1.50001 1.55596e-05
-12.5375 1.50001 1 9.71357e-06 0 -44.7768 1.50001 1.45704e-05
-12.5125 1.50001 1.00001 8.96685e-06 0 -44.6875 1.50001 1.34503e-05
-12.4875 1.50001 1.00001 8.14005e-06 0 -44.5982 1.50002 1.22101e-05
-12.4625 1.50001 1.00001 7.24107e-06 0 -44.5089 1.50002 1.08617e-05
-12.4375 1.50001 1.00001 6.27845e-06 0 -44.4196 1.50002 9.41772e-06
-12.4125 1.50001 1.00001 5.26138e-06 0 -44.3304 1.50002 7.89212e-06
-12.3875 1.50001 1.00001 4.1997e-06 0 -44.2411 1.50002 6.29959e-06
-12.3625 1.50001 1.00001 3.10372e-06 0 -44.1518 1.50002 4.65561e-06
-12.3375 1.50001 1.00001 1.98407e-06 0 -44.0625 1.50003 2.97613e-06
-12.3125 1.50001 1.00001 8.51505e-07 0 -43.9732 1.50003 1.27726e-06
