-19.4125 1.49999 0.999979 -7.75038e-06 0 -80.8854 1.49995 -1.16255e-05
-19.3875 1.49998 0.999978 -6.47526e-06 0 -80.7812 1.49995 -9.7128e-06
-19.3625 1.49998 0.999976 -5.19789e-06 0 -80.6771 1.49995 -7.79676e-06
-19.3375 1.49998 0.999975 -3.92558e-06 0 -80.5729 1.49995 -5.88831e-06
-19.3125 1.49998 0.999974 -2.66505e-06 0 -80.4688 1.49994 -3.99753e-06
-19.2875 1.49998 0.999973 -1.42251e-06 0 -80.3646 1.49994 -2.13374e-06
-19.2625 1.49998 0.999972 -2.03679e-07 0 -80.2604 1.49994 -3.05515e-07
-19.2375 1.49998 0.999972 9.86148e-07 0 -80.1562 1.49994 1.47921e-06
-19.2125 1.49998 0.999972 2.14217e-06 0 -80.0521 1.49994 3.21322e-06
-19.1875 1.49998 0.999972 3.25679e-06 0 -79.9479 1.49994 4.88514e-06
-19.1625 1.49998 0.999972 4.32331e-06 0 -79.8438 1.49994 6.4849e-06
-19.1375 1.49998 0.999972 5.3433e-06 0 -79.7396 1.49994 8.01486e-06
-19.1125 1.49998 0.999973 6.31618e-06 0 -79.6354 1.49994 9.47417e-06
-19.0875 1.49998 0.999974 7.2426e-06 0 -79.5313 1.49995 1.08638e-05
-19.0625 1.49999 0.999975 8.12342e-06 0 -79.4271 1.49995 1.2185e-05
-19.0375 1.49999 0.999976 8.95927e-06 0 -79.3229 1.49995 1.34388e-05
-19.0125 1.49999 0.999977 9.75059e-06 0 -79.2188 1.49995 1.46258e-05
-18.9875 1.49999 0.999979 1.04975e-05 0 -79.1146 1.49996 1.57461e-05
-18.9625 1.49999 0.999981 1.1199e-05 0 -79.0104 1.49996 1.67984e-05
-18.9375 1.49999 0.999983 1.18529e-05 0 -78.9062 1.49996 1.77792e-05
-18.9125 1.49999 0.999984 1.24545e-05 0 -78.8021 1.49997 1.86816e-05
-18.8875 1.49999 0.999987 1.29992e-05 0 -78.6979 1.49997 1.94988e-05
-18.8625 1.49999 0.999989 1.34828e-05 0 -78.5938 1.49998 2.02242e-05
-18.8375 1.49999 0.999991 1.39007e-05 0 -78.4896 1.49998 2.08509e-05
-18.8125 1.49999 0.999993 1.42484e-05 0 -78.3854 1.49998 2.13725e-05
-18.7875 1.5 0.999996 1.45225e-05 0 -78.2813 1.49999 2.17837e-05
-18.7625 1.5 0.999998 1.47201e-05 0 -78.1771 1.49999 2.20801e-05
-18.7375 1.5 1 1.48389e-05 0 -78.0729 1.5 2.22584e-05
-18.7125 1.5 1 1.48773e-05 0 -77.9688 1.5 2.2316e-05
-18.6875 1.5 1 1.48351e-05 0 -77.8646 1.50001 2.22526e-05
-18.6625 1.5 1.00001 1.47135e-05 0 -77.7604 1.50001 2.20702e-05
-18.6375 1.5 1.00001 1.45135e-05 0 -77.6562 1.50002 2.17703e-05
-18.6125 1.5 1.00001 1.42365e-05 0 -77.5521 1.50002 2.13547e-05
-18.5875 1.5 1.00001 1.38838e-05 0 -77.4479 1.50002 2.08257e-05
-18.5625 1.50001 1.00001 1.34562e-05 0 -77.3438 1.50003 2.01844e-05
-18.5375 1.50001 1.00002 1.29538e-05 0 -77.2396 1.50003 1.94308e-05
-18.5125 1.50001 1.00002 1.23766e-05 0 -77.1354 1.50003 1.8565e-05
-18.4875 1.50001 1.00002 1.17246e-05 0 -77.0312 1.50004 1.7587e-05
-18.4625 1.50001 1.00002 1.09982e-05 0 -76.9271 1.50004 1.64974e-05
-18.4375 1.50001 1.00002 1.01982e-05 0 -76.8229 1.50004 1.52974e-05
-18.4125 1.50001 1.00002 9.32566e-06 0 -76.7188 1.50004 1.39886e-05
-18.3875 1.50001 1.00002 8.38153e-06 0 -76.6146 1.50005 1.25724e-05
-18.3625 1.50001 1.00002 7.36779e-06 0 -76.5104 1.50005 1.10518e-05
-18.3375 1.50001 1.00002 6.28774e-06 0 -76.4063 1.50005 9.43169e-06
-18.3125 1.50001 1.00002 5.15122e-06 0 -76.3021 1.50005 7.7269e-06
-18.2875 1.50001 1.00002 3.97018e-06 0 -76.1979 1.50005 5.95533e-06
-18.2625 1.50001 1.00002 2.74473e-06 0 -76.0938 1.50005 4.11714e-06
-18.2375 1.50001 1.00002 1.48309e-06 0 -75.9896 1.50005 2.22465e-06
-18.2125 1.50001 1.00002 1.94841e-07 0 -75.8854 1.50005 2.92264e-07
-18.1875 1.50001 1.00002 -1.10872e-06 0 -75.7812 1.50004 -1.66309e-06
-18.1625 1.50001 1.00002 -2.41582e-06 0 -75.6771 1.50004 -3.62376e-06
-18.1375 1.50001 1.00002 -3.71542e-06 0 -75.5729 1.50004 -5.57317e-06
-18.1125 1.50001 1.00002 -4.99654e-06 0 -75.4688 1.50004 -7.49488e-06
-18.0875 1.50001 1.00002 -6.24922e-06 0 -75.3646 1.50004 -9.37391e-06
-18.0625 1.50001 1.00001 -7.46442e-06 0 -75.2604 1.50003 -1.11967e-05
-18.0375 1.50001 1.00001 -8.63358e-06 0 -75.1563 1.50003 -1.29505e-05
-18.0125 1.50001 1.00001 -9.74835e-06 0 -75.0521 1.50003 -1.46226e-05
-17.9875 1.50001 1.00001 -1.08003e-05 0 -74.9479 1.50002 -1.62006e-05
-17.9625 1.50001 1.00001 -1.1781e-05 0 -74.8438 1.50002 -1.76716e-05
-17.9375 1.50001 1.00001 -1.26816e-05 0 -74.7396 1.50002 -1.90226e-05
-17.9125 1.50001 1 -1.34936e-05 0 -74.6354 1.50001 -2.02405e-05
-17.8875 1.50001 1 -1.42082e-05 0 -74.5312 1.50001 -2.13124e-05
-17.8625 1.50001 1 -1.48175e-05 0 -74.4271 1.50001 -2.22263e-05
-17.8375 1.5 0.999998 -1.53146e-05 0 -74.3229 1.5 -2.2972e-05
-17.8125 1.5 0.999997 -1.56941e-05 0 -74.2188 1.5 -2.35411e-05
-17.7875 1.5 0.999995 -1.59512e-05 0 -74.1146 1.49999 -2.39268e-05
-17.7625 1.5 0.999993 -1.60822e-05 0 -74.0104 1.49999 -2.41234e-05
-17.7375 1.5 0.999992 -1.6084e-05 0 -73.9062 1.49999 -2.4126e-05
-17.7125 1.5 0.999991 -1.59548e-05 0 -73.8021 1.49998 -2.39322e-05
-17.6875 1.5 0.999989 -1.56937e-05 0 -73.6979 1.49998 -2.35405e-05
-17.6625 1.5 0.999988 -1.5301e-05 0 -73.5938 1.49998 -2.29514e-05
-17.6375 1.49999 0.999987 -1.47775e-05 0 -73.4896 1.49998 -2.21661e-05
-17.6125 1.49999 0.999986 -1.41251e-05 0 -73.3854 1.49997 -2.11876e-05
-17.5875 1.49999 0.999985 -1.33479e-05 0 -73.2812 1.49997 -2.00217e-05
-17.5625 1.49999 0.999985 -1.24515e-05 0 -73.1771 1.49997 -1.86772e-05
-17.5375 1.49999 0.999984 -1.14437e-05 0 -73.0729 1.49997 -1.71655e-05
-17.5125 1.49999 0.999984 -1.03336e-05 0 -72.9688 1.49997 -1.55003e-05
-17.4875 1.49999 0.999984 -9.13164e-06 0 -72.8646 1.49996 -1.36974e-05
-17.4625 1.49999 0.999984 -7.84882e-06 0 -72.7604 1.49996 -1.17731e-05
-17.4375 1.49999 0.999984 -6.49958e-06 0 -72.6562 1.49996 -9.74929e-06
-17.4125 1.49999 0.999984 -5.09814e-06 0 -72.5521 1.49996 -7.64714e-06
-17.3875 1.49999 0.999984 -3.65151e-06 0 -72.4479 1.49996 -5.47721e-06
-17.3625 1.49999 0.999984 -2.17135e-06 0 -72.3438 1.49996 -3.257e-06
-17.3375 1.49999 0.999985 -6.69832e-07 0 -72.2396 1.49996 -1.00474e-06
-17.3125 1.49999 0.999985 8.40641e-07 0 -72.1354 1.49996 1.26095e-06
-17.2875 1.49999 0.999986 2.34396e-06 0 -72.0313 1.49997 3.51592e-06
-17.2625 1.49999 0.999987 3.82747e-06 0 -71.9271 1.49997 5.74116e-06
-17.2375 1.49999 0.999988 5.27976e-06 0 -71.8229 1.49997 7.91957e-06
-17.2125 1.49999 0.999989 6.68749e-06 0 -71.7188 1.49997 1.00311e-05
-17.1875 1.49999 0.99999 8.03623e-06 0 -71.6146 1.49997 1.20542e-05
-17.1625 1.49999 0.999991 9.31207e-06 0 -71.5104 1.49998 1.3968e-05
-17.1375 1.49999 0.999992 1.05024e-05 0 -71.4062 1.49998 1.57535e-05
-17.1125 1.49999 0.999993 1.1596e-05 0 -71.3021 1.49998 1.73938e-05
-17.0875 1.49999 0.999995 1.25828e-05 0 -71.1979 1.49998 1.88741e-05
-17.0625 1.49999 0.999996 1.34541e-05 0 -71.0938 1.49999 2.0181e-05
-17.0375 1.49999 0.999997 1.42017e-05 0 -70.9896 1.49999 2.13025e-05
-17.0125 1.49999 0.999998 1.48186e-05 0 -70.8854 1.49999 2.22278e-05
-16.9875 1.5 1 1.52981e-05 0 -70.7812 1.5 2.29471e-05
-16.9625 1.5 1 1.56352e-05 0 -70.6771 1.5 2.34527e-05
-16.9375 1.5 1 1.58262e-05 0 -70.5729 1.5 2.37392e-05
-16.9125 1.5 1 1.58682e-05 0 -70.4688 1.5 2.38023e-05
-16.8875 1.5 1 1.57604e-05 0 -70.3646 1.50001 2.36407e-05
-16.8625 1.5 1.00001 1.55044e-05 0 -70.2604 1.50001 2.32567e-05
-16.8375 1.5 1.00001 1.51035e-05 0 -70.1562 1.50001 2.26553e-05
-16.8125 1.5 1.00001 1.4563e-05 0 -70.0521 1.50002 2.18446e-05
-16.7875 1.50001 1.00001 1.38896e-05 0 -69.9479 1.50002 2.08345e-05
-16.7625 1.50001 1.00001 1.30909e-05 0 -69.8438 1.50002 1.96365e-05
-16.7375 1.50001 1.00001 1.21754e-05 0 -69.7396 1.50002 1.82631e-05
-16.7125 1.50001 1.00001 1.1152e-05 0 -69.6354 1.50002 1.6728e-05
-16.6875 1.50001 1.00001 1.00305e-05 0 -69.5312 1.50003 1.50458e-05
-16.6625 1.50001 1.00001 8.82133e-06 0 -69.4271 1.50003 1.32321e-05
-16.6375 1.50001 1.00001 7.53578e-06 0 -69.3229 1.50003 1.13037e-05
-16.6125 1.50001 1.00001 6.18577e-06 0 -69.2188 1.50003 9.27872e-06
-16.5875 1.50001 1.00001 4.78389e-06 0 -69.1146 1.50003 7.17588e-06
-16.5625 1.50001 1.00001 3.34496e-06 0 -69.0104 1.50003 5.01747e-06
-16.5375 1.50001 1.00001 1.8859e-06 0 -68.9063 1.50003 2.82887e-06
-16.5125 1.50001 1.00001 4.17744e-07 0 -68.8021 1.50003 6.2662e-07
-16.4875 1.50001 1.00001 -1.04599e-06 0 -68.6979 1.50003 -1.56899e-06
-16.4625 1.50001 1.00001 -2.48831e-06 0 -68.5938 1.50003 -3.7325e-06
-16.4375 1.50001 1.00001 -3.89588e-06 0 -68.4896 1.50003 -5.84386e-06
-16.4125 1.50001 1.00001 -5.25748e-06 0 -68.3854 1.50003 -7.88628e-06
-16.3875 1.50001 1.00001 -6.56126e-06 0 -68.2812 1.50002 -9.84196e-06
-16.3625 1.50001 1.00001 -7.79505e-06 0 -68.1771 1.50002 -1.16926e-05
-16.3375 1.50001 1.00001 -8.94731e-06 0 -68.0729 1.50002 -1.34211e-05
-16.3125 1.50001 1.00001 -1.00074e-05 0 -67.9688 1.50002 -1.50112e-05
-16.2875 1.50001 1.00001 -1.09654e-05 0 -67.8646 1.50002 -1.64482e-05
-16.2625 1.50001 1.00001 -1.18118e-05 0 -67.7604 1.50002 -1.77178e-05
-16.2375 1.50001 1 -1.25382e-05 0 -67.6562 1.50001 -1.88073e-05
-16.2125 1.5 1 -1.31371e-05 0 -67.5521 1.50001 -1.97056e-05
-16.1875 1.5 1 -1.36028e-05 0 -67.4479 1.50001 -2.04043e-05
-16.1625 1.5 1 -1.39314e-05 0 -67.3438 1.50001 -2.08971e-05
-16.1375 1.5 1 -1.41202e-05 0 -67.2396 1.5 -2.11803e-05
-16.1125 1.5 1 -1.41682e-05 0 -67.1354 1.5 -2.12523e-05
-16.0875 1.5 0.999999 -1.40757e-05 0 -67.0312 1.5 -2.11135e-05
-16.0625 1.5 0.999998 -1.38445e-05 0 -66.9271 1.5 -2.07668e-05
-16.0375 1.5 0.999997 -1.34777e-05 0 -66.8229 1.49999 -2.02166e-05
-16.0125 1.5 0.999996 -1.29797e-05 0 -66.7188 1.49999 -1.94695e-05
-15.9875 1.5 0.999995 -1.23559e-05 0 -66.6146 1.49999 -1.85339e-05
-15.9625 1.49999 0.999994 -1.16133e-05 0 -66.5104 1.49999 -1.74198e-05
-15.9375 1.49999 0.999994 -1.076e-05 0 -66.4062 1.49998 -1.61399e-05
-15.9125 1.49999 0.999993 -9.80558e-06 0 -66.3021 1.49998 -1.47083e-05
-15.8875 1.49999 0.999992 -8.7606e-06 0 -66.1979 1.49998 -1.31408e-05
-15.8625 1.49999 0.999992 -7.63621e-06 0 -66.0938 1.49998 -1.14542e-05
-15.8375 1.49999 0.999991 -6.44429e-06 0 -65.9896 1.49998 -9.66638e-06
-15.8125 1.49999 0.999991 -5.19744e-06 0 -65.8854 1.49998 -7.79611e-06
-15.7875 1.49999 0.999991 -3.90877e-06 0 -65.7813 1.49998 -5.86312e-06
-15.7625 1.49999 0.999991 -2.5918e-06 0 -65.6771 1.49998 -3.88767e-06
-15.7375 1.49999 0.99999 -1.26008e-06 0 -65.5729 1.49998 -1.8901e-06
-15.7125 1.49999 0.99999 7.08711e-08 0 -65.4688 1.49998 1.06306e-07
-15.6875 1.49999 0.999991 1.38498e-06 0 -65.3646 1.49998 2.07745e-06
-15.6625 1.49999 0.999991 2.67009e-06 0 -65.2604 1.49998 4.00512e-06
-15.6375 1.49999 0.999991 3.91526e-06 0 -65.1562 1.49998 5.87286e-06
-15.6125 1.49999 0.999991 5.10988e-06 0 -65.0521 1.49998 7.66477e-06
-15.5875 1.49999 0.999992 6.24252e-06 0 -64.9479 1.49998 9.36373e-06
-15.5625 1.49999 0.999992 7.30175e-06 0 -64.8438 1.49998 1.09526e-05
-15.5375 1.49999 0.999993 8.27695e-06 0 -64.7396 1.49998 1.24154e-05
-15.5125 1.49999 0.999993 9.15868e-06 0 -64.6354 1.49998 1.3738e-05
-15.4875 1.49999 0.999994 9.93869e-06 0 -64.5312 1.49999 1.4908e-05
-15.4625 1.49999 0.999995 1.061e-05 0 -64.4271 1.49999 1.59149e-05
-15.4375 1.5 0.999996 1.11669e-05 0 -64.3229 1.49999 1.67503e-05
-15.4125 1.5 0.999996 1.1605e-05 0 -64.2188 1.49999 1.74074e-05
-15.3875 1.5 0.999997 1.19211e-05 0 -64.1146 1.49999 1.78816e-05
-15.3625 1.5 0.999998 1.2113e-05 0 -64.0104 1.5 1.81695e-05
-15.3375 1.5 0.999999 1.21799e-05 0 -63.9063 1.5 1.82698e-05
-15.3125 1.5 1 1.21215e-05 0 -63.8021 1.5 1.81822e-05
-15.2875 1.5 1 1.19391e-05 0 -63.6979 1.5 1.79086e-05
-15.2625 1.5 1 1.16352e-05 0 -63.5938 1.5 1.74528e-05
-15.2375 1.5 1 1.12138e-05 0 -63.4896 1.50001 1.68207e-05
-15.2125 1.5 1 1.06799e-05 0 -63.3854 1.50001 1.60199e-05
-15.1875 1.5 1 1.004e-05 0 -63.2812 1.50001 1.506e-05
-15.1625 1.5 1 9.30097e-06 0 -63.1771 1.50001 1.39515e-05
-15.1375 1.50001 1.00001 8.47105e-06 0 -63.0729 1.50001 1.27066e-05
-15.1125 1.50001 1.00001 7.55917e-06 0 -62.9688 1.50002 1.13388e-05
-15.0875 1.50001 1.00001 6.57514e-06 0 -62.8646 1.50002 9.86276e-06
-15.0625 1.50001 1.00001 5.52948e-06 0 -62.7604 1.50002 8.29426e-06
-15.0375 1.50001 1.00001 4.43325e-06 0 -62.6563 1.50002 6.64991e-06
-15.0125 1.50001 1.00001 3.29804e-06 0 -62.5521 1.50002 4.94708e-06
-14.9875 1.50001 1.00001 2.13598e-06 0 -62.4479 1.50002 3.20399e-06
-14.9625 1.50001 1.00001 9.59833e-07 0 -62.3438 1.50002 1.43976e-06
-14.9375 1.50001 1.00001 -2.16896e-07 0 -62.2396 1.50002 -3.25346e-07
-14.9125 1.50001 1.00001 -1.37827e-06 0 -62.1354 1.50002 -2.06742e-06
-14.8875 1.50001 1.00001 -2.51139e-06 0 -62.0312 1.50002 -3.7671e-06
-14.8625 1.50001 1.00001 -3.60735e-06 0 -61.9271 1.50002 -5.41105e-06
-14.8375 1.50001 1.00001 -4.65549e-06 0 -61.8229 1.50002 -6.98327e-06
-14.8125 1.50001 1.00001 -5.64427e-06 0 -61.7188 1.50002 -8.46645e-06
-14.7875 1.50001 1.00001 -6.56265e-06 0 -61.6146 1.50002 -9.84402e-06
-14.7625 1.50001 1.00001 -7.40084e-06 0 -61.5104 1.50001 -1.11013e-05
-14.7375 1.50001 1.00001 -8.15029e-06 0 -61.4063 1.50001 -1.22255e-05
-14.7125 1.5 1 -8.80361e-06 0 -61.3021 1.50001 -1.32055e-05
-14.6875 1.5 1 -9.35465e-06 0 -61.1979 1.50001 -1.4032e-05
-14.6625 1.5 1 -9.79851e-06 0 -61.0938 1.50001 -1.46978e-05
-14.6375 1.5 1 -1.01315e-05 0 -60.9896 1.50001 -1.51972e-05
-14.6125 1.5 1 -1.0351e-05 0 -60.8854 1.5 -1.55265e-05
-14.5875 1.5 1 -1.04559e-05 0 -60.7813 1.5 -1.56838e-05
-14.5625 1.5 1 -1.04464e-05 0 -60.6771 1.5 -1.56697e-05
-14.5375 1.5 1 -1.0324e-05 0 -60.5729 1.5 -1.5486e-05
-14.5125 1.5 0.999999 -1.00909e-05 0 -60.4688 1.5 -1.51364e-05
-14.4875 1.5 0.999998 -9.75109e-06 0 -60.3646 1.5 -1.46266e-05
-14.4625 1.5 0.999997 -9.30915e-06 0 -60.2604 1.49999 -1.39637e-05
-14.4375 1.5 0.999997 -8.77079e-06 0 -60.1562 1.49999 -1.31562e-05
-14.4125 1.5 0.999996 -8.14261e-06 0 -60.0521 1.49999 -1.22139e-05
-14.3875 1.5 0.999996 -7.43205e-06 0 -59.9479 1.49999 -1.1148e-05
-14.3625 1.49999 0.999995 -6.64725e-06 0 -59.8438 1.49999 -9.97084e-06
-14.3375 1.49999 0.999995 -5.79698e-06 0 -59.7396 1.49999 -8.69544e-06
-14.3125 1.49999 0.999994 -4.89075e-06 0 -59.6354 1.49999 -7.3361e-06
-14.2875 1.49999 0.999994 -3.93879e-06 0 -59.5313 1.49998 -5.90815e-06
-14.2625 1.49999 0.999994 -2.95189e-06 0 -59.4271 1.49998 -4.42782e-06
-14.2375 1.49999 0.999994 -1.94123e-06 0 -59.3229 1.49998 -2.91183e-06
-14.2125 1.49999 0.999994 -9.18082e-07 0 -59.2188 1.49998 -1.37712e-06
-14.1875 1.49999 0.999994 1.04593e-07 0 -59.1146 1.49998 1.56888e-07
-14.1625 1.49999 0.999994 1.11351e-06 0 -59.0104 1.49998 1.67026e-06
-14.1375 1.49999 0.999994 2.09887e-06 0 -58.9062 1.49998 3.14829e-06
-14.1125 1.49999 0.999994 3.05143e-06 0 -58.8021 1.49998 4.57712e-06
-14.0875 1.49999 0.999994 3.96185e-06 0 -58.6979 1.49999 5.94276e-06
-14.0625 1.49999 0.999995 4.82024e-06 0 -58.5938 1.49999 7.23033e-06
-14.0375 1.49999 0.999995 5.61692e-06 0 -58.4896 1.49999 8.42535e-06
-14.0125 1.49999 0.999996 6.34319e-06 0 -58.3854 1.49999 9.51475e-06
-13.9875 1.5 0.999996 6.99142e-06 0 -58.2813 1.49999 1.04871e-05
-13.9625 1.5 0.999997 7.55495e-06 0 -58.1771 1.49999 1.13324e-05
-13.9375 1.5 0.999997 8.02799e-06 0 -58.0729 1.49999 1.2042e-05
-13.9125 1.5 0.999998 8.40569e-06 0 -57.9688 1.49999 1.26085e-05
-13.8875 1.5 0.999999 8.68433e-06 0 -57.8646 1.5 1.30265e-05
-13.8625 1.5 0.999999 8.86149e-06 0 -57.7604 1.5 1.32922e-05
-13.8375 1.5 1 8.93607e-06 0 -57.6563 1.5 1.34041e-05
-13.8125 1.5 1 8.90829e-06 0 -57.5521 1.5 1.33624e-05
-13.7875 1.5 1 8.77934e-06 0 -57.4479 1.5 1.3169e-05
-13.7625 1.5 1 8.55116e-06 0 -57.3438 1.5 1.28267e-05
-13.7375 1.5 1 8.22697e-06 0 -57.2396 1.50001 1.23405e-05
-13.7125 1.5 1 7.81115e-06 0 -57.1354 1.50001 1.17167e-05
-13.6875 1.5 1 7.30925e-06 0 -57.0312 1.50001 1.09639e-05
-13.6625 1.5 1 6.72794e-06 0 -56.9271 1.50001 1.00919e-05
-13.6375 1.5 1 6.07476e-06 0 -56.8229 1.50001 9.11217e-06
-13.6125 1.5 1 5.35805e-06 0 -56.7188 1.50001 8.03709e-06
-13.5875 1.5 1.00001 4.58686e-06 0 -56.6146 1.50001 6.88032e-06
-13.5625 1.50001 1.00001 3.771e-06 0 -56.5104 1.50001 5.65651e-06
-13.5375 1.50001 1.00001 2.92069e-06 0 -56.4063 1.50001 4.38105e-06
-13.5125 1.50001 1.00001 2.04656e-06 0 -56.3021 1.50001 3.06985e-06
-13.4875 1.50001 1.00001 1.1609e-06 0 -56.1979 1.50001 1.74136e-06
-13.4625 1.50001 1.00001 2.74244e-07 0 -56.0938 1.50001 4.11368e-07
-13.4375 1.50001 1.00001 -6.04871e-07 0 -55.9896 1.50001 -9.0731e-07
-13.4125 1.50001 1 -1.46431e-06 0 -55.8854 1.50001 -2.19647e-06
-13.3875 1.50001 1 -2.29492e-06 0 -55.7812 1.50001 -3.4424e-06
-13.3625 1.50001 1 -3.0882e-06 0 -55.6771 1.50001 -4.63232e-06
-13.3375 1.5 1 -3.83522e-06 0 -55.5729 1.50001 -5.75284e-06
-13.3125 1.5 1 -4.52727e-06 0 -55.4688 1.50001 -6.79092e-06
-13.2875 1.5 1 -5.1565e-06 0 -55.3646 1.50001 -7.73477e-06
-13.2625 1.5 1 -5.71609e-06 0 -55.2604 1.50001 -8.57416e-06
-13.2375 1.5 1 -6.2003e-06 0 -55.1563 1.50001 -9.30048e-06
-13.2125 1.5 1 -6.60454e-06 0 -55.0521 1.5 -9.90683e-06
-13.1875 1.5 1 -6.92539e-06 0 -54.9479 1.5 -1.03881e-05
-13.1625 1.5 1 -7.16056e-06 0 -54.8438 1.5 -1.07409e-05
-13.1375 1.5 0.999999 -7.30868e-06 0 -54.7396 1.5 -1.0963e-05
-13.1125 1.5 0.999999 -7.3694e-06 0 -54.6354 1.5 -1.10541e-05
-13.0875 1.5 0.999998 -7.34315e-06 0 -54.5312 1.5 -1.10147e-05
-13.0625 1.5 0.999998 -7.23139e-06 0 -54.4271 1.5 -1.08471e-05
-13.0375 1.5 0.999997 -7.03618e-06 0 -54.3229 1.49999 -1.05543e-05
-13.0125 1.5 0.999997 -6.76071e-06 0 -54.2188 1.49999 -1.01411e-05
-12.9875 1.5 0.999996 -6.40913e-06 0 -54.1146 1.49999 -9.61368e-06
-12.9625 1.5 0.999996 -5.98646e-06 0 -54.0104 1.49999 -8.97967e-06
-12.9375 1.5 0.999995 -5.49848e-06 0 -53.9062 1.49999 -8.2477e-06
-12.9125 1.5 0.999995 -4.95174e-06 0 -53.8021 1.49999 -7.42759e-06
-12.8875 1.5 0.999995 -4.35347e-06 0 -53.6979 1.49999 -6.53019e-06
-12.8625 1.5 0.999995 -3.71142e-06 0 -53.5938 1.49999 -5.56712e-06
-12.8375 1.5 0.999995 -3.03388e-06 0 -53.4896 1.49999 -4.5508e-06
-12.8125 1.5 0.999995 -2.33103e-06 0 -53.3854 1.49999 -3.49654e-06
-12.7875 1.5 0.999995 -1.61129e-06 0 -53.2813 1.49999 -2.41692e-06
-12.7625 1.5 0.999995 -8.81855e-07 0 -53.1771 1.49999 -1.32278e-06
-12.7375 1.5 0.999995 -1.51885e-07 0 -53.0729 1.49999 -2.27827e-07
-12.7125 1.5 0.999996 5.69261e-07 0 -52.9688 1.49999 8.53889e-07
-12.6875 1.5 0.999996 1.27107e-06 0 -52.8646 1.49999 1.90661e-06
-12.6625 1.5 0.999997 1.94535e-06 0 -52.7604 1.49999 2.91801e-06
-12.6375 1.5 0.999997 2.58405e-06 0 -52.6562 1.49999 3.87607e-06
-12.6125 1.5 0.999997 3.17899e-06 0 -52.5521 1.49999 4.76847e-06
-12.5875 1.5 0.999998 3.72248e-06 0 -52.4479 1.49999 5.58371e-06
-12.5625 1.5 0.999999 4.20788e-06 0 -52.3438 1.49999 6.31181e-06
-12.5375 1.5 0.999999 4.6297e-06 0 -52.2396 1.5 6.94454e-06
-12.5125 1.5 1 4.98366e-06 0 -52.1354 1.5 7.47547e-06
-12.4875 1.5 1 5.26662e-06 0 -52.0313 1.5 7.89992e-06
-12.4625 1.5 1 5.47648e-06 0 -51.9271 1.5 8.21471e-06
-12.4375 1.5 1 5.61219e-06 0 -51.8229 1.5 8.41828e-06
-12.4125 1.5 1 5.67382e-06 0 -51.7188 1.5 8.51073e-06
-12.3875 1.5 1 5.66192e-06 0 -51.6146 1.5 8.49288e-06
-12.3625 1.5 1 5.5786e-06 0 -51.5104 1.5 8.36789e-06
-12.3375 1.5 1 5.4265e-06 0 -51.4062 1.50001 8.13975e-06
-12.3125 1.5 1 5.20928e-06 0 -51.3021 1.50001 7.81393e-06
-12.2875 1.5 1 4.93141e-06 0 -51.1979 1.50001 7.39712e-06
-12.2625 1.5 1 4.59806e-06 0 -51.0938 1.50001 6.89709e-06
-12.2375 1.5 1.00001 4.21492e-06 0 -50.9896 1.50001 6.32239e-06
-12.2125 1.5 1.00001 3.78807e-06 0 -50.8854 1.50001 5.68211e-06
