-19.0125 1.50002 1.00002 6.66628e-07 0 -22.3676 1.50005 9.99958e-07
-18.9875 1.50002 1.00002 -1.32667e-07 0 -22.3382 1.50005 -1.99004e-07
-18.9625 1.50002 1.00002 -9.59617e-07 0 -22.3088 1.50005 -1.43945e-06
-18.9375 1.50002 1.00002 -1.81111e-06 0 -22.2794 1.50005 -2.71671e-06
-18.9125 1.50002 1.00002 -2.68343e-06 0 -22.25 1.50005 -4.02521e-06
-18.8875 1.50002 1.00002 -3.57157e-06 0 -22.2206 1.50005 -5.35744e-06
-18.8625 1.50002 1.00002 -4.4736e-06 0 -22.1912 1.50005 -6.71051e-06
-18.8375 1.50002 1.00002 -5.38476e-06 0 -22.1618 1.50005 -8.07727e-06
-18.8125 1.50002 1.00002 -6.30018e-06 0 -22.1324 1.50005 -9.45043e-06
-18.7875 1.50002 1.00001 -7.21436e-06 0 -22.1029 1.50005 -1.08217e-05
-18.7625 1.50002 1.00001 -8.12124e-06 0 -22.0735 1.50004 -1.2182e-05
-18.7375 1.50002 1.00001 -9.01469e-06 0 -22.0441 1.50004 -1.35222e-05
-18.7125 1.50002 1.00001 -9.88868e-06 0 -22.0147 1.50004 -1.48332e-05
-18.6875 1.50002 1.00001 -1.07373e-05 0 -21.9853 1.50004 -1.61061e-05
-18.6625 1.50002 1.00001 -1.15546e-05 0 -21.9559 1.50004 -1.73321e-05
-18.6375 1.50002 1.00001 -1.23348e-05 0 -21.9265 1.50003 -1.85024e-05
-18.6125 1.50002 1.00001 -1.3072e-05 0 -21.8971 1.50003 -1.96083e-05
-18.5875 1.50002 1.00001 -1.37606e-05 0 -21.8676 1.50003 -2.06411e-05
-18.5625 1.50002 1.00001 -1.4395e-05 0 -21.8382 1.50003 -2.15928e-05
-18.5375 1.50001 1.00001 -1.49704e-05 0 -21.8088 1.50002 -2.24558e-05
-18.5125 1.50001 1 -1.54824e-05 0 -21.7794 1.50002 -2.32238e-05
-18.4875 1.50001 1 -1.59273e-05 0 -21.75 1.50002 -2.38912e-05
-18.4625 1.50001 1 -1.63025e-05 0 -21.7206 1.50001 -2.44539e-05
-18.4375 1.50001 1 -1.66057e-05 0 -21.6912 1.50001 -2.49088e-05
-18.4125 1.50001 0.999999 -1.68356e-05 0 -21.6618 1.50001 -2.52536e-05
-18.3875 1.50001 0.999998 -1.69913e-05 0 -21.6324 1.5 -2.54871e-05
-18.3625 1.50001 0.999997 -1.70727e-05 0 -21.6029 1.5 -2.56091e-05
-18.3375 1.50001 0.999995 -1.70804e-05 0 -21.5735 1.5 -2.56206e-05
-18.3125 1.5 0.999994 -1.70151e-05 0 -21.5441 1.49999 -2.55227e-05
-18.2875 1.5 0.999993 -1.68779e-05 0 -21.5147 1.49999 -2.5317e-05
-18.2625 1.5 0.999991 -1.66703e-05 0 -21.4853 1.49999 -2.50054e-05
-18.2375 1.5 0.99999 -1.63942e-05 0 -21.4559 1.49999 -2.45913e-05
-18.2125 1.5 0.999989 -1.60526e-05 0 -21.4265 1.49998 -2.40789e-05
-18.1875 1.5 0.999988 -1.56489e-05 0 -21.3971 1.49998 -2.34733e-05
-18.1625 1.5 0.999987 -1.51871e-05 0 -21.3676 1.49998 -2.27806e-05
-18.1375 1.5 0.999985 -1.46712e-05 0 -21.3382 1.49997 -2.20067e-05
-18.1125 1.49999 0.999984 -1.41052e-05 0 -21.3088 1.49997 -2.11577e-05
-18.0875 1.49999 0.999983 -1.34933e-05 0 -21.2794 1.49997 -2.02399e-05
-18.0625 1.49999 0.999982 -1.28396e-05 0 -21.25 1.49997 -1.92593e-05
-18.0375 1.49999 0.999982 -1.21478e-05 0 -21.2206 1.49996 -1.82216e-05
-18.0125 1.49999 0.999981 -1.14218e-05 0 -21.1912 1.49996 -1.71327e-05
-17.9875 1.49999 0.99998 -1.06652e-05 0 -21.1618 1.49996 -1.59976e-05
-17.9625 1.49999 0.99998 -9.88115e-06 0 -21.1324 1.49996 -1.48216e-05
-17.9375 1.49999 0.999979 -9.07301e-06 0 -21.1029 1.49996 -1.36094e-05
-17.9125 1.49999 0.999979 -8.24389e-06 0 -21.0735 1.49996 -1.23657e-05
-17.8875 1.49999 0.999978 -7.39696e-06 0 -21.0441 1.49995 -1.10953e-05
-17.8625 1.49999 0.999978 -6.53533e-06 0 -21.0147 1.49995 -9.80291e-06
-17.8375 1.49999 0.999978 -5.6619e-06 0 -20.9853 1.49995 -8.49278e-06
-17.8125 1.49999 0.999978 -4.77977e-06 0 -20.9559 1.49995 -7.16959e-06
-17.7875 1.49999 0.999978 -3.89482e-06 0 -20.9265 1.49995 -5.84218e-06
-17.7625 1.49999 0.999978 -3.00719e-06 0 -20.8971 1.49995 -4.51074e-06
-17.7375 1.49999 0.999978 -2.11727e-06 0 -20.8676 1.49995 -3.17587e-06
-17.7125 1.49999 0.999979 -1.22662e-06 0 -20.8382 1.49995 -1.8399e-06
-17.6875 1.49999 0.999979 -3.36798e-07 0 -20.8088 1.49995 -5.05192e-07
-17.6625 1.49999 0.99998 5.50484e-07 0 -20.7794 1.49995 8.25718e-07
-17.6375 1.49999 0.99998 1.4319e-06 0 -20.75 1.49996 2.14782e-06
-17.6125 1.49999 0.999981 2.30687e-06 0 -20.7206 1.49996 3.46027e-06
-17.5875 1.49999 0.999982 3.17446e-06 0 -20.6912 1.49996 4.76165e-06
-17.5625 1.49999 0.999982 4.03262e-06 0 -20.6618 1.49996 6.04888e-06
-17.5375 1.49999 0.999983 4.87878e-06 0 -20.6324 1.49996 7.3181e-06
-17.5125 1.49999 0.999984 5.7103e-06 0 -20.6029 1.49996 8.56538e-06
-17.4875 1.49999 0.999985 6.52452e-06 0 -20.5735 1.49996 9.78669e-06
-17.4625 1.49999 0.999986 7.31862e-06 0 -20.5441 1.49997 1.09778e-05
-17.4375 1.49999 0.999987 8.08969e-06 0 -20.5147 1.49997 1.21344e-05
-17.4125 1.49999 0.999988 8.83475e-06 0 -20.4853 1.49997 1.3252e-05
-17.3875 1.49999 0.999989 9.5507e-06 0 -20.4559 1.49997 1.4326e-05
-17.3625 1.49999 0.99999 1.02345e-05 0 -20.4265 1.49998 1.53517e-05
-17.3375 1.49999 0.999991 1.08833e-05 0 -20.3971 1.49998 1.63248e-05
-17.3125 1.49999 0.999992 1.14942e-05 0 -20.3676 1.49998 1.72412e-05
-17.2875 1.49999 0.999993 1.20645e-05 0 -20.3382 1.49998 1.80966e-05
-17.2625 1.49999 0.999993 1.25914e-05 0 -20.3088 1.49998 1.8887e-05
-17.2375 1.49999 0.999994 1.30725e-05 0 -20.2794 1.49999 1.96086e-05
-17.2125 1.5 0.999995 1.35051e-05 0 -20.25 1.49999 2.02577e-05
-17.1875 1.5 0.999996 1.38871e-05 0 -20.2206 1.49999 2.08306e-05
-17.1625 1.5 0.999997 1.42162e-05 0 -20.1912 1.49999 2.13243e-05
-17.1375 1.5 0.999997 1.44903e-05 0 -20.1618 1.5 2.17354e-05
-17.1125 1.5 0.999998 1.47074e-05 0 -20.1324 1.5 2.2061e-05
-17.0875 1.5 0.999999 1.48654e-05 0 -20.1029 1.5 2.22982e-05
-17.0625 1.5 0.999999 1.49627e-05 0 -20.0735 1.5 2.24441e-05
-17.0375 1.5 1 1.49974e-05 0 -20.0441 1.5 2.24962e-05
-17.0125 1.5 1 1.49683e-05 0 -20.0147 1.50001 2.24525e-05
-16.9875 1.50001 1 1.48743e-05 0 -19.9853 1.50001 2.23115e-05
-16.9625 1.50001 1 1.47152e-05 0 -19.9559 1.50001 2.20729e-05
-16.9375 1.50001 1 1.44914e-05 0 -19.9265 1.50001 2.17372e-05
-16.9125 1.50001 1 1.42039e-05 0 -19.8971 1.50001 2.13059e-05
-16.8875 1.50001 1 1.3854e-05 0 -19.8676 1.50002 2.07812e-05
-16.8625 1.50001 1 1.34436e-05 0 -19.8382 1.50002 2.01655e-05
-16.8375 1.50001 1.00001 1.29745e-05 0 -19.8088 1.50002 1.94619e-05
-16.8125 1.50001 1.00001 1.2449e-05 0 -19.7794 1.50002 1.86737e-05
-16.7875 1.50001 1.00001 1.18697e-05 0 -19.75 1.50002 1.78046e-05
-16.7625 1.50001 1.00001 1.12393e-05 0 -19.7206 1.50003 1.68591e-05
-16.7375 1.50002 1.00001 1.05609e-05 0 -19.6912 1.50003 1.58415e-05
-16.7125 1.50002 1.00001 9.83754e-06 0 -19.6618 1.50003 1.47565e-05
-16.6875 1.50002 1.00001 9.07243e-06 0 -19.6324 1.50003 1.36088e-05
-16.6625 1.50002 1.00001 8.26897e-06 0 -19.6029 1.50003 1.24036e-05
-16.6375 1.50002 1.00001 7.43065e-06 0 -19.5735 1.50003 1.11461e-05
-16.6125 1.50002 1.00001 6.56111e-06 0 -19.5441 1.50004 9.84179e-06
-16.5875 1.50002 1.00001 5.66413e-06 0 -19.5147 1.50004 8.4963e-06
-16.5625 1.50002 1.00001 4.74376e-06 0 -19.4853 1.50004 7.11573e-06
-16.5375 1.50002 1.00001 3.80435e-06 0 -19.4559 1.50004 5.7066e-06
-16.5125 1.50002 1.00001 2.85054e-06 0 -19.4265 1.50004 4.27587e-06
-16.4875 1.50002 1.00001 1.88707e-06 0 -19.3971 1.50004 2.83065e-06
-16.4625 1.50002 1.00001 9.18581e-07 0 -19.3676 1.50004 1.37789e-06
-16.4375 1.50002 1.00001 -5.06753e-08 0 -19.3382 1.50004 -7.60141e-08
-16.4125 1.50002 1.00001 -1.01543e-06 0 -19.3088 1.50004 -1.52317e-06
-16.3875 1.50002 1.00001 -1.96959e-06 0 -19.2794 1.50004 -2.95443e-06
-16.3625 1.50002 1.00001 -2.91005e-06 0 -19.25 1.50004 -4.36514e-06
-16.3375 1.50002 1.00001 -3.8355e-06 0 -19.2206 1.50004 -5.75332e-06
-16.3125 1.50002 1.00001 -4.74195e-06 0 -19.1912 1.50004 -7.11301e-06
-16.2875 1.50002 1.00001 -5.62512e-06 0 -19.1618 1.50004 -8.43779e-06
-16.2625 1.50002 1.00001 -6.48121e-06 0 -19.1324 1.50004 -9.72194e-06
-16.2375 1.50002 1.00001 -7.307e-06 0 -19.1029 1.50004 -1.09606e-05
-16.2125 1.50002 1.00001 -8.09966e-06 0 -19.0735 1.50003 -1.21496e-05
-16.1875 1.50002 1.00001 -8.85666e-06 0 -19.0441 1.50003 -1.32851e-05
-16.1625 1.50002 1.00001 -9.57567e-06 0 -19.0147 1.50003 -1.43637e-05
-16.1375 1.50002 1.00001 -1.02546e-05 0 -18.9853 1.50003 -1.53821e-05
-16.1125 1.50002 1.00001 -1.08914e-05 0 -18.9559 1.50002 -1.63372e-05
-16.0875 1.50001 1.00001 -1.1484e-05 0 -18.9265 1.50002 -1.72261e-05
-16.0625 1.50001 1 -1.20303e-05 0 -18.8971 1.50002 -1.80455e-05
-16.0375 1.50001 1 -1.25281e-05 0 -18.8676 1.50002 -1.87923e-05
-16.0125 1.50001 1 -1.29751e-05 0 -18.8382 1.50001 -1.94628e-05
-15.9875 1.50001 1 -1.33688e-05 0 -18.8088 1.50001 -2.00534e-05
-15.9625 1.50001 0.999998 -1.37068e-05 0 -18.7794 1.50001 -2.05603e-05
-15.9375 1.50001 0.999997 -1.39869e-05 0 -18.75 1.5 -2.09804e-05
-15.9125 1.50001 0.999996 -1.4207e-05 0 -18.7206 1.5 -2.13107e-05
-15.8875 1.50001 0.999994 -1.43656e-05 0 -18.6912 1.5 -2.15484e-05
-15.8625 1.50001 0.999993 -1.44598e-05 0 -18.6618 1.49999 -2.16898e-05
-15.8375 1.5 0.999991 -1.44879e-05 0 -18.6324 1.49999 -2.1732e-05
-15.8125 1.5 0.99999 -1.4449e-05 0 -18.6029 1.49999 -2.16736e-05
-15.7875 1.5 0.999988 -1.43429e-05 0 -18.5735 1.49998 -2.15143e-05
-15.7625 1.5 0.999987 -1.41695e-05 0 -18.5441 1.49998 -2.12543e-05
-15.7375 1.5 0.999986 -1.39293e-05 0 -18.5147 1.49998 -2.0894e-05
-15.7125 1.5 0.999985 -1.36232e-05 0 -18.4853 1.49998 -2.04348e-05
-15.6875 1.5 0.999983 -1.32525e-05 0 -18.4559 1.49997 -1.98788e-05
-15.6625 1.5 0.999982 -1.28194e-05 0 -18.4265 1.49997 -1.92291e-05
-15.6375 1.5 0.999981 -1.23267e-05 0 -18.3971 1.49997 -1.849e-05
-15.6125 1.5 0.99998 -1.17779e-05 0 -18.3676 1.49997 -1.76668e-05
-15.5875 1.49999 0.999979 -1.11773e-05 0 -18.3382 1.49996 -1.67659e-05
-15.5625 1.49999 0.999978 -1.05294e-05 0 -18.3088 1.49996 -1.5794e-05
-15.5375 1.49999 0.999977 -9.83905e-06 0 -18.2794 1.49996 -1.47585e-05
-15.5125 1.49999 0.999977 -9.11146e-06 0 -18.25 1.49996 -1.36671e-05
-15.4875 1.49999 0.999976 -8.35207e-06 0 -18.2206 1.49996 -1.2528e-05
-15.4625 1.49999 0.999975 -7.56672e-06 0 -18.1912 1.49995 -1.135e-05
-15.4375 1.49999 0.999975 -6.76166e-06 0 -18.1618 1.49995 -1.01424e-05
-15.4125 1.49999 0.999974 -5.94342e-06 0 -18.1324 1.49995 -8.91507e-06
-15.3875 1.49999 0.999974 -5.11876e-06 0 -18.1029 1.49995 -7.67809e-06
-15.3625 1.49999 0.999973 -4.29447e-06 0 -18.0735 1.49995 -6.44166e-06
-15.3375 1.49999 0.999973 -3.47729e-06 0 -18.0441 1.49995 -5.21589e-06
-15.3125 1.49999 0.999973 -2.67386e-06 0 -18.0147 1.49995 -4.01076e-06
-15.2875 1.49999 0.999973 -1.89032e-06 0 -17.9853 1.49995 -2.83546e-06
-15.2625 1.49999 0.999973 -1.13416e-06 0 -17.9559 1.49995 -1.70123e-06
-15.2375 1.49999 0.999973 -4.13547e-07 0 -17.9265 1.49995 -6.20315e-07
-15.2125 1.49999 0.999973 2.69855e-07 0 -17.8971 1.49995 4.0478e-07
-15.1875 1.49999 0.999973 9.10575e-07 0 -17.8676 1.49995 1.36585e-06
-15.1625 1.49999 0.999974 1.50492e-06 0 -17.8382 1.49995 2.25736e-06
-15.1375 1.49999 0.999974 2.05074e-06 0 -17.8088 1.49995 3.07608e-06
-15.1125 1.49999 0.999975 2.54577e-06 0 -17.7794 1.49995 3.81862e-06
-15.0875 1.49999 0.999975 2.98814e-06 0 -17.75 1.49995 4.48217e-06
-15.0625 1.49999 0.999976 3.37681e-06 0 -17.7206 1.49995 5.06517e-06
-15.0375 1.49999 0.999977 3.7116e-06 0 -17.6912 1.49995 5.56736e-06
-15.0125 1.49999 0.999978 3.99308e-06 0 -17.6618 1.49996 5.98958e-06
-14.9875 1.49999 0.999978 4.22246e-06 0 -17.6324 1.49996 6.33364e-06
-14.9625 1.49999 0.999979 4.40147e-06 0 -17.6029 1.49996 6.60216e-06
-14.9375 1.49999 0.99998 4.53224e-06 0 -17.5735 1.49996 6.79832e-06
-14.9125 1.49999 0.999982 4.61712e-06 0 -17.5441 1.49996 6.92564e-06
-14.8875 1.49999 0.999983 4.65908e-06 0 -17.5147 1.49997 6.98858e-06
-14.8625 1.49999 0.999984 4.66179e-06 0 -17.4853 1.49997 6.99265e-06
-14.8375 1.49999 0.999985 4.62949e-06 0 -17.4559 1.49997 6.94419e-06
-14.8125 1.49999 0.999986 4.56624e-06 0 -17.4265 1.49997 6.84932e-06
-14.7875 1.49999 0.999987 4.4762e-06 0 -17.3971 1.49997 6.71426e-06
-14.7625 1.49999 0.999989 4.36305e-06 0 -17.3676 1.49998 6.54454e-06
-14.7375 1.49999 0.99999 4.23006e-06 0 -17.3382 1.49998 6.34506e-06
-14.7125 1.49999 0.999991 4.07974e-06 0 -17.3088 1.49998 6.11959e-06
-14.6875 1.49999 0.999992 3.91417e-06 0 -17.2794 1.49998 5.87123e-06
-14.6625 1.49999 0.999993 3.73472e-06 0 -17.25 1.49998 5.60206e-06
-14.6375 1.49999 0.999994 3.54214e-06 0 -17.2206 1.49999 5.31319e-06
-14.6125 1.49999 0.999996 3.3366e-06 0 -17.1912 1.49999 5.00487e-06
-14.5875 1.49999 0.999997 3.11776e-06 0 -17.1618 1.49999 4.67662e-06
-14.5625 1.5 0.999998 2.88478e-06 0 -17.1324 1.49999 4.32716e-06
-14.5375 1.5 0.999998 2.63621e-06 0 -17.1029 1.49999 3.9543e-06
-14.5125 1.5 0.999999 2.3698e-06 0 -17.0735 1.49999 3.55469e-06
-14.4875 1.5 1 2.08247e-06 0 -17.0441 1.5 3.1237e-06
-14.4625 1.5 1 1.77036e-06 0 -17.0147 1.5 2.65553e-06
-14.4375 1.5 1 1.42895e-06 0 -16.9853 1.5 2.14342e-06
-14.4125 1.5 1 1.05338e-06 0 -16.9559 1.5 1.58006e-06
-14.3875 1.5 1 6.38554e-07 0 -16.9265 1.5 9.57828e-07
-14.3625 1.5 1 1.79455e-07 0 -16.8971 1.5 2.69181e-07
-14.3375 1.5 1 -3.28933e-07 0 -16.8676 1.5 -4.93398e-07
-14.3125 1.5 1 -8.90235e-07 0 -16.8382 1.5 -1.33535e-06
-14.2875 1.5 1 -1.50892e-06 0 -16.8088 1.5 -2.26337e-06
-14.2625 1.5 1 -2.18824e-06 0 -16.7794 1.5 -3.28236e-06
-14.2375 1.5 1 -2.93082e-06 0 -16.75 1.5 -4.39621e-06
-14.2125 1.5 1 -3.73906e-06 0 -16.7206 1.5 -5.60858e-06
-14.1875 1.5 1 -4.61455e-06 0 -16.6912 1.5 -6.92179e-06
-14.1625 1.49999 1 -5.55653e-06 0 -16.6618 1.5 -8.33477e-06
-14.1375 1.49999 1 -6.56384e-06 0 -16.6324 1.5 -9.84572e-06
-14.1125 1.49999 1 -7.63464e-06 0 -16.6029 1.5 -1.14519e-05
-14.0875 1.49999 1 -8.76599e-06 0 -16.5735 1.5 -1.31489e-05
-14.0625 1.49999 1 -9.95361e-06 0 -16.5441 1.49999 -1.49303e-05
-14.0375 1.49999 1 -1.1192e-05 0 -16.5147 1.49999 -1.67879e-05
-14.0125 1.49999 0.999999 -1.24746e-05 0 -16.4853 1.49999 -1.87118e-05
-13.9875 1.49999 0.999998 -1.37942e-05 0 -16.4559 1.49999 -2.06912e-05
-13.9625 1.49999 0.999997 -1.51431e-05 0 -16.4265 1.49998 -2.27144e-05
-13.9375 1.49999 0.999996 -1.65128e-05 0 -16.3971 1.49998 -2.4769e-05
-13.9125 1.49999 0.999995 -1.78947e-05 0 -16.3676 1.49998 -2.68418e-05
-13.8875 1.49998 0.999994 -1.928e-05 0 -16.3382 1.49998 -2.89196e-05
-13.8625 1.49998 0.999993 -2.06596e-05 0 -16.3088 1.49997 -3.0989e-05
-13.8375 1.49998 0.999991 -2.20249e-05 0 -16.2794 1.49997 -3.30369e-05
-13.8125 1.49998 0.99999 -2.33675e-05 0 -16.25 1.49996 -3.50507e-05
-13.7875 1.49998 0.999988 -2.46795e-05 0 -16.2206 1.49996 -3.70187e-05
-13.7625 1.49998 0.999986 -2.59536e-05 0 -16.1912 1.49996 -3.89298e-05
-13.7375 1.49997 0.999985 -2.71833e-05 0 -16.1618 1.49995 -4.07742e-05
-13.7125 1.49997 0.999983 -2.83627e-05 0 -16.1324 1.49995 -4.25433e-05
-13.6875 1.49997 0.999981 -2.94872e-05 0 -16.1029 1.49994 -4.423e-05
-13.6625 1.49997 0.999979 -3.05529e-05 0 -16.0735 1.49994 -4.58284e-05
-13.6375 1.49997 0.999977 -3.15571e-05 0 -16.0441 1.49993 -4.73346e-05
-13.6125 1.49996 0.999975 -3.24982e-05 0 -16.0147 1.49993 -4.87461e-05
-13.5875 1.49996 0.999973 -3.33757e-05 0 -15.9853 1.49992 -5.00622e-05
-13.5625 1.49996 0.99997 -3.41902e-05 0 -15.9559 1.49991 -5.12838e-05
-13.5375 1.49996 0.999968 -3.49433e-05 0 -15.9265 1.49991 -5.24135e-05
-13.5125 1.49995 0.999966 -3.56377e-05 0 -15.8971 1.4999 -5.34548e-05
-13.4875 1.49995 0.999963 -3.62765e-05 0 -15.8676 1.49989 -5.4413e-05
-13.4625 1.49995 0.999961 -3.6864e-05 0 -15.8382 1.49989 -5.5294e-05
-13.4375 1.49994 0.999958 -3.74049e-05 0 -15.8088 1.49988 -5.61053e-05
-13.4125 1.49994 0.999956 -3.79047e-05 0 -15.7794 1.49988 -5.68548e-05
-13.3875 1.49994 0.999953 -3.83692e-05 0 -15.75 1.49987 -5.75515e-05
-13.3625 1.49994 0.999951 -3.8805e-05 0 -15.7206 1.49986 -5.8205e-05
-13.3375 1.49993 0.999948 -3.92186e-05 0 -15.6912 1.49986 -5.88252e-05
-13.3125 1.49993 0.999946 -3.96168e-05 0 -15.6618 1.49985 -5.94224e-05
-13.2875 1.49993 0.999943 -4.00065e-05 0 -15.6324 1.49984 -6.00068e-05
-13.2625 1.49992 0.99994 -4.03946e-05 0 -15.6029 1.49983 -6.05888e-05
-13.2375 1.49992 0.999938 -4.07877e-05 0 -15.5735 1.49983 -6.11784e-05
-13.2125 1.49992 0.999935 -4.11924e-05 0 -15.5441 1.49982 -6.17853e-05
-13.1875 1.49991 0.999932 -4.16151e-05 0 -15.5147 1.49981 -6.24192e-05
-13.1625 1.49991 0.99993 -4.20622e-05 0 -15.4853 1.49981 -6.30895e-05
-13.1375 1.49991 0.999927 -4.25395e-05 0 -15.4559 1.4998 -6.38053e-05
-13.1125 1.49991 0.999925 -4.30529e-05 0 -15.4265 1.49979 -6.45752e-05
-13.0875 1.4999 0.999922 -4.36079e-05 0 -15.3971 1.49979 -6.54075e-05
-13.0625 1.4999 0.99992 -4.42096e-05 0 -15.3676 1.49978 -6.631e-05
-13.0375 1.4999 0.999917 -4.48632e-05 0 -15.3382 1.49977 -6.72902e-05
-13.0125 1.49989 0.999915 -4.55734e-05 0 -15.3088 1.49976 -6.83552e-05
-12.9875 1.49989 0.999912 -4.63449e-05 0 -15.2794 1.49976 -6.95121e-05
-12.9625 1.49988 0.99991 -4.71823e-05 0 -15.25 1.49975 -7.07679e-05
-12.9375 1.49988 0.999907 -4.80902e-05 0 -15.2206 1.49974 -7.21296e-05
-12.9125 1.49988 0.999905 -4.90734e-05 0 -15.1912 1.49973 -7.36042e-05
-12.8875 1.49987 0.999902 -5.01367e-05 0 -15.1618 1.49973 -7.51988e-05
-12.8625 1.49987 0.9999 -5.12851e-05 0 -15.1324 1.49972 -7.6921e-05
-12.8375 1.49987 0.999897 -5.25239e-05 0 -15.1029 1.49971 -7.87788e-05
-12.8125 1.49986 0.999895 -5.38587e-05 0 -15.0735 1.4997 -8.07807e-05
-12.7875 1.49986 0.999892 -5.52958e-05 0 -15.0441 1.4997 -8.29359e-05
-12.7625 1.49985 0.99989 -5.68415e-05 0 -15.0147 1.49969 -8.5254e-05
-12.7375 1.49985 0.999887 -5.85027e-05 0 -14.9853 1.49968 -8.77453e-05
-12.7125 1.49985 0.999884 -6.02866e-05 0 -14.9559 1.49967 -9.04205e-05
-12.6875 1.49984 0.999882 -6.22005e-05 0 -14.9265 1.49966 -9.32909e-05
-12.6625 1.49984 0.999879 -6.42522e-05 0 -14.8971 1.49965 -9.63678e-05
-12.6375 1.49983 0.999876 -6.64495e-05 0 -14.8676 1.49964 -9.9663e-05
-12.6125 1.49983 0.999872 -6.88004e-05 0 -14.8382 1.49963 -0.000103189
-12.5875 1.49982 0.999869 -7.13128e-05 0 -14.8088 1.49962 -0.000106956
-12.5625 1.49982 0.999866 -7.39947e-05 0 -14.7794 1.49961 -0.000110978
-12.5375 1.49981 0.999862 -7.68539e-05 0 -14.75 1.4996 -0.000115266
-12.5125 1.4998 0.999858 -7.98978e-05 0 -14.7206 1.49959 -0.000119831
-12.4875 1.4998 0.999854 -8.31335e-05 0 -14.6912 1.49958 -0.000124683
-12.4625 1.49979 0.99985 -8.65677e-05 0 -14.6618 1.49957 -0.000129834
-12.4375 1.49978 0.999846 -9.02067e-05 0 -14.6324 1.49955 -0.000135291
-12.4125 1.49978 0.999841 -9.40561e-05 0 -14.6029 1.49954 -0.000141063
-12.3875 1.49977 0.999837 -9.81209e-05 0 -14.5735 1.49953 -0.000147159
-12.3625 1.49976 0.999832 -0.000102406 0 -14.5441 1.49951 -0.000153585
-12.3375 1.49976 0.999827 -0.000106915 0 -14.5147 1.49949 -0.000160346
-12.3125 1.49975 0.999821 -0.000111651 0 -14.4853 1.49948 -0.000167449
