-19.3875 1.41703 0.941442 -0.037804 0 -34.0132 1.33405 -0.0535693
-19.3625 1.41431 0.939408 -0.03899 0 -33.9693 1.32861 -0.0551439
-19.3375 1.41151 0.937306 -0.0402067 0 -33.9254 1.32302 -0.0567521
-19.3125 1.40863 0.935135 -0.0414542 0 -33.8816 1.31726 -0.0583937
-19.2875 1.40567 0.932891 -0.0427329 0 -33.8377 1.31133 -0.0600683
-19.2625 1.40262 0.930574 -0.044043 0 -33.7939 1.30524 -0.0617756
-19.2375 1.39949 0.92818 -0.0453847 0 -33.75 1.29897 -0.0635152
-19.2125 1.39626 0.925709 -0.0467579 0 -33.7061 1.29253 -0.0652864
-19.1875 1.39295 0.923156 -0.0481629 0 -33.6623 1.28591 -0.0670886
-19.1625 1.38955 0.920521 -0.0495995 0 -33.6184 1.27911 -0.068921
-19.1375 1.38606 0.9178 -0.0510676 0 -33.5746 1.27212 -0.0707826
-19.1125 1.38247 0.914993 -0.0525671 0 -33.5307 1.26495 -0.0726724
-19.0875 1.37878 0.912095 -0.0540977 0 -33.4868 1.25758 -0.0745891
-19.0625 1.375 0.909105 -0.0556591 0 -33.443 1.25002 -0.0765315
-19.0375 1.37113 0.906021 -0.0572507 0 -33.3991 1.24227 -0.078498
-19.0125 1.36715 0.90284 -0.058872 0 -33.3553 1.23432 -0.0804869
-18.9875 1.36307 0.899559 -0.0605224 0 -33.3114 1.22616 -0.0824964
-18.9625 1.3589 0.896177 -0.0622009 0 -33.2675 1.21781 -0.0845246
-18.9375 1.35462 0.89269 -0.0639068 0 -33.2237 1.20925 -0.0865691
-18.9125 1.35023 0.889097 -0.0656388 0 -33.1798 1.20049 -0.0886277
-18.8875 1.34575 0.885395 -0.0673957 0 -33.136 1.19152 -0.0906976
-18.8625 1.34116 0.881582 -0.0691762 0 -33.0921 1.18234 -0.0927762
-18.8375 1.33646 0.877655 -0.0709786 0 -33.0482 1.17296 -0.0948603
-18.8125 1.33167 0.873613 -0.0728012 0 -33.0044 1.16336 -0.0969469
-18.7875 1.32676 0.869452 -0.074642 0 -32.9605 1.15356 -0.0990324
-18.7625 1.32176 0.865171 -0.076499 0 -32.9167 1.14355 -0.101113
-18.7375 1.31665 0.860768 -0.0783698 0 -32.8728 1.13333 -0.103185
-18.7125 1.31143 0.85624 -0.0802517 0 -32.8289 1.1229 -0.105245
-18.6875 1.30612 0.851586 -0.0821419 0 -32.7851 1.11227 -0.107287
-18.6625 1.3007 0.846804 -0.0840375 0 -32.7412 1.10144 -0.109308
-18.6375 1.29518 0.841893 -0.0859349 0 -32.6974 1.0904 -0.111301
-18.6125 1.28956 0.83685 -0.0878308 0 -32.6535 1.07917 -0.113263
-18.5875 1.28385 0.831675 -0.0897212 0 -32.6096 1.06775 -0.115189
-18.5625 1.27804 0.826366 -0.091602 0 -32.5658 1.05613 -0.117071
-18.5375 1.27214 0.820922 -0.0934688 0 -32.5219 1.04432 -0.118905
-18.5125 1.26614 0.815343 -0.0953167 0 -32.4781 1.03234 -0.120685
-18.4875 1.26006 0.809628 -0.0971409 0 -32.4342 1.02018 -0.122403
-18.4625 1.25389 0.803777 -0.0989359 0 -32.3904 1.00785 -0.124055
-18.4375 1.24765 0.797791 -0.100696 0 -32.3465 0.995361 -0.125633
-18.4125 1.24132 0.791669 -0.102415 0 -32.3026 0.982716 -0.12713
-18.3875 1.23492 0.785413 -0.104087 0 -32.2588 0.969926 -0.12854
-18.3625 1.22846 0.779024 -0.105706 0 -32.2149 0.956999 -0.129855
-18.3375 1.22193 0.772504 -0.107263 0 -32.1711 0.943945 -0.131068
-18.3125 1.21534 0.765854 -0.108753 0 -32.1272 0.930775 -0.132172
-18.2875 1.2087 0.759079 -0.110167 0 -32.0833 0.9175 -0.133159
-18.2625 1.20202 0.75218 -0.111498 0 -32.0395 0.904132 -0.134022
-18.2375 1.19529 0.745162 -0.112737 0 -31.9956 0.890684 -0.134753
-18.2125 1.18853 0.73803 -0.113876 0 -31.9518 0.877169 -0.135345
-18.1875 1.18174 0.730788 -0.114906 0 -31.9079 0.863602 -0.135789
-18.1625 1.17494 0.723441 -0.115819 0 -31.864 0.849998 -0.13608
-18.1375 1.16812 0.715998 -0.116606 0 -31.8202 0.836373 -0.13621
-18.1125 1.16131 0.708465 -0.117257 0 -31.7763 0.822745 -0.136171
-18.0875 1.1545 0.700849 -0.117763 0 -31.7325 0.809132 -0.135958
-18.0625 1.14771 0.693161 -0.118115 0 -31.6886 0.795549 -0.135561
-18.0375 1.14095 0.685409 -0.118302 0 -31.6447 0.782015 -0.134977
-18.0125 1.13422 0.677607 -0.118317 0 -31.6009 0.768553 -0.134197
-17.9875 1.12753 0.669768 -0.11815 0 -31.557 0.755187 -0.133218
-17.9625 1.12091 0.661902 -0.117792 0 -31.5132 0.74193 -0.132034
-17.9375 1.11434 0.654019 -0.117234 0 -31.4693 0.728803 -0.130639
-17.9125 1.10786 0.646135 -0.116469 0 -31.4254 0.715825 -0.12903
-17.8875 1.10146 0.638265 -0.115487 0 -31.3816 0.70302 -0.127203
-17.8625 1.09515 0.630424 -0.114281 0 -31.3377 0.69041 -0.125155
-17.8375 1.08896 0.622629 -0.112844 0 -31.2939 0.678016 -0.122882
-17.8125 1.08288 0.614898 -0.11117 0 -31.25 0.665861 -0.120384
-17.7875 1.07694 0.607248 -0.109253 0 -31.2061 0.653967 -0.117659
-17.7625 1.07113 0.599699 -0.10709 0 -31.1623 0.642358 -0.114708
-17.7375 1.06548 0.592271 -0.104676 0 -31.1184 0.631055 -0.11153
-17.7125 1.06 0.584983 -0.102008 0 -31.0746 0.620081 -0.108129
-17.6875 1.05469 0.577856 -0.0990863 0 -31.0307 0.609458 -0.104505
-17.6625 1.04957 0.570911 -0.0959091 0 -30.9868 0.599209 -0.100663
-17.6375 1.04464 0.56417 -0.0924778 0 -30.943 0.589355 -0.0966062
-17.6125 1.03993 0.557653 -0.0887946 0 -30.8991 0.579918 -0.0923398
-17.5875 1.03543 0.551383 -0.0848633 0 -30.8553 0.570917 -0.0878698
-17.5625 1.03116 0.545381 -0.080689 0 -30.8114 0.562374 -0.0832031
-17.5375 1.02713 0.539667 -0.0762785 0 -30.7675 0.554306 -0.0783476
-17.5125 1.02334 0.534262 -0.0716397 0 -30.7237 0.546733 -0.0733119
-17.4875 1.01981 0.529186 -0.0667822 0 -30.6798 0.539672 -0.0681054
-17.4625 1.01655 0.52446 -0.061717 0 -30.636 0.53314 -0.0627385
-17.4375 1.01356 0.5201 -0.0564566 0 -30.5921 0.527152 -0.0572221
-17.4125 1.01085 0.516124 -0.0510148 0 -30.5482 0.521722 -0.0515681
-17.3875 1.00842 0.512548 -0.0454067 0 -30.5044 0.516864 -0.045789
-17.3625 1.00628 0.509387 -0.0396488 0 -30.4605 0.512589 -0.039898
-17.3375 1.00445 0.506654 -0.0337587 0 -30.4167 0.508907 -0.0339089
-17.3125 1.00291 0.504361 -0.0277551 0 -30.3728 0.505829 -0.0278358
-17.2875 1.00168 0.502518 -0.0216573 0 -30.3289 0.503361 -0.0216936
-17.2625 1.00076 0.501131 -0.0154856 0 -30.2851 0.50151 -0.0154973
-17.2375 1.00014 0.500209 -0.00926086 0 -30.2412 0.500281 -0.00926219
-17.2125 0.999854 0.499754 -0.00300327 0 -30.1974 0.499681 -0.00300283
-17.1875 0.999814 0.499768 0.00326032 0 -30.1535 0.499675 0.00325971
-17.1625 1.00002 0.500251 0.0094958 0 -30.1096 0.500262 0.009496
-17.1375 1.00064 0.501201 0.0156935 0 -30.0658 0.501522 0.0157036
-17.1125 1.00161 0.502612 0.0218385 0 -30.0219 0.503421 0.0218736
-17.0875 1.00287 0.50448 0.0279104 0 -29.9781 0.505928 0.0279905
-17.0625 1.00443 0.506795 0.0338879 0 -29.9342 0.509039 0.034038
-17.0375 1.00629 0.509549 0.0397516 0 -29.8904 0.512753 0.0400015
-17.0125 1.00844 0.51273 0.0454831 0 -29.8465 0.517059 0.0458671
-16.9875 1.01089 0.516323 0.0510653 0 -29.8026 0.521947 0.0516215
-16.9625 1.01363 0.520315 0.0564818 0 -29.7588 0.527405 0.0572514
-16.9375 1.01664 0.52469 0.0617177 0 -29.7149 0.533419 0.0627445
-16.9125 1.01992 0.52943 0.0667592 0 -29.6711 0.539976 0.0680891
-16.8875 1.02347 0.534516 0.0715939 0 -29.6272 0.547059 0.0732739
-16.8625 1.02727 0.53993 0.0762108 0 -29.5833 0.554653 0.0782889
-16.8375 1.03132 0.545652 0.0806005 0 -29.5395 0.56274 0.0831245
-16.8125 1.0356 0.551661 0.084755 0 -29.4956 0.571301 0.0877724
-16.7875 1.04011 0.557936 0.088668 0 -29.4518 0.580317 0.0922249
-16.7625 1.04485 0.564455 0.0923345 0 -29.4079 0.589768 0.0964753
-16.7375 1.04978 0.571198 0.0957508 0 -29.364 0.599634 0.100518
-16.7125 1.05492 0.578144 0.0989145 0 -29.3202 0.609894 0.104347
-16.6875 1.06024 0.58527 0.101825 0 -29.2763 0.620526 0.107959
-16.6625 1.06573 0.592556 0.104482 0 -29.2325 0.631507 0.11135
-16.6375 1.07139 0.599981 0.106887 0 -29.1886 0.642816 0.114518
-16.6125 1.07721 0.607526 0.109044 0 -29.1447 0.654431 0.117463
-16.5875 1.08316 0.615171 0.110955 0 -29.1009 0.666329 0.120182
-16.5625 1.08924 0.622897 0.112626 0 -29.057 0.678487 0.122677
-16.5375 1.09545 0.630686 0.114061 0 -29.0132 0.690883 0.124948
-16.5125 1.10176 0.638521 0.115268 0 -28.9693 0.703494 0.126997
-16.4875 1.10816 0.646385 0.116252 0 -28.9254 0.716299 0.128826
-16.4625 1.11466 0.654262 0.117021 0 -28.8816 0.729277 0.130438
-16.4375 1.12123 0.662137 0.117583 0 -28.8377 0.742405 0.131837
-16.4125 1.12786 0.669996 0.117947 0 -28.7939 0.75566 0.133027
-16.3875 1.13454 0.677827 0.118119 0 -28.75 0.769024 0.134012
-16.3625 1.14127 0.685614 0.118111 0 -28.7061 0.782471 0.134796
-16.3375 1.14803 0.693344 0.11793 0 -28.6623 0.795978 0.135387
-16.3125 1.15481 0.701012 0.117586 0 -28.6184 0.809533 0.13579
-16.2875 1.1616 0.708608 0.117089 0 -28.5746 0.82312 0.136011
-16.2625 1.1684 0.716122 0.116447 0 -28.5307 0.83672 0.136057
-16.2375 1.1752 0.723547 0.11567 0 -28.4868 0.850313 0.135935
-16.2125 1.18198 0.730877 0.114766 0 -28.443 0.863885 0.135652
-16.1875 1.18875 0.738103 0.113745 0 -28.3991 0.877421 0.135214
-16.1625 1.19549 0.745221 0.112615 0 -28.3553 0.890907 0.134631
-16.1375 1.2022 0.752225 0.111386 0 -28.3114 0.904327 0.133908
-16.1125 1.20887 0.759112 0.110064 0 -28.2675 0.917668 0.133054
-16.0875 1.21549 0.765876 0.10866 0 -28.2237 0.930918 0.132075
-16.0625 1.22207 0.772514 0.107179 0 -28.1798 0.944064 0.13098
-16.0375 1.22858 0.779025 0.10563 0 -28.136 0.957095 0.129775
-16.0125 1.23503 0.785405 0.104021 0 -28.0921 0.97 0.128469
-15.9875 1.24142 0.791653 0.102357 0 -28.0482 0.982771 0.127068
-15.9625 1.24773 0.797768 0.100647 0 -28.0044 0.995397 0.12558
-15.9375 1.25396 0.803748 0.0988949 0 -27.9605 1.00787 0.124011
-15.9125 1.26012 0.809593 0.097108 0 -27.9167 1.02018 0.122368
-15.8875 1.26619 0.815303 0.0952916 0 -27.8728 1.03233 0.120657
-15.8625 1.27218 0.820878 0.0934513 0 -27.8289 1.0443 0.118886
-15.8375 1.27807 0.826318 0.0915919 0 -27.7851 1.05609 0.117061
-15.8125 1.28387 0.831624 0.0897182 0 -27.7412 1.0677 0.115187
-15.7875 1.28958 0.836797 0.0878347 0 -27.6974 1.07912 0.11327
-15.7625 1.29519 0.841838 0.0859454 0 -27.6535 1.09034 0.111316
-15.7375 1.30071 0.846748 0.0840541 0 -27.6096 1.10137 0.10933
-15.7125 1.30612 0.851529 0.0821645 0 -27.5658 1.1122 0.107317
-15.6875 1.31143 0.856182 0.0802799 0 -27.5219 1.12282 0.105281
-15.6625 1.31664 0.860709 0.0784032 0 -27.4781 1.13324 0.103229
-15.6375 1.32175 0.865112 0.0765375 0 -27.4342 1.14346 0.101163
-15.6125 1.32675 0.869392 0.0746851 0 -27.3904 1.15347 0.0990885
-15.5875 1.33165 0.873553 0.0728485 0 -27.3465 1.16327 0.0970087
-15.5625 1.33644 0.877596 0.0710299 0 -27.3026 1.17286 0.0949275
-15.5375 1.34114 0.881523 0.069231 0 -27.2588 1.18224 0.0928482
-15.5125 1.34572 0.885337 0.0674537 0 -27.2149 1.19142 0.0907741
-15.4875 1.35021 0.88904 0.0656996 0 -27.1711 1.20039 0.0887081
-15.4625 1.35459 0.892634 0.0639702 0 -27.1272 1.20915 0.0866532
-15.4375 1.35887 0.896122 0.0622665 0 -27.0833 1.21771 0.0846119
-15.4125 1.36304 0.899506 0.0605898 0 -27.0395 1.22607 0.0825866
-15.3875 1.36712 0.902789 0.058941 0 -26.9956 1.23422 0.0805794
-15.3625 1.3711 0.905972 0.0573209 0 -26.9518 1.24217 0.0785924
-15.3375 1.37497 0.909058 0.0557302 0 -26.9079 1.24993 0.0766275
-15.3125 1.37875 0.912051 0.0541695 0 -26.864 1.25749 0.0746863
-15.2875 1.38244 0.914951 0.0526392 0 -26.8202 1.26486 0.0727704
-15.2625 1.38603 0.917761 0.0511399 0 -26.7763 1.27204 0.0708812
-15.2375 1.38952 0.920484 0.0496717 0 -26.7325 1.27903 0.0690198
-15.2125 1.39292 0.923123 0.0482349 0 -26.6886 1.28584 0.0671874
-15.1875 1.39623 0.925678 0.0468295 0 -26.6447 1.29246 0.0653849
-15.1625 1.39946 0.928153 0.0454556 0 -26.6009 1.29891 0.0636131
-15.1375 1.40259 0.93055 0.0441133 0 -26.557 1.30518 0.0618729
-15.1125 1.40564 0.93287 0.0428023 0 -26.5132 1.31128 0.0601647
-15.0875 1.4086 0.935117 0.0415227 0 -26.4693 1.31721 0.058489
-15.0625 1.41148 0.937291 0.0402742 0 -26.4254 1.32297 0.0568464
-15.0375 1.41428 0.939396 0.0390566 0 -26.3816 1.32857 0.0552371
-15.0125 1.417 0.941433 0.0378695 0 -26.3377 1.33401 0.0536612
-14.9875 1.41965 0.943404 0.0367127 0 -26.2939 1.3393 0.052119
-14.9625 1.42221 0.945311 0.0355858 0 -26.25 1.34443 0.0506106
-14.9375 1.4247 0.947156 0.0344884 0 -26.2061 1.34942 0.0491358
-14.9125 1.42712 0.948941 0.0334202 0 -26.1623 1.35425 0.0476947
-14.8875 1.42947 0.950668 0.0323807 0 -26.1184 1.35895 0.0462871
-14.8625 1.43175 0.952338 0.0313693 0 -26.0746 1.36351 0.0449129
-14.8375 1.43396 0.953953 0.0303858 0 -26.0307 1.36793 0.0435719
-14.8125 1.4361 0.955515 0.0294294 0 -25.9868 1.37222 0.0422636
-14.7875 1.43818 0.957026 0.0284999 0 -25.943 1.37638 0.0409879
-14.7625 1.4402 0.958486 0.0275965 0 -25.8991 1.38041 0.0397444
-14.7375 1.44215 0.959899 0.0267189 0 -25.8553 1.38432 0.0385327
-14.7125 1.44405 0.961264 0.0258665 0 -25.8114 1.38811 0.0373524
-14.6875 1.44588 0.962584 0.0250387 0 -25.7675 1.39179 0.0362031
-14.6625 1.44767 0.96386 0.0242351 0 -25.7237 1.39535 0.0350843
-14.6375 1.44939 0.965093 0.023455 0 -25.6798 1.3988 0.0339954
-14.6125 1.45106 0.966286 0.0226979 0 -25.636 1.40214 0.0329361
-14.5875 1.45268 0.967438 0.0219634 0 -25.5921 1.40538 0.0319058
-14.5625 1.45425 0.968552 0.0212508 0 -25.5482 1.40852 0.030904
-14.5375 1.45577 0.969628 0.0205596 0 -25.5044 1.41156 0.0299301
-14.5125 1.45724 0.970669 0.0198894 0 -25.4605 1.4145 0.0289836
-14.4875 1.45867 0.971674 0.0192395 0 -25.4167 1.41735 0.028064
-14.4625 1.46005 0.972646 0.0186095 0 -25.3728 1.42011 0.0271707
-14.4375 1.46138 0.973585 0.0179988 0 -25.3289 1.42278 0.0263032
-14.4125 1.46267 0.974492 0.017407 0 -25.2851 1.42536 0.0254608
-14.3875 1.46393 0.975369 0.0168335 0 -25.2412 1.42787 0.024643
-14.3625 1.46514 0.976216 0.0162779 0 -25.1974 1.43029 0.0238493
-14.3375 1.46631 0.977034 0.0157396 0 -25.1535 1.43263 0.0230792
-14.3125 1.46744 0.977825 0.0152183 0 -25.1096 1.4349 0.022332
-14.2875 1.46854 0.97859 0.0147133 0 -25.0658 1.4371 0.0216071
-14.2625 1.4696 0.979328 0.0142244 0 -25.0219 1.43922 0.0209042
-14.2375 1.47063 0.980042 0.0137509 0 -24.9781 1.44128 0.0202225
-14.2125 1.47162 0.980731 0.0132925 0 -24.9342 1.44327 0.0195616
-14.1875 1.47258 0.981397 0.0128488 0 -24.8904 1.44519 0.0189209
-14.1625 1.47351 0.98204 0.0124193 0 -24.8465 1.44705 0.0183
-14.1375 1.47441 0.982661 0.0120036 0 -24.8026 1.44885 0.0176982
-14.1125 1.47528 0.983262 0.0116012 0 -24.7588 1.45059 0.0171151
-14.0875 1.47612 0.983842 0.0112119 0 -24.7149 1.45227 0.0165502
-14.0625 1.47694 0.984402 0.0108352 0 -24.6711 1.4539 0.016003
-14.0375 1.47772 0.984943 0.0104708 0 -24.6272 1.45547 0.0154729
-14.0125 1.47848 0.985466 0.0101182 0 -24.5833 1.45699 0.0149596
-13.9875 1.47922 0.985971 0.00977711 0 -24.5395 1.45846 0.0144625
-13.9625 1.47993 0.986458 0.00944719 0 -24.4956 1.45989 0.0139812
-13.9375 1.48061 0.986929 0.00912809 0 -24.4518 1.46126 0.0135152
-13.9125 1.48128 0.987384 0.00881947 0 -24.4079 1.46259 0.0130641
-13.8875 1.48192 0.987823 0.00852101 0 -24.364 1.46387 0.0126275
-13.8625 1.48254 0.988247 0.0082324 0 -24.3202 1.46512 0.0122049
-13.8375 1.48314 0.988656 0.00795333 0 -24.2763 1.46631 0.0117959
-13.8125 1.48372 0.989051 0.00768349 0 -24.2325 1.46747 0.0114001
-13.7875 1.48428 0.989433 0.00742261 0 -24.1886 1.46859 0.0110172
-13.7625 1.48482 0.989801 0.00717041 0 -24.1447 1.46968 0.0106468
-13.7375 1.48534 0.990157 0.00692659 0 -24.1009 1.47072 0.0102884
-13.7125 1.48585 0.9905 0.00669091 0 -24.057 1.47173 0.00994167
-13.6875 1.48634 0.990832 0.00646309 0 -24.0132 1.47271 0.00960633
-13.6625 1.48681 0.991152 0.0062429 0 -23.9693 1.47365 0.00928199
-13.6375 1.48726 0.99146 0.00603007 0 -23.9254 1.47456 0.00896831
-13.6125 1.4877 0.991758 0.00582439 0 -23.8816 1.47544 0.00866497
-13.5875 1.48813 0.992046 0.00562561 0 -23.8377 1.47629 0.00837164
-13.5625 1.48854 0.992324 0.00543352 0 -23.7939 1.47711 0.00808801
-13.5375 1.48894 0.992592 0.00524788 0 -23.75 1.47791 0.00781377
-13.5125 1.48932 0.992851 0.0050685 0 -23.7061 1.47867 0.00754862
-13.4875 1.48969 0.993101 0.00489516 0 -23.6623 1.47941 0.00729228
-13.4625 1.49005 0.993342 0.00472767 0 -23.6184 1.48013 0.00704446
-13.4375 1.4904 0.993575 0.00456583 0 -23.5746 1.48082 0.0068049
-13.4125 1.49073 0.9938 0.00440946 0 -23.5307 1.48149 0.00657332
-13.3875 1.49105 0.994017 0.00425838 0 -23.4868 1.48213 0.00634946
-13.3625 1.49136 0.994226 0.0041124 0 -23.443 1.48275 0.00613309
-13.3375 1.49167 0.994429 0.00397136 0 -23.3991 1.48336 0.00592394
-13.3125 1.49196 0.994624 0.00383509 0 -23.3553 1.48394 0.00572179
-13.2875 1.49224 0.994813 0.00370345 0 -23.3114 1.4845 0.00552642
-13.2625 1.49251 0.994995 0.00357626 0 -23.2675 1.48504 0.0053376
-13.2375 1.49277 0.995171 0.00345339 0 -23.2237 1.48556 0.00515513
-13.2125 1.49302 0.995341 0.0033347 0 -23.1798 1.48607 0.00497879
-13.1875 1.49327 0.995505 0.00322005 0 -23.136 1.48656 0.00480839
-13.1625 1.4935 0.995663 0.0031093 0 -23.0921 1.48703 0.00464375
-13.1375 1.49373 0.995816 0.00300232 0 -23.0482 1.48748 0.00448466
-13.1125 1.49395 0.995964 0.002899 0 -23.0044 1.48792 0.00433097
-13.0875 1.49417 0.996107 0.00279921 0 -22.9605 1.48835 0.00418248
-13.0625 1.49437 0.996245 0.00270284 0 -22.9167 1.48876 0.00403905
-13.0375 1.49457 0.996378 0.00260978 0 -22.8728 1.48916 0.00390049
-13.0125 1.49476 0.996507 0.00251991 0 -22.8289 1.48954 0.00376667
-12.9875 1.49495 0.996631 0.00243314 0 -22.7851 1.48991 0.00363742
-12.9625 1.49512 0.996751 0.00234936 0 -22.7412 1.49027 0.00351259
-12.9375 1.4953 0.996867 0.00226847 0 -22.6974 1.49061 0.00339203
-12.9125 1.49546 0.996979 0.00219037 0 -22.6535 1.49095 0.00327562
-12.8875 1.49562 0.997087 0.00211497 0 -22.6096 1.49127 0.00316319
-12.8625 1.49578 0.997192 0.00204217 0 -22.5658 1.49158 0.00305463
-12.8375 1.49593 0.997293 0.00197188 0 -22.5219 1.49188 0.00294979
-12.8125 1.49607 0.99739 0.00190402 0 -22.4781 1.49217 0.00284855
-12.7875 1.49621 0.997484 0.00183849 0 -22.4342 1.49245 0.00275078
-12.7625 1.49635 0.997575 0.00177522 0 -22.3904 1.49272 0.00265635
-12.7375 1.49648 0.997663 0.00171413 0 -22.3465 1.49298 0.00256515
-12.7125 1.4966 0.997747 0.00165512 0 -22.3026 1.49323 0.00247706
-12.6875 1.49673 0.997829 0.00159813 0 -22.2588 1.49348 0.00239196
-12.6625 1.49684 0.997908 0.00154308 0 -22.2149 1.49371 0.00230975
-12.6375 1.49696 0.997984 0.00148991 0 -22.1711 1.49394 0.00223033
-12.6125 1.49707 0.998057 0.00143853 0 -22.1272 1.49416 0.00215358
-12.5875 1.49717 0.998128 0.00138889 0 -22.0833 1.49437 0.00207941
-12.5625 1.49727 0.998196 0.00134093 0 -22.0395 1.49457 0.00200773
-12.5375 1.49737 0.998262 0.00129457 0 -21.9956 1.49477 0.00193846
-12.5125 1.49747 0.998325 0.00124977 0 -21.9518 1.49496 0.00187149
-12.4875 1.49756 0.998387 0.00120647 0 -21.9079 1.49514 0.00180676
-12.4625 1.49765 0.998446 0.00116461 0 -21.864 1.49532 0.00174418
-12.4375 1.49773 0.998503 0.00112414 0 -21.8202 1.49549 0.00168367
-12.4125 1.49782 0.998558 0.00108503 0 -21.7763 1.49566 0.00162517
-12.3875 1.4979 0.998611 0.00104721 0 -21.7325 1.49582 0.00156861
-12.3625 1.49797 0.998662 0.00101064 0 -21.6886 1.49597 0.00151392
-12.3375 1.49805 0.998711 0.000975296 0 -21.6447 1.49612 0.00146104
-12.3125 1.49812 0.998758 0.000941124 0 -21.6009 1.49626 0.00140992
-12.2875 1.49819 0.998804 0.000908093 0 -21.557 1.4964 0.0013605
-12.2625 1.49826 0.998848 0.000876168 0 -21.5132 1.49653 0.00131272
-12.2375 1.49832 0.998891 0.000845316 0 -21.4693 1.49666 0.00126655
-12.2125 1.49838 0.998932 0.000815506 0 -21.4254 1.49678 0.00122194
-12.1875 1.49844 0.998972 0.00078671 0 -21.3816 1.4969 0.00117884
-12.1625 1.4985 0.99901 0.000758899 0 -21.3377 1.49702 0.00113721
-12.1375 1.49856 0.999047 0.000732047 0 -21.2939 1.49713 0.00109701
-12.1125 1.49861 0.999083 0.000706128 0 -21.25 1.49724 0.00105821
-12.0875 1.49866 0.999118 0.000681116 0 -21.2061 1.49734 0.00102076
-12.0625 1.49871 0.999151 0.000656986 0 -21.1623 1.49744 0.000984632
-12.0375 1.49876 0.999183 0.000633713 0 -21.1184 1.49754 0.000949784
-12.0125 1.49881 0.999214 0.000611273 0 -21.0746 1.49763 0.00091618
-11.9875 1.49885 0.999245 0.000589642 0 -21.0307 1.49772 0.000883786
-11.9625 1.4989 0.999274 0.000568795 0 -20.9868 1.49781 0.000852564
-11.9375 1.49894 0.999302 0.000548708 0 -20.943 1.49789 0.000822479
-11.9125 1.49898 0.999329 0.000529356 0 -20.8991 1.49797 0.000793492
-11.8875 1.49902 0.999356 0.000510713 0 -20.8553 1.49805 0.000765567
-11.8625 1.49905 0.999382 0.000492755 0 -20.8114 1.49813 0.000738667
-11.8375 1.49909 0.999406 0.000475458 0 -20.7675 1.4982 0.000712755
-11.8125 1.49913 0.99943 0.000458797 0 -20.7237 1.49827 0.000687794
-11.7875 1.49916 0.999454 0.000442748 0 -20.6798 1.49834 0.00066375
-11.7625 1.49919 0.999476 0.000427288 0 -20.636 1.49841 0.000640586
-11.7375 1.49922 0.999498 0.000412393 0 -20.5921 1.49847 0.000618269
-11.7125 1.49925 0.999519 0.000398041 0 -20.5482 1.49853 0.000596764
-11.6875 1.49928 0.999539 0.000384209 0 -20.5044 1.49859 0.000576038
-11.6625 1.49931 0.999559 0.000370875 0 -20.4605 1.49865 0.000556056
-11.6375 1.49934 0.999578 0.000358016 0 -20.4167 1.4987 0.000536787
-11.6125 1.49936 0.999596 0.000345612 0 -20.3728 1.49876 0.000518198
-11.5875 1.49939 0.999613 0.000333641 0 -20.3289 1.49881 0.000500258
-11.5625 1.49941 0.99963 0.000322084 0 -20.2851 1.49886 0.000482937
-11.5375 1.49944 0.999647 0.00031092 0 -20.2412 1.49891 0.000466205
-11.5125 1.49946 0.999663 0.000300132 0 -20.1974 1.49895 0.000450036
-11.4875 1.49948 0.999678 0.000289702 0 -20.1535 1.499 0.000434404
