-18.0625 1.5 1 -1.02564e-08 0 -258.036 1.5 -1.53846e-08
-18.0375 1.5 1 -6.4617e-08 0 -257.679 1.5 -9.69255e-08
-18.0125 1.5 1 -1.11455e-07 0 -257.321 1.5 -1.67183e-07
-17.9875 1.5 1 -1.45707e-07 0 -256.964 1.5 -2.18561e-07
-17.9625 1.5 1 -1.63163e-07 0 -256.607 1.5 -2.44745e-07
-17.9375 1.5 1 -1.61423e-07 0 -256.25 1.5 -2.42134e-07
-17.9125 1.5 1 -1.40551e-07 0 -255.893 1.5 -2.10827e-07
-17.8875 1.5 1 -1.02752e-07 0 -255.536 1.5 -1.54128e-07
-17.8625 1.5 1 -5.26541e-08 0 -255.179 1.5 -7.89811e-08
-17.8375 1.5 1 3.58664e-09 0 -254.821 1.5 5.37996e-09
-17.8125 1.5 1 5.92286e-08 0 -254.464 1.5 8.88429e-08
-17.7875 1.5 1 1.08163e-07 0 -254.107 1.5 1.62245e-07
-17.7625 1.5 1 1.45484e-07 0 -253.75 1.5 2.18226e-07
-17.7375 1.5 1 1.66414e-07 0 -253.393 1.5 2.4962e-07
-17.7125 1.5 1 1.68622e-07 0 -253.036 1.5 2.52934e-07
-17.6875 1.5 1 1.51803e-07 0 -252.679 1.5 2.27705e-07
-17.6625 1.5 1 1.17555e-07 0 -252.321 1.5 1.76333e-07
-17.6375 1.5 1 7.00597e-08 0 -251.964 1.5 1.0509e-07
-17.6125 1.5 1 1.47779e-08 0 -251.607 1.5 2.21668e-08
-17.5875 1.5 1 -4.21277e-08 0 -251.25 1.5 -6.31916e-08
-17.5625 1.5 1 -9.47643e-08 0 -250.893 1.5 -1.42146e-07
-17.5375 1.5 1 -1.38107e-07 0 -250.536 1.5 -2.0716e-07
-17.5125 1.5 1 -1.66522e-07 0 -250.179 1.5 -2.49783e-07
-17.4875 1.5 1 -1.77152e-07 0 -249.821 1.5 -2.65728e-07
-17.4625 1.5 1 -1.68844e-07 0 -249.464 1.5 -2.53266e-07
-17.4375 1.5 1 -1.42092e-07 0 -249.107 1.5 -2.13139e-07
-17.4125 1.5 1 -9.99383e-08 0 -248.75 1.5 -1.49908e-07
-17.3875 1.5 1 -4.67908e-08 0 -248.393 1.5 -7.01861e-08
-17.3625 1.5 1 1.19001e-08 0 -248.036 1.5 1.78502e-08
-17.3375 1.5 1 7.03284e-08 0 -247.679 1.5 1.05493e-07
-17.3125 1.5 1 1.23071e-07 0 -247.321 1.5 1.84607e-07
-17.2875 1.5 1 1.6344e-07 0 -246.964 1.5 2.4516e-07
-17.2625 1.5 1 1.87272e-07 0 -246.607 1.5 2.80908e-07
-17.2375 1.5 1 1.91985e-07 0 -246.25 1.5 2.87977e-07
-17.2125 1.5 1 1.76755e-07 0 -245.893 1.5 2.65132e-07
-17.1875 1.5 1 1.42605e-07 0 -245.536 1.5 2.13907e-07
-17.1625 1.5 1 9.27733e-08 0 -245.179 1.5 1.3916e-07
-17.1375 1.5 1 3.19565e-08 0 -244.821 1.5 4.79348e-08
-17.1125 1.5 1 -3.41675e-08 0 -244.464 1.5 -5.12512e-08
-17.0875 1.5 1 -9.95783e-08 0 -244.107 1.5 -1.49367e-07
-17.0625 1.5 1 -1.55947e-07 0 -243.75 1.5 -2.33921e-07
-17.0375 1.5 1 -1.97446e-07 0 -243.393 1.5 -2.96169e-07
-17.0125 1.5 1 -2.19421e-07 0 -243.036 1.5 -3.29131e-07
-16.9875 1.5 1 -2.19067e-07 0 -242.679 1.5 -3.286e-07
-16.9625 1.5 1 -1.95789e-07 0 -242.321 1.5 -2.93684e-07
-16.9375 1.5 1 -1.50782e-07 0 -241.964 1.5 -2.26173e-07
-16.9125 1.5 1 -8.80584e-08 0 -241.607 1.5 -1.32088e-07
-16.8875 1.5 1 -1.34317e-08 0 -241.25 1.5 -2.01476e-08
-16.8625 1.5 1 6.62082e-08 0 -240.893 1.5 9.93123e-08
-16.8375 1.5 1 1.41289e-07 0 -240.536 1.5 2.11934e-07
-16.8125 1.5 1 2.03567e-07 0 -240.179 1.5 3.0535e-07
-16.7875 1.5 1 2.45934e-07 0 -239.821 1.5 3.68902e-07
-16.7625 1.5 1 2.63349e-07 0 -239.464 1.5 3.95023e-07
-16.7375 1.5 1 2.5327e-07 0 -239.107 1.5 3.79905e-07
-16.7125 1.5 1 2.15418e-07 0 -238.75 1.5 3.23126e-07
-16.6875 1.5 1 1.52988e-07 0 -238.393 1.5 2.29482e-07
-16.6625 1.5 1 7.16598e-08 0 -238.036 1.5 1.0749e-07
-16.6375 1.5 1 -2.08922e-08 0 -237.679 1.5 -3.13383e-08
-16.6125 1.5 1 -1.14654e-07 0 -237.321 1.5 -1.71981e-07
-16.5875 1.5 1 -1.98436e-07 0 -236.964 1.5 -2.97654e-07
-16.5625 1.5 1 -2.62692e-07 0 -236.607 1.5 -3.94038e-07
-16.5375 1.5 1 -2.99898e-07 0 -236.25 1.5 -4.49848e-07
-16.5125 1.5 1 -3.05587e-07 0 -235.893 1.5 -4.58381e-07
-16.4875 1.5 1 -2.78638e-07 0 -235.536 1.5 -4.17957e-07
-16.4625 1.5 1 -2.20838e-07 0 -235.179 1.5 -3.31258e-07
-16.4375 1.5 1 -1.3773e-07 0 -234.821 1.5 -2.06595e-07
-16.4125 1.5 1 -3.74047e-08 0 -234.464 1.5 -5.61071e-08
-16.3875 1.5 1 7.01712e-08 0 -234.107 1.5 1.05257e-07
-16.3625 1.5 1 1.72366e-07 0 -233.75 1.5 2.58549e-07
-16.3375 1.5 1 2.57536e-07 0 -233.393 1.5 3.86304e-07
-16.3125 1.5 1 3.16012e-07 0 -233.036 1.5 4.74018e-07
-16.2875 1.5 1 3.41061e-07 0 -232.679 1.5 5.11591e-07
-16.2625 1.5 1 3.29774e-07 0 -232.321 1.5 4.94661e-07
-16.2375 1.5 1 2.83239e-07 0 -231.964 1.5 4.24859e-07
-16.2125 1.5 1 2.06309e-07 0 -231.607 1.5 3.09464e-07
-16.1875 1.5 1 1.07003e-07 0 -231.25 1.5 1.60505e-07
-16.1625 1.5 1 -4.72719e-09 0 -230.893 1.5 -7.09078e-09
-16.1375 1.5 1 -1.17511e-07 0 -230.536 1.5 -1.76266e-07
-16.1125 1.5 1 -2.1874e-07 0 -230.179 1.5 -3.2811e-07
-16.0875 1.5 1 -2.97231e-07 0 -229.821 1.5 -4.45846e-07
-16.0625 1.5 1 -3.4453e-07 0 -229.464 1.5 -5.16795e-07
-16.0375 1.5 1 -3.55667e-07 0 -229.107 1.5 -5.335e-07
-16.0125 1.5 1 -3.29839e-07 0 -228.75 1.5 -4.94758e-07
-15.9875 1.5 1 -2.70224e-07 0 -228.393 1.5 -4.05336e-07
-15.9625 1.5 1 -1.83498e-07 0 -228.036 1.5 -2.75247e-07
-15.9375 1.5 1 -7.89934e-08 0 -227.679 1.5 -1.1849e-07
-15.9125 1.5 1 3.27433e-08 0 -227.321 1.5 4.91149e-08
-15.8875 1.5 1 1.40721e-07 0 -226.964 1.5 2.11082e-07
-15.8625 1.5 1 2.34124e-07 0 -226.607 1.5 3.51187e-07
-15.8375 1.5 1 3.03234e-07 0 -226.25 1.5 4.54851e-07
-15.8125 1.5 1 3.41497e-07 0 -225.893 1.5 5.12246e-07
-15.7875 1.5 1 3.45715e-07 0 -225.536 1.5 5.18572e-07
-15.7625 1.5 1 3.16261e-07 0 -225.179 1.5 4.74391e-07
-15.7375 1.5 1 2.56636e-07 0 -224.821 1.5 3.84955e-07
-15.7125 1.5 1 1.73458e-07 0 -224.464 1.5 2.60187e-07
-15.6875 1.5 1 7.53884e-08 0 -224.107 1.5 1.13083e-07
-15.6625 1.5 1 -2.81482e-08 0 -223.75 1.5 -4.22222e-08
-15.6375 1.5 1 -1.277e-07 0 -223.393 1.5 -1.9155e-07
-15.6125 1.5 1 -2.14224e-07 0 -223.036 1.5 -3.21336e-07
-15.5875 1.5 1 -2.79358e-07 0 -222.679 1.5 -4.19036e-07
-15.5625 1.5 1 -3.17772e-07 0 -222.321 1.5 -4.76658e-07
-15.5375 1.5 1 -3.26753e-07 0 -221.964 1.5 -4.90129e-07
-15.5125 1.5 1 -3.06243e-07 0 -221.607 1.5 -4.59364e-07
-15.4875 1.5 1 -2.58534e-07 0 -221.25 1.5 -3.87802e-07
-15.4625 1.5 1 -1.88487e-07 0 -220.893 1.5 -2.82731e-07
-15.4375 1.5 1 -1.02803e-07 0 -220.536 1.5 -1.54204e-07
-15.4125 1.5 1 -9.06467e-09 0 -220.179 1.5 -1.3597e-08
-15.3875 1.5 1 8.49534e-08 0 -219.821 1.5 1.2743e-07
-15.3625 1.5 1 1.71028e-07 0 -219.464 1.5 2.56542e-07
-15.3375 1.5 1 2.41017e-07 0 -219.107 1.5 3.61526e-07
-15.3125 1.5 1 2.89071e-07 0 -218.75 1.5 4.33606e-07
-15.2875 1.5 1 3.11411e-07 0 -218.393 1.5 4.67117e-07
-15.2625 1.5 1 3.06605e-07 0 -218.036 1.5 4.59907e-07
-15.2375 1.5 1 2.75367e-07 0 -217.679 1.5 4.13051e-07
-15.2125 1.5 1 2.2047e-07 0 -217.321 1.5 3.30705e-07
-15.1875 1.5 1 1.46767e-07 0 -216.964 1.5 2.20151e-07
-15.1625 1.5 1 6.06552e-08 0 -216.607 1.5 9.09829e-08
-15.1375 1.5 1 -3.08133e-08 0 -216.25 1.5 -4.62199e-08
-15.1125 1.5 1 -1.20108e-07 0 -215.893 1.5 -1.80161e-07
-15.0875 1.5 1 -1.98178e-07 0 -215.536 1.5 -2.97267e-07
-15.0625 1.5 1 -2.58263e-07 0 -215.179 1.5 -3.87394e-07
-15.0375 1.5 1 -2.95169e-07 0 -214.821 1.5 -4.42754e-07
-15.0125 1.5 1 -3.05801e-07 0 -214.464 1.5 -4.58702e-07
-14.9875 1.5 1 -2.8954e-07 0 -214.107 1.5 -4.34311e-07
-14.9625 1.5 1 -2.47997e-07 0 -213.75 1.5 -3.71995e-07
-14.9375 1.5 1 -1.85221e-07 0 -213.393 1.5 -2.77832e-07
-14.9125 1.5 1 -1.07097e-07 0 -213.036 1.5 -1.60646e-07
-14.8875 1.5 1 -2.04279e-08 0 -212.679 1.5 -3.06419e-08
-14.8625 1.5 1 6.7487e-08 0 -212.321 1.5 1.0123e-07
-14.8375 1.5 1 1.48414e-07 0 -211.964 1.5 2.22621e-07
-14.8125 1.5 1 2.1483e-07 0 -211.607 1.5 3.22245e-07
-14.7875 1.5 1 2.60982e-07 0 -211.25 1.5 3.91473e-07
-14.7625 1.5 1 2.8316e-07 0 -210.893 1.5 4.2474e-07
-14.7375 1.5 1 2.80113e-07 0 -210.536 1.5 4.2017e-07
-14.7125 1.5 1 2.52937e-07 0 -210.179 1.5 3.79406e-07
-14.6875 1.5 1 2.047e-07 0 -209.821 1.5 3.0705e-07
-14.6625 1.5 1 1.40295e-07 0 -209.464 1.5 2.10442e-07
-14.6375 1.5 1 6.59483e-08 0 -209.107 1.5 9.89225e-08
-14.6125 1.5 1 -1.1725e-08 0 -208.75 1.5 -1.75875e-08
-14.5875 1.5 1 -8.61484e-08 0 -208.393 1.5 -1.29223e-07
-14.5625 1.5 1 -1.50634e-07 0 -208.036 1.5 -2.25951e-07
-14.5375 1.5 1 -1.99897e-07 0 -207.679 1.5 -2.99845e-07
-14.5125 1.5 1 -2.30504e-07 0 -207.321 1.5 -3.45756e-07
-14.4875 1.5 1 -2.40756e-07 0 -206.964 1.5 -3.61134e-07
-14.4625 1.5 1 -2.30747e-07 0 -206.607 1.5 -3.46121e-07
-14.4375 1.5 1 -2.02247e-07 0 -206.25 1.5 -3.03371e-07
-14.4125 1.5 1 -1.58593e-07 0 -205.893 1.5 -2.37889e-07
-14.3875 1.5 1 -1.04194e-07 0 -205.536 1.5 -1.56291e-07
-14.3625 1.5 1 -4.40187e-08 0 -205.179 1.5 -6.60281e-08
-14.3375 1.5 1 1.70552e-08 0 -204.821 1.5 2.55828e-08
-14.3125 1.5 1 7.43863e-08 0 -204.464 1.5 1.11579e-07
-14.2875 1.5 1 1.23038e-07 0 -204.107 1.5 1.84557e-07
-14.2625 1.5 1 1.59491e-07 0 -203.75 1.5 2.39237e-07
-14.2375 1.5 1 1.81508e-07 0 -203.393 1.5 2.72262e-07
-14.2125 1.5 1 1.88134e-07 0 -203.036 1.5 2.82201e-07
-14.1875 1.5 1 1.79673e-07 0 -202.679 1.5 2.6951e-07
-14.1625 1.5 1 1.57488e-07 0 -202.321 1.5 2.36231e-07
-14.1375 1.5 1 1.23981e-07 0 -201.964 1.5 1.85971e-07
-14.1125 1.5 1 8.23639e-08 0 -201.607 1.5 1.23546e-07
-14.0875 1.5 1 3.62449e-08 0 -201.25 1.5 5.43673e-08
-14.0625 1.5 1 -1.07464e-08 0 -200.893 1.5 -1.61196e-08
-14.0375 1.5 1 -5.49931e-08 0 -200.536 1.5 -8.24897e-08
-14.0125 1.5 1 -9.2429e-08 0 -200.179 1.5 -1.38643e-07
-13.9875 1.5 1 -1.20279e-07 0 -199.821 1.5 -1.80418e-07
-13.9625 1.5 1 -1.36662e-07 0 -199.464 1.5 -2.04992e-07
-13.9375 1.5 1 -1.40744e-07 0 -199.107 1.5 -2.11116e-07
-13.9125 1.5 1 -1.32815e-07 0 -198.75 1.5 -1.99223e-07
-13.8875 1.5 1 -1.14032e-07 0 -198.393 1.5 -1.71047e-07
-13.8625 1.5 1 -8.6541e-08 0 -198.036 1.5 -1.29811e-07
-13.8375 1.5 1 -5.3176e-08 0 -197.679 1.5 -7.97641e-08
-13.8125 1.5 1 -1.70665e-08 0 -197.321 1.5 -2.55998e-08
-13.7875 1.5 1 1.86156e-08 0 -196.964 1.5 2.79235e-08
-13.7625 1.5 1 5.04518e-08 0 -196.607 1.5 7.56777e-08
-13.7375 1.5 1 7.54843e-08 0 -196.25 1.5 1.13226e-07
-13.7125 1.5 1 9.16396e-08 0 -195.893 1.5 1.37459e-07
-13.6875 1.5 1 9.77891e-08 0 -195.536 1.5 1.46684e-07
-13.6625 1.5 1 9.38372e-08 0 -195.179 1.5 1.40756e-07
-13.6375 1.5 1 8.0656e-08 0 -194.821 1.5 1.20984e-07
-13.6125 1.5 1 5.99654e-08 0 -194.464 1.5 8.99482e-08
-13.5875 1.5 1 3.41587e-08 0 -194.107 1.5 5.12381e-08
-13.5625 1.5 1 5.93491e-09 0 -193.75 1.5 8.90236e-09
-13.5375 1.5 1 -2.19135e-08 0 -193.393 1.5 -3.28703e-08
-13.5125 1.5 1 -4.64701e-08 0 -193.036 1.5 -6.97051e-08
-13.4875 1.5 1 -6.51165e-08 0 -192.679 1.5 -9.76748e-08
-13.4625 1.5 1 -7.60482e-08 0 -192.321 1.5 -1.14072e-07
-13.4375 1.5 1 -7.8261e-08 0 -191.964 1.5 -1.17392e-07
-13.4125 1.5 1 -7.16284e-08 0 -191.607 1.5 -1.07443e-07
-13.3875 1.5 1 -5.68214e-08 0 -191.25 1.5 -8.52321e-08
-13.3625 1.5 1 -3.52955e-08 0 -190.893 1.5 -5.29432e-08
-13.3375 1.5 1 -9.10752e-09 0 -190.536 1.5 -1.36613e-08
-13.3125 1.5 1 1.93408e-08 0 -190.179 1.5 2.90112e-08
-13.2875 1.5 1 4.74798e-08 0 -189.821 1.5 7.12196e-08
-13.2625 1.5 1 7.24019e-08 0 -189.464 1.5 1.08603e-07
-13.2375 1.5 1 9.16026e-08 0 -189.107 1.5 1.37404e-07
-13.2125 1.5 1 1.03115e-07 0 -188.75 1.5 1.54673e-07
-13.1875 1.5 1 1.05577e-07 0 -188.393 1.5 1.58366e-07
-13.1625 1.5 1 9.83559e-08 0 -188.036 1.5 1.47534e-07
-13.1375 1.5 1 8.15895e-08 0 -187.679 1.5 1.22384e-07
-13.1125 1.5 1 5.63036e-08 0 -187.321 1.5 8.44554e-08
-13.0875 1.5 1 2.4222e-08 0 -186.964 1.5 3.6333e-08
-13.0625 1.5 1 -1.24949e-08 0 -186.607 1.5 -1.87424e-08
-13.0375 1.5 1 -5.12806e-08 0 -186.25 1.5 -7.6921e-08
-13.0125 1.5 1 -8.91998e-08 0 -185.893 1.5 -1.338e-07
-12.9875 1.5 1 -1.22845e-07 0 -185.536 1.5 -1.84267e-07
-12.9625 1.5 1 -1.49317e-07 0 -185.179 1.5 -2.23976e-07
-12.9375 1.5 1 -1.662e-07 0 -184.821 1.5 -2.49301e-07
-12.9125 1.5 1 -1.7171e-07 0 -184.464 1.5 -2.57565e-07
-12.8875 1.5 1 -1.64829e-07 0 -184.107 1.5 -2.47243e-07
-12.8625 1.5 1 -1.45383e-07 0 -183.75 1.5 -2.18075e-07
-12.8375 1.5 1 -1.14185e-07 0 -183.393 1.5 -1.71277e-07
-12.8125 1.5 1 -7.2899e-08 0 -183.036 1.5 -1.09349e-07
-12.7875 1.5 1 -2.3943e-08 0 -182.679 1.5 -3.59144e-08
-12.7625 1.5 1 2.9799e-08 0 -182.321 1.5 4.46986e-08
-12.7375 1.5 1 8.50355e-08 0 -181.964 1.5 1.27553e-07
-12.7125 1.5 1 1.37822e-07 0 -181.607 1.5 2.06733e-07
-12.6875 1.5 1 1.84297e-07 0 -181.25 1.5 2.76446e-07
-12.6625 1.5 1 2.21097e-07 0 -180.893 1.5 3.31646e-07
-12.6375 1.5 1 2.45417e-07 0 -180.536 1.5 3.68126e-07
-12.6125 1.5 1 2.55205e-07 0 -180.179 1.5 3.82808e-07
-12.5875 1.5 1 2.49298e-07 0 -179.821 1.5 3.73947e-07
-12.5625 1.5 1 2.2748e-07 0 -179.464 1.5 3.4122e-07
-12.5375 1.5 1 1.90618e-07 0 -179.107 1.5 2.85928e-07
-12.5125 1.5 1 1.40423e-07 0 -178.75 1.5 2.10634e-07
-12.4875 1.5 1 7.94439e-08 0 -178.393 1.5 1.19166e-07
-12.4625 1.5 1 1.08672e-08 0 -178.036 1.5 1.63008e-08
-12.4375 1.5 1 -6.17371e-08 0 -177.679 1.5 -9.26056e-08
-12.4125 1.5 1 -1.34613e-07 0 -177.321 1.5 -2.01919e-07
-12.3875 1.5 1 -2.02937e-07 0 -176.964 1.5 -3.04405e-07
-12.3625 1.5 1 -2.62616e-07 0 -176.607 1.5 -3.93924e-07
-12.3375 1.5 1 -3.09966e-07 0 -176.25 1.5 -4.64948e-07
-12.3125 1.5 1 -3.41901e-07 0 -175.893 1.5 -5.12851e-07
-12.2875 1.5 1 -3.56118e-07 0 -175.536 1.5 -5.34177e-07
-12.2625 1.5 1 -3.51158e-07 0 -175.179 1.5 -5.26738e-07
-12.2375 1.5 1 -3.26513e-07 0 -174.821 1.5 -4.8977e-07
-12.2125 1.5 1 -2.82923e-07 0 -174.464 1.5 -4.24384e-07
-12.1875 1.5 1 -2.22052e-07 0 -174.107 1.5 -3.33077e-07
-12.1625 1.5 1 -1.46532e-07 0 -173.75 1.5 -2.19798e-07
-12.1375 1.5 1 -5.98246e-08 0 -173.393 1.5 -8.97369e-08
-12.1125 1.5 1 3.42215e-08 0 -173.036 1.5 5.13322e-08
-12.0875 1.5 1 1.31146e-07 0 -172.679 1.5 1.96719e-07
-12.0625 1.5 1 2.25824e-07 0 -172.321 1.5 3.38735e-07
-12.0375 1.5 1 3.12712e-07 0 -171.964 1.5 4.69068e-07
-12.0125 1.5 1 3.86945e-07 0 -171.607 1.5 5.80417e-07
-11.9875 1.5 1 4.44189e-07 0 -171.25 1.5 6.66283e-07
-11.9625 1.5 1 4.80855e-07 0 -170.893 1.5 7.21283e-07
-11.9375 1.5 1 4.94277e-07 0 -170.536 1.5 7.41416e-07
-11.9125 1.5 1 4.82847e-07 0 -170.179 1.5 7.2427e-07
-11.8875 1.5 1 4.46092e-07 0 -169.821 1.5 6.69138e-07
-11.8625 1.5 1 3.84954e-07 0 -169.464 1.5 5.77431e-07
-11.8375 1.5 1 3.01543e-07 0 -169.107 1.5 4.52314e-07
-11.8125 1.5 0.999999 1.99158e-07 0 -168.75 1.5 2.98737e-07
-11.7875 1.5 0.999999 8.20758e-08 0 -168.393 1.5 1.23114e-07
-11.7625 1.5 0.999999 -4.49572e-08 0 -168.036 1.5 -6.74358e-08
-11.7375 1.5 0.999999 -1.76372e-07 0 -167.679 1.5 -2.64558e-07
-11.7125 1.5 0.999999 -3.05868e-07 0 -167.321 1.5 -4.58803e-07
-11.6875 1.5 1 -4.26308e-07 0 -166.964 1.5 -6.39463e-07
-11.6625 1.5 1 -5.31375e-07 0 -166.607 1.5 -7.97063e-07
-11.6375 1.5 1 -6.15249e-07 0 -166.25 1.5 -9.22873e-07
-11.6125 1.5 1 -6.72911e-07 0 -165.893 1.5 -1.00937e-06
-11.5875 1.5 1 -7.00452e-07 0 -165.536 1.5 -1.05068e-06
-11.5625 1.5 1 -6.952e-07 0 -165.179 1.5 -1.0428e-06
-11.5375 1.5 1 -6.55839e-07 0 -164.821 1.5 -9.83759e-07
-11.5125 1.5 1 -5.82897e-07 0 -164.464 1.5 -8.74345e-07
-11.4875 1.5 1 -4.78263e-07 0 -164.107 1.5 -7.17395e-07
-11.4625 1.5 1 -3.4551e-07 0 -163.75 1.5 -5.18264e-07
-11.4375 1.5 1 -1.89781e-07 0 -163.393 1.5 -2.84671e-07
-11.4125 1.5 1 -1.72816e-08 0 -163.036 1.5 -2.59224e-08
-11.3875 1.5 1 1.6499e-07 0 -162.679 1.5 2.47484e-07
-11.3625 1.5 1 3.49601e-07 0 -162.321 1.5 5.24402e-07
-11.3375 1.5 1 5.26389e-07 0 -161.964 1.5 7.89583e-07
-11.3125 1.5 1 6.86501e-07 0 -161.607 1.5 1.02975e-06
-11.2875 1.5 1 8.21579e-07 0 -161.25 1.5 1.23237e-06
