-18.2625 1.49999 0.999993 -1.3961e-05 0 -79.4022 1.49998 -2.09414e-05
-18.2375 1.49999 0.999992 -1.26542e-05 0 -79.2935 1.49998 -1.89811e-05
-18.2125 1.49999 0.999991 -1.12387e-05 0 -79.1848 1.49998 -1.68579e-05
-18.1875 1.49999 0.99999 -9.73097e-06 0 -79.0761 1.49997 -1.45963e-05
-18.1625 1.49999 0.999989 -8.14764e-06 0 -78.9674 1.49997 -1.22214e-05
-18.1375 1.49999 0.999989 -6.50536e-06 0 -78.8587 1.49997 -9.75795e-06
-18.1125 1.49999 0.999988 -4.82071e-06 0 -78.75 1.49997 -7.231e-06
-18.0875 1.49999 0.999988 -3.11047e-06 0 -78.6413 1.49997 -4.66566e-06
-18.0625 1.49999 0.999987 -1.39183e-06 0 -78.5326 1.49997 -2.08773e-06
-18.0375 1.49999 0.999987 3.17391e-07 0 -78.4239 1.49997 4.76083e-07
-18.0125 1.49999 0.999987 1.99911e-06 0 -78.3152 1.49997 2.99864e-06
-17.9875 1.49999 0.999986 3.63375e-06 0 -78.2065 1.49997 5.45058e-06
-17.9625 1.49999 0.999986 5.20763e-06 0 -78.0978 1.49997 7.81138e-06
-17.9375 1.49999 0.999986 6.70751e-06 0 -77.9891 1.49997 1.00612e-05
-17.9125 1.49999 0.999986 8.11828e-06 0 -77.8804 1.49997 1.21773e-05
-17.8875 1.49999 0.999987 9.42996e-06 0 -77.7717 1.49997 1.41448e-05
-17.8625 1.49999 0.999987 1.06305e-05 0 -77.663 1.49997 1.59457e-05
-17.8375 1.49999 0.999987 1.17099e-05 0 -77.5543 1.49997 1.75647e-05
-17.8125 1.49999 0.999988 1.26601e-05 0 -77.4457 1.49997 1.89901e-05
-17.7875 1.49999 0.999988 1.34749e-05 0 -77.337 1.49997 2.02123e-05
-17.7625 1.49999 0.999989 1.41493e-05 0 -77.2283 1.49998 2.12239e-05
-17.7375 1.49999 0.99999 1.46795e-05 0 -77.1196 1.49998 2.20191e-05
-17.7125 1.5 0.999991 1.5063e-05 0 -77.0109 1.49998 2.25945e-05
-17.6875 1.5 0.999992 1.52954e-05 0 -76.9022 1.49998 2.2943e-05
-17.6625 1.5 0.999993 1.53735e-05 0 -76.7935 1.49999 2.30602e-05
-17.6375 1.5 0.999994 1.52972e-05 0 -76.6848 1.49999 2.29457e-05
-17.6125 1.5 0.999995 1.5069e-05 0 -76.5761 1.49999 2.26035e-05
-17.5875 1.5 0.999996 1.46941e-05 0 -76.4674 1.5 2.20412e-05
-17.5625 1.5 0.999997 1.418e-05 0 -76.3587 1.5 2.127e-05
-17.5375 1.5 0.999999 1.35355e-05 0 -76.25 1.5 2.03033e-05
-17.5125 1.5 1 1.277e-05 0 -76.1413 1.5 1.9155e-05
-17.4875 1.50001 1 1.18935e-05 0 -76.0326 1.50001 1.78403e-05
-17.4625 1.50001 1 1.0916e-05 0 -75.9239 1.50001 1.6374e-05
-17.4375 1.50001 1 9.84784e-06 0 -75.8152 1.50001 1.47718e-05
-17.4125 1.50001 1.00001 8.70067e-06 0 -75.7065 1.50002 1.30511e-05
-17.3875 1.50001 1.00001 7.48691e-06 0 -75.5978 1.50002 1.12304e-05
-17.3625 1.50001 1.00001 6.21996e-06 0 -75.4891 1.50002 9.32999e-06
-17.3375 1.50001 1.00001 4.91393e-06 0 -75.3804 1.50002 7.37094e-06
-17.3125 1.50001 1.00001 3.58344e-06 0 -75.2717 1.50002 5.3752e-06
-17.2875 1.50001 1.00001 2.24329e-06 0 -75.163 1.50003 3.36495e-06
-17.2625 1.50001 1.00001 9.08047e-07 0 -75.0543 1.50003 1.36208e-06
-17.2375 1.50001 1.00001 -4.08139e-07 0 -74.9457 1.50003 -6.12212e-07
-17.2125 1.50001 1.00001 -1.69183e-06 0 -74.837 1.50003 -2.53776e-06
-17.1875 1.50001 1.00001 -2.92882e-06 0 -74.7283 1.50003 -4.39325e-06
-17.1625 1.50001 1.00001 -4.11012e-06 0 -74.6196 1.50003 -6.16521e-06
-17.1375 1.50001 1.00001 -5.22763e-06 0 -74.5109 1.50003 -7.84149e-06
-17.1125 1.50001 1.00001 -6.27235e-06 0 -74.4022 1.50003 -9.40859e-06
-17.0875 1.50001 1.00001 -7.23395e-06 0 -74.2935 1.50003 -1.0851e-05
-17.0625 1.50001 1.00001 -8.10214e-06 0 -74.1848 1.50003 -1.21533e-05
-17.0375 1.50001 1.00001 -8.87373e-06 0 -74.0761 1.50003 -1.33107e-05
-17.0125 1.50001 1.00001 -9.54323e-06 0 -73.9674 1.50003 -1.43149e-05
-16.9875 1.50001 1.00001 -1.01055e-05 0 -73.8587 1.50002 -1.51583e-05
-16.9625 1.5 1.00001 -1.05562e-05 0 -73.75 1.50002 -1.58343e-05
-16.9375 1.5 1.00001 -1.08926e-05 0 -73.6413 1.50002 -1.63389e-05
-16.9125 1.5 1.00001 -1.11136e-05 0 -73.5326 1.50002 -1.66704e-05
-16.8875 1.5 1.00001 -1.122e-05 0 -73.4239 1.50002 -1.683e-05
-16.8625 1.5 1.00001 -1.12145e-05 0 -73.3152 1.50001 -1.68217e-05
-16.8375 1.5 1.00001 -1.11008e-05 0 -73.2065 1.50001 -1.66513e-05
-16.8125 1.5 1.00001 -1.08815e-05 0 -73.0978 1.50001 -1.63223e-05
-16.7875 1.5 1 -1.05605e-05 0 -72.9891 1.50001 -1.58407e-05
-16.7625 1.5 1 -1.01422e-05 0 -72.8804 1.5 -1.52133e-05
-16.7375 1.5 1 -9.63199e-06 0 -72.7717 1.5 -1.4448e-05
-16.7125 1.5 1 -9.03587e-06 0 -72.663 1.5 -1.35538e-05
-16.6875 1.5 0.999999 -8.3606e-06 0 -72.5543 1.49999 -1.25409e-05
-16.6625 1.5 0.999998 -7.61324e-06 0 -72.4457 1.49999 -1.14198e-05
-16.6375 1.49999 0.999996 -6.80207e-06 0 -72.337 1.49999 -1.02031e-05
-16.6125 1.49999 0.999995 -5.93618e-06 0 -72.2283 1.49999 -8.90423e-06
-16.5875 1.49999 0.999994 -5.02524e-06 0 -72.1196 1.49998 -7.53783e-06
-16.5625 1.49999 0.999992 -4.0793e-06 0 -72.0109 1.49998 -6.11892e-06
-16.5375 1.49999 0.999991 -3.10863e-06 0 -71.9022 1.49998 -4.66293e-06
-16.5125 1.49999 0.99999 -2.12359e-06 0 -71.7935 1.49998 -3.18538e-06
-16.4875 1.49999 0.999989 -1.13439e-06 0 -71.6848 1.49998 -1.70158e-06
-16.4625 1.49999 0.999988 -1.51028e-07 0 -71.5761 1.49998 -2.2654e-07
-16.4375 1.49999 0.999988 8.16622e-07 0 -71.4674 1.49997 1.22493e-06
-16.4125 1.49999 0.999987 1.75759e-06 0 -71.3587 1.49997 2.63638e-06
-16.3875 1.49999 0.999987 2.66467e-06 0 -71.25 1.49997 3.99698e-06
-16.3625 1.49999 0.999986 3.52994e-06 0 -71.1413 1.49997 5.29488e-06
-16.3375 1.49999 0.999986 4.34408e-06 0 -71.0326 1.49997 6.51609e-06
-16.3125 1.49999 0.999986 5.09663e-06 0 -70.9239 1.49997 7.64492e-06
-16.2875 1.49999 0.999987 5.77731e-06 0 -70.8152 1.49997 8.66593e-06
-16.2625 1.5 0.999987 6.38378e-06 0 -70.7065 1.49998 9.57563e-06
-16.2375 1.5 0.999987 6.91203e-06 0 -70.5978 1.49998 1.0368e-05
-16.2125 1.5 0.999988 7.35892e-06 0 -70.4891 1.49998 1.10384e-05
-16.1875 1.5 0.999989 7.72188e-06 0 -70.3804 1.49998 1.15828e-05
-16.1625 1.5 0.999989 7.999e-06 0 -70.2717 1.49998 1.19985e-05
-16.1375 1.5 0.99999 8.18899e-06 0 -70.163 1.49998 1.22835e-05
-16.1125 1.5 0.999991 8.29115e-06 0 -70.0543 1.49999 1.24367e-05
-16.0875 1.5 0.999992 8.30556e-06 0 -69.9457 1.49999 1.24583e-05
-16.0625 1.5 0.999994 8.23343e-06 0 -69.837 1.49999 1.23501e-05
-16.0375 1.5 0.999995 8.07708e-06 0 -69.7283 1.49999 1.21156e-05
-16.0125 1.5 0.999996 7.83931e-06 0 -69.6196 1.5 1.1759e-05
-15.9875 1.5 0.999998 7.52376e-06 0 -69.5109 1.5 1.12857e-05
-15.9625 1.5 0.999999 7.13481e-06 0 -69.4022 1.5 1.07022e-05
-15.9375 1.5 1 6.67734e-06 0 -69.2935 1.5 1.0016e-05
-15.9125 1.5 1 6.15646e-06 0 -69.1848 1.50001 9.23471e-06
-15.8875 1.5 1 5.57844e-06 0 -69.0761 1.50001 8.36768e-06
-15.8625 1.5 1 4.95033e-06 0 -68.9674 1.50001 7.42551e-06
-15.8375 1.5 1.00001 4.27958e-06 0 -68.8587 1.50001 6.41939e-06
-15.8125 1.5 1.00001 3.57391e-06 0 -68.75 1.50001 5.36088e-06
-15.7875 1.5 1.00001 2.84111e-06 0 -68.6413 1.50002 4.26168e-06
-15.7625 1.5 1.00001 2.08901e-06 0 -68.5326 1.50002 3.13353e-06
-15.7375 1.50001 1.00001 1.3254e-06 0 -68.4239 1.50002 1.98811e-06
-15.7125 1.50001 1.00001 5.58035e-07 0 -68.3152 1.50002 8.37056e-07
-15.6875 1.50001 1.00001 -2.05683e-07 0 -68.2065 1.50002 -3.08525e-07
-15.6625 1.50001 1.00001 -9.56704e-07 0 -68.0978 1.50002 -1.43506e-06
-15.6375 1.50001 1.00001 -1.68786e-06 0 -67.9891 1.50002 -2.5318e-06
-15.6125 1.5 1.00001 -2.3922e-06 0 -67.8804 1.50002 -3.58831e-06
-15.5875 1.5 1.00001 -3.06192e-06 0 -67.7717 1.50002 -4.59289e-06
-15.5625 1.5 1.00001 -3.68844e-06 0 -67.663 1.50002 -5.53268e-06
-15.5375 1.5 1.00001 -4.26291e-06 0 -67.5543 1.50002 -6.39438e-06
-15.5125 1.5 1.00001 -4.7834e-06 0 -67.4457 1.50002 -7.17511e-06
-15.4875 1.5 1.00001 -5.24555e-06 0 -67.337 1.50002 -7.86835e-06
-15.4625 1.5 1.00001 -5.6451e-06 0 -67.2283 1.50002 -8.46766e-06
-15.4375 1.5 1.00001 -5.97772e-06 0 -67.1196 1.50002 -8.96659e-06
-15.4125 1.5 1.00001 -6.23972e-06 0 -67.0109 1.50002 -9.35959e-06
-15.3875 1.5 1.00001 -6.42833e-06 0 -66.9022 1.50001 -9.64251e-06
-15.3625 1.5 1.00001 -6.54159e-06 0 -66.7935 1.50001 -9.81239e-06
-15.3375 1.5 1.00001 -6.57833e-06 0 -66.6848 1.50001 -9.86749e-06
-15.3125 1.5 1.00001 -6.53846e-06 0 -66.5761 1.50001 -9.80769e-06
-15.2875 1.5 1 -6.4232e-06 0 -66.4674 1.50001 -9.63479e-06
-15.2625 1.5 1 -6.23428e-06 0 -66.3587 1.5 -9.35141e-06
-15.2375 1.5 1 -5.97438e-06 0 -66.25 1.5 -8.96156e-06
-15.2125 1.5 1 -5.64703e-06 0 -66.1413 1.5 -8.47054e-06
-15.1875 1.5 0.999999 -5.25634e-06 0 -66.0326 1.5 -7.8845e-06
-15.1625 1.5 0.999998 -4.8074e-06 0 -65.9239 1.49999 -7.21108e-06
-15.1375 1.5 0.999997 -4.30623e-06 0 -65.8152 1.49999 -6.45934e-06
-15.1125 1.5 0.999996 -3.75945e-06 0 -65.7065 1.49999 -5.63916e-06
-15.0875 1.5 0.999995 -3.17411e-06 0 -65.5978 1.49999 -4.76116e-06
-15.0625 1.5 0.999994 -2.55766e-06 0 -65.4891 1.49999 -3.83648e-06
-15.0375 1.5 0.999993 -1.91776e-06 0 -65.3804 1.49999 -2.87663e-06
-15.0125 1.5 0.999992 -1.2622e-06 0 -65.2717 1.49998 -1.89329e-06
-14.9875 1.5 0.999992 -5.98803e-07 0 -65.163 1.49998 -8.98202e-07
-14.9625 1.5 0.999991 6.47854e-08 0 -65.0543 1.49998 9.71778e-08
-14.9375 1.5 0.999991 7.2027e-07 0 -64.9457 1.49998 1.0804e-06
-14.9125 1.5 0.99999 1.35987e-06 0 -64.837 1.49998 2.03979e-06
-14.8875 1.5 0.99999 1.97705e-06 0 -64.7283 1.49998 2.96557e-06
-14.8625 1.5 0.99999 2.56507e-06 0 -64.6196 1.49998 3.84759e-06
-14.8375 1.5 0.99999 3.11614e-06 0 -64.5109 1.49998 4.6742e-06
-14.8125 1.5 0.99999 3.62137e-06 0 -64.4022 1.49998 5.43205e-06
-14.7875 1.5 0.99999 4.07891e-06 0 -64.2935 1.49998 6.11836e-06
-14.7625 1.5 0.99999 4.48461e-06 0 -64.1848 1.49998 6.72691e-06
-14.7375 1.5 0.999991 4.83445e-06 0 -64.0761 1.49998 7.25167e-06
-14.7125 1.5 0.999991 5.12436e-06 0 -63.9674 1.49999 7.68653e-06
-14.6875 1.5 0.999992 5.35053e-06 0 -63.8587 1.49999 8.02579e-06
-14.6625 1.5 0.999993 5.50989e-06 0 -63.75 1.49999 8.26483e-06
-14.6375 1.5 0.999994 5.60043e-06 0 -63.6413 1.49999 8.40064e-06
-14.6125 1.5 0.999995 5.6211e-06 0 -63.5326 1.49999 8.43165e-06
-14.5875 1.5 0.999995 5.57193e-06 0 -63.4239 1.49999 8.35789e-06
-14.5625 1.5 0.999996 5.45377e-06 0 -63.3152 1.5 8.18066e-06
-14.5375 1.5 0.999997 5.26792e-06 0 -63.2065 1.5 7.90188e-06
-14.5125 1.5 0.999998 5.01645e-06 0 -63.0978 1.5 7.52468e-06
-14.4875 1.5 0.999999 4.7024e-06 0 -62.9891 1.5 7.05361e-06
-14.4625 1.5 1 4.32937e-06 0 -62.8804 1.5 6.49407e-06
-14.4375 1.5 1 3.90201e-06 0 -62.7717 1.5 5.85303e-06
-14.4125 1.5 1 3.42591e-06 0 -62.663 1.50001 5.13887e-06
-14.3875 1.5 1 2.90731e-06 0 -62.5543 1.50001 4.36098e-06
-14.3625 1.5 1 2.35308e-06 0 -62.4457 1.50001 3.52963e-06
-14.3375 1.5 1 1.77051e-06 0 -62.337 1.50001 2.65577e-06
-14.3125 1.5 1.00001 1.16718e-06 0 -62.2283 1.50001 1.75077e-06
-14.2875 1.5 1.00001 5.50853e-07 0 -62.1196 1.50001 8.26281e-07
-14.2625 1.5 1.00001 -7.06519e-08 0 -62.0109 1.50001 -1.05978e-07
-14.2375 1.5 1.00001 -6.88794e-07 0 -61.9022 1.50001 -1.03319e-06
-14.2125 1.5 1.00001 -1.29521e-06 0 -61.7935 1.50002 -1.94282e-06
-14.1875 1.5 1.00001 -1.88284e-06 0 -61.6848 1.50002 -2.82427e-06
-14.1625 1.5 1.00001 -2.44423e-06 0 -61.5761 1.50002 -3.66635e-06
-14.1375 1.5 1.00001 -2.97163e-06 0 -61.4674 1.50002 -4.45745e-06
-14.1125 1.5 1.00001 -3.45701e-06 0 -61.3587 1.50002 -5.18552e-06
-14.0875 1.5 1.00001 -3.89358e-06 0 -61.25 1.50001 -5.84037e-06
-14.0625 1.5 1.00001 -4.27808e-06 0 -61.1413 1.50001 -6.41712e-06
-14.0375 1.5 1.00001 -4.60593e-06 0 -61.0326 1.50001 -6.90891e-06
-14.0125 1.5 1.00001 -4.87268e-06 0 -60.9239 1.50001 -7.30903e-06
-13.9875 1.5 1.00001 -5.07445e-06 0 -60.8152 1.50001 -7.61168e-06
-13.9625 1.5 1.00001 -5.20849e-06 0 -60.7065 1.50001 -7.81273e-06
-13.9375 1.5 1.00001 -5.27328e-06 0 -60.5978 1.50001 -7.90992e-06
-13.9125 1.5 1 -5.26861e-06 0 -60.4891 1.50001 -7.90292e-06
-13.8875 1.5 1 -5.19529e-06 0 -60.3804 1.50001 -7.79293e-06
-13.8625 1.5 1 -5.05384e-06 0 -60.2717 1.5 -7.58075e-06
-13.8375 1.5 1 -4.84611e-06 0 -60.163 1.5 -7.26916e-06
-13.8125 1.5 1 -4.5747e-06 0 -60.0543 1.5 -6.86204e-06
-13.7875 1.5 1 -4.24295e-06 0 -59.9457 1.5 -6.36442e-06
-13.7625 1.5 1 -3.85476e-06 0 -59.837 1.5 -5.78213e-06
-13.7375 1.5 0.999999 -3.41512e-06 0 -59.7283 1.5 -5.12267e-06
-13.7125 1.5 0.999998 -2.93002e-06 0 -59.6196 1.49999 -4.39502e-06
-13.6875 1.5 0.999998 -2.40621e-06 0 -59.5109 1.49999 -3.6093e-06
-13.6625 1.5 0.999997 -1.85097e-06 0 -59.4022 1.49999 -2.77645e-06
-13.6375 1.5 0.999996 -1.27193e-06 0 -59.2935 1.49999 -1.90789e-06
-13.6125 1.5 0.999996 -6.76785e-07 0 -59.1848 1.49999 -1.01518e-06
-13.5875 1.5 0.999995 -7.33166e-08 0 -59.0761 1.49999 -1.09975e-07
-13.5625 1.5 0.999995 5.30707e-07 0 -58.9674 1.49999 7.96058e-07
-13.5375 1.5 0.999995 1.12653e-06 0 -58.8587 1.49999 1.6898e-06
-13.5125 1.5 0.999994 1.70739e-06 0 -58.75 1.49999 2.56107e-06
-13.4875 1.5 0.999994 2.26643e-06 0 -58.6413 1.49999 3.39964e-06
-13.4625 1.5 0.999994 2.79657e-06 0 -58.5326 1.49999 4.19485e-06
-13.4375 1.5 0.999994 3.29058e-06 0 -58.4239 1.49999 4.93585e-06
-13.4125 1.5 0.999994 3.74084e-06 0 -58.3152 1.49999 5.61126e-06
-13.3875 1.5 0.999994 4.14084e-06 0 -58.2065 1.49999 6.21126e-06
-13.3625 1.5 0.999994 4.48659e-06 0 -58.0978 1.49999 6.72987e-06
-13.3375 1.5 0.999994 4.77312e-06 0 -57.9891 1.49999 7.15967e-06
-13.3125 1.5 0.999995 4.99609e-06 0 -57.8804 1.49999 7.49412e-06
-13.2875 1.5 0.999995 5.15232e-06 0 -57.7717 1.49999 7.72848e-06
-13.2625 1.5 0.999996 5.23998e-06 0 -57.663 1.49999 7.85997e-06
-13.2375 1.5 0.999996 5.25821e-06 0 -57.5543 1.49999 7.88732e-06
-13.2125 1.5 0.999997 5.20718e-06 0 -57.4457 1.5 7.81077e-06
-13.1875 1.5 0.999997 5.08733e-06 0 -57.337 1.5 7.63101e-06
-13.1625 1.5 0.999998 4.89988e-06 0 -57.2283 1.5 7.34983e-06
-13.1375 1.5 0.999998 4.64685e-06 0 -57.1196 1.5 6.97028e-06
-13.1125 1.5 0.999999 4.33113e-06 0 -57.0109 1.5 6.49671e-06
-13.0875 1.5 1 3.95639e-06 0 -56.9022 1.5 5.9346e-06
-13.0625 1.5 1 3.52735e-06 0 -56.7935 1.5 5.29104e-06
-13.0375 1.5 1 3.04981e-06 0 -56.6848 1.5 4.57472e-06
-13.0125 1.5 1 2.53032e-06 0 -56.5761 1.5 3.79549e-06
-12.9875 1.5 1 1.97607e-06 0 -56.4674 1.50001 2.96411e-06
-12.9625 1.5 1 1.39474e-06 0 -56.3587 1.50001 2.09211e-06
-12.9375 1.5 1 7.94414e-07 0 -56.25 1.50001 1.19162e-06
-12.9125 1.5 1 1.83507e-07 0 -56.1413 1.50001 2.75261e-07
-12.8875 1.5 1 -4.29736e-07 0 -56.0326 1.50001 -6.44606e-07
-12.8625 1.5 1 -1.03572e-06 0 -55.9239 1.50001 -1.55358e-06
-12.8375 1.5 1 -1.62686e-06 0 -55.8152 1.50001 -2.4403e-06
-12.8125 1.5 1 -2.19624e-06 0 -55.7065 1.50001 -3.29437e-06
-12.7875 1.5 1 -2.73651e-06 0 -55.5978 1.50001 -4.10477e-06
-12.7625 1.5 1 -3.23956e-06 0 -55.4891 1.50001 -4.85935e-06
-12.7375 1.5 1 -3.69713e-06 0 -55.3804 1.50001 -5.54571e-06
-12.7125 1.5 1 -4.10428e-06 0 -55.2717 1.50001 -6.15644e-06
-12.6875 1.5 1 -4.45602e-06 0 -55.163 1.50001 -6.68404e-06
-12.6625 1.5 1 -4.74739e-06 0 -55.0543 1.50001 -7.12109e-06
-12.6375 1.5 1 -4.9745e-06 0 -54.9457 1.50001 -7.46175e-06
-12.6125 1.5 1 -5.13478e-06 0 -54.837 1.50001 -7.70218e-06
-12.5875 1.5 1 -5.22685e-06 0 -54.7283 1.5 -7.84027e-06
-12.5625 1.5 1 -5.25027e-06 0 -54.6196 1.5 -7.8754e-06
-12.5375 1.5 1 -5.2056e-06 0 -54.5109 1.5 -7.8084e-06
-12.5125 1.5 1 -5.09359e-06 0 -54.4022 1.5 -7.64039e-06
-12.4875 1.5 1 -4.91586e-06 0 -54.2935 1.5 -7.37379e-06
-12.4625 1.5 1 -4.6748e-06 0 -54.1848 1.5 -7.01219e-06
-12.4375 1.5 1 -4.37333e-06 0 -54.0761 1.5 -6.55999e-06
-12.4125 1.5 1 -4.01549e-06 0 -53.9674 1.5 -6.02323e-06
-12.3875 1.5 1 -3.60619e-06 0 -53.8587 1.5 -5.40927e-06
-12.3625 1.5 0.999999 -3.15094e-06 0 -53.75 1.5 -4.7264e-06
-12.3375 1.5 0.999999 -2.65582e-06 0 -53.6413 1.5 -3.98372e-06
-12.3125 1.5 0.999999 -2.12741e-06 0 -53.5326 1.49999 -3.19111e-06
-12.2875 1.5 0.999998 -1.57271e-06 0 -53.4239 1.49999 -2.35905e-06
-12.2625 1.5 0.999998 -9.99004e-07 0 -53.3152 1.49999 -1.4985e-06
-12.2375 1.5 0.999998 -4.13772e-07 0 -53.2065 1.49999 -6.20657e-07
-12.2125 1.5 0.999998 1.75431e-07 0 -53.0978 1.49999 2.63146e-07
-12.1875 1.5 0.999998 7.59963e-07 0 -52.9891 1.49999 1.13994e-06
-12.1625 1.5 0.999998 1.33159e-06 0 -52.8804 1.49999 1.99738e-06
-12.1375 1.5 0.999998 1.8832e-06 0 -52.7717 1.49999 2.82479e-06
