-18.2125 1.5 0.999999 2.05651e-06 0 -165.568 1.5 3.08477e-06
-18.1875 1.5 0.999999 2.13463e-06 0 -165.341 1.5 3.20194e-06
-18.1625 1.5 1 2.10389e-06 0 -165.114 1.5 3.15584e-06
-18.1375 1.5 1 1.96672e-06 0 -164.886 1.5 2.95007e-06
-18.1125 1.5 1 1.7295e-06 0 -164.659 1.5 2.59426e-06
-18.0875 1.5 1 1.40447e-06 0 -164.432 1.5 2.10671e-06
-18.0625 1.5 1 1.00872e-06 0 -164.205 1.5 1.51307e-06
-18.0375 1.5 1 5.62915e-07 0 -163.977 1.5 8.44372e-07
-18.0125 1.5 1 9.02512e-08 0 -163.75 1.5 1.35377e-07
-17.9875 1.5 1 -3.84624e-07 0 -163.523 1.5 -5.76936e-07
-17.9625 1.5 1 -8.34711e-07 0 -163.295 1.5 -1.25207e-06
-17.9375 1.5 1 -1.23408e-06 0 -163.068 1.5 -1.85112e-06
-17.9125 1.5 1 -1.56497e-06 0 -162.841 1.5 -2.34745e-06
-17.8875 1.5 1 -1.81094e-06 0 -162.614 1.5 -2.71642e-06
-17.8625 1.5 1 -1.95942e-06 0 -162.386 1.5 -2.93912e-06
-17.8375 1.5 1 -2.00311e-06 0 -162.159 1.5 -3.00466e-06
-17.8125 1.5 1 -1.94037e-06 0 -161.932 1.5 -2.91055e-06
-17.7875 1.5 1 -1.77534e-06 0 -161.705 1.5 -2.66301e-06
-17.7625 1.5 1 -1.51637e-06 0 -161.477 1.5 -2.27455e-06
-17.7375 1.5 0.999999 -1.17673e-06 0 -161.25 1.5 -1.76509e-06
-17.7125 1.5 0.999999 -7.74688e-07 0 -161.023 1.5 -1.16203e-06
-17.6875 1.5 0.999999 -3.32007e-07 0 -160.795 1.5 -4.9801e-07
-17.6625 1.5 0.999998 1.27805e-07 0 -160.568 1.5 1.91707e-07
-17.6375 1.5 0.999998 5.79695e-07 0 -160.341 1.5 8.69542e-07
-17.6125 1.5 0.999998 9.98229e-07 0 -160.114 1.5 1.49734e-06
-17.5875 1.5 0.999998 1.35921e-06 0 -159.886 1.5 2.03882e-06
-17.5625 1.5 0.999998 1.64465e-06 0 -159.659 1.5 2.46697e-06
-17.5375 1.5 0.999999 1.84007e-06 0 -159.432 1.5 2.76011e-06
-17.5125 1.5 0.999999 1.93445e-06 0 -159.205 1.5 2.90168e-06
-17.4875 1.5 0.999999 1.92275e-06 0 -158.977 1.5 2.88413e-06
-17.4625 1.5 1 1.80588e-06 0 -158.75 1.5 2.70882e-06
-17.4375 1.5 1 1.58955e-06 0 -158.523 1.5 2.38432e-06
-17.4125 1.5 1 1.28498e-06 0 -158.295 1.5 1.92747e-06
-17.3875 1.5 1 9.08035e-07 0 -158.068 1.5 1.36205e-06
-17.3625 1.5 1 4.79244e-07 0 -157.841 1.5 7.18866e-07
-17.3375 1.5 1 2.20716e-08 0 -157.614 1.5 3.31074e-08
-17.3125 1.5 1 -4.38144e-07 0 -157.386 1.5 -6.57216e-07
-17.2875 1.5 1 -8.75212e-07 0 -157.159 1.5 -1.31282e-06
-17.2625 1.5 1 -1.26433e-06 0 -156.932 1.5 -1.89649e-06
-17.2375 1.5 1 -1.5825e-06 0 -156.705 1.5 -2.37374e-06
-17.2125 1.5 1 -1.81312e-06 0 -156.477 1.5 -2.71967e-06
-17.1875 1.5 1 -1.94503e-06 0 -156.25 1.5 -2.91754e-06
-17.1625 1.5 1 -1.97084e-06 0 -156.023 1.5 -2.95626e-06
-17.1375 1.5 1 -1.88866e-06 0 -155.795 1.5 -2.83298e-06
-17.1125 1.5 1 -1.70252e-06 0 -155.568 1.5 -2.55377e-06
-17.0875 1.5 1 -1.42141e-06 0 -155.341 1.5 -2.13212e-06
-17.0625 1.5 1 -1.05898e-06 0 -155.114 1.5 -1.58846e-06
-17.0375 1.5 1 -6.33537e-07 0 -154.886 1.5 -9.50304e-07
-17.0125 1.5 0.999999 -1.67811e-07 0 -154.659 1.5 -2.51716e-07
-16.9875 1.5 0.999999 3.1288e-07 0 -154.432 1.5 4.69319e-07
-16.9625 1.5 0.999999 7.8114e-07 0 -154.205 1.5 1.17171e-06
-16.9375 1.5 0.999999 1.21116e-06 0 -153.977 1.5 1.81673e-06
-16.9125 1.5 0.999999 1.57841e-06 0 -153.75 1.5 2.36761e-06
-16.8875 1.5 0.999999 1.86089e-06 0 -153.523 1.5 2.79134e-06
-16.8625 1.5 0.999999 2.04267e-06 0 -153.295 1.5 3.064e-06
-16.8375 1.5 0.999999 2.11424e-06 0 -153.068 1.5 3.17137e-06
-16.8125 1.5 0.999999 2.07134e-06 0 -152.841 1.5 3.10701e-06
-16.7875 1.5 0.999999 1.91586e-06 0 -152.614 1.5 2.87379e-06
-16.7625 1.5 1 1.65506e-06 0 -152.386 1.5 2.48259e-06
-16.7375 1.5 1 1.3019e-06 0 -152.159 1.5 1.95285e-06
-16.7125 1.5 1 8.73912e-07 0 -151.932 1.5 1.31087e-06
-16.6875 1.5 1 3.93315e-07 0 -151.705 1.5 5.89973e-07
-16.6625 1.5 1 -1.14222e-07 0 -151.477 1.5 -1.71333e-07
-16.6375 1.5 1 -6.2054e-07 0 -151.25 1.5 -9.30811e-07
-16.6125 1.5 1 -1.09816e-06 0 -151.023 1.5 -1.64724e-06
-16.5875 1.5 1 -1.52229e-06 0 -150.795 1.5 -2.28343e-06
-16.5625 1.5 1 -1.8706e-06 0 -150.568 1.5 -2.8059e-06
-16.5375 1.5 1 -2.12421e-06 0 -150.341 1.5 -3.18632e-06
-16.5125 1.5 1 -2.26965e-06 0 -150.114 1.5 -3.40448e-06
-16.4875 1.5 1 -2.2986e-06 0 -149.886 1.5 -3.4479e-06
-16.4625 1.5 1 -2.20758e-06 0 -149.659 1.5 -3.31138e-06
-16.4375 1.5 1 -2e-06 0 -149.432 1.5 -2.99999e-06
-16.4125 1.5 1 -1.68544e-06 0 -149.205 1.5 -2.52817e-06
-16.3875 1.5 1 -1.27974e-06 0 -148.977 1.5 -1.91961e-06
-16.3625 1.5 1 -8.03431e-07 0 -148.75 1.5 -1.20515e-06
-16.3375 1.5 1 -2.80704e-07 0 -148.523 1.5 -4.21056e-07
-16.3125 1.5 1 2.61664e-07 0 -148.295 1.5 3.92496e-07
-16.2875 1.5 1 7.94862e-07 0 -148.068 1.5 1.19229e-06
-16.2625 1.5 1 1.29098e-06 0 -147.841 1.5 1.93648e-06
-16.2375 1.5 1 1.72413e-06 0 -147.614 1.5 2.58619e-06
-16.2125 1.5 1 2.07219e-06 0 -147.386 1.5 3.10829e-06
-16.1875 1.5 1 2.31799e-06 0 -147.159 1.5 3.47699e-06
-16.1625 1.5 1 2.44788e-06 0 -146.932 1.5 3.67182e-06
-16.1375 1.5 1 2.45558e-06 0 -146.705 1.5 3.68338e-06
-16.1125 1.5 1 2.3423e-06 0 -146.477 1.5 3.51345e-06
-16.0875 1.5 1 2.11516e-06 0 -146.25 1.5 3.17274e-06
-16.0625 1.5 1 1.78567e-06 0 -146.023 1.5 2.6785e-06
-16.0375 1.5 1 1.37017e-06 0 -145.795 1.5 2.05525e-06
-16.0125 1.5 1 8.8875e-07 0 -145.568 1.5 1.33313e-06
-15.9875 1.5 0.999999 3.63901e-07 0 -145.341 1.5 5.45852e-07
-15.9625 1.5 0.999999 -1.79391e-07 0 -145.114 1.5 -2.69087e-07
-15.9375 1.5 0.999999 -7.14005e-07 0 -144.886 1.5 -1.07101e-06
-15.9125 1.5 0.999999 -1.21428e-06 0 -144.659 1.5 -1.82143e-06
-15.8875 1.5 0.999999 -1.65683e-06 0 -144.432 1.5 -2.48524e-06
-15.8625 1.5 0.999999 -2.02204e-06 0 -144.205 1.5 -3.03307e-06
-15.8375 1.5 0.999999 -2.29317e-06 0 -143.977 1.5 -3.43976e-06
-15.8125 1.5 0.999999 -2.45644e-06 0 -143.75 1.5 -3.68467e-06
-15.7875 1.5 0.999999 -2.50425e-06 0 -143.523 1.5 -3.75637e-06
-15.7625 1.5 0.999999 -2.43641e-06 0 -143.295 1.5 -3.65462e-06
-15.7375 1.5 1 -2.25833e-06 0 -143.068 1.5 -3.3875e-06
-15.7125 1.5 1 -1.97959e-06 0 -142.841 1.5 -2.96938e-06
-15.6875 1.5 1 -1.61506e-06 0 -142.614 1.5 -2.42259e-06
-15.6625 1.5 1 -1.18367e-06 0 -142.386 1.5 -1.77551e-06
-15.6375 1.5 1 -7.0655e-07 0 -142.159 1.5 -1.05982e-06
-15.6125 1.5 1 -2.06541e-07 0 -141.932 1.5 -3.09812e-07
-15.5875 1.5 1 2.93851e-07 0 -141.705 1.5 4.40776e-07
-15.5625 1.5 1 7.72803e-07 0 -141.477 1.5 1.1592e-06
-15.5375 1.5 1 1.21102e-06 0 -141.25 1.5 1.81653e-06
-15.5125 1.5 1 1.59246e-06 0 -141.023 1.5 2.38869e-06
-15.4875 1.5 1 1.90394e-06 0 -140.795 1.5 2.85592e-06
-15.4625 1.5 1 2.13605e-06 0 -140.568 1.5 3.20408e-06
-15.4375 1.5 1 2.27896e-06 0 -140.341 1.5 3.41844e-06
-15.4125 1.5 1 2.33029e-06 0 -140.114 1.5 3.49544e-06
-15.3875 1.5 1 2.2911e-06 0 -139.886 1.5 3.43665e-06
-15.3625 1.5 1 2.16508e-06 0 -139.659 1.5 3.24762e-06
-15.3375 1.5 1 1.95878e-06 0 -139.432 1.5 2.93817e-06
-15.3125 1.5 1 1.6821e-06 0 -139.205 1.5 2.52315e-06
-15.2875 1.5 0.999999 1.34697e-06 0 -138.977 1.5 2.02046e-06
-15.2625 1.5 0.999998 9.68163e-07 0 -138.75 1.5 1.45225e-06
-15.2375 1.5 0.999998 5.6104e-07 0 -138.523 1.5 8.4156e-07
-15.2125 1.5 0.999998 1.41072e-07 0 -138.295 1.5 2.11608e-07
-15.1875 1.5 0.999997 -2.76041e-07 0 -138.068 1.5 -4.14062e-07
-15.1625 1.5 0.999997 -6.75611e-07 0 -137.841 1.5 -1.01342e-06
-15.1375 1.5 0.999997 -1.04611e-06 0 -137.614 1.5 -1.56916e-06
-15.1125 1.5 0.999997 -1.37868e-06 0 -137.386 1.5 -2.06802e-06
-15.0875 1.5 0.999997 -1.66317e-06 0 -137.159 1.5 -2.49476e-06
-15.0625 1.5 0.999998 -1.89144e-06 0 -136.932 1.5 -2.83717e-06
-15.0375 1.5 0.999998 -2.05957e-06 0 -136.705 1.5 -3.08935e-06
-15.0125 1.5 0.999999 -2.16476e-06 0 -136.477 1.5 -3.24713e-06
-14.9875 1.5 0.999999 -2.20556e-06 0 -136.25 1.5 -3.30834e-06
-14.9625 1.5 1 -2.18136e-06 0 -136.023 1.5 -3.27204e-06
-14.9375 1.5 1 -2.09164e-06 0 -135.795 1.5 -3.13746e-06
-14.9125 1.5 1 -1.93809e-06 0 -135.568 1.5 -2.90714e-06
-14.8875 1.5 1 -1.72421e-06 0 -135.341 1.5 -2.58631e-06
-14.8625 1.5 1 -1.45412e-06 0 -135.114 1.5 -2.18117e-06
-14.8375 1.5 1 -1.1337e-06 0 -134.886 1.5 -1.70055e-06
-14.8125 1.5 1 -7.7078e-07 0 -134.659 1.5 -1.15617e-06
-14.7875 1.5 1 -3.742e-07 0 -134.432 1.5 -5.61299e-07
-14.7625 1.5 1 4.729e-08 0 -134.205 1.5 7.0935e-08
-14.7375 1.5 1 4.84019e-07 0 -133.977 1.5 7.26028e-07
-14.7125 1.5 1 9.22726e-07 0 -133.75 1.5 1.38409e-06
-14.6875 1.5 1 1.34791e-06 0 -133.523 1.5 2.02186e-06
-14.6625 1.5 1 1.74573e-06 0 -133.295 1.5 2.61859e-06
-14.6375 1.5 1 2.10215e-06 0 -133.068 1.5 3.15322e-06
-14.6125 1.5 1 2.40337e-06 0 -132.841 1.5 3.60506e-06
-14.5875 1.5 1 2.63644e-06 0 -132.614 1.5 3.95466e-06
-14.5625 1.5 1 2.79008e-06 0 -132.386 1.5 4.18512e-06
-14.5375 1.5 0.999999 2.85564e-06 0 -132.159 1.5 4.28346e-06
-14.5125 1.5 0.999998 2.82648e-06 0 -131.932 1.5 4.23972e-06
-14.4875 1.5 0.999998 2.69766e-06 0 -131.705 1.5 4.0465e-06
-14.4625 1.5 0.999997 2.46883e-06 0 -131.477 1.5 3.70324e-06
-14.4375 1.5 0.999997 2.14325e-06 0 -131.25 1.5 3.21488e-06
-14.4125 1.5 0.999996 1.72749e-06 0 -131.023 1.5 2.59124e-06
-14.3875 1.5 0.999996 1.2315e-06 0 -130.795 1.5 1.84726e-06
-14.3625 1.5 0.999996 6.6768e-07 0 -130.568 1.5 1.00152e-06
-14.3375 1.5 0.999996 5.0894e-08 0 -130.341 1.5 7.63411e-08
-14.3125 1.5 0.999996 -5.96228e-07 0 -130.114 1.5 -8.94343e-07
-14.2875 1.5 0.999997 -1.24787e-06 0 -129.886 1.5 -1.8718e-06
-14.2625 1.5 0.999997 -1.8785e-06 0 -129.659 1.5 -2.81775e-06
-14.2375 1.5 0.999998 -2.46252e-06 0 -129.432 1.5 -3.69378e-06
-14.2125 1.5 0.999998 -2.97488e-06 0 -129.205 1.5 -4.46233e-06
-14.1875 1.5 0.999999 -3.39253e-06 0 -128.977 1.5 -5.0888e-06
-14.1625 1.5 1 -3.69568e-06 0 -128.75 1.5 -5.54352e-06
-14.1375 1.5 1 -3.86898e-06 0 -128.523 1.5 -5.80347e-06
-14.1125 1.5 1 -3.90254e-06 0 -128.295 1.5 -5.8538e-06
-14.0875 1.5 1 -3.79141e-06 0 -128.068 1.5 -5.68712e-06
-14.0625 1.5 1 -3.53618e-06 0 -127.841 1.5 -5.30427e-06
-14.0375 1.5 1 -3.14317e-06 0 -127.614 1.5 -4.71475e-06
-14.0125 1.5 1 -2.62425e-06 0 -127.386 1.5 -3.93637e-06
-13.9875 1.5 1 -1.99648e-06 0 -127.159 1.5 -2.99472e-06
-13.9625 1.5 1 -1.28185e-06 0 -126.932 1.5 -1.92277e-06
-13.9375 1.5 1 -5.05502e-07 0 -126.705 1.5 -7.58253e-07
-13.9125 1.5 1 3.06742e-07 0 -126.477 1.5 4.60112e-07
-13.8875 1.5 1 1.12558e-06 0 -126.25 1.5 1.68836e-06
-13.8625 1.5 1 1.91539e-06 0 -126.023 1.5 2.87308e-06
-13.8375 1.5 1 2.64637e-06 0 -125.795 1.5 3.96955e-06
-13.8125 1.5 1 3.29093e-06 0 -125.568 1.5 4.9364e-06
-13.7875 1.5 1 3.82484e-06 0 -125.341 1.5 5.73726e-06
-13.7625 1.5 1 4.22803e-06 0 -125.114 1.5 6.34205e-06
-13.7375 1.5 1 4.48532e-06 0 -124.886 1.5 6.72798e-06
-13.7125 1.5 1 4.58707e-06 0 -124.659 1.5 6.88061e-06
-13.6875 1.5 0.999999 4.5295e-06 0 -124.432 1.5 6.79425e-06
-13.6625 1.5 0.999999 4.31456e-06 0 -124.205 1.5 6.47184e-06
-13.6375 1.5 0.999998 3.95045e-06 0 -123.977 1.5 5.92568e-06
-13.6125 1.5 0.999997 3.45019e-06 0 -123.75 1.5 5.17529e-06
-13.5875 1.5 0.999997 2.83157e-06 0 -123.523 1.5 4.24736e-06
-13.5625 1.5 0.999996 2.11661e-06 0 -123.295 1.5 3.17492e-06
-13.5375 1.5 0.999996 1.33066e-06 0 -123.068 1.5 1.996e-06
-13.5125 1.5 0.999995 5.01055e-07 0 -122.841 1.5 7.51583e-07
-13.4875 1.5 0.999995 -3.45755e-07 0 -122.614 1.49999 -5.18633e-07
-13.4625 1.5 0.999995 -1.18273e-06 0 -122.386 1.49999 -1.77409e-06
-13.4375 1.5 0.999995 -1.98675e-06 0 -122.159 1.49999 -2.98013e-06
-13.4125 1.5 0.999996 -2.72678e-06 0 -121.932 1.5 -4.09018e-06
-13.3875 1.5 0.999996 -3.38056e-06 0 -121.705 1.5 -5.07085e-06
-13.3625 1.5 0.999997 -3.92917e-06 0 -121.477 1.5 -5.89376e-06
-13.3375 1.5 0.999997 -4.35716e-06 0 -121.25 1.5 -6.53574e-06
-13.3125 1.5 0.999998 -4.65298e-06 0 -121.023 1.5 -6.97947e-06
-13.2875 1.5 0.999999 -4.80905e-06 0 -120.795 1.5 -7.21357e-06
-13.2625 1.5 1 -4.82185e-06 0 -120.568 1.5 -7.23277e-06
-13.2375 1.5 1 -4.69202e-06 0 -120.341 1.5 -7.03802e-06
-13.2125 1.5 1 -4.4233e-06 0 -120.114 1.5 -6.63494e-06
-13.1875 1.5 1 -4.02486e-06 0 -119.886 1.5 -6.03729e-06
-13.1625 1.5 1 -3.50856e-06 0 -119.659 1.5 -5.26283e-06
-13.1375 1.5 1 -2.88914e-06 0 -119.432 1.5 -4.33371e-06
-13.1125 1.5 1 -2.18377e-06 0 -119.205 1.50001 -3.27565e-06
-13.0875 1.5 1.00001 -1.41172e-06 0 -118.977 1.50001 -2.11758e-06
-13.0625 1.5 1.00001 -5.93322e-07 0 -118.75 1.50001 -8.89981e-07
-13.0375 1.5 1.00001 2.52527e-07 0 -118.523 1.50001 3.78789e-07
-13.0125 1.5 1.00001 1.10488e-06 0 -118.295 1.50001 1.65732e-06
-12.9875 1.5 1.00001 1.93804e-06 0 -118.068 1.50001 2.90705e-06
-12.9625 1.5 1 2.72632e-06 0 -117.841 1.50001 4.08947e-06
-12.9375 1.5 1 3.44736e-06 0 -117.614 1.5 5.17103e-06
-12.9125 1.5 1 4.0802e-06 0 -117.386 1.5 6.1203e-06
-12.8875 1.5 1 4.60582e-06 0 -117.159 1.5 6.90873e-06
-12.8625 1.5 1 5.00763e-06 0 -116.932 1.5 7.51145e-06
-12.8375 1.5 1 5.27232e-06 0 -116.705 1.5 7.90848e-06
-12.8125 1.5 1 5.39037e-06 0 -116.477 1.5 8.08556e-06
-12.7875 1.5 0.999999 5.3563e-06 0 -116.25 1.5 8.03446e-06
-12.7625 1.5 0.999998 5.16873e-06 0 -116.023 1.5 7.7531e-06
-12.7375 1.5 0.999997 4.83031e-06 0 -115.795 1.5 7.24547e-06
-12.7125 1.5 0.999996 4.348e-06 0 -115.568 1.5 6.522e-06
-12.6875 1.5 0.999995 3.73293e-06 0 -115.341 1.49999 5.5994e-06
-12.6625 1.5 0.999995 3.00065e-06 0 -115.114 1.49999 4.50098e-06
-12.6375 1.5 0.999994 2.1707e-06 0 -114.886 1.49999 3.25605e-06
-12.6125 1.5 0.999994 1.26591e-06 0 -114.659 1.49999 1.89887e-06
-12.5875 1.5 0.999994 3.09569e-07 0 -114.432 1.49999 4.64354e-07
-12.5625 1.5 0.999994 -6.73832e-07 0 -114.205 1.49999 -1.01075e-06
-12.5375 1.5 0.999994 -1.65424e-06 0 -113.977 1.49999 -2.48137e-06
-12.5125 1.5 0.999995 -2.59863e-06 0 -113.75 1.49999 -3.89794e-06
-12.4875 1.5 0.999995 -3.47859e-06 0 -113.523 1.49999 -5.2179e-06
-12.4625 1.5 0.999996 -4.26749e-06 0 -113.295 1.5 -6.40124e-06
-12.4375 1.5 0.999997 -4.94125e-06 0 -113.068 1.5 -7.41189e-06
-12.4125 1.5 0.999997 -5.47926e-06 0 -112.841 1.5 -8.2189e-06
-12.3875 1.5 0.999998 -5.86482e-06 0 -112.614 1.5 -8.79724e-06
-12.3625 1.5 0.999999 -6.0858e-06 0 -112.386 1.5 -9.12869e-06
-12.3375 1.5 1 -6.13521e-06 0 -112.159 1.5 -9.20281e-06
-12.3125 1.5 1 -6.01179e-06 0 -111.932 1.5 -9.01767e-06
-12.2875 1.5 1 -5.71898e-06 0 -111.705 1.5 -8.57847e-06
-12.2625 1.5 1 -5.26521e-06 0 -111.477 1.5 -7.89781e-06
-12.2375 1.5 1 -4.66355e-06 0 -111.25 1.5 -6.99532e-06
-12.2125 1.5 1.00001 -3.93138e-06 0 -111.023 1.50001 -5.89706e-06
-12.1875 1.5 1.00001 -3.08976e-06 0 -110.795 1.50001 -4.63464e-06
-12.1625 1.5 1.00001 -2.16279e-06 0 -110.568 1.50001 -3.24418e-06
-12.1375 1.5 1.00001 -1.17684e-06 0 -110.341 1.50001 -1.76526e-06
-12.1125 1.5 1.00001 -1.57647e-07 0 -110.114 1.50001 -2.3647e-07
-12.0875 1.5 1.00001 8.69197e-07 0 -109.886 1.50001 1.30379e-06
-12.0625 1.5 1.00001 1.87957e-06 0 -109.659 1.50001 2.81935e-06
-12.0375 1.5 1.00001 2.84e-06 0 -109.432 1.50001 4.25999e-06
-12.0125 1.5 1.00001 3.72579e-06 0 -109.205 1.50001 5.58868e-06
-11.9875 1.5 1 4.51457e-06 0 -108.977 1.50001 6.77184e-06
-11.9625 1.5 1 5.18678e-06 0 -108.75 1.5 7.78016e-06
-11.9375 1.5 1 5.72639e-06 0 -108.523 1.5 8.58957e-06
-11.9125 1.5 1 6.12087e-06 0 -108.295 1.5 9.18131e-06
-11.8875 1.5 1 6.36133e-06 0 -108.068 1.5 9.54199e-06
-11.8625 1.5 1 6.44267e-06 0 -107.841 1.5 9.66401e-06
-11.8375 1.5 0.999999 6.3638e-06 0 -107.614 1.5 9.5457e-06
-11.8125 1.5 0.999998 6.12702e-06 0 -107.386 1.5 9.19054e-06
-11.7875 1.5 0.999997 5.739e-06 0 -107.159 1.5 8.60851e-06
-11.7625 1.5 0.999996 5.20965e-06 0 -106.932 1.5 7.81448e-06
-11.7375 1.5 0.999995 4.55203e-06 0 -106.705 1.49999 6.82806e-06
-11.7125 1.5 0.999994 3.78187e-06 0 -106.477 1.49999 5.67282e-06
-11.6875 1.5 0.999994 2.91713e-06 0 -106.25 1.49999 4.3757e-06
-11.6625 1.5 0.999993 1.97811e-06 0 -106.023 1.49999 2.96717e-06
-11.6375 1.5 0.999993 9.86782e-07 0 -105.795 1.49999 1.48018e-06
-11.6125 1.5 0.999993 -3.64711e-08 0 -105.568 1.49999 -5.47068e-08
-11.5875 1.5 0.999993 -1.06958e-06 0 -105.341 1.49999 -1.60437e-06
