-19.2375 1.49876 0.999191 0.000631016 0 -49.3269 1.49754 0.000945739
-19.2125 1.4988 0.999222 0.000608656 0 -49.2628 1.49764 0.000912255
-19.1875 1.49885 0.999252 0.000587062 0 -49.1987 1.49773 0.000879917
-19.1625 1.49889 0.99928 0.000566204 0 -49.1346 1.49781 0.000848678
-19.1375 1.49893 0.999308 0.000546051 0 -49.0705 1.4979 0.000818494
-19.1125 1.49897 0.999334 0.000526573 0 -49.0064 1.49798 0.000789319
-19.0875 1.49901 0.99936 0.000507742 0 -48.9423 1.49805 0.000761112
-19.0625 1.49905 0.999385 0.00048953 0 -48.8782 1.49813 0.000733829
-19.0375 1.49909 0.999408 0.000471909 0 -48.8141 1.4982 0.000707432
-19.0125 1.49912 0.999431 0.000454856 0 -48.75 1.49827 0.000681883
-18.9875 1.49915 0.999453 0.000438345 0 -48.6859 1.49833 0.000657146
-18.9625 1.49919 0.999475 0.000422354 0 -48.6218 1.4984 0.000633187
-18.9375 1.49922 0.999495 0.000406862 0 -48.5577 1.49846 0.000609974
-18.9125 1.49925 0.999515 0.000391851 0 -48.4936 1.49852 0.000587481
-18.8875 1.49928 0.999534 0.000377301 0 -48.4295 1.49858 0.000565678
-18.8625 1.4993 0.999552 0.000363198 0 -48.3654 1.49863 0.000544544
-18.8375 1.49933 0.99957 0.000349527 0 -48.3013 1.49868 0.000524056
-18.8125 1.49936 0.999587 0.000336275 0 -48.2372 1.49874 0.000504196
-18.7875 1.49938 0.999603 0.00032343 0 -48.1731 1.49878 0.000484945
-18.7625 1.4994 0.999619 0.000310984 0 -48.109 1.49883 0.00046629
-18.7375 1.49943 0.999634 0.000298925 0 -48.0449 1.49888 0.000448217
-18.7125 1.49945 0.999648 0.000287248 0 -47.9808 1.49892 0.000430713
-18.6875 1.49947 0.999662 0.000275943 0 -47.9167 1.49896 0.000413769
-18.6625 1.49949 0.999675 0.000265006 0 -47.8526 1.499 0.000397374
-18.6375 1.49951 0.999688 0.000254429 0 -47.7885 1.49904 0.000381519
-18.6125 1.49953 0.9997 0.000244207 0 -47.7244 1.49908 0.000366196
-18.5875 1.49955 0.999712 0.000234334 0 -47.6603 1.49911 0.000351394
-18.5625 1.49956 0.999723 0.000224803 0 -47.5962 1.49915 0.000337106
-18.5375 1.49958 0.999734 0.000215608 0 -47.5321 1.49918 0.000323321
-18.5125 1.4996 0.999744 0.000206742 0 -47.4679 1.49921 0.000310029
-18.4875 1.49961 0.999754 0.000198197 0 -47.4038 1.49924 0.000297218
-18.4625 1.49963 0.999763 0.000189965 0 -47.3397 1.49927 0.000284876
-18.4375 1.49964 0.999772 0.000182037 0 -47.2756 1.4993 0.00027299
-18.4125 1.49965 0.999781 0.000174404 0 -47.2115 1.49932 0.000261546
-18.3875 1.49967 0.999789 0.000167056 0 -47.1474 1.49935 0.000250529
-18.3625 1.49968 0.999797 0.000159983 0 -47.0833 1.49937 0.000239922
-18.3375 1.49969 0.999805 0.000153173 0 -47.0192 1.4994 0.000229712
-18.3125 1.4997 0.999812 0.000146616 0 -46.9551 1.49942 0.00021988
-18.2875 1.49971 0.999819 0.000140302 0 -46.891 1.49944 0.000210412
-18.2625 1.49972 0.999825 0.000134218 0 -46.8269 1.49946 0.00020129
-18.2375 1.49973 0.999832 0.000128356 0 -46.7628 1.49948 0.000192499
-18.2125 1.49974 0.999838 0.000122704 0 -46.6987 1.4995 0.000184024
-18.1875 1.49975 0.999843 0.000117253 0 -46.6346 1.49951 0.000175849
-18.1625 1.49976 0.999849 0.000111993 0 -46.5705 1.49953 0.000167962
-18.1375 1.49977 0.999854 0.000106915 0 -46.5064 1.49955 0.000160348
-18.1125 1.49977 0.999859 0.000102012 0 -46.4423 1.49956 0.000152995
-18.0875 1.49978 0.999864 9.72769e-05 0 -46.3782 1.49958 0.000145894
-18.0625 1.49979 0.999868 9.27024e-05 0 -46.3141 1.49959 0.000139034
-18.0375 1.4998 0.999873 8.82834e-05 0 -46.25 1.4996 0.000132407
-18.0125 1.4998 0.999877 8.40151e-05 0 -46.1859 1.49962 0.000126006
-17.9875 1.49981 0.999881 7.98935e-05 0 -46.1218 1.49963 0.000119825
-17.9625 1.49981 0.999884 7.59155e-05 0 -46.0577 1.49964 0.000113859
-17.9375 1.49982 0.999888 7.20784e-05 0 -45.9936 1.49965 0.000108105
-17.9125 1.49982 0.999891 6.83801e-05 0 -45.9295 1.49966 0.000102558
-17.8875 1.49983 0.999894 6.48191e-05 0 -45.8654 1.49967 9.72176e-05
-17.8625 1.49983 0.999897 6.13942e-05 0 -45.8013 1.49968 9.20812e-05
-17.8375 1.49984 0.9999 5.81045e-05 0 -45.7372 1.49969 8.71475e-05
-17.8125 1.49984 0.999902 5.49492e-05 0 -45.6731 1.4997 8.24152e-05
-17.7875 1.49985 0.999905 5.19275e-05 0 -45.609 1.4997 7.78834e-05
-17.7625 1.49985 0.999907 4.90388e-05 0 -45.5449 1.49971 7.35508e-05
-17.7375 1.49985 0.999909 4.62821e-05 0 -45.4808 1.49972 6.94164e-05
-17.7125 1.49986 0.99991 4.36565e-05 0 -45.4167 1.49972 6.54785e-05
-17.6875 1.49986 0.999912 4.11608e-05 0 -45.3526 1.49973 6.17355e-05
-17.6625 1.49986 0.999913 3.87935e-05 0 -45.2885 1.49973 5.8185e-05
-17.6375 1.49987 0.999914 3.65529e-05 0 -45.2244 1.49974 5.48244e-05
-17.6125 1.49987 0.999916 3.44366e-05 0 -45.1603 1.49974 5.16504e-05
-17.5875 1.49987 0.999916 3.24421e-05 0 -45.0962 1.49975 4.8659e-05
-17.5625 1.49987 0.999917 3.05664e-05 0 -45.0321 1.49975 4.58458e-05
-17.5375 1.49988 0.999918 2.88063e-05 0 -44.9679 1.49975 4.32058e-05
-17.5125 1.49988 0.999919 2.7158e-05 0 -44.9038 1.49976 4.07336e-05
-17.4875 1.49988 0.999919 2.56175e-05 0 -44.8397 1.49976 3.84232e-05
-17.4625 1.49988 0.999919 2.41806e-05 0 -44.7756 1.49976 3.6268e-05
-17.4375 1.49988 0.99992 2.28426e-05 0 -44.7115 1.49976 3.42613e-05
-17.4125 1.49989 0.99992 2.15988e-05 0 -44.6474 1.49977 3.23958e-05
-17.3875 1.49989 0.99992 2.04444e-05 0 -44.5833 1.49977 3.06643e-05
-17.3625 1.49989 0.999921 1.93745e-05 0 -44.5192 1.49977 2.90596e-05
-17.3375 1.49989 0.999921 1.83845e-05 0 -44.4551 1.49977 2.75748e-05
-17.3125 1.49989 0.999921 1.74698e-05 0 -44.391 1.49977 2.62029e-05
-17.2875 1.49989 0.999921 1.66258e-05 0 -44.3269 1.49977 2.49369e-05
-17.2625 1.49989 0.999921 1.58478e-05 0 -44.2628 1.49978 2.37701e-05
-17.2375 1.4999 0.999921 1.51317e-05 0 -44.1987 1.49978 2.26959e-05
-17.2125 1.4999 0.999922 1.44733e-05 0 -44.1346 1.49978 2.17085e-05
-17.1875 1.4999 0.999922 1.38692e-05 0 -44.0705 1.49978 2.08024e-05
-17.1625 1.4999 0.999922 1.33162e-05 0 -44.0064 1.49978 1.99729e-05
-17.1375 1.4999 0.999922 1.28114e-05 0 -43.9423 1.49978 1.92158e-05
-17.1125 1.4999 0.999922 1.23523e-05 0 -43.8782 1.49978 1.85272e-05
-17.0875 1.4999 0.999922 1.19364e-05 0 -43.8141 1.49979 1.79035e-05
-17.0625 1.4999 0.999923 1.15617e-05 0 -43.75 1.49979 1.73415e-05
-17.0375 1.4999 0.999923 1.12265e-05 0 -43.6859 1.49979 1.68386e-05
-17.0125 1.4999 0.999923 1.09296e-05 0 -43.6218 1.49979 1.63933e-05
-16.9875 1.4999 0.999923 1.06706e-05 0 -43.5577 1.49979 1.60048e-05
-16.9625 1.49991 0.999923 1.04491e-05 0 -43.4936 1.49979 1.56727e-05
-16.9375 1.49991 0.999923 1.02653e-05 0 -43.4295 1.49979 1.5397e-05
-16.9125 1.49991 0.999923 1.01191e-05 0 -43.3654 1.49979 1.51778e-05
-16.8875 1.49991 0.999924 1.00112e-05 0 -43.3013 1.49979 1.50158e-05
-16.8625 1.49991 0.999924 9.94204e-06 0 -43.2372 1.49979 1.49122e-05
-16.8375 1.49991 0.999924 9.9127e-06 0 -43.1731 1.49979 1.48681e-05
-16.8125 1.49991 0.999924 9.92388e-06 0 -43.109 1.4998 1.48849e-05
-16.7875 1.49991 0.999924 9.97637e-06 0 -43.0449 1.4998 1.49637e-05
-16.7625 1.49991 0.999924 1.00713e-05 0 -42.9808 1.4998 1.51061e-05
-16.7375 1.49991 0.999924 1.02098e-05 0 -42.9167 1.4998 1.53138e-05
-16.7125 1.49991 0.999924 1.03927e-05 0 -42.8526 1.4998 1.55881e-05
-16.6875 1.49991 0.999925 1.06208e-05 0 -42.7885 1.4998 1.59303e-05
-16.6625 1.49991 0.999925 1.08949e-05 0 -42.7244 1.4998 1.63414e-05
-16.6375 1.49992 0.999925 1.12153e-05 0 -42.6603 1.4998 1.6822e-05
-16.6125 1.49992 0.999926 1.15821e-05 0 -42.5962 1.49981 1.73722e-05
-16.5875 1.49992 0.999926 1.1995e-05 0 -42.5321 1.49981 1.79915e-05
-16.5625 1.49992 0.999927 1.24533e-05 0 -42.4679 1.49981 1.8679e-05
-16.5375 1.49992 0.999928 1.29557e-05 0 -42.4038 1.49981 1.94325e-05
-16.5125 1.49992 0.999928 1.35001e-05 0 -42.3397 1.49981 2.0249e-05
-16.4875 1.49992 0.999929 1.40838e-05 0 -42.2756 1.49982 2.11246e-05
-16.4625 1.49992 0.99993 1.47035e-05 0 -42.2115 1.49982 2.20541e-05
-16.4375 1.49992 0.999931 1.53551e-05 0 -42.1474 1.49982 2.30315e-05
-16.4125 1.49992 0.999932 1.6034e-05 0 -42.0833 1.49982 2.40498e-05
-16.3875 1.49993 0.999934 1.67349e-05 0 -42.0192 1.49983 2.51011e-05
-16.3625 1.49993 0.999935 1.74522e-05 0 -41.9551 1.49983 2.61771e-05
-16.3375 1.49993 0.999936 1.818e-05 0 -41.891 1.49983 2.72686e-05
-16.3125 1.49993 0.999938 1.8912e-05 0 -41.8269 1.49984 2.83666e-05
-16.2875 1.49993 0.999939 1.96421e-05 0 -41.7628 1.49984 2.94618e-05
-16.2625 1.49993 0.999941 2.03646e-05 0 -41.6987 1.49984 3.05455e-05
-16.2375 1.49993 0.999943 2.10737e-05 0 -41.6346 1.49985 3.16091e-05
-16.2125 1.49994 0.999944 2.17644e-05 0 -41.5705 1.49985 3.26452e-05
-16.1875 1.49994 0.999946 2.24324e-05 0 -41.5064 1.49986 3.36471e-05
-16.1625 1.49994 0.999948 2.30738e-05 0 -41.4423 1.49986 3.46093e-05
-16.1375 1.49994 0.99995 2.3686e-05 0 -41.3782 1.49987 3.55275e-05
-16.1125 1.49994 0.999952 2.42669e-05 0 -41.3141 1.49987 3.6399e-05
-16.0875 1.49994 0.999954 2.48158e-05 0 -41.25 1.49987 3.72223e-05
-16.0625 1.49995 0.999955 2.53323e-05 0 -41.1859 1.49988 3.79971e-05
-16.0375 1.49995 0.999957 2.58173e-05 0 -41.1218 1.49988 3.87247e-05
-16.0125 1.49995 0.999959 2.62721e-05 0 -41.0577 1.49989 3.94069e-05
-15.9875 1.49995 0.999961 2.66983e-05 0 -40.9936 1.49989 4.00462e-05
-15.9625 1.49995 0.999963 2.70977e-05 0 -40.9295 1.4999 4.06453e-05
-15.9375 1.49996 0.999965 2.74721e-05 0 -40.8654 1.4999 4.12069e-05
-15.9125 1.49996 0.999967 2.78218e-05 0 -40.8013 1.49991 4.17316e-05
-15.8875 1.49996 0.999969 2.81476e-05 0 -40.7372 1.49991 4.22202e-05
-15.8625 1.49996 0.999971 2.84504e-05 0 -40.6731 1.49992 4.26746e-05
-15.8375 1.49997 0.999973 2.87317e-05 0 -40.609 1.49992 4.30965e-05
-15.8125 1.49997 0.999975 2.89926e-05 0 -40.5449 1.49993 4.34879e-05
-15.7875 1.49997 0.999977 2.92342e-05 0 -40.4808 1.49993 4.38505e-05
-15.7625 1.49997 0.999979 2.94574e-05 0 -40.4167 1.49994 4.41853e-05
-15.7375 1.49997 0.999981 2.96627e-05 0 -40.3526 1.49994 4.44933e-05
-15.7125 1.49998 0.999983 2.98502e-05 0 -40.2885 1.49995 4.47746e-05
-15.6875 1.49998 0.999985 3.00198e-05 0 -40.2244 1.49995 4.5029e-05
-15.6625 1.49998 0.999987 3.01706e-05 0 -40.1603 1.49996 4.52552e-05
-15.6375 1.49998 0.999989 3.03013e-05 0 -40.0962 1.49997 4.54514e-05
-15.6125 1.49998 0.999991 3.04099e-05 0 -40.0321 1.49997 4.56144e-05
-15.5875 1.49999 0.999993 3.04938e-05 0 -39.9679 1.49998 4.57403e-05
-15.5625 1.49999 0.999995 3.05492e-05 0 -39.9038 1.49998 4.58235e-05
-15.5375 1.49999 0.999998 3.05716e-05 0 -39.8397 1.49999 4.58571e-05
-15.5125 1.49999 1 3.05553e-05 0 -39.7756 1.49999 4.58328e-05
-15.4875 1.5 1 3.04935e-05 0 -39.7115 1.5 4.57402e-05
-15.4625 1.5 1 3.03792e-05 0 -39.6474 1.5 4.55687e-05
-15.4375 1.5 1.00001 3.02052e-05 0 -39.5833 1.50001 4.53078e-05
-15.4125 1.5 1.00001 2.99646e-05 0 -39.5192 1.50002 4.49471e-05
-15.3875 1.50001 1.00001 2.9651e-05 0 -39.4551 1.50002 4.44766e-05
-15.3625 1.50001 1.00001 2.92582e-05 0 -39.391 1.50003 4.38875e-05
-15.3375 1.50001 1.00001 2.87814e-05 0 -39.3269 1.50003 4.31723e-05
-15.3125 1.50001 1.00002 2.82168e-05 0 -39.2628 1.50004 4.23255e-05
-15.2875 1.50001 1.00002 2.75622e-05 0 -39.1987 1.50004 4.13438e-05
-15.2625 1.50002 1.00002 2.68174e-05 0 -39.1346 1.50005 4.02265e-05
-15.2375 1.50002 1.00002 2.59834e-05 0 -39.0705 1.50005 3.89755e-05
-15.2125 1.50002 1.00002 2.50633e-05 0 -39.0064 1.50005 3.75955e-05
-15.1875 1.50002 1.00002 2.40617e-05 0 -38.9423 1.50006 3.60931e-05
-15.1625 1.50002 1.00003 2.29848e-05 0 -38.8782 1.50006 3.44777e-05
-15.1375 1.50003 1.00003 2.18398e-05 0 -38.8141 1.50007 3.27603e-05
-15.1125 1.50003 1.00003 2.06351e-05 0 -38.75 1.50007 3.09532e-05
-15.0875 1.50003 1.00003 1.93796e-05 0 -38.6859 1.50007 2.90699e-05
-15.0625 1.50003 1.00003 1.80827e-05 0 -38.6218 1.50007 2.71247e-05
-15.0375 1.50003 1.00003 1.67542e-05 0 -38.5577 1.50008 2.51318e-05
-15.0125 1.50003 1.00003 1.54034e-05 0 -38.4936 1.50008 2.31056e-05
-14.9875 1.50003 1.00003 1.40395e-05 0 -38.4295 1.50008 2.10597e-05
-14.9625 1.50003 1.00003 1.26708e-05 0 -38.3654 1.50008 1.90067e-05
-14.9375 1.50004 1.00003 1.13051e-05 0 -38.3013 1.50009 1.6958e-05
-14.9125 1.50004 1.00003 9.94868e-06 0 -38.2372 1.50009 1.49234e-05
-14.8875 1.50004 1.00004 8.60702e-06 0 -38.1731 1.50009 1.29108e-05
-14.8625 1.50004 1.00004 7.28404e-06 0 -38.109 1.50009 1.09263e-05
-14.8375 1.50004 1.00004 5.98226e-06 0 -38.0449 1.50009 8.97361e-06
-14.8125 1.50004 1.00004 4.70286e-06 0 -37.9808 1.50009 7.05447e-06
-14.7875 1.50004 1.00004 3.44595e-06 0 -37.9167 1.50009 5.16905e-06
-14.7625 1.50004 1.00004 2.21089e-06 0 -37.8526 1.50009 3.31641e-06
-14.7375 1.50004 1.00004 9.96479e-07 0 -37.7885 1.50009 1.49476e-06
-14.7125 1.50004 1.00004 -1.99681e-07 0 -37.7244 1.50009 -2.99529e-07
-14.6875 1.50004 1.00004 -1.37869e-06 0 -37.6603 1.50009 -2.0681e-06
-14.6625 1.50004 1.00004 -2.54147e-06 0 -37.5962 1.50009 -3.8123e-06
-14.6375 1.50004 1.00004 -3.69551e-06 0 -37.5321 1.50009 -5.54341e-06
-14.6125 1.50004 1.00004 -4.84664e-06 0 -37.4679 1.50009 -7.27014e-06
-14.5875 1.50004 1.00004 -5.99916e-06 0 -37.4038 1.50009 -8.99896e-06
-14.5625 1.50004 1.00004 -7.15589e-06 0 -37.3397 1.50009 -1.07341e-05
-14.5375 1.50004 1.00004 -8.31882e-06 0 -37.2756 1.50009 -1.24785e-05
-14.5125 1.50004 1.00004 -9.48938e-06 0 -37.2115 1.50009 -1.42344e-05
-14.4875 1.50004 1.00003 -1.06681e-05 0 -37.1474 1.50009 -1.60025e-05
-14.4625 1.50003 1.00003 -1.18542e-05 0 -37.0833 1.50009 -1.77818e-05
-14.4375 1.50003 1.00003 -1.30456e-05 0 -37.0192 1.50008 -1.95689e-05
-14.4125 1.50003 1.00003 -1.42386e-05 0 -36.9551 1.50008 -2.13583e-05
-14.3875 1.50003 1.00003 -1.5428e-05 0 -36.891 1.50008 -2.31425e-05
-14.3625 1.50003 1.00003 -1.66074e-05 0 -36.8269 1.50007 -2.49116e-05
-14.3375 1.50003 1.00003 -1.77688e-05 0 -36.7628 1.50007 -2.66537e-05
-14.3125 1.50003 1.00003 -1.89032e-05 0 -36.6987 1.50007 -2.83553e-05
-14.2875 1.50003 1.00003 -2.00008e-05 0 -36.6346 1.50007 -3.00017e-05
-14.2625 1.50002 1.00002 -2.10512e-05 0 -36.5705 1.50006 -3.15772e-05
-14.2375 1.50002 1.00002 -2.20436e-05 0 -36.5064 1.50006 -3.30659e-05
-14.2125 1.50002 1.00002 -2.29677e-05 0 -36.4423 1.50005 -3.4452e-05
-14.1875 1.50002 1.00002 -2.38132e-05 0 -36.3782 1.50005 -3.57202e-05
-14.1625 1.50002 1.00002 -2.45708e-05 0 -36.3141 1.50005 -3.68566e-05
-14.1375 1.50002 1.00002 -2.52321e-05 0 -36.25 1.50004 -3.78485e-05
-14.1125 1.50001 1.00002 -2.57899e-05 0 -36.1859 1.50004 -3.86852e-05
-14.0875 1.50001 1.00001 -2.62386e-05 0 -36.1218 1.50003 -3.93583e-05
-14.0625 1.50001 1.00001 -2.65741e-05 0 -36.0577 1.50003 -3.98614e-05
-14.0375 1.50001 1.00001 -2.67938e-05 0 -35.9936 1.50002 -4.01909e-05
-14.0125 1.50001 1.00001 -2.68973e-05 0 -35.9295 1.50002 -4.03461e-05
-13.9875 1.5 1.00001 -2.6886e-05 0 -35.8654 1.50001 -4.03291e-05
-13.9625 1.5 1 -2.67627e-05 0 -35.8013 1.50001 -4.01441e-05
-13.9375 1.5 1 -2.65316e-05 0 -35.7372 1.5 -3.97975e-05
-13.9125 1.5 1 -2.61993e-05 0 -35.6731 1.5 -3.92988e-05
-13.8875 1.5 0.999999 -2.57732e-05 0 -35.609 1.49999 -3.86597e-05
-13.8625 1.49999 0.999997 -2.52622e-05 0 -35.5449 1.49999 -3.78932e-05
-13.8375 1.49999 0.999995 -2.46757e-05 0 -35.4808 1.49998 -3.70133e-05
-13.8125 1.49999 0.999993 -2.40233e-05 0 -35.4167 1.49998 -3.60348e-05
-13.7875 1.49999 0.999992 -2.33151e-05 0 -35.3526 1.49998 -3.49724e-05
-13.7625 1.49999 0.99999 -2.25606e-05 0 -35.2885 1.49997 -3.38405e-05
-13.7375 1.49999 0.999988 -2.17687e-05 0 -35.2244 1.49997 -3.26527e-05
-13.7125 1.49998 0.999986 -2.09475e-05 0 -35.1603 1.49996 -3.14209e-05
-13.6875 1.49998 0.999985 -2.01039e-05 0 -35.0962 1.49996 -3.01555e-05
-13.6625 1.49998 0.999983 -1.92434e-05 0 -35.0321 1.49996 -2.88647e-05
-13.6375 1.49998 0.999982 -1.83701e-05 0 -34.9679 1.49995 -2.75548e-05
-13.6125 1.49998 0.99998 -1.74868e-05 0 -34.9038 1.49995 -2.62298e-05
-13.5875 1.49998 0.999979 -1.6595e-05 0 -34.8397 1.49994 -2.48921e-05
-13.5625 1.49998 0.999977 -1.56948e-05 0 -34.7756 1.49994 -2.35419e-05
-13.5375 1.49997 0.999976 -1.4785e-05 0 -34.7115 1.49994 -2.21772e-05
-13.5125 1.49997 0.999975 -1.3863e-05 0 -34.6474 1.49993 -2.07941e-05
-13.4875 1.49997 0.999973 -1.29248e-05 0 -34.5833 1.49993 -1.93868e-05
-13.4625 1.49997 0.999972 -1.19655e-05 0 -34.5192 1.49993 -1.79479e-05
-13.4375 1.49997 0.999971 -1.098e-05 0 -34.4551 1.49993 -1.64697e-05
-13.4125 1.49997 0.99997 -9.96289e-06 0 -34.391 1.49992 -1.4944e-05
-13.3875 1.49997 0.999969 -8.90931e-06 0 -34.3269 1.49992 -1.33637e-05
-13.3625 1.49997 0.999968 -7.81488e-06 0 -34.2628 1.49992 -1.17221e-05
-13.3375 1.49997 0.999967 -6.6759e-06 0 -34.1987 1.49992 -1.00136e-05
-13.3125 1.49997 0.999967 -5.48949e-06 0 -34.1346 1.49992 -8.23405e-06
-13.2875 1.49997 0.999966 -4.25385e-06 0 -34.0705 1.49992 -6.38064e-06
-13.2625 1.49997 0.999966 -2.9685e-06 0 -34.0064 1.49991 -4.45265e-06
-13.2375 1.49997 0.999965 -1.63439e-06 0 -33.9423 1.49991 -2.45154e-06
-13.2125 1.49997 0.999965 -2.54377e-07 0 -33.8782 1.49991 -3.81557e-07
-13.1875 1.49997 0.999965 1.16631e-06 0 -33.8141 1.49991 1.74943e-06
-13.1625 1.49997 0.999965 2.61862e-06 0 -33.75 1.49991 3.92784e-06
-13.1375 1.49997 0.999965 4.09423e-06 0 -33.6859 1.49991 6.14121e-06
-13.1125 1.49997 0.999965 5.58193e-06 0 -33.6218 1.49991 8.37271e-06
-13.0875 1.49997 0.999965 7.07412e-06 0 -33.5577 1.49991 1.06109e-05
-13.0625 1.49997 0.999965 8.5593e-06 0 -33.4936 1.49992 1.28387e-05
-13.0375 1.49997 0.999966 1.00249e-05 0 -33.4295 1.49992 1.5037e-05
-13.0125 1.49997 0.999966 1.14579e-05 0 -33.3654 1.49992 1.71864e-05
-12.9875 1.49997 0.999967 1.28452e-05 0 -33.3013 1.49992 1.92674e-05
-12.9625 1.49997 0.999968 1.41743e-05 0 -33.2372 1.49992 2.12611e-05
-12.9375 1.49997 0.999968 1.54333e-05 0 -33.1731 1.49993 2.31496e-05
-12.9125 1.49997 0.999969 1.66113e-05 0 -33.109 1.49993 2.49166e-05
-12.8875 1.49998 0.99997 1.76988e-05 0 -33.0449 1.49993 2.65478e-05
-12.8625 1.49998 0.999972 1.86878e-05 0 -32.9808 1.49993 2.80313e-05
-12.8375 1.49998 0.999973 1.95722e-05 0 -32.9167 1.49994 2.93579e-05
-12.8125 1.49998 0.999974 2.03477e-05 0 -32.8526 1.49994 3.05211e-05
-12.7875 1.49998 0.999976 2.10121e-05 0 -32.7885 1.49994 3.15177e-05
-12.7625 1.49998 0.999977 2.15652e-05 0 -32.7244 1.49995 3.23474e-05
-12.7375 1.49998 0.999979 2.20089e-05 0 -32.6603 1.49995 3.30129e-05
-12.7125 1.49999 0.99998 2.23466e-05 0 -32.5962 1.49996 3.35195e-05
-12.6875 1.49999 0.999982 2.25834e-05 0 -32.5321 1.49996 3.38748e-05
-12.6625 1.49999 0.999984 2.27259e-05 0 -32.4679 1.49996 3.40886e-05
-12.6375 1.49999 0.999985 2.27817e-05 0 -32.4038 1.49997 3.41724e-05
-12.6125 1.49999 0.999987 2.27599e-05 0 -32.3397 1.49997 3.41398e-05
-12.5875 1.49999 0.999989 2.26695e-05 0 -32.2756 1.49998 3.40041e-05
-12.5625 1.5 0.999991 2.25187e-05 0 -32.2115 1.49998 3.3778e-05
-12.5375 1.5 0.999993 2.23162e-05 0 -32.1474 1.49999 3.34742e-05
-12.5125 1.5 0.999995 2.20698e-05 0 -32.0833 1.49999 3.31046e-05
-12.4875 1.5 0.999997 2.17866e-05 0 -32.0192 1.5 3.26799e-05
-12.4625 1.5 0.999999 2.14724e-05 0 -31.9551 1.5 3.22087e-05
-12.4375 1.5 1 2.11313e-05 0 -31.891 1.50001 3.16971e-05
-12.4125 1.50001 1 2.07655e-05 0 -31.8269 1.50001 3.11484e-05
-12.3875 1.50001 1 2.03759e-05 0 -31.7628 1.50001 3.0564e-05
-12.3625 1.50001 1.00001 1.99623e-05 0 -31.6987 1.50002 2.99436e-05
-12.3375 1.50001 1.00001 1.95229e-05 0 -31.6346 1.50002 2.92846e-05
-12.3125 1.50001 1.00001 1.90546e-05 0 -31.5705 1.50003 2.85822e-05
-12.2875 1.50001 1.00001 1.85531e-05 0 -31.5064 1.50003 2.78299e-05
-12.2625 1.50001 1.00001 1.80129e-05 0 -31.4423 1.50004 2.70196e-05
-12.2375 1.50002 1.00002 1.74277e-05 0 -31.3782 1.50004 2.61418e-05
-12.2125 1.50002 1.00002 1.67908e-05 0 -31.3141 1.50004 2.51865e-05
-12.1875 1.50002 1.00002 1.60952e-05 0 -31.25 1.50005 2.41431e-05
-12.1625 1.50002 1.00002 1.53342e-05 0 -31.1859 1.50005 2.30016e-05
-12.1375 1.50002 1.00002 1.45019e-05 0 -31.1218 1.50005 2.17532e-05
-12.1125 1.50002 1.00002 1.35937e-05 0 -31.0577 1.50006 2.03909e-05
-12.0875 1.50002 1.00002 1.26066e-05 0 -30.9936 1.50006 1.89102e-05
