-13.2875 1.5 0.999997 -3.92752e-06 0 -69.9342 1.5 -5.89129e-06
-13.2625 1.5 0.999997 -3.99617e-06 0 -69.8026 1.5 -5.99425e-06
-13.2375 1.5 0.999997 -4.00026e-06 0 -69.6711 1.5 -6.00039e-06
-13.2125 1.5 0.999997 -3.94261e-06 0 -69.5395 1.5 -5.91391e-06
-13.1875 1.5 0.999998 -3.82682e-06 0 -69.4079 1.5 -5.74023e-06
-13.1625 1.5 0.999998 -3.6578e-06 0 -69.2763 1.5 -5.48671e-06
-13.1375 1.5 0.999998 -3.44107e-06 0 -69.1447 1.5 -5.1616e-06
-13.1125 1.5 0.999999 -3.18213e-06 0 -69.0132 1.5 -4.7732e-06
-13.0875 1.5 0.999999 -2.88698e-06 0 -68.8816 1.5 -4.33047e-06
-13.0625 1.5 1 -2.5622e-06 0 -68.75 1.5 -3.84329e-06
-13.0375 1.5 1 -2.21474e-06 0 -68.6184 1.5 -3.3221e-06
-13.0125 1.5 1 -1.8515e-06 0 -68.4868 1.5 -2.77725e-06
-12.9875 1.5 1 -1.47895e-06 0 -68.3553 1.5 -2.21842e-06
-12.9625 1.5 1 -1.10318e-06 0 -68.2237 1.5 -1.65476e-06
-12.9375 1.5 1 -7.29521e-07 0 -68.0921 1.5 -1.09428e-06
-12.9125 1.5 1 -3.63853e-07 0 -67.9605 1.5 -5.45778e-07
-12.8875 1.5 1 -1.20006e-08 0 -67.8289 1.5 -1.80009e-08
-12.8625 1.5 1 3.20988e-07 0 -67.6974 1.5 4.81482e-07
-12.8375 1.5 1 6.30624e-07 0 -67.5658 1.5 9.45935e-07
-12.8125 1.5 1 9.12161e-07 0 -67.4342 1.5 1.36824e-06
-12.7875 1.5 1 1.161e-06 0 -67.3026 1.5 1.7415e-06
-12.7625 1.5 1 1.37342e-06 0 -67.1711 1.50001 2.06013e-06
-12.7375 1.5 1 1.54747e-06 0 -67.0395 1.50001 2.32121e-06
-12.7125 1.5 1 1.68303e-06 0 -66.9079 1.50001 2.52454e-06
-12.6875 1.5 1 1.78281e-06 0 -66.7763 1.50001 2.67421e-06
-12.6625 1.5 1 1.8509e-06 0 -66.6447 1.50001 2.77634e-06
-12.6375 1.5 1 1.89009e-06 0 -66.5132 1.50001 2.83513e-06
-12.6125 1.5 1 1.90449e-06 0 -66.3816 1.50001 2.85673e-06
-12.5875 1.5 1 1.89797e-06 0 -66.25 1.5 2.84695e-06
-12.5625 1.5 1 1.87457e-06 0 -66.1184 1.5 2.81185e-06
-12.5375 1.5 1 1.83779e-06 0 -65.9868 1.5 2.75669e-06
-12.5125 1.5 1 1.79018e-06 0 -65.8553 1.5 2.68527e-06
-12.4875 1.5 1 1.73394e-06 0 -65.7237 1.5 2.60091e-06
-12.4625 1.5 1 1.67107e-06 0 -65.5921 1.5 2.50661e-06
-12.4375 1.5 1 1.60343e-06 0 -65.4605 1.5 2.40515e-06
-12.4125 1.5 1 1.53284e-06 0 -65.3289 1.5 2.29927e-06
-12.3875 1.5 1 1.46113e-06 0 -65.1974 1.5 2.19169e-06
-12.3625 1.5 0.999999 1.39041e-06 0 -65.0658 1.5 2.08561e-06
-12.3375 1.5 0.999999 1.32249e-06 0 -64.9342 1.5 1.98373e-06
-12.3125 1.5 0.999998 1.2589e-06 0 -64.8026 1.5 1.88835e-06
-12.2875 1.5 0.999998 1.20119e-06 0 -64.6711 1.5 1.80178e-06
-12.2625 1.5 0.999997 1.15063e-06 0 -64.5395 1.5 1.72594e-06
-12.2375 1.5 0.999997 1.10792e-06 0 -64.4079 1.5 1.66188e-06
-12.2125 1.5 0.999996 1.07336e-06 0 -64.2763 1.5 1.61003e-06
-12.1875 1.5 0.999996 1.04376e-06 0 -64.1447 1.5 1.56564e-06
-12.1625 1.5 0.999996 1.01463e-06 0 -64.0132 1.49999 1.52194e-06
-12.1375 1.5 0.999996 9.81991e-07 0 -63.8816 1.49999 1.47299e-06
-12.1125 1.5 0.999995 9.4226e-07 0 -63.75 1.49999 1.41339e-06
-12.0875 1.5 0.999995 8.91585e-07 0 -63.6184 1.49999 1.33738e-06
-12.0625 1.5 0.999996 8.23904e-07 0 -63.4868 1.49999 1.23586e-06
-12.0375 1.5 0.999996 7.38263e-07 0 -63.3553 1.49999 1.1074e-06
-12.0125 1.5 0.999996 6.33862e-07 0 -63.2237 1.5 9.50793e-07
-11.9875 1.5 0.999996 5.09986e-07 0 -63.0921 1.5 7.64979e-07
-11.9625 1.5 0.999996 3.66705e-07 0 -62.9605 1.5 5.50058e-07
-11.9375 1.5 0.999997 2.04823e-07 0 -62.8289 1.5 3.07234e-07
-11.9125 1.5 0.999997 2.40264e-08 0 -62.6974 1.5 3.60396e-08
-11.8875 1.5 0.999998 -1.75524e-07 0 -62.5658 1.5 -2.63286e-07
-11.8625 1.5 0.999998 -3.92287e-07 0 -62.4342 1.5 -5.88432e-07
-11.8375 1.5 0.999998 -6.23695e-07 0 -62.3026 1.5 -9.35543e-07
