-18.3875 1.50001 1.00001 -7.06095e-07 0 -87.5595 1.50003 -1.05915e-06
-18.3625 1.50001 1.00001 -1.43026e-06 0 -87.4405 1.50002 -2.14541e-06
-18.3375 1.50001 1.00001 -2.16076e-06 0 -87.3214 1.50002 -3.24115e-06
-18.3125 1.50001 1.00001 -2.89206e-06 0 -87.2024 1.50002 -4.3381e-06
-18.2875 1.50001 1.00001 -3.61819e-06 0 -87.0833 1.50002 -5.42731e-06
-18.2625 1.50001 1.00001 -4.33234e-06 0 -86.9643 1.50001 -6.49853e-06
-18.2375 1.50001 1 -5.02635e-06 0 -86.8452 1.50001 -7.53956e-06
-18.2125 1.5 1 -5.69081e-06 0 -86.7262 1.50001 -8.53624e-06
-18.1875 1.5 1 -6.31592e-06 0 -86.6071 1.5 -9.47391e-06
-18.1625 1.5 0.999999 -6.89277e-06 0 -86.4881 1.5 -1.03392e-05
-18.1375 1.5 0.999997 -7.4137e-06 0 -86.369 1.5 -1.11206e-05
-18.1125 1.5 0.999996 -7.87198e-06 0 -86.25 1.5 -1.1808e-05
-18.0875 1.5 0.999994 -8.26151e-06 0 -86.131 1.49999 -1.23923e-05
-18.0625 1.5 0.999993 -8.57664e-06 0 -86.0119 1.49999 -1.2865e-05
-18.0375 1.5 0.999992 -8.81177e-06 0 -85.8929 1.49999 -1.32177e-05
-18.0125 1.5 0.999991 -8.96125e-06 0 -85.7738 1.49999 -1.34419e-05
-17.9875 1.5 0.99999 -9.01838e-06 0 -85.6548 1.49998 -1.35276e-05
-17.9625 1.5 0.999989 -8.97868e-06 0 -85.5357 1.49998 -1.3468e-05
-17.9375 1.5 0.999988 -8.83943e-06 0 -85.4167 1.49998 -1.32591e-05
-17.9125 1.5 0.999988 -8.59783e-06 0 -85.2976 1.49998 -1.28967e-05
-17.8875 1.5 0.999988 -8.25178e-06 0 -85.1786 1.49998 -1.23776e-05
-17.8625 1.5 0.999987 -7.79996e-06 0 -85.0595 1.49998 -1.16999e-05
-17.8375 1.5 0.999988 -7.24893e-06 0 -84.9405 1.49998 -1.08734e-05
-17.8125 1.5 0.999988 -6.60813e-06 0 -84.8214 1.49998 -9.91216e-06
-17.7875 1.49999 0.999988 -5.88269e-06 0 -84.7024 1.49998 -8.824e-06
-17.7625 1.49999 0.999988 -5.07913e-06 0 -84.5833 1.49998 -7.61866e-06
-17.7375 1.49999 0.999989 -4.20521e-06 0 -84.4643 1.49998 -6.30779e-06
-17.7125 1.49999 0.99999 -3.26953e-06 0 -84.3452 1.49998 -4.90427e-06
-17.6875 1.49999 0.999991 -2.28155e-06 0 -84.2262 1.49998 -3.42231e-06
-17.6625 1.49999 0.999992 -1.2519e-06 0 -84.1071 1.49998 -1.87784e-06
-17.6375 1.49999 0.999993 -1.92637e-07 0 -83.9881 1.49998 -2.88955e-07
-17.6125 1.49999 0.999994 8.82104e-07 0 -83.869 1.49998 1.32315e-06
-17.5875 1.49999 0.999995 1.9566e-06 0 -83.75 1.49999 2.93489e-06
-17.5625 1.49999 0.999996 3.01669e-06 0 -83.631 1.49999 4.52502e-06
-17.5375 1.49999 0.999997 4.04781e-06 0 -83.5119 1.49999 6.07169e-06
-17.5125 1.49999 0.999998 5.0353e-06 0 -83.3929 1.49999 7.55291e-06
-17.4875 1.49999 0.999999 5.96555e-06 0 -83.2738 1.49999 8.9483e-06
-17.4625 1.49999 1 6.82693e-06 0 -83.1548 1.5 1.02404e-05
-17.4375 1.5 1 7.60912e-06 0 -83.0357 1.5 1.14137e-05
-17.4125 1.5 1 8.3028e-06 0 -82.9167 1.5 1.24542e-05
-17.3875 1.5 1 8.89926e-06 0 -82.7976 1.5 1.33489e-05
-17.3625 1.5 1 9.39008e-06 0 -82.6786 1.5 1.40851e-05
-17.3375 1.5 1.00001 9.76691e-06 0 -82.5595 1.50001 1.46503e-05
-17.3125 1.5 1.00001 1.00219e-05 0 -82.4405 1.50001 1.50328e-05
-17.2875 1.5 1.00001 1.01496e-05 0 -82.3214 1.50001 1.52244e-05
-17.2625 1.5 1.00001 1.01478e-05 0 -82.2024 1.50001 1.52218e-05
-17.2375 1.5 1.00001 1.00154e-05 0 -82.0833 1.50001 1.50231e-05
-17.2125 1.5 1.00001 9.7524e-06 0 -81.9643 1.50001 1.46286e-05
-17.1875 1.5 1.00001 9.36185e-06 0 -81.8452 1.50001 1.40428e-05
-17.1625 1.5 1.00001 8.85037e-06 0 -81.7262 1.50002 1.32756e-05
-17.1375 1.5 1.00001 8.22924e-06 0 -81.6071 1.50002 1.23439e-05
-17.1125 1.5 1.00001 7.5078e-06 0 -81.4881 1.50002 1.12617e-05
-17.0875 1.50001 1.00001 6.69178e-06 0 -81.369 1.50002 1.00377e-05
-17.0625 1.50001 1.00001 5.79089e-06 0 -81.25 1.50002 8.68637e-06
-17.0375 1.50001 1.00001 4.81623e-06 0 -81.131 1.50002 7.22438e-06
-17.0125 1.50001 1.00001 3.78002e-06 0 -81.0119 1.50002 5.67005e-06
-16.9875 1.50001 1.00001 2.69537e-06 0 -80.8929 1.50002 4.04307e-06
-16.9625 1.50001 1.00001 1.57618e-06 0 -80.7738 1.50001 2.36429e-06
-16.9375 1.50001 1 4.37004e-07 0 -80.6548 1.50001 6.55508e-07
-16.9125 1.50001 1 -7.07122e-07 0 -80.5357 1.50001 -1.06069e-06
-16.8875 1.50001 1 -1.83903e-06 0 -80.4167 1.50001 -2.75856e-06
-16.8625 1.50001 1 -2.94306e-06 0 -80.2976 1.50001 -4.41461e-06
-16.8375 1.50001 1 -4.00575e-06 0 -80.1786 1.50001 -6.00865e-06
-16.8125 1.50001 1 -5.01427e-06 0 -80.0595 1.50001 -7.52143e-06
-16.7875 1.50001 1 -5.95593e-06 0 -79.9405 1.50001 -8.93392e-06
-16.7625 1.5 1 -6.81879e-06 0 -79.8214 1.5 -1.02282e-05
-16.7375 1.5 0.999999 -7.59156e-06 0 -79.7024 1.5 -1.13874e-05
-16.7125 1.5 0.999998 -8.26355e-06 0 -79.5833 1.5 -1.23954e-05
-16.6875 1.5 0.999998 -8.8248e-06 0 -79.4643 1.5 -1.32372e-05
-16.6625 1.5 0.999997 -9.26654e-06 0 -79.3452 1.5 -1.38998e-05
-16.6375 1.5 0.999996 -9.58194e-06 0 -79.2262 1.5 -1.43729e-05
-16.6125 1.5 0.999996 -9.7667e-06 0 -79.1071 1.49999 -1.46501e-05
-16.5875 1.5 0.999996 -9.81952e-06 0 -78.9881 1.49999 -1.47293e-05
-16.5625 1.5 0.999995 -9.73972e-06 0 -78.869 1.49999 -1.46096e-05
-16.5375 1.5 0.999995 -9.52798e-06 0 -78.75 1.49999 -1.4292e-05
-16.5125 1.5 0.999995 -9.18803e-06 0 -78.631 1.49999 -1.3782e-05
-16.4875 1.5 0.999995 -8.72652e-06 0 -78.5119 1.49999 -1.30898e-05
-16.4625 1.5 0.999995 -8.15274e-06 0 -78.3929 1.49999 -1.22291e-05
-16.4375 1.5 0.999995 -7.47755e-06 0 -78.2738 1.49999 -1.12163e-05
-16.4125 1.5 0.999995 -6.70798e-06 0 -78.1548 1.49999 -1.00619e-05
-16.3875 1.5 0.999995 -5.85395e-06 0 -78.0357 1.49999 -8.78089e-06
-16.3625 1.49999 0.999995 -4.92734e-06 0 -77.9167 1.49999 -7.39099e-06
-16.3375 1.49999 0.999996 -3.94135e-06 0 -77.7976 1.49999 -5.912e-06
-16.3125 1.49999 0.999996 -2.91005e-06 0 -77.6786 1.49999 -4.36505e-06
-16.2875 1.49999 0.999996 -1.84792e-06 0 -77.5595 1.49999 -2.77187e-06
-16.2625 1.49999 0.999997 -7.69513e-07 0 -77.4405 1.49999 -1.15427e-06
-16.2375 1.49999 0.999997 3.10421e-07 0 -77.3214 1.49999 4.6563e-07
-16.2125 1.49999 0.999998 1.37584e-06 0 -77.2024 1.49999 2.06374e-06
-16.1875 1.49999 0.999998 2.41089e-06 0 -77.0833 1.49999 3.61632e-06
-16.1625 1.49999 0.999999 3.40293e-06 0 -76.9643 1.49999 5.10438e-06
-16.1375 1.49999 0.999999 4.34095e-06 0 -76.8452 1.49999 6.51139e-06
-16.1125 1.49999 1 5.21417e-06 0 -76.7262 1.49999 7.82122e-06
-16.0875 1.5 1 6.01196e-06 0 -76.6071 1.5 9.01791e-06
-16.0625 1.5 1 6.72413e-06 0 -76.4881 1.5 1.00862e-05
-16.0375 1.5 1 7.34126e-06 0 -76.369 1.5 1.10119e-05
-16.0125 1.5 1 7.8551e-06 0 -76.25 1.5 1.17826e-05
-15.9875 1.5 1 8.25894e-06 0 -76.131 1.5 1.23884e-05
-15.9625 1.5 1 8.548e-06 0 -76.0119 1.5 1.2822e-05
-15.9375 1.5 1 8.71952e-06 0 -75.8929 1.5 1.30793e-05
-15.9125 1.5 1 8.77224e-06 0 -75.7738 1.5 1.31584e-05
-15.8875 1.5 1 8.70442e-06 0 -75.6548 1.50001 1.30566e-05
-15.8625 1.5 1 8.5175e-06 0 -75.5357 1.50001 1.27763e-05
-15.8375 1.5 1 8.21552e-06 0 -75.4167 1.50001 1.23233e-05
-15.8125 1.5 1 7.8049e-06 0 -75.2976 1.50001 1.17074e-05
-15.7875 1.5 1 7.29308e-06 0 -75.1786 1.50001 1.09396e-05
-15.7625 1.5 1 6.68873e-06 0 -75.0595 1.50001 1.00331e-05
-15.7375 1.5 1 5.9982e-06 0 -74.9405 1.50001 8.99732e-06
-15.7125 1.5 1 5.23126e-06 0 -74.8214 1.50001 7.84691e-06
-15.6875 1.5 1 4.39982e-06 0 -74.7024 1.50001 6.59975e-06
-15.6625 1.5 1 3.5168e-06 0 -74.5833 1.50001 5.27521e-06
-15.6375 1.5 1 2.59527e-06 0 -74.4643 1.50001 3.89291e-06
-15.6125 1.50001 1 1.64812e-06 0 -74.3452 1.50001 2.47219e-06
-15.5875 1.50001 1 6.88169e-07 0 -74.2262 1.50001 1.03226e-06
-15.5625 1.50001 1 -2.71375e-07 0 -74.1071 1.50001 -4.07063e-07
-15.5375 1.50001 1 -1.2157e-06 0 -73.9881 1.50001 -1.82355e-06
-15.5125 1.50001 1 -2.13087e-06 0 -73.869 1.50001 -3.19631e-06
-15.4875 1.5 1 -3.00567e-06 0 -73.75 1.50001 -4.50852e-06
-15.4625 1.5 1 -3.83001e-06 0 -73.631 1.5 -5.74503e-06
-15.4375 1.5 1 -4.59373e-06 0 -73.5119 1.5 -6.89062e-06
-15.4125 1.5 0.999999 -5.28667e-06 0 -73.3929 1.5 -7.93002e-06
-15.3875 1.5 0.999999 -5.89934e-06 0 -73.2738 1.5 -8.84903e-06
-15.3625 1.5 0.999999 -6.42347e-06 0 -73.1548 1.5 -9.63523e-06
-15.3375 1.5 0.999998 -6.85243e-06 0 -73.0357 1.5 -1.02787e-05
-15.3125 1.5 0.999998 -7.18148e-06 0 -72.9167 1.5 -1.07722e-05
-15.2875 1.5 0.999998 -7.40772e-06 0 -72.7976 1.5 -1.11116e-05
-15.2625 1.5 0.999997 -7.52983e-06 0 -72.6786 1.5 -1.12947e-05
-15.2375 1.5 0.999997 -7.54627e-06 0 -72.5595 1.5 -1.13194e-05
-15.2125 1.5 0.999997 -7.45754e-06 0 -72.4405 1.5 -1.11863e-05
-15.1875 1.5 0.999997 -7.26681e-06 0 -72.3214 1.49999 -1.09002e-05
-15.1625 1.5 0.999997 -6.97912e-06 0 -72.2024 1.49999 -1.04687e-05
-15.1375 1.5 0.999997 -6.60052e-06 0 -72.0833 1.49999 -9.90077e-06
-15.1125 1.5 0.999997 -6.13793e-06 0 -71.9643 1.49999 -9.20689e-06
-15.0875 1.5 0.999997 -5.59648e-06 0 -71.8452 1.49999 -8.3947e-06
-15.0625 1.5 0.999997 -4.98493e-06 0 -71.7262 1.49999 -7.47738e-06
-15.0375 1.5 0.999997 -4.31352e-06 0 -71.6071 1.49999 -6.47026e-06
-15.0125 1.5 0.999998 -3.59308e-06 0 -71.4881 1.49999 -5.38961e-06
-14.9875 1.5 0.999998 -2.83426e-06 0 -71.369 1.49999 -4.25138e-06
-14.9625 1.5 0.999998 -2.04725e-06 0 -71.25 1.49999 -3.07087e-06
-14.9375 1.5 0.999998 -1.24208e-06 0 -71.131 1.49999 -1.86311e-06
-14.9125 1.5 0.999999 -4.29309e-07 0 -71.0119 1.49999 -6.43961e-07
-14.8875 1.5 0.999999 3.79807e-07 0 -70.8929 1.49999 5.69709e-07
-14.8625 1.5 1 1.17205e-06 0 -70.7738 1.49999 1.75806e-06
-14.8375 1.5 1 1.93642e-06 0 -70.6548 1.5 2.90462e-06
-14.8125 1.5 1 2.66336e-06 0 -70.5357 1.5 3.99504e-06
-14.7875 1.5 1 3.34362e-06 0 -70.4167 1.5 5.01542e-06
-14.7625 1.5 1 3.9679e-06 0 -70.2976 1.5 5.95184e-06
-14.7375 1.5 1 4.52755e-06 0 -70.1786 1.5 6.79131e-06
-14.7125 1.5 1 5.01502e-06 0 -70.0595 1.5 7.52251e-06
-14.6875 1.5 1 5.42427e-06 0 -69.9405 1.5 8.13639e-06
-14.6625 1.5 1 5.75083e-06 0 -69.8214 1.5 8.62623e-06
-14.6375 1.5 1 5.99169e-06 0 -69.7024 1.5 8.98753e-06
-14.6125 1.5 1 6.14518e-06 0 -69.5833 1.5 9.21777e-06
-14.5875 1.5 1 6.2103e-06 0 -69.4643 1.5 9.31544e-06
-14.5625 1.5 1 6.18699e-06 0 -69.3452 1.5 9.28048e-06
-14.5375 1.5 1 6.0774e-06 0 -69.2262 1.50001 9.11611e-06
-14.5125 1.5 1 5.88504e-06 0 -69.1071 1.50001 8.82756e-06
-14.4875 1.5 1 5.61539e-06 0 -68.9881 1.50001 8.42308e-06
-14.4625 1.5 1 5.2726e-06 0 -68.869 1.50001 7.90891e-06
-14.4375 1.5 1 4.86159e-06 0 -68.75 1.50001 7.29239e-06
-14.4125 1.5 1 4.38992e-06 0 -68.631 1.50001 6.58489e-06
-14.3875 1.5 1 3.86649e-06 0 -68.5119 1.50001 5.79974e-06
-14.3625 1.5 1 3.30072e-06 0 -68.3929 1.50001 4.95109e-06
-14.3375 1.5 1 2.70187e-06 0 -68.2738 1.50001 4.05282e-06
-14.3125 1.5 1 2.07868e-06 0 -68.1548 1.50001 3.11802e-06
-14.2875 1.5 1 1.4395e-06 0 -68.0357 1.50001 2.15925e-06
-14.2625 1.5 1 7.92753e-07 0 -67.9167 1.50001 1.18913e-06
-14.2375 1.5 1 1.47342e-07 0 -67.7976 1.5 2.21013e-07
-14.2125 1.5 1 -4.86731e-07 0 -67.6786 1.5 -7.30099e-07
-14.1875 1.5 1 -1.0997e-06 0 -67.5595 1.5 -1.64955e-06
-14.1625 1.5 0.999999 -1.68351e-06 0 -67.4405 1.5 -2.52526e-06
-14.1375 1.5 0.999999 -2.23071e-06 0 -67.3214 1.5 -3.34608e-06
-14.1125 1.5 0.999998 -2.7342e-06 0 -67.2024 1.5 -4.1013e-06
-14.0875 1.5 0.999998 -3.1874e-06 0 -67.0833 1.5 -4.7811e-06
-14.0625 1.5 0.999997 -3.58471e-06 0 -66.9643 1.5 -5.37708e-06
-14.0375 1.5 0.999997 -3.92175e-06 0 -66.8452 1.5 -5.88264e-06
-14.0125 1.5 0.999997 -4.1954e-06 0 -66.7262 1.5 -6.29311e-06
-13.9875 1.5 0.999997 -4.40374e-06 0 -66.6071 1.5 -6.60562e-06
-13.9625 1.5 0.999996 -4.54596e-06 0 -66.4881 1.5 -6.81894e-06
-13.9375 1.5 0.999996 -4.62129e-06 0 -66.369 1.49999 -6.93194e-06
-13.9125 1.5 0.999996 -4.62927e-06 0 -66.25 1.49999 -6.94391e-06
-13.8875 1.5 0.999996 -4.57087e-06 0 -66.131 1.49999 -6.85631e-06
-13.8625 1.5 0.999996 -4.44937e-06 0 -66.0119 1.49999 -6.67405e-06
-13.8375 1.5 0.999996 -4.27017e-06 0 -65.8929 1.49999 -6.40525e-06
-13.8125 1.5 0.999996 -4.03545e-06 0 -65.7738 1.49999 -6.05317e-06
-13.7875 1.5 0.999996 -3.74954e-06 0 -65.6548 1.49999 -5.6243e-06
-13.7625 1.5 0.999996 -3.41856e-06 0 -65.5357 1.49999 -5.12784e-06
-13.7375 1.5 0.999997 -3.04969e-06 0 -65.4167 1.49999 -4.57453e-06
-13.7125 1.5 0.999997 -2.65039e-06 0 -65.2976 1.49999 -3.97559e-06
-13.6875 1.5 0.999997 -2.22792e-06 0 -65.1786 1.49999 -3.34188e-06
-13.6625 1.5 0.999998 -1.78904e-06 0 -65.0595 1.49999 -2.68355e-06
-13.6375 1.5 0.999998 -1.3401e-06 0 -64.9405 1.5 -2.01015e-06
-13.6125 1.5 0.999999 -8.87354e-07 0 -64.8214 1.5 -1.33103e-06
-13.5875 1.5 0.999999 -4.37224e-07 0 -64.7024 1.5 -6.55835e-07
-13.5625 1.5 1 3.66605e-09 0 -64.5833 1.5 5.49907e-09
-13.5375 1.5 1 4.27915e-07 0 -64.4643 1.5 6.41871e-07
-13.5125 1.5 1 8.29426e-07 0 -64.3452 1.5 1.24414e-06
-13.4875 1.5 1 1.20275e-06 0 -64.2262 1.5 1.80412e-06
-13.4625 1.5 1 1.54307e-06 0 -64.1071 1.5 2.3146e-06
-13.4375 1.5 1 1.8462e-06 0 -63.9881 1.5 2.76929e-06
-13.4125 1.5 1 2.10886e-06 0 -63.869 1.5 3.16329e-06
-13.3875 1.5 1 2.32889e-06 0 -63.75 1.5 3.49333e-06
-13.3625 1.5 1 2.50508e-06 0 -63.631 1.5 3.75761e-06
-13.3375 1.5 1 2.63708e-06 0 -63.5119 1.5 3.95561e-06
-13.3125 1.5 1 2.72527e-06 0 -63.3929 1.50001 4.0879e-06
-13.2875 1.5 1 2.76932e-06 0 -63.2738 1.50001 4.15397e-06
-13.2625 1.5 1 2.76971e-06 0 -63.1548 1.50001 4.15456e-06
-13.2375 1.5 1 2.72796e-06 0 -63.0357 1.50001 4.09194e-06
-13.2125 1.5 1 2.64752e-06 0 -62.9167 1.50001 3.97128e-06
-13.1875 1.5 1 2.53385e-06 0 -62.7976 1.50001 3.80077e-06
-13.1625 1.5 1 2.38948e-06 0 -62.6786 1.50001 3.58422e-06
-13.1375 1.5 1 2.21764e-06 0 -62.5595 1.50001 3.32646e-06
-13.1125 1.5 1 2.02283e-06 0 -62.4405 1.50001 3.03425e-06
-13.0875 1.5 1 1.81009e-06 0 -62.3214 1.50001 2.71513e-06
-13.0625 1.5 1 1.58467e-06 0 -62.2024 1.50001 2.377e-06
-13.0375 1.5 1 1.35162e-06 0 -62.0833 1.50001 2.02743e-06
-13.0125 1.5 1 1.11543e-06 0 -61.9643 1.5 1.67315e-06
-12.9875 1.5 1 8.80079e-07 0 -61.8452 1.5 1.32012e-06
-12.9625 1.5 1 6.49214e-07 0 -61.7262 1.5 9.73822e-07
-12.9375 1.5 1 4.26358e-07 0 -61.6071 1.5 6.39537e-07
-12.9125 1.5 1 2.14963e-07 0 -61.4881 1.5 3.22445e-07
-12.8875 1.5 1 1.82777e-08 0 -61.369 1.5 2.74165e-08
-12.8625 1.5 0.999999 -1.60244e-07 0 -61.25 1.5 -2.40366e-07
-12.8375 1.5 0.999999 -3.17599e-07 0 -61.131 1.5 -4.76399e-07
-12.8125 1.5 0.999998 -4.51695e-07 0 -61.0119 1.5 -6.77543e-07
-12.7875 1.5 0.999998 -5.61354e-07 0 -60.8929 1.5 -8.42031e-07
-12.7625 1.5 0.999997 -6.46426e-07 0 -60.7738 1.5 -9.69639e-07
-12.7375 1.5 0.999997 -7.0758e-07 0 -60.6548 1.5 -1.06137e-06
-12.7125 1.5 0.999996 -7.46013e-07 0 -60.5357 1.5 -1.11902e-06
-12.6875 1.5 0.999996 -7.63379e-07 0 -60.4167 1.49999 -1.14507e-06
-12.6625 1.5 0.999996 -7.60843e-07 0 -60.2976 1.49999 -1.14127e-06
-12.6375 1.5 0.999995 -7.39989e-07 0 -60.1786 1.49999 -1.10998e-06
-12.6125 1.5 0.999995 -7.02481e-07 0 -60.0595 1.49999 -1.05372e-06
-12.5875 1.5 0.999995 -6.50018e-07 0 -59.9405 1.49999 -9.75028e-07
-12.5625 1.5 0.999995 -5.85701e-07 0 -59.8214 1.49999 -8.78552e-07
-12.5375 1.5 0.999995 -5.13635e-07 0 -59.7024 1.49999 -7.70453e-07
-12.5125 1.5 0.999995 -4.36478e-07 0 -59.5833 1.49999 -6.54717e-07
-12.4875 1.5 0.999995 -3.57367e-07 0 -59.4643 1.49999 -5.3605e-07
-12.4625 1.5 0.999996 -2.80057e-07 0 -59.3452 1.49999 -4.20086e-07
-12.4375 1.5 0.999996 -2.08517e-07 0 -59.2262 1.49999 -3.12775e-07
-12.4125 1.5 0.999996 -1.46386e-07 0 -59.1071 1.5 -2.19578e-07
-12.3875 1.5 0.999997 -9.68045e-08 0 -58.9881 1.5 -1.45207e-07
-12.3625 1.5 0.999997 -6.2499e-08 0 -58.869 1.5 -9.37485e-08
-12.3375 1.5 0.999998 -4.51378e-08 0 -58.75 1.5 -6.77067e-08
-12.3125 1.5 0.999998 -4.55557e-08 0 -58.631 1.5 -6.83336e-08
-12.2875 1.5 0.999999 -6.38155e-08 0 -58.5119 1.5 -9.57232e-08
-12.2625 1.5 0.999999 -9.97856e-08 0 -58.3929 1.5 -1.49678e-07
-12.2375 1.5 1 -1.52832e-07 0 -58.2738 1.5 -2.29247e-07
-12.2125 1.5 1 -2.22188e-07 0 -58.1548 1.5 -3.33282e-07
-12.1875 1.5 1 -3.06054e-07 0 -58.0357 1.5 -4.59081e-07
-12.1625 1.5 1 -4.01851e-07 0 -57.9167 1.5 -6.02777e-07
-12.1375 1.5 1 -5.06585e-07 0 -57.7976 1.5 -7.59878e-07
-12.1125 1.5 1 -6.17976e-07 0 -57.6786 1.5 -9.26964e-07
-12.0875 1.5 1 -7.33494e-07 0 -57.5595 1.5 -1.10024e-06
-12.0625 1.5 1 -8.50686e-07 0 -57.4405 1.5 -1.27603e-06
-12.0375 1.5 1 -9.68068e-07 0 -57.3214 1.50001 -1.4521e-06
