-17.4375 1.49717 0.9981 -0.00133644 0 -25.6434 1.49433 -0.00200089
-17.4125 1.49707 0.998031 -0.00138372 0 -25.6066 1.49413 -0.00207152
-17.3875 1.49697 0.997961 -0.00143264 0 -25.5699 1.49391 -0.00214461
-17.3625 1.49686 0.997887 -0.00148327 0 -25.5331 1.4937 -0.00222024
-17.3375 1.49675 0.997812 -0.00153568 0 -25.4963 1.49347 -0.00229852
-17.3125 1.49663 0.997733 -0.00158994 0 -25.4596 1.49324 -0.00237955
-17.2875 1.49651 0.997652 -0.00164612 0 -25.4228 1.49299 -0.00246343
-17.2625 1.49638 0.997568 -0.0017043 0 -25.386 1.49274 -0.00255028
-17.2375 1.49625 0.997481 -0.00176454 0 -25.3493 1.49248 -0.0026402
-17.2125 1.49612 0.997391 -0.00182694 0 -25.3125 1.49221 -0.00273331
-17.1875 1.49598 0.997298 -0.00189157 0 -25.2757 1.49194 -0.00282975
-17.1625 1.49583 0.997202 -0.00195852 0 -25.239 1.49165 -0.00292962
-17.1375 1.49569 0.997102 -0.00202788 0 -25.2022 1.49135 -0.00303306
-17.1125 1.49553 0.996998 -0.00209973 0 -25.1654 1.49104 -0.00314022
-17.0875 1.49537 0.996891 -0.00217418 0 -25.1287 1.49072 -0.00325121
-17.0625 1.49521 0.99678 -0.00225132 0 -25.0919 1.49039 -0.00336619
-17.0375 1.49503 0.996665 -0.00233125 0 -25.0551 1.49005 -0.0034853
-17.0125 1.49486 0.996546 -0.00241408 0 -25.0184 1.48969 -0.0036087
-16.9875 1.49467 0.996423 -0.0024999 0 -24.9816 1.48933 -0.00373654
-16.9625 1.49448 0.996296 -0.00258884 0 -24.9449 1.48895 -0.00386898
-16.9375 1.49429 0.996164 -0.00268101 0 -24.9081 1.48855 -0.00400619
-16.9125 1.49408 0.996027 -0.00277652 0 -24.8713 1.48815 -0.00414834
-16.8875 1.49387 0.995885 -0.00287549 0 -24.8346 1.48772 -0.00429561
-16.8625 1.49365 0.995738 -0.00297805 0 -24.7978 1.48729 -0.00444816
-16.8375 1.49343 0.995586 -0.00308432 0 -24.761 1.48683 -0.0046062
-16.8125 1.49319 0.995428 -0.00319444 0 -24.7243 1.48636 -0.00476991
-16.7875 1.49295 0.995265 -0.00330854 0 -24.6875 1.48588 -0.00493948
-16.7625 1.4927 0.995096 -0.00342676 0 -24.6507 1.48538 -0.00511511
-16.7375 1.49244 0.994921 -0.00354924 0 -24.614 1.48486 -0.00529702
-16.7125 1.49217 0.994739 -0.00367613 0 -24.5772 1.48432 -0.0054854
-16.6875 1.49189 0.994551 -0.00380758 0 -24.5404 1.48376 -0.00568048
-16.6625 1.4916 0.994357 -0.00394373 0 -24.5037 1.48318 -0.00588247
-16.6375 1.4913 0.994155 -0.00408476 0 -24.4669 1.48258 -0.00609159
-16.6125 1.49099 0.993946 -0.00423081 0 -24.4301 1.48196 -0.00630808
-16.5875 1.49067 0.99373 -0.00438205 0 -24.3934 1.48132 -0.00653218
-16.5625 1.49034 0.993506 -0.00453866 0 -24.3566 1.48066 -0.00676412
-16.5375 1.48999 0.993273 -0.0047008 0 -24.3199 1.47997 -0.00700415
-16.5125 1.48963 0.993033 -0.00486866 0 -24.2831 1.47926 -0.00725253
-16.4875 1.48926 0.992783 -0.00504243 0 -24.2463 1.47852 -0.00750951
-16.4625 1.48888 0.992525 -0.00522228 0 -24.2096 1.47775 -0.00777535
-16.4375 1.48849 0.992258 -0.00540841 0 -24.1728 1.47696 -0.00805034
-16.4125 1.48808 0.991981 -0.00560102 0 -24.136 1.47614 -0.00833475
-16.3875 1.48765 0.991694 -0.00580032 0 -24.0993 1.4753 -0.00862886
-16.3625 1.48721 0.991396 -0.00600652 0 -24.0625 1.47442 -0.00893298
-16.3375 1.48676 0.991088 -0.00621985 0 -24.0257 1.47351 -0.00924741
-16.3125 1.48629 0.990769 -0.00644051 0 -23.989 1.47257 -0.00957246
-16.2875 1.4858 0.990439 -0.00666876 0 -23.9522 1.47159 -0.00990845
-16.2625 1.4853 0.990096 -0.00690482 0 -23.9154 1.47059 -0.0102557
-16.2375 1.48477 0.989742 -0.00714896 0 -23.8787 1.46954 -0.0106146
-16.2125 1.48423 0.989375 -0.00740141 0 -23.8419 1.46846 -0.0109854
-16.1875 1.48368 0.988994 -0.00766246 0 -23.8051 1.46735 -0.0113686
-16.1625 1.4831 0.9886 -0.00793237 0 -23.7684 1.46619 -0.0117645
-16.1375 1.4825 0.988192 -0.00821144 0 -23.7316 1.46499 -0.0121734
-16.1125 1.48188 0.987769 -0.00849995 0 -23.6949 1.46375 -0.0125959
-16.0875 1.48124 0.987331 -0.0087982 0 -23.6581 1.46247 -0.0130322
-16.0625 1.48057 0.986878 -0.00910651 0 -23.6213 1.46115 -0.0134829
-16.0375 1.47989 0.986408 -0.0094252 0 -23.5846 1.45977 -0.0139482
-16.0125 1.47918 0.985922 -0.0097546 0 -23.5478 1.45835 -0.0144288
-15.9875 1.47844 0.985418 -0.0100951 0 -23.511 1.45689 -0.014925
-15.9625 1.47769 0.984897 -0.0104469 0 -23.4743 1.45537 -0.0154373
-15.9375 1.4769 0.984357 -0.0108106 0 -23.4375 1.4538 -0.0159661
-15.9125 1.47609 0.983798 -0.0111864 0 -23.4007 1.45217 -0.016512
-15.8875 1.47525 0.983219 -0.0115747 0 -23.364 1.45049 -0.0170755
-15.8625 1.47438 0.982619 -0.0119759 0 -23.3272 1.44875 -0.017657
-15.8375 1.47348 0.981999 -0.0123904 0 -23.2904 1.44696 -0.0182571
-15.8125 1.47255 0.981357 -0.0128187 0 -23.2537 1.4451 -0.0188762
-15.7875 1.47159 0.980692 -0.0132612 0 -23.2169 1.44318 -0.019515
-15.7625 1.4706 0.980003 -0.0137182 0 -23.1801 1.44119 -0.020174
-15.7375 1.46957 0.97929 -0.0141903 0 -23.1434 1.43914 -0.0208537
-15.7125 1.46851 0.978553 -0.0146778 0 -23.1066 1.43702 -0.0215546
-15.6875 1.46742 0.977789 -0.0151813 0 -23.0699 1.43482 -0.0222773
-15.6625 1.46628 0.976999 -0.0157012 0 -23.0331 1.43256 -0.0230225
-15.6375 1.46511 0.976181 -0.016238 0 -22.9963 1.43021 -0.0237905
-15.6125 1.4639 0.975334 -0.0167922 0 -22.9596 1.42779 -0.0245821
-15.5875 1.46265 0.974458 -0.0173642 0 -22.9228 1.42529 -0.0253978
-15.5625 1.46136 0.973552 -0.0179546 0 -22.886 1.42271 -0.0262382
-15.5375 1.46003 0.972613 -0.0185639 0 -22.8493 1.42004 -0.0271038
-15.5125 1.45865 0.971642 -0.0191926 0 -22.8125 1.41728 -0.0279952
-15.4875 1.45722 0.970638 -0.0198411 0 -22.7757 1.41444 -0.028913
-15.4625 1.45576 0.969598 -0.0205101 0 -22.739 1.4115 -0.0298577
-15.4375 1.45424 0.968523 -0.0212001 0 -22.7022 1.40846 -0.0308299
-15.4125 1.45267 0.96741 -0.0219115 0 -22.6654 1.40533 -0.0318302
-15.3875 1.45105 0.966258 -0.0226449 0 -22.6287 1.40209 -0.032859
-15.3625 1.44938 0.965067 -0.023401 0 -22.5919 1.39875 -0.0339169
-15.3375 1.44766 0.963835 -0.0241801 0 -22.5551 1.3953 -0.0350045
-15.3125 1.44588 0.96256 -0.0249829 0 -22.5184 1.39175 -0.0361223
-15.2875 1.44404 0.961241 -0.0258099 0 -22.4816 1.38807 -0.0372706
-15.2625 1.44215 0.959878 -0.0266616 0 -22.4449 1.38429 -0.03845
-15.2375 1.4402 0.958467 -0.0275385 0 -22.4081 1.38038 -0.0396608
-15.2125 1.43818 0.957008 -0.0284412 0 -22.3713 1.37635 -0.0409036
-15.1875 1.4361 0.955499 -0.0293703 0 -22.3346 1.37219 -0.0421787
-15.1625 1.43396 0.953939 -0.0303261 0 -22.2978 1.36791 -0.0434865
-15.1375 1.43175 0.952326 -0.0313093 0 -22.261 1.36349 -0.0448272
-15.1125 1.42947 0.950658 -0.0323203 0 -22.2243 1.35894 -0.0462011
-15.0875 1.42713 0.948933 -0.0333596 0 -22.1875 1.35425 -0.0476085
-15.0625 1.42471 0.94715 -0.0344277 0 -22.1507 1.34941 -0.0490494
-15.0375 1.42222 0.945307 -0.0355249 0 -22.114 1.34443 -0.0505242
-15.0125 1.41965 0.943402 -0.0366517 0 -22.0772 1.33931 -0.0520327
-14.9875 1.41701 0.941434 -0.0378084 0 -22.0404 1.33402 -0.053575
-14.9625 1.41429 0.939399 -0.0389956 0 -22.0037 1.32859 -0.0551512
-14.9375 1.41149 0.937297 -0.0402133 0 -21.9669 1.32299 -0.0567609
-14.9125 1.40861 0.935124 -0.0414621 0 -21.9301 1.31723 -0.058404
-14.8875 1.40565 0.93288 -0.042742 0 -21.8934 1.3113 -0.0600803
-14.8625 1.4026 0.930562 -0.0440533 0 -21.8566 1.30521 -0.0617892
-14.8375 1.39947 0.928168 -0.0453961 0 -21.8199 1.29894 -0.0635304
-14.8125 1.39624 0.925695 -0.0467706 0 -21.7831 1.2925 -0.0653032
-14.7875 1.39293 0.923142 -0.0481767 0 -21.7463 1.28587 -0.0671069
-14.7625 1.38953 0.920506 -0.0496144 0 -21.7096 1.27907 -0.0689407
-14.7375 1.38603 0.917784 -0.0510837 0 -21.6728 1.27208 -0.0708037
-14.7125 1.38244 0.914975 -0.0525843 0 -21.636 1.2649 -0.0726949
-14.6875 1.37876 0.912077 -0.0541159 0 -21.5993 1.25754 -0.0746129
-14.6625 1.37498 0.909086 -0.0556782 0 -21.5625 1.24997 -0.0765564
-14.6375 1.3711 0.906001 -0.0572708 0 -21.5257 1.24222 -0.0785239
-14.6125 1.36712 0.902818 -0.0588929 0 -21.489 1.23426 -0.0805138
-14.5875 1.36304 0.899537 -0.0605441 0 -21.4522 1.22611 -0.0825242
-14.5625 1.35886 0.896153 -0.0622234 0 -21.4154 1.21775 -0.0845531
-14.5375 1.35458 0.892665 -0.0639299 0 -21.3787 1.20919 -0.0865984
-14.5125 1.3502 0.889071 -0.0656625 0 -21.3419 1.20042 -0.0886575
-14.4875 1.34571 0.885368 -0.06742 0 -21.3051 1.19145 -0.090728
-14.4625 1.34112 0.881553 -0.069201 0 -21.2684 1.18227 -0.0928069
-14.4375 1.33643 0.877625 -0.0710039 0 -21.2316 1.17288 -0.0948914
-14.4125 1.33163 0.873581 -0.0728269 0 -21.1949 1.16328 -0.0969782
-14.3875 1.32672 0.869418 -0.0746681 0 -21.1581 1.15348 -0.0990639
-14.3625 1.32172 0.865135 -0.0765255 0 -21.1213 1.14346 -0.101145
-14.3375 1.3166 0.86073 -0.0783965 0 -21.0846 1.13324 -0.103217
-14.3125 1.31139 0.856201 -0.0802787 0 -21.0478 1.12281 -0.105276
-14.2875 1.30607 0.851545 -0.0821691 0 -21.011 1.11218 -0.107319
-14.2625 1.30065 0.846761 -0.0840648 0 -20.9743 1.10134 -0.109339
-14.2375 1.29513 0.841848 -0.0859625 0 -20.9375 1.0903 -0.111333
-14.2125 1.28951 0.836803 -0.0878585 0 -20.9007 1.07907 -0.113295
-14.1875 1.2838 0.831625 -0.089749 0 -20.864 1.06764 -0.115219
-14.1625 1.27798 0.826314 -0.0916299 0 -20.8272 1.05602 -0.117102
-14.1375 1.27208 0.820868 -0.0934967 0 -20.7904 1.04421 -0.118935
-14.1125 1.26608 0.815286 -0.0953447 0 -20.7537 1.03222 -0.120714
-14.0875 1.26 0.809569 -0.0971689 0 -20.7169 1.02006 -0.122433
-14.0625 1.25383 0.803716 -0.0989639 0 -20.6801 1.00772 -0.124084
-14.0375 1.24758 0.797727 -0.100724 0 -20.6434 0.995231 -0.125662
-14.0125 1.24126 0.791603 -0.102443 0 -20.6066 0.982583 -0.127158
-13.9875 1.23486 0.785345 -0.104115 0 -20.5699 0.96979 -0.128568
-13.9625 1.22839 0.778953 -0.105733 0 -20.5331 0.95686 -0.129882
-13.9375 1.22186 0.772431 -0.107291 0 -20.4963 0.943803 -0.131095
-13.9125 1.21527 0.76578 -0.10878 0 -20.4596 0.930631 -0.132198
-13.8875 1.20863 0.759002 -0.110194 0 -20.4228 0.917353 -0.133184
-13.8625 1.20194 0.752102 -0.111525 0 -20.386 0.903983 -0.134046
-13.8375 1.19521 0.745082 -0.112763 0 -20.3493 0.890533 -0.134776
-13.8125 1.18845 0.737948 -0.113902 0 -20.3125 0.877017 -0.135367
-13.7875 1.18167 0.730704 -0.114932 0 -20.2757 0.863448 -0.135811
-13.7625 1.17486 0.723357 -0.115845 0 -20.239 0.849843 -0.136101
-13.7375 1.16804 0.715912 -0.116631 0 -20.2022 0.836217 -0.13623
-13.7125 1.16123 0.708377 -0.117281 0 -20.1654 0.822588 -0.136191
-13.6875 1.15442 0.700761 -0.117787 0 -20.1287 0.808974 -0.135976
-13.6625 1.14763 0.693072 -0.118138 0 -20.0919 0.79539 -0.135578
-13.6375 1.14086 0.685319 -0.118325 0 -20.0551 0.781856 -0.134992
-13.6125 1.13413 0.677516 -0.118338 0 -20.0184 0.768394 -0.134212
-13.5875 1.12745 0.669677 -0.11817 0 -19.9816 0.755028 -0.133231
-13.5625 1.12082 0.661809 -0.117811 0 -19.9449 0.741772 -0.132045
-13.5375 1.11426 0.653926 -0.117252 0 -19.9081 0.728644 -0.130649
-13.5125 1.10777 0.646042 -0.116485 0 -19.8713 0.715667 -0.129039
-13.4875 1.10137 0.638171 -0.115501 0 -19.8346 0.702863 -0.12721
-13.4625 1.09507 0.63033 -0.114294 0 -19.7978 0.690253 -0.125159
-13.4375 1.08887 0.622535 -0.112855 0 -19.761 0.67786 -0.122885
-13.4125 1.0828 0.614803 -0.111179 0 -19.7243 0.665706 -0.120384
-13.3875 1.07685 0.607153 -0.109261 0 -19.6875 0.653813 -0.117657
-13.3625 1.07105 0.599604 -0.107095 0 -19.6507 0.642205 -0.114704
-13.3375 1.0654 0.592176 -0.104678 0 -19.614 0.630903 -0.111524
-13.3125 1.05991 0.584887 -0.102008 0 -19.5772 0.61993 -0.10812
-13.2875 1.05461 0.577761 -0.0990836 0 -19.5404 0.609309 -0.104494
-13.2625 1.04948 0.570816 -0.0959036 0 -19.5037 0.599062 -0.100649
-13.2375 1.04456 0.564075 -0.0924693 0 -19.4669 0.58921 -0.0965897
-13.2125 1.03984 0.55756 -0.0887832 0 -19.4301 0.579775 -0.0923206
-13.1875 1.03535 0.55129 -0.0848488 0 -19.3934 0.570776 -0.0878479
-13.1625 1.03108 0.545288 -0.0806714 0 -19.3566 0.562235 -0.0831786
-13.1375 1.02705 0.539575 -0.0762578 0 -19.3199 0.55417 -0.0783204
-13.1125 1.02327 0.534172 -0.0716159 0 -19.2831 0.546599 -0.073282
-13.0875 1.01974 0.529097 -0.0667553 0 -19.2463 0.539541 -0.068073
-13.0625 1.01648 0.524372 -0.0616872 0 -19.2096 0.533012 -0.0627036
-13.0375 1.01349 0.520014 -0.0564239 0 -19.1728 0.527027 -0.0571848
-13.0125 1.01078 0.516039 -0.0509792 0 -19.136 0.5216 -0.0515286
-12.9875 1.00835 0.512466 -0.0453685 0 -19.0993 0.516746 -0.0457474
-12.9625 1.00622 0.509307 -0.0396081 0 -19.0625 0.512474 -0.0398544
-12.9375 1.00438 0.506576 -0.0337157 0 -19.0257 0.508797 -0.0338634
-12.9125 1.00285 0.504286 -0.0277098 0 -18.989 0.505722 -0.0277888
-12.8875 1.00162 0.502445 -0.0216101 0 -18.9522 0.503259 -0.0216451
-12.8625 1.0007 0.501061 -0.0154366 0 -18.9154 0.501412 -0.0154474
-12.8375 1.00009 0.500141 -0.00921038 0 -18.8787 0.500186 -0.0092112
-12.8125 0.999803 0.499689 -0.00295149 0 -18.8419 0.499591 -0.00295091
-12.7875 0.999764 0.499706 0.00331311 0 -18.8051 0.499588 0.00331233
-12.7625 0.999975 0.500193 0.0095494 0 -18.7684 0.50018 0.00954915
-12.7375 1.0006 0.501146 0.0157477 0 -18.7316 0.501445 0.0157572
-12.7125 1.00157 0.502561 0.0218932 0 -18.6949 0.503349 0.0219275
-12.6875 1.00283 0.504432 0.0279653 0 -18.6581 0.505861 0.0280446
-12.6625 1.00439 0.506751 0.033943 0 -18.6213 0.508977 0.0340921
-12.6375 1.00625 0.509508 0.0398065 0 -18.5846 0.512695 0.0400555
-12.6125 1.00841 0.512692 0.0455378 0 -18.5478 0.517006 0.045921
-12.5875 1.01087 0.51629 0.0511197 0 -18.511 0.521899 0.0516751
-12.5625 1.0136 0.520286 0.0565357 0 -18.4743 0.527362 0.0573047
-12.5375 1.01662 0.524664 0.061771 0 -18.4375 0.533381 0.0627974
-12.5125 1.0199 0.529408 0.0668118 0 -18.4007 0.539943 0.0681414
-12.4875 1.02345 0.534498 0.0716457 0 -18.364 0.547032 0.0733258
-12.4625 1.02725 0.539916 0.0762617 0 -18.3272 0.554631 0.0783402
-12.4375 1.0313 0.545642 0.0806505 0 -18.2904 0.562723 0.0831752
-12.4125 1.03559 0.551655 0.0848041 0 -18.2537 0.57129 0.0878225
-12.3875 1.04011 0.557934 0.0887161 0 -18.2169 0.580311 0.0922744
-12.3625 1.04484 0.564457 0.0923815 0 -18.1801 0.589768 0.096524
-12.3375 1.04978 0.571204 0.0957967 0 -18.1434 0.59964 0.100566
-12.3125 1.05492 0.578153 0.0989594 0 -18.1066 0.609905 0.104394
-12.2875 1.06024 0.585283 0.101868 0 -18.0699 0.620542 0.108005
-12.2625 1.06574 0.592573 0.104524 0 -18.0331 0.631529 0.111396
-12.2375 1.0714 0.600003 0.106929 0 -17.9963 0.642844 0.114564
-12.2125 1.07722 0.607551 0.109084 0 -17.9596 0.654464 0.117507
-12.1875 1.08317 0.6152 0.110994 0 -17.9228 0.666367 0.120226
-12.1625 1.08926 0.622929 0.112664 0 -17.886 0.67853 0.12272
-12.1375 1.09546 0.630721 0.114098 0 -17.8493 0.690932 0.12499
-12.1125 1.10177 0.638559 0.115303 0 -17.8125 0.703548 0.127038
-12.0875 1.10818 0.646426 0.116285 0 -17.7757 0.716358 0.128866
-12.0625 1.11468 0.654305 0.117053 0 -17.739 0.72934 0.130477
-12.0375 1.12125 0.662183 0.117614 0 -17.7022 0.742472 0.131875
-12.0125 1.12788 0.670044 0.117976 0 -17.6654 0.755732 0.133063
-11.9875 1.13457 0.677877 0.118147 0 -17.6287 0.769099 0.134046
-11.9625 1.1413 0.685666 0.118137 0 -17.5919 0.78255 0.13483
-11.9375 1.14806 0.693397 0.117955 0 -17.5551 0.79606 0.135419
-11.9125 1.15484 0.701066 0.117609 0 -17.5184 0.809619 0.13582
-11.8875 1.16164 0.708663 0.11711 0 -17.4816 0.823208 0.136039
-11.8625 1.16844 0.716178 0.116466 0 -17.4449 0.83681 0.136084
-11.8375 1.17524 0.723604 0.115687 0 -17.4081 0.850406 0.13596
-11.8125 1.18202 0.730933 0.114782 0 -17.3713 0.86398 0.135675
-11.7875 1.18879 0.73816 0.113759 0 -17.3346 0.877518 0.135236
