-18.4375 1.5 0.99999 -1.84289e-05 0 -19.4079 1.49998 -2.76433e-05
-18.4125 1.49999 0.999989 -1.78612e-05 0 -19.3816 1.49998 -2.67917e-05
-18.3875 1.49999 0.999988 -1.72732e-05 0 -19.3553 1.49998 -2.59097e-05
-18.3625 1.49999 0.999987 -1.66656e-05 0 -19.3289 1.49997 -2.49982e-05
-18.3375 1.49999 0.999986 -1.60394e-05 0 -19.3026 1.49997 -2.40589e-05
-18.3125 1.49999 0.999985 -1.5396e-05 0 -19.2763 1.49997 -2.30939e-05
-18.2875 1.49999 0.999985 -1.47372e-05 0 -19.25 1.49997 -2.21056e-05
-18.2625 1.49999 0.999984 -1.40645e-05 0 -19.2237 1.49996 -2.10967e-05
-18.2375 1.49999 0.999983 -1.33798e-05 0 -19.1974 1.49996 -2.00695e-05
-18.2125 1.49999 0.999982 -1.26843e-05 0 -19.1711 1.49996 -1.90262e-05
-18.1875 1.49999 0.999981 -1.19792e-05 0 -19.1447 1.49996 -1.79686e-05
-18.1625 1.49999 0.99998 -1.12654e-05 0 -19.1184 1.49996 -1.6898e-05
-18.1375 1.49999 0.999979 -1.05435e-05 0 -19.0921 1.49995 -1.58152e-05
-18.1125 1.49999 0.999978 -9.81404e-06 0 -19.0658 1.49995 -1.47209e-05
-18.0875 1.49999 0.999977 -9.07731e-06 0 -19.0395 1.49995 -1.36158e-05
-18.0625 1.49999 0.999976 -8.3336e-06 0 -19.0132 1.49995 -1.25003e-05
-18.0375 1.49998 0.999975 -7.58311e-06 0 -18.9868 1.49995 -1.13745e-05
-18.0125 1.49998 0.999975 -6.826e-06 0 -18.9605 1.49995 -1.02389e-05
-17.9875 1.49998 0.999974 -6.06238e-06 0 -18.9342 1.49995 -9.09347e-06
-17.9625 1.49998 0.999973 -5.29219e-06 0 -18.9079 1.49994 -7.9382e-06
-17.9375 1.49998 0.999972 -4.51515e-06 0 -18.8816 1.49994 -6.77265e-06
-17.9125 1.49998 0.999972 -3.73068e-06 0 -18.8553 1.49994 -5.59595e-06
-17.8875 1.49998 0.999971 -2.93794e-06 0 -18.8289 1.49994 -4.40686e-06
-17.8625 1.49998 0.999971 -2.13575e-06 0 -18.8026 1.49994 -3.20359e-06
-17.8375 1.49998 0.999971 -1.32412e-06 0 -18.7763 1.49994 -1.98616e-06
-17.8125 1.49998 0.999971 -5.01987e-07 0 -18.75 1.49994 -7.52972e-07
-17.7875 1.49998 0.99997 3.32241e-07 0 -18.7237 1.49994 4.98357e-07
-17.7625 1.49998 0.99997 1.17824e-06 0 -18.6974 1.49994 1.76734e-06
-17.7375 1.49998 0.999971 2.03427e-06 0 -18.6711 1.49994 3.05137e-06
-17.7125 1.49999 0.999971 2.90187e-06 0 -18.6447 1.49994 4.35276e-06
-17.6875 1.49999 0.999971 3.78028e-06 0 -18.6184 1.49994 5.67036e-06
-17.6625 1.49999 0.999972 4.66853e-06 0 -18.5921 1.49994 7.00272e-06
-17.6375 1.49999 0.999972 5.56475e-06 0 -18.5658 1.49994 8.34705e-06
-17.6125 1.49999 0.999973 6.46623e-06 0 -18.5395 1.49995 9.69926e-06
-17.5875 1.49999 0.999974 7.36975e-06 0 -18.5132 1.49995 1.10545e-05
-17.5625 1.49999 0.999975 8.2718e-06 0 -18.4868 1.49995 1.24076e-05
-17.5375 1.49999 0.999976 9.16856e-06 0 -18.4605 1.49995 1.37527e-05
-17.5125 1.49999 0.999977 1.00559e-05 0 -18.4342 1.49996 1.50837e-05
-17.4875 1.49999 0.999978 1.09293e-05 0 -18.4079 1.49996 1.63938e-05
-17.4625 1.49999 0.999979 1.17837e-05 0 -18.3816 1.49996 1.76754e-05
-17.4375 1.49999 0.999981 1.26136e-05 0 -18.3553 1.49996 1.89203e-05
-17.4125 1.49999 0.999982 1.34127e-05 0 -18.3289 1.49997 2.0119e-05
-17.3875 1.5 0.999983 1.41744e-05 0 -18.3026 1.49997 2.12615e-05
-17.3625 1.5 0.999985 1.48916e-05 0 -18.2763 1.49997 2.23373e-05
-17.3375 1.5 0.999986 1.55575e-05 0 -18.25 1.49998 2.33362e-05
-17.3125 1.5 0.999988 1.61654e-05 0 -18.2237 1.49998 2.42481e-05
-17.2875 1.5 0.99999 1.67092e-05 0 -18.1974 1.49998 2.50638e-05
-17.2625 1.5 0.999991 1.71831e-05 0 -18.1711 1.49999 2.57747e-05
-17.2375 1.5 0.999993 1.75816e-05 0 -18.1447 1.49999 2.63725e-05
-17.2125 1.5 0.999994 1.78994e-05 0 -18.1184 1.5 2.68492e-05
-17.1875 1.50001 0.999996 1.81317e-05 0 -18.0921 1.5 2.71977e-05
-17.1625 1.50001 0.999997 1.82746e-05 0 -18.0658 1.5 2.7412e-05
-17.1375 1.50001 0.999999 1.8325e-05 0 -18.0395 1.50001 2.74876e-05
-17.1125 1.50001 1 1.82813e-05 0 -18.0132 1.50001 2.74222e-05
-17.0875 1.50001 1 1.81431e-05 0 -17.9868 1.50001 2.72149e-05
-17.0625 1.50001 1 1.79099e-05 0 -17.9605 1.50002 2.68651e-05
-17.0375 1.50001 1 1.7582e-05 0 -17.9342 1.50002 2.63733e-05
-17.0125 1.50002 1.00001 1.71603e-05 0 -17.9079 1.50002 2.57407e-05
-16.9875 1.50002 1.00001 1.66463e-05 0 -17.8816 1.50003 2.49698e-05
-16.9625 1.50002 1.00001 1.60434e-05 0 -17.8553 1.50003 2.40655e-05
-16.9375 1.50002 1.00001 1.53564e-05 0 -17.8289 1.50003 2.30349e-05
-16.9125 1.50002 1.00001 1.45911e-05 0 -17.8026 1.50003 2.1887e-05
-16.8875 1.50002 1.00001 1.3754e-05 0 -17.7763 1.50004 2.06313e-05
-16.8625 1.50002 1.00001 1.28519e-05 0 -17.75 1.50004 1.92782e-05
-16.8375 1.50002 1.00001 1.18923e-05 0 -17.7237 1.50004 1.78388e-05
-16.8125 1.50002 1.00001 1.08833e-05 0 -17.6974 1.50004 1.63252e-05
-16.7875 1.50003 1.00001 9.83366e-06 0 -17.6711 1.50004 1.47507e-05
-16.7625 1.50003 1.00001 8.75253e-06 0 -17.6447 1.50005 1.3129e-05
-16.7375 1.50003 1.00001 7.64893e-06 0 -17.6184 1.50005 1.14736e-05
-16.7125 1.50003 1.00001 6.53163e-06 0 -17.5921 1.50005 9.79763e-06
-16.6875 1.50003 1.00001 5.409e-06 0 -17.5658 1.50005 8.11365e-06
-16.6625 1.50003 1.00001 4.28892e-06 0 -17.5395 1.50005 6.4335e-06
-16.6375 1.50003 1.00001 3.17876e-06 0 -17.5132 1.50005 4.76823e-06
-16.6125 1.50003 1.00001 2.08553e-06 0 -17.4868 1.50005 3.12836e-06
-16.5875 1.50003 1.00001 1.01609e-06 0 -17.4605 1.50005 1.52417e-06
-16.5625 1.50003 1.00001 -2.28951e-08 0 -17.4342 1.50005 -3.43433e-08
-16.5375 1.50003 1.00001 -1.02449e-06 0 -17.4079 1.50005 -1.53677e-06
-16.5125 1.50003 1.00001 -1.98052e-06 0 -17.3816 1.50005 -2.97083e-06
-16.4875 1.50003 1.00001 -2.88828e-06 0 -17.3553 1.50005 -4.3325e-06
-16.4625 1.50003 1.00001 -3.74642e-06 0 -17.3289 1.50005 -5.61973e-06
-16.4375 1.50003 1.00001 -4.55407e-06 0 -17.3026 1.50005 -6.83124e-06
-16.4125 1.50003 1.00001 -5.31045e-06 0 -17.2763 1.50005 -7.96583e-06
-16.3875 1.50003 1.00001 -6.01501e-06 0 -17.25 1.50005 -9.02269e-06
-16.3625 1.50003 1.00001 -6.66788e-06 0 -17.2237 1.50005 -1.0002e-05
-16.3375 1.50003 1.00001 -7.27013e-06 0 -17.1974 1.50005 -1.09054e-05
-16.3125 1.50003 1.00001 -7.8238e-06 0 -17.1711 1.50005 -1.17359e-05
-16.2875 1.50003 1.00001 -8.33161e-06 0 -17.1447 1.50005 -1.24976e-05
-16.2625 1.50003 1.00001 -8.79675e-06 0 -17.1184 1.50004 -1.31953e-05
-16.2375 1.50002 1.00001 -9.2227e-06 0 -17.0921 1.50004 -1.38343e-05
-16.2125 1.50002 1.00001 -9.61322e-06 0 -17.0658 1.50004 -1.44201e-05
-16.1875 1.50002 1.00001 -9.97223e-06 0 -17.0395 1.50004 -1.49586e-05
-16.1625 1.50002 1.00001 -1.03038e-05 0 -17.0132 1.50004 -1.5456e-05
-16.1375 1.50002 1.00001 -1.06121e-05 0 -16.9868 1.50004 -1.59184e-05
-16.1125 1.50002 1.00001 -1.09012e-05 0 -16.9605 1.50004 -1.6352e-05
-16.0875 1.50002 1.00001 -1.1175e-05 0 -16.9342 1.50003 -1.67626e-05
-16.0625 1.50002 1.00001 -1.14371e-05 0 -16.9079 1.50003 -1.71559e-05
-16.0375 1.50002 1.00001 -1.1691e-05 0 -16.8816 1.50003 -1.75367e-05
-16.0125 1.50002 1.00001 -1.19393e-05 0 -16.8553 1.50003 -1.79092e-05
-15.9875 1.50002 1.00001 -1.21844e-05 0 -16.8289 1.50003 -1.82769e-05
-15.9625 1.50002 1.00001 -1.2428e-05 0 -16.8026 1.50003 -1.86422e-05
-15.9375 1.50001 1.00001 -1.26711e-05 0 -16.7763 1.50002 -1.90068e-05
-15.9125 1.50001 1.00001 -1.2914e-05 0 -16.75 1.50002 -1.93712e-05
-15.8875 1.50001 1 -1.31566e-05 0 -16.7237 1.50002 -1.9735e-05
-15.8625 1.50001 1 -1.33979e-05 0 -16.6974 1.50002 -2.0097e-05
-15.8375 1.50001 1 -1.36366e-05 0 -16.6711 1.50001 -2.04551e-05
-15.8125 1.50001 1 -1.38709e-05 0 -16.6447 1.50001 -2.08064e-05
-15.7875 1.50001 1 -1.40983e-05 0 -16.6184 1.50001 -2.11475e-05
-15.7625 1.50001 1 -1.43161e-05 0 -16.5921 1.50001 -2.14743e-05
-15.7375 1.50001 1 -1.45214e-05 0 -16.5658 1.50001 -2.17822e-05
-15.7125 1.50001 0.999999 -1.47106e-05 0 -16.5395 1.5 -2.2066e-05
-15.6875 1.5 0.999998 -1.48797e-05 0 -16.5132 1.5 -2.23197e-05
-15.6625 1.5 0.999997 -1.50244e-05 0 -16.4868 1.5 -2.25367e-05
-15.6375 1.5 0.999997 -1.51402e-05 0 -16.4605 1.5 -2.27103e-05
-15.6125 1.5 0.999996 -1.52226e-05 0 -16.4342 1.49999 -2.28339e-05
-15.5875 1.5 0.999995 -1.52675e-05 0 -16.4079 1.49999 -2.29013e-05
-15.5625 1.5 0.999994 -1.52712e-05 0 -16.3816 1.49999 -2.29068e-05
-15.5375 1.5 0.999994 -1.52304e-05 0 -16.3553 1.49999 -2.28456e-05
-15.5125 1.5 0.999993 -1.51417e-05 0 -16.3289 1.49999 -2.27125e-05
-15.4875 1.5 0.999992 -1.50021e-05 0 -16.3026 1.49998 -2.25031e-05
-15.4625 1.49999 0.999991 -1.48092e-05 0 -16.2763 1.49998 -2.22136e-05
-15.4375 1.49999 0.99999 -1.45608e-05 0 -16.25 1.49998 -2.18411e-05
-15.4125 1.49999 0.99999 -1.42556e-05 0 -16.2237 1.49998 -2.13833e-05
-15.3875 1.49999 0.999989 -1.38929e-05 0 -16.1974 1.49997 -2.08391e-05
-15.3625 1.49999 0.999988 -1.34724e-05 0 -16.1711 1.49997 -2.02084e-05
-15.3375 1.49999 0.999987 -1.29945e-05 0 -16.1447 1.49997 -1.94916e-05
-15.3125 1.49999 0.999986 -1.24602e-05 0 -16.1184 1.49997 -1.86902e-05
-15.2875 1.49999 0.999986 -1.18709e-05 0 -16.0921 1.49997 -1.78061e-05
-15.2625 1.49999 0.999985 -1.12283e-05 0 -16.0658 1.49996 -1.68423e-05
-15.2375 1.49999 0.999984 -1.05349e-05 0 -16.0395 1.49996 -1.58021e-05
-15.2125 1.49998 0.999983 -9.79336e-06 0 -16.0132 1.49996 -1.46899e-05
-15.1875 1.49998 0.999982 -9.00719e-06 0 -15.9868 1.49996 -1.35106e-05
-15.1625 1.49998 0.999982 -8.18012e-06 0 -15.9605 1.49996 -1.227e-05
-15.1375 1.49998 0.999981 -7.31625e-06 0 -15.9342 1.49995 -1.09742e-05
-15.1125 1.49998 0.99998 -6.41986e-06 0 -15.9079 1.49995 -9.62967e-06
-15.0875 1.49998 0.99998 -5.49534e-06 0 -15.8816 1.49995 -8.24291e-06
-15.0625 1.49998 0.999979 -4.54715e-06 0 -15.8553 1.49995 -6.82064e-06
-15.0375 1.49998 0.999978 -3.57983e-06 0 -15.8289 1.49995 -5.36967e-06
-15.0125 1.49998 0.999978 -2.59805e-06 0 -15.8026 1.49995 -3.89703e-06
-14.9875 1.49998 0.999977 -1.60658e-06 0 -15.7763 1.49995 -2.40983e-06
-14.9625 1.49998 0.999977 -6.10121e-07 0 -15.75 1.49995 -9.1517e-07
-14.9375 1.49998 0.999976 3.86832e-07 0 -15.7237 1.49994 5.80241e-07
-14.9125 1.49998 0.999976 1.37912e-06 0 -15.6974 1.49994 2.06866e-06
-14.8875 1.49998 0.999976 2.36188e-06 0 -15.6711 1.49994 3.54278e-06
-14.8625 1.49998 0.999976 3.33317e-06 0 -15.6447 1.49994 4.99969e-06
-14.8375 1.49998 0.999975 4.28986e-06 0 -15.6184 1.49994 6.43471e-06
-14.8125 1.49998 0.999976 5.22664e-06 0 -15.5921 1.49995 7.83987e-06
-14.7875 1.49998 0.999976 6.14043e-06 0 -15.5658 1.49995 9.21053e-06
-14.7625 1.49998 0.999976 7.02932e-06 0 -15.5395 1.49995 1.05439e-05
-14.7375 1.49998 0.999976 7.89091e-06 0 -15.5132 1.49995 1.18362e-05
-14.7125 1.49998 0.999977 8.72271e-06 0 -15.4868 1.49995 1.30839e-05
-14.6875 1.49998 0.999978 9.52217e-06 0 -15.4605 1.49995 1.42831e-05
-14.6625 1.49999 0.999978 1.0287e-05 0 -15.4342 1.49995 1.54304e-05
-14.6375 1.49999 0.999979 1.10152e-05 0 -15.4079 1.49996 1.65227e-05
-14.6125 1.49999 0.99998 1.1705e-05 0 -15.3816 1.49996 1.75574e-05
-14.5875 1.49999 0.999981 1.23547e-05 0 -15.3553 1.49996 1.85319e-05
-14.5625 1.49999 0.999983 1.29626e-05 0 -15.3289 1.49996 1.94437e-05
-14.5375 1.49999 0.999984 1.35269e-05 0 -15.3026 1.49997 2.02903e-05
-14.5125 1.49999 0.999985 1.40461e-05 0 -15.2763 1.49997 2.10691e-05
-14.4875 1.49999 0.999987 1.45185e-05 0 -15.25 1.49997 2.17777e-05
-14.4625 1.49999 0.999988 1.49424e-05 0 -15.2237 1.49998 2.24135e-05
-14.4375 1.49999 0.99999 1.53164e-05 0 -15.1974 1.49998 2.29745e-05
-14.4125 1.5 0.999991 1.56392e-05 0 -15.1711 1.49998 2.34588e-05
-14.3875 1.5 0.999993 1.591e-05 0 -15.1447 1.49999 2.3865e-05
-14.3625 1.5 0.999995 1.61281e-05 0 -15.1184 1.49999 2.41921e-05
-14.3375 1.5 0.999996 1.62929e-05 0 -15.0921 1.49999 2.44393e-05
-14.3125 1.5 0.999998 1.64039e-05 0 -15.0658 1.5 2.46059e-05
-14.2875 1.5 1 1.64606e-05 0 -15.0395 1.5 2.46909e-05
-14.2625 1.5 1 1.64623e-05 0 -15.0132 1.5 2.46935e-05
-14.2375 1.5 1 1.64089e-05 0 -14.9868 1.50001 2.46135e-05
-14.2125 1.50001 1 1.63002e-05 0 -14.9605 1.50001 2.44504e-05
-14.1875 1.50001 1.00001 1.6136e-05 0 -14.9342 1.50002 2.42041e-05
-14.1625 1.50001 1.00001 1.59165e-05 0 -14.9079 1.50002 2.38749e-05
-14.1375 1.50001 1.00001 1.56422e-05 0 -14.8816 1.50002 2.34634e-05
-14.1125 1.50001 1.00001 1.53134e-05 0 -14.8553 1.50002 2.29702e-05
-14.0875 1.50001 1.00001 1.49309e-05 0 -14.8289 1.50003 2.23966e-05
-14.0625 1.50001 1.00001 1.44957e-05 0 -14.8026 1.50003 2.17438e-05
-14.0375 1.50001 1.00001 1.40089e-05 0 -14.7763 1.50003 2.10136e-05
-14.0125 1.50001 1.00001 1.34725e-05 0 -14.75 1.50003 2.02089e-05
-13.9875 1.50002 1.00001 1.28896e-05 0 -14.7237 1.50004 1.93345e-05
-13.9625 1.50002 1.00002 1.22644e-05 0 -14.6974 1.50004 1.83967e-05
-13.9375 1.50002 1.00002 1.16008e-05 0 -14.6711 1.50004 1.74015e-05
-13.9125 1.50002 1.00002 1.09023e-05 0 -14.6447 1.50004 1.63536e-05
-13.8875 1.50002 1.00002 1.01718e-05 0 -14.6184 1.50004 1.52579e-05
-13.8625 1.50002 1.00002 9.41308e-06 0 -14.5921 1.50004 1.41198e-05
-13.8375 1.50002 1.00002 8.63022e-06 0 -14.5658 1.50004 1.29455e-05
-13.8125 1.50002 1.00002 7.82899e-06 0 -14.5395 1.50005 1.17436e-05
-13.7875 1.50002 1.00002 7.01643e-06 0 -14.5132 1.50005 1.05248e-05
-13.7625 1.50002 1.00002 6.19289e-06 0 -14.4868 1.50005 9.28947e-06
-13.7375 1.50002 1.00002 5.36205e-06 0 -14.4605 1.50005 8.0432e-06
-13.7125 1.50002 1.00002 4.52792e-06 0 -14.4342 1.50005 6.79199e-06
-13.6875 1.50002 1.00002 3.69436e-06 0 -14.4079 1.50005 5.54162e-06
-13.6625 1.50002 1.00002 2.86489e-06 0 -14.3816 1.50005 4.2974e-06
-13.6375 1.50002 1.00001 2.04265e-06 0 -14.3553 1.50005 3.06402e-06
-13.6125 1.50002 1.00001 1.23044e-06 0 -14.3289 1.50004 1.84568e-06
-13.5875 1.50002 1.00001 4.30943e-07 0 -14.3026 1.50004 6.46425e-07
-13.5625 1.50002 1.00001 -3.53037e-07 0 -14.2763 1.50004 -5.29564e-07
-13.5375 1.50002 1.00001 -1.11739e-06 0 -14.25 1.50004 -1.67611e-06
-13.5125 1.50002 1.00001 -1.8593e-06 0 -14.2237 1.50004 -2.78899e-06
-13.4875 1.50002 1.00001 -2.57785e-06 0 -14.1974 1.50004 -3.86683e-06
-13.4625 1.50002 1.00001 -3.27243e-06 0 -14.1711 1.50004 -4.90872e-06
-13.4375 1.50002 1.00001 -3.94198e-06 0 -14.1447 1.50004 -5.91307e-06
-13.4125 1.50002 1.00001 -4.58514e-06 0 -14.1184 1.50004 -6.87781e-06
-13.3875 1.50002 1.00001 -5.20059e-06 0 -14.0921 1.50004 -7.801e-06
-13.3625 1.50002 1.00001 -5.78735e-06 0 -14.0658 1.50003 -8.68115e-06
-13.3375 1.50002 1.00001 -6.34481e-06 0 -14.0395 1.50003 -9.51735e-06
-13.3125 1.50002 1.00001 -6.87263e-06 0 -14.0132 1.50003 -1.03091e-05
-13.2875 1.50002 1.00001 -7.3707e-06 0 -13.9868 1.50003 -1.10562e-05
-13.2625 1.50002 1.00001 -7.83907e-06 0 -13.9605 1.50003 -1.17588e-05
-13.2375 1.50002 1.00001 -8.27792e-06 0 -13.9342 1.50003 -1.2417e-05
-13.2125 1.50002 1 -8.68748e-06 0 -13.9079 1.50002 -1.30314e-05
-13.1875 1.50002 1 -9.06808e-06 0 -13.8816 1.50002 -1.36023e-05
-13.1625 1.50002 1 -9.42013e-06 0 -13.8553 1.50002 -1.41304e-05
-13.1375 1.50002 1 -9.74414e-06 0 -13.8289 1.50002 -1.46164e-05
-13.1125 1.50002 1 -1.00408e-05 0 -13.8026 1.50002 -1.50614e-05
-13.0875 1.50001 1 -1.03109e-05 0 -13.7763 1.50002 -1.54666e-05
-13.0625 1.50001 1 -1.05555e-05 0 -13.75 1.50001 -1.58334e-05
-13.0375 1.50001 0.999999 -1.07757e-05 0 -13.7237 1.50001 -1.61637e-05
-13.0125 1.50001 0.999998 -1.09726e-05 0 -13.6974 1.50001 -1.64591e-05
-12.9875 1.50001 0.999997 -1.11476e-05 0 -13.6711 1.50001 -1.67216e-05
-12.9625 1.50001 0.999996 -1.13019e-05 0 -13.6447 1.5 -1.6953e-05
-12.9375 1.50001 0.999995 -1.14368e-05 0 -13.6184 1.5 -1.71553e-05
-12.9125 1.50001 0.999994 -1.15535e-05 0 -13.5921 1.5 -1.73304e-05
-12.8875 1.50001 0.999992 -1.16533e-05 0 -13.5658 1.5 -1.748e-05
-12.8625 1.50001 0.999991 -1.17369e-05 0 -13.5395 1.49999 -1.76054e-05
-12.8375 1.50001 0.99999 -1.18049e-05 0 -13.5132 1.49999 -1.77074e-05
-12.8125 1.50001 0.999989 -1.18573e-05 0 -13.4868 1.49999 -1.7786e-05
-12.7875 1.5 0.999988 -1.18934e-05 0 -13.4605 1.49999 -1.78402e-05
-12.7625 1.5 0.999987 -1.19119e-05 0 -13.4342 1.49998 -1.78679e-05
-12.7375 1.5 0.999986 -1.19113e-05 0 -13.4079 1.49998 -1.7867e-05
-12.7125 1.5 0.999985 -1.18904e-05 0 -13.3816 1.49998 -1.78355e-05
-12.6875 1.5 0.999984 -1.18471e-05 0 -13.3553 1.49998 -1.77707e-05
-12.6625 1.5 0.999983 -1.17794e-05 0 -13.3289 1.49997 -1.76691e-05
-12.6375 1.5 0.999982 -1.16848e-05 0 -13.3026 1.49997 -1.75272e-05
-12.6125 1.5 0.999981 -1.15603e-05 0 -13.2763 1.49997 -1.73405e-05
-12.5875 1.5 0.99998 -1.14029e-05 0 -13.25 1.49997 -1.71043e-05
-12.5625 1.5 0.999979 -1.12092e-05 0 -13.2237 1.49996 -1.68137e-05
-12.5375 1.5 0.999978 -1.09757e-05 0 -13.1974 1.49996 -1.64635e-05
-12.5125 1.5 0.999977 -1.06991e-05 0 -13.1711 1.49996 -1.60486e-05
-12.4875 1.49999 0.999976 -1.03762e-05 0 -13.1447 1.49996 -1.55643e-05
-12.4625 1.49999 0.999976 -1.00042e-05 0 -13.1184 1.49996 -1.50062e-05
-12.4375 1.49999 0.999975 -9.5805e-06 0 -13.0921 1.49996 -1.43707e-05
-12.4125 1.49999 0.999975 -9.10318e-06 0 -13.0658 1.49995 -1.36547e-05
-12.3875 1.49999 0.999974 -8.57057e-06 0 -13.0395 1.49995 -1.28558e-05
-12.3625 1.49999 0.999974 -7.98157e-06 0 -13.0132 1.49995 -1.19723e-05
