-16.2125 1.49991 0.999942 -5.41126e-05 0 -21.0552 1.49982 -8.1164e-05
-16.1875 1.4999 0.999938 -5.59705e-05 0 -21.0227 1.49981 -8.39504e-05
-16.1625 1.4999 0.999934 -5.78495e-05 0 -20.9903 1.4998 -8.67685e-05
-16.1375 1.4999 0.999931 -5.97516e-05 0 -20.9578 1.49979 -8.96212e-05
-16.1125 1.49989 0.999927 -6.16789e-05 0 -20.9253 1.49978 -9.25116e-05
-16.0875 1.49989 0.999923 -6.36333e-05 0 -20.8929 1.49977 -9.54427e-05
-16.0625 1.49988 0.999918 -6.56169e-05 0 -20.8604 1.49976 -9.84176e-05
-16.0375 1.49988 0.999914 -6.76319e-05 0 -20.8279 1.49975 -0.00010144
-16.0125 1.49987 0.99991 -6.96805e-05 0 -20.7955 1.49974 -0.000104512
-15.9875 1.49987 0.999905 -7.1765e-05 0 -20.763 1.49972 -0.000107638
-15.9625 1.49986 0.999901 -7.38883e-05 0 -20.7305 1.49971 -0.000110822
-15.9375 1.49986 0.999896 -7.60531e-05 0 -20.6981 1.4997 -0.000114069
-15.9125 1.49985 0.999892 -7.82626e-05 0 -20.6656 1.49969 -0.000117382
-15.8875 1.49984 0.999887 -8.05204e-05 0 -20.6331 1.49967 -0.000120768
-15.8625 1.49984 0.999882 -8.28305e-05 0 -20.6006 1.49966 -0.000124232
-15.8375 1.49983 0.999877 -8.5197e-05 0 -20.5682 1.49965 -0.000127781
-15.8125 1.49982 0.999872 -8.7625e-05 0 -20.5357 1.49963 -0.000131422
-15.7875 1.49982 0.999867 -9.01197e-05 0 -20.5032 1.49962 -0.000135163
-15.7625 1.49981 0.999862 -9.26869e-05 0 -20.4708 1.4996 -0.000139013
-15.7375 1.4998 0.999856 -9.53329e-05 0 -20.4383 1.49959 -0.000142981
-15.7125 1.4998 0.999851 -9.80642e-05 0 -20.4058 1.49957 -0.000147076
-15.6875 1.49979 0.999845 -0.000100888 0 -20.3734 1.49956 -0.000151311
-15.6625 1.49978 0.99984 -0.000103811 0 -20.3409 1.49954 -0.000155695
-15.6375 1.49977 0.999834 -0.000106842 0 -20.3084 1.49952 -0.00016024
-15.6125 1.49977 0.999828 -0.000109989 0 -20.276 1.49951 -0.000164958
-15.5875 1.49976 0.999822 -0.000113259 0 -20.2435 1.49949 -0.000169862
-15.5625 1.49975 0.999816 -0.000116662 0 -20.211 1.49947 -0.000174964
-15.5375 1.49974 0.99981 -0.000120206 0 -20.1786 1.49945 -0.000180278
-15.5125 1.49973 0.999804 -0.0001239 0 -20.1461 1.49944 -0.000185816
-15.4875 1.49972 0.999797 -0.000127753 0 -20.1136 1.49942 -0.000191593
-15.4625 1.49971 0.999791 -0.000131773 0 -20.0812 1.4994 -0.000197622
-15.4375 1.4997 0.999784 -0.000135971 0 -20.0487 1.49938 -0.000203915
-15.4125 1.49969 0.999777 -0.000140354 0 -20.0162 1.49936 -0.000210487
-15.3875 1.49968 0.99977 -0.000144932 0 -19.9838 1.49934 -0.000217351
-15.3625 1.49967 0.999763 -0.000149713 0 -19.9513 1.49931 -0.00022452
-15.3375 1.49966 0.999755 -0.000154707 0 -19.9188 1.49929 -0.000232007
-15.3125 1.49965 0.999748 -0.000159922 0 -19.8864 1.49927 -0.000239826
-15.2875 1.49963 0.99974 -0.000165367 0 -19.8539 1.49924 -0.00024799
-15.2625 1.49962 0.999732 -0.000171051 0 -19.8214 1.49922 -0.000256512
-15.2375 1.49961 0.999724 -0.000176983 0 -19.789 1.49919 -0.000265405
-15.2125 1.49959 0.999715 -0.000183171 0 -19.7565 1.49917 -0.000274683
-15.1875 1.49958 0.999706 -0.000189626 0 -19.724 1.49914 -0.00028436
-15.1625 1.49957 0.999697 -0.000196357 0 -19.6916 1.49911 -0.000294451
-15.1375 1.49955 0.999688 -0.000203374 0 -19.6591 1.49908 -0.00030497
-15.1125 1.49954 0.999678 -0.000210688 0 -19.6266 1.49905 -0.000315935
-15.0875 1.49952 0.999668 -0.00021831 0 -19.5942 1.49902 -0.000327361
-15.0625 1.4995 0.999657 -0.000226252 0 -19.5617 1.49899 -0.000339265
-15.0375 1.49949 0.999646 -0.000234525 0 -19.5292 1.49896 -0.000351667
-15.0125 1.49947 0.999635 -0.000243144 0 -19.4968 1.49892 -0.000364587
-14.9875 1.49945 0.999623 -0.000252122 0 -19.4643 1.49888 -0.000378044
-14.9625 1.49943 0.999611 -0.000261474 0 -19.4318 1.49885 -0.000392061
-14.9375 1.49941 0.999598 -0.000271214 0 -19.3994 1.49881 -0.000406661
-14.9125 1.49939 0.999585 -0.00028136 0 -19.3669 1.49877 -0.000421868
-14.8875 1.49937 0.999571 -0.000291926 0 -19.3344 1.49873 -0.000437704
-14.8625 1.49935 0.999557 -0.00030293 0 -19.3019 1.49868 -0.000454196
-14.8375 1.49932 0.999542 -0.000314388 0 -19.2695 1.49864 -0.000471369
-14.8125 1.4993 0.999526 -0.000326317 0 -19.237 1.49859 -0.000489247
-14.7875 1.49927 0.99951 -0.000338736 0 -19.2045 1.49854 -0.000507857
-14.7625 1.49925 0.999493 -0.00035166 0 -19.1721 1.49849 -0.000527225
-14.7375 1.49922 0.999475 -0.000365107 0 -19.1396 1.49843 -0.000547376
-14.7125 1.49919 0.999457 -0.000379093 0 -19.1071 1.49838 -0.000568334
-14.6875 1.49916 0.999438 -0.000393635 0 -19.0747 1.49832 -0.000590124
-14.6625 1.49913 0.999418 -0.000408749 0 -19.0422 1.49826 -0.00061277
-14.6375 1.4991 0.999397 -0.00042445 0 -19.0097 1.4982 -0.000636295
-14.6125 1.49907 0.999375 -0.000440753 0 -18.9773 1.49813 -0.00066072
-14.5875 1.49904 0.999353 -0.000457673 0 -18.9448 1.49807 -0.000686069
-14.5625 1.499 0.999329 -0.000475225 0 -18.9123 1.498 -0.000712362
-14.5375 1.49897 0.999305 -0.000493421 0 -18.8799 1.49792 -0.00073962
-14.5125 1.49893 0.99928 -0.000512276 0 -18.8474 1.49785 -0.000767864
-14.4875 1.49889 0.999254 -0.000531803 0 -18.8149 1.49777 -0.000797113
-14.4625 1.49885 0.999226 -0.000552015 0 -18.7825 1.49769 -0.000827387
-14.4375 1.49881 0.999198 -0.000572928 0 -18.75 1.4976 -0.000858707
-14.4125 1.49876 0.999169 -0.000594553 0 -18.7175 1.49752 -0.000891094
-14.3875 1.49872 0.999138 -0.000616907 0 -18.6851 1.49742 -0.000924569
-14.3625 1.49867 0.999106 -0.000640005 0 -18.6526 1.49733 -0.000959156
-14.3375 1.49862 0.999074 -0.000663864 0 -18.6201 1.49723 -0.00099488
-14.3125 1.49857 0.99904 -0.000688501 0 -18.5877 1.49713 -0.00103177
-14.2875 1.49852 0.999004 -0.000713935 0 -18.5552 1.49703 -0.00106984
-14.2625 1.49846 0.998968 -0.000740187 0 -18.5227 1.49692 -0.00110914
-14.2375 1.49841 0.99893 -0.00076728 0 -18.4903 1.4968 -0.0011497
-14.2125 1.49835 0.998891 -0.000795237 0 -18.4578 1.49669 -0.00119154
-14.1875 1.49829 0.99885 -0.000824085 0 -18.4253 1.49656 -0.00123472
-14.1625 1.49822 0.998808 -0.000853854 0 -18.3929 1.49644 -0.00127926
-14.1375 1.49816 0.998764 -0.000884574 0 -18.3604 1.49631 -0.00132523
-14.1125 1.49809 0.998719 -0.000916279 0 -18.3279 1.49617 -0.00137267
-14.0875 1.49802 0.998672 -0.000949004 0 -18.2955 1.49603 -0.00142163
-14.0625 1.49795 0.998624 -0.000982789 0 -18.263 1.49589 -0.00147217
-14.0375 1.49787 0.998574 -0.00101767 0 -18.2305 1.49574 -0.00152435
-14.0125 1.4978 0.998522 -0.00105371 0 -18.1981 1.49558 -0.00157824
-13.9875 1.49772 0.998468 -0.00109093 0 -18.1656 1.49542 -0.0016339
-13.9625 1.49763 0.998413 -0.00112939 0 -18.1331 1.49526 -0.00169141
-13.9375 1.49755 0.998355 -0.00116914 0 -18.1006 1.49508 -0.00175085
-13.9125 1.49746 0.998295 -0.00121024 0 -18.0682 1.49491 -0.00181229
-13.8875 1.49737 0.998234 -0.00125275 0 -18.0357 1.49472 -0.00187582
-13.8625 1.49727 0.99817 -0.00129671 0 -18.0032 1.49453 -0.00194153
-13.8375 1.49717 0.998104 -0.0013422 0 -17.9708 1.49433 -0.0020095
-13.8125 1.49707 0.998035 -0.00138927 0 -17.9383 1.49413 -0.00207984
-13.7875 1.49696 0.997964 -0.00143799 0 -17.9058 1.49392 -0.00215262
-13.7625 1.49685 0.997891 -0.00148843 0 -17.8734 1.4937 -0.00222797
-13.7375 1.49674 0.997815 -0.00154066 0 -17.8409 1.49347 -0.00230597
-13.7125 1.49662 0.997736 -0.00159475 0 -17.8084 1.49324 -0.00238674
-13.6875 1.4965 0.997655 -0.00165076 0 -17.776 1.49299 -0.00247037
-13.6625 1.49638 0.997571 -0.00170878 0 -17.7435 1.49274 -0.00255698
-13.6375 1.49625 0.997484 -0.00176889 0 -17.711 1.49248 -0.00264669
-13.6125 1.49611 0.997393 -0.00183115 0 -17.6786 1.49221 -0.00273961
-13.5875 1.49597 0.9973 -0.00189566 0 -17.6461 1.49193 -0.00283585
-13.5625 1.49583 0.997203 -0.00196249 0 -17.6136 1.49164 -0.00293555
-13.5375 1.49568 0.997103 -0.00203174 0 -17.5812 1.49135 -0.00303883
-13.5125 1.49552 0.997 -0.00210348 0 -17.5487 1.49104 -0.00314581
-13.4875 1.49536 0.996892 -0.00217782 0 -17.5162 1.49072 -0.00325663
-13.4625 1.4952 0.996781 -0.00225484 0 -17.4838 1.49038 -0.00337144
-13.4375 1.49503 0.996666 -0.00233465 0 -17.4513 1.49004 -0.00349036
-13.4125 1.49485 0.996547 -0.00241733 0 -17.4188 1.48969 -0.00361355
-13.3875 1.49466 0.996424 -0.00250301 0 -17.3864 1.48932 -0.00374115
-13.3625 1.49447 0.996296 -0.00259177 0 -17.3539 1.48894 -0.00387333
-13.3375 1.49428 0.996164 -0.00268374 0 -17.3214 1.48854 -0.00401025
-13.3125 1.49407 0.996027 -0.00277903 0 -17.289 1.48814 -0.00415207
-13.2875 1.49386 0.995885 -0.00287775 0 -17.2565 1.48771 -0.00429896
-13.2625 1.49364 0.995738 -0.00298003 0 -17.224 1.48728 -0.00445109
-13.2375 1.49342 0.995586 -0.00308599 0 -17.1916 1.48682 -0.00460866
-13.2125 1.49318 0.995429 -0.00319576 0 -17.1591 1.48636 -0.00477185
-13.1875 1.49294 0.995266 -0.00330948 0 -17.1266 1.48587 -0.00494085
-13.1625 1.49269 0.995097 -0.00342729 0 -17.0942 1.48537 -0.00511587
-13.1375 1.49243 0.994921 -0.00354933 0 -17.0617 1.48485 -0.00529711
-13.1125 1.49216 0.99474 -0.00367574 0 -17.0292 1.48431 -0.00548478
-13.0875 1.49188 0.994552 -0.00380669 0 -16.9968 1.48375 -0.00567911
-13.0625 1.49159 0.994358 -0.00394232 0 -16.9643 1.48317 -0.00588031
-13.0375 1.49129 0.994156 -0.00408279 0 -16.9318 1.48257 -0.00608862
-13.0125 1.49098 0.993947 -0.00422828 0 -16.8994 1.48195 -0.00630427
-12.9875 1.49066 0.993731 -0.00437895 0 -16.8669 1.48131 -0.00652752
-12.9625 1.49033 0.993507 -0.00453498 0 -16.8344 1.48065 -0.0067586
-12.9375 1.48998 0.993274 -0.00469655 0 -16.8019 1.47996 -0.00699778
-12.9125 1.48963 0.993034 -0.00486385 0 -16.7695 1.47925 -0.00724532
-12.8875 1.48926 0.992785 -0.00503707 0 -16.737 1.47851 -0.00750149
-12.8625 1.48887 0.992526 -0.0052164 0 -16.7045 1.47775 -0.00776656
-12.8375 1.48848 0.992259 -0.00540204 0 -16.6721 1.47696 -0.00804083
-12.8125 1.48807 0.991982 -0.00559421 0 -16.6396 1.47614 -0.00832457
-12.7875 1.48765 0.991695 -0.00579311 0 -16.6071 1.47529 -0.0086181
-12.7625 1.48721 0.991398 -0.00599897 0 -16.5747 1.47441 -0.00892171
-12.7375 1.48675 0.99109 -0.00621201 0 -16.5422 1.47351 -0.00923573
-12.7125 1.48628 0.990771 -0.00643246 0 -16.5097 1.47257 -0.00956046
-12.6875 1.4858 0.99044 -0.00666057 0 -16.4773 1.47159 -0.00989625
-12.6625 1.48529 0.990098 -0.00689656 0 -16.4448 1.47059 -0.0102434
-12.6375 1.48477 0.989744 -0.00714071 0 -16.4123 1.46954 -0.0106023
-12.6125 1.48423 0.989376 -0.00739326 0 -16.3799 1.46846 -0.0109733
-12.5875 1.48367 0.988996 -0.00765448 0 -16.3474 1.46735 -0.0113568
-12.5625 1.4831 0.988602 -0.00792465 0 -16.3149 1.46619 -0.011753
-12.5375 1.4825 0.988194 -0.00820406 0 -16.2825 1.465 -0.0121625
-12.5125 1.48188 0.987772 -0.00849299 0 -16.25 1.46376 -0.0125856
-12.4875 1.48124 0.987334 -0.00879173 0 -16.2175 1.46248 -0.0130226
-12.4625 1.48058 0.986881 -0.0091006 0 -16.1851 1.46115 -0.0134741
-12.4375 1.47989 0.986411 -0.00941992 0 -16.1526 1.45978 -0.0139404
-12.4125 1.47918 0.985925 -0.00975001 0 -16.1201 1.45836 -0.014422
-12.3875 1.47845 0.985422 -0.0100912 0 -16.0877 1.45689 -0.0149193
-12.3625 1.47769 0.9849 -0.0104439 0 -16.0552 1.45537 -0.0154328
-12.3375 1.4769 0.98436 -0.0108083 0 -16.0227 1.4538 -0.0159628
-12.3125 1.47609 0.983801 -0.011185 0 -15.9903 1.45218 -0.01651
-12.2875 1.47525 0.983222 -0.0115741 0 -15.9578 1.4505 -0.0170747
-12.2625 1.47438 0.982623 -0.0119762 0 -15.9253 1.44876 -0.0176575
-12.2375 1.47348 0.982002 -0.0123917 0 -15.8929 1.44696 -0.0182589
-12.2125 1.47255 0.981359 -0.0128209 0 -15.8604 1.4451 -0.0188794
-12.1875 1.47159 0.980694 -0.0132642 0 -15.8279 1.44318 -0.0195195
-12.1625 1.4706 0.980005 -0.0137221 0 -15.7955 1.4412 -0.0201797
