-11.6875 1.31146 0.85622 0.0802682 0 -17.444 1.1229 0.105269
-11.6625 1.31667 0.860747 0.0783917 0 -17.4067 1.13332 0.103216
-11.6375 1.32178 0.865149 0.0765262 0 -17.3694 1.14353 0.101151
-11.6125 1.32678 0.86943 0.0746742 0 -17.3321 1.15354 0.0990761
-11.5875 1.33168 0.87359 0.072838 0 -17.2948 1.16334 0.0969967
-11.5625 1.33647 0.877633 0.0710198 0 -17.2575 1.17293 0.094916
-11.5375 1.34116 0.88156 0.0692216 0 -17.2201 1.18232 0.0928374
-11.5125 1.34575 0.885374 0.067445 0 -17.1828 1.19149 0.090764
-11.4875 1.35023 0.889076 0.0656916 0 -17.1455 1.20046 0.088699
-11.4625 1.35461 0.89267 0.0639629 0 -17.1082 1.20922 0.086645
-11.4375 1.35889 0.896157 0.0622601 0 -17.0709 1.21778 0.0846047
-11.4125 1.36307 0.899541 0.0605842 0 -17.0336 1.22613 0.0825804
-11.3875 1.36714 0.902822 0.0589362 0 -16.9963 1.23429 0.0805743
-11.3625 1.37112 0.906005 0.0573169 0 -16.959 1.24224 0.0785883
-11.3375 1.375 0.909091 0.055727 0 -16.9216 1.25 0.0766244
-11.3125 1.37878 0.912082 0.054167 0 -16.8843 1.25756 0.0746842
-11.2875 1.38246 0.914982 0.0526375 0 -16.847 1.26493 0.0727692
-11.2625 1.38605 0.917792 0.0511388 0 -16.8097 1.2721 0.0708808
-11.2375 1.38954 0.920514 0.0496711 0 -16.7724 1.27909 0.0690202
-11.2125 1.39295 0.923151 0.0482347 0 -16.7351 1.2859 0.0671884
-11.1875 1.39626 0.925706 0.0468297 0 -16.6978 1.29252 0.0653863
-11.1625 1.39948 0.92818 0.0454561 0 -16.6604 1.29897 0.0636149
-11.1375 1.40261 0.930576 0.0441139 0 -16.6231 1.30524 0.0618748
-11.1125 1.40566 0.932895 0.042803 0 -16.5858 1.31134 0.0601666
-11.0875 1.40863 0.935141 0.0415233 0 -16.5485 1.31726 0.0584909
-11.0625 1.41151 0.937314 0.0402746 0 -16.5112 1.32303 0.056848
-11.0375 1.41431 0.939418 0.0390567 0 -16.4739 1.32863 0.0552382
-11.0125 1.41703 0.941454 0.0378693 0 -16.4366 1.33407 0.0536618
-10.9875 1.41967 0.943424 0.036712 0 -16.3993 1.33935 0.052119
-10.9625 1.42224 0.94533 0.0355846 0 -16.3619 1.34448 0.0506097
-10.9375 1.42473 0.947175 0.0344866 0 -16.3246 1.34947 0.0491341
-10.9125 1.42715 0.948959 0.0334178 0 -16.2873 1.3543 0.047692
-10.8875 1.42949 0.950685 0.0323775 0 -16.25 1.359 0.0462835
-10.8625 1.43177 0.952354 0.0313655 0 -16.2127 1.36355 0.0449082
-10.8375 1.43398 0.953968 0.0303812 0 -16.1754 1.36797 0.0435661
-10.8125 1.43612 0.95553 0.0294242 0 -16.1381 1.37226 0.0422568
-10.7875 1.4382 0.957039 0.028494 0 -16.1007 1.37642 0.0409801
-10.7625 1.44022 0.958499 0.02759 0 -16.0634 1.38045 0.0397357
-10.7375 1.44217 0.959911 0.0267118 0 -16.0261 1.38436 0.0385231
-10.7125 1.44407 0.961276 0.0258589 0 -15.9888 1.38815 0.037342
-10.6875 1.44591 0.962595 0.0250307 0 -15.9515 1.39182 0.036192
-10.6625 1.44769 0.963871 0.0242266 0 -15.9142 1.39538 0.0350726
-10.6375 1.44941 0.965103 0.0234463 0 -15.8769 1.39883 0.0339833
-10.6125 1.45108 0.966295 0.022689 0 -15.8396 1.40217 0.0329236
-10.5875 1.4527 0.967447 0.0219544 0 -15.8022 1.40541 0.0318931
-10.5625 1.45427 0.968561 0.0212418 0 -15.7649 1.40855 0.0308912
-10.5375 1.45579 0.969637 0.0205507 0 -15.7276 1.41158 0.0299174
-10.5125 1.45726 0.970677 0.0198806 0 -15.6903 1.41453 0.0289711
-10.4875 1.45868 0.971682 0.0192309 0 -15.653 1.41737 0.0280518
-10.4625 1.46006 0.972653 0.0186012 0 -15.6157 1.42013 0.0271589
-10.4375 1.4614 0.973591 0.0179909 0 -15.5784 1.4228 0.0262918
-10.4125 1.46269 0.974498 0.0173995 0 -15.541 1.42539 0.02545
-10.3875 1.46394 0.975374 0.0168264 0 -15.5037 1.42789 0.0246329
-10.3625 1.46515 0.976221 0.0162713 0 -15.4664 1.43031 0.0238399
-10.3375 1.46632 0.977039 0.0157336 0 -15.4291 1.43265 0.0230705
-10.3125 1.46746 0.977829 0.0152128 0 -15.3918 1.43492 0.0223241
-10.2875 1.46855 0.978593 0.0147084 0 -15.3545 1.43712 0.0216001
-10.2625 1.46961 0.979331 0.01422 0 -15.3172 1.43924 0.0208979
-10.2375 1.47064 0.980043 0.0137471 0 -15.2799 1.44129 0.0202171
-10.2125 1.47163 0.980732 0.0132893 0 -15.2425 1.44328 0.019557
-10.1875 1.47259 0.981397 0.0128461 0 -15.2052 1.4452 0.0189172
-10.1625 1.47352 0.98204 0.0124172 0 -15.1679 1.44706 0.018297
-10.1375 1.47442 0.98266 0.012002 0 -15.1306 1.44886 0.017696
-10.1125 1.47529 0.98326 0.0116002 0 -15.0933 1.4506 0.0171136
-10.0875 1.47613 0.983839 0.0112113 0 -15.056 1.45228 0.0165494
-10.0625 1.47695 0.984398 0.0108351 0 -15.0187 1.4539 0.0160028
-10.0375 1.47773 0.984939 0.010471 0 -14.9813 1.45548 0.0154733
-10.0125 1.47849 0.985461 0.0101188 0 -14.944 1.457 0.0149605
-9.9875 1.47923 0.985965 0.00977802 0 -14.9067 1.45847 0.0144639
-9.9625 1.47994 0.986452 0.00944839 0 -14.8694 1.45989 0.013983
-9.9375 1.48063 0.986922 0.00912953 0 -14.8321 1.46126 0.0135174
-9.9125 1.48129 0.987376 0.00882111 0 -14.7948 1.46259 0.0130666
-9.8875 1.48193 0.987815 0.00852279 0 -14.7575 1.46387 0.0126302
-9.8625 1.48255 0.988239 0.00823427 0 -14.7201 1.46511 0.0122077
-9.8375 1.48315 0.988648 0.00795523 0 -14.6828 1.46631 0.0117988
-9.8125 1.48373 0.989043 0.00768537 0 -14.6455 1.46747 0.011403
-9.7875 1.48429 0.989425 0.0074244 0 -14.6082 1.46859 0.01102
-9.7625 1.48483 0.989793 0.00717204 0 -14.5709 1.46968 0.0106493
-9.7375 1.48535 0.990149 0.00692801 0 -14.5336 1.47072 0.0102906
-9.7125 1.48586 0.990493 0.00669204 0 -14.4963 1.47173 0.00994344
-9.6875 1.48635 0.990825 0.00646388 0 -14.459 1.47271 0.00960757
-9.6625 1.48682 0.991145 0.00624327 0 -14.4216 1.47365 0.00928262
-9.6375 1.48728 0.991455 0.00602997 0 -14.3843 1.47457 0.00896823
-9.6125 1.48772 0.991754 0.00582376 0 -14.347 1.47545 0.0086641
-9.5875 1.48814 0.992042 0.00562439 0 -14.3097 1.4763 0.00836989
-9.5625 1.48855 0.992321 0.00543166 0 -14.2724 1.47712 0.00808531
-9.5375 1.48895 0.99259 0.00524535 0 -14.2351 1.47792 0.00781006
-9.5125 1.48933 0.992849 0.00506525 0 -14.1978 1.47868 0.00754385
-9.4875 1.4897 0.9931 0.00489118 0 -14.1604 1.47942 0.00728641
-9.4625 1.49006 0.993342 0.00472294 0 -14.1231 1.48014 0.00703747
-9.4375 1.49041 0.993576 0.00456035 0 -14.0858 1.48083 0.00679678
-9.4125 1.49074 0.993801 0.00440323 0 -14.0485 1.4815 0.00656408
-9.3875 1.49106 0.994019 0.00425142 0 -14.0112 1.48214 0.00633913
-9.3625 1.49137 0.99423 0.00410474 0 -13.9739 1.48277 0.0061217
-9.3375 1.49167 0.994432 0.00396304 0 -13.9366 1.48337 0.00591157
-9.3125 1.49196 0.994628 0.00382617 0 -13.8993 1.48395 0.0057085
-9.2875 1.49224 0.994818 0.00369396 0 -13.8619 1.48451 0.0055123
-9.2625 1.49252 0.995 0.00356629 0 -13.8246 1.48505 0.00532275
-9.2375 1.49278 0.995176 0.00344301 0 -13.7873 1.48558 0.00513965
-9.2125 1.49303 0.995347 0.00332399 0 -13.75 1.48608 0.00496281
-9.1875 1.49327 0.995511 0.00320908 0 -13.7127 1.48657 0.00479203
-9.1625 1.49351 0.995669 0.00309817 0 -13.6754 1.48704 0.00462713
-9.1375 1.49373 0.995822 0.00299111 0 -13.6381 1.48749 0.00446793
-9.1125 1.49395 0.99597 0.0028878 0 -13.6007 1.48793 0.00431424
-9.0875 1.49417 0.996113 0.0027881 0 -13.5634 1.48836 0.00416589
-9.0625 1.49437 0.99625 0.0026919 0 -13.5261 1.48877 0.0040227
-9.0375 1.49457 0.996383 0.00259909 0 -13.4888 1.48916 0.00388451
-9.0125 1.49476 0.996511 0.00250954 0 -13.4515 1.48954 0.00375116
-8.9875 1.49494 0.996635 0.00242315 0 -13.4142 1.48991 0.00362247
-8.9625 1.49512 0.996755 0.0023398 0 -13.3769 1.49027 0.00349828
-8.9375 1.49529 0.99687 0.00225939 0 -13.3396 1.49061 0.00337845
-8.9125 1.49546 0.996982 0.00218181 0 -13.3022 1.49094 0.0032628
-8.8875 1.49562 0.997089 0.00210696 0 -13.2649 1.49126 0.0031512
-8.8625 1.49577 0.997193 0.00203473 0 -13.2276 1.49157 0.0030435
-8.8375 1.49592 0.997293 0.00196504 0 -13.1903 1.49187 0.00293955
-8.8125 1.49607 0.99739 0.00189778 0 -13.153 1.49216 0.00283921
-8.7875 1.49621 0.997484 0.00183287 0 -13.1157 1.49244 0.00274235
-8.7625 1.49634 0.997574 0.0017702 0 -13.0784 1.49271 0.00264883
-8.7375 1.49647 0.997661 0.00170971 0 -13.041 1.49297 0.00255853
-8.7125 1.4966 0.997745 0.00165129 0 -13.0037 1.49322 0.00247132
-8.6875 1.49672 0.997827 0.00159488 0 -12.9664 1.49347 0.00238708
-8.6625 1.49684 0.997905 0.00154039 0 -12.9291 1.4937 0.00230571
-8.6375 1.49695 0.997981 0.00148774 0 -12.8918 1.49393 0.00222708
-8.6125 1.49706 0.998054 0.00143688 0 -12.8545 1.49415 0.00215109
-8.5875 1.49716 0.998125 0.00138772 0 -12.8172 1.49436 0.00207764
-8.5625 1.49727 0.998194 0.00134021 0 -12.7799 1.49456 0.00200664
-8.5375 1.49736 0.99826 0.00129427 0 -12.7425 1.49476 0.001938
-8.5125 1.49746 0.998324 0.00124987 0 -12.7052 1.49495 0.00187163
-8.4875 1.49755 0.998385 0.00120694 0 -12.6679 1.49513 0.00180745
-8.4625 1.49764 0.998445 0.00116542 0 -12.6306 1.49531 0.00174538
-8.4375 1.49773 0.998502 0.00112528 0 -12.5933 1.49548 0.00168536
-8.4125 1.49781 0.998558 0.00108647 0 -12.556 1.49565 0.00162732
-8.3875 1.49789 0.998612 0.00104893 0 -12.5187 1.49581 0.00157118
-8.3625 1.49797 0.998664 0.00101264 0 -12.4813 1.49596 0.0015169
-8.3375 1.49804 0.998714 0.000977543 0 -12.444 1.49611 0.0014644
-8.3125 1.49811 0.998762 0.00094361 0 -12.4067 1.49626 0.00141363
-8.2875 1.49818 0.998809 0.0009108 0 -12.3694 1.4964 0.00136454
-8.2625 1.49825 0.998854 0.000879078 0 -12.3321 1.49653 0.00131708
-8.2375 1.49831 0.998897 0.000848409 0 -12.2948 1.49666 0.00127118
-8.2125 1.49837 0.998939 0.00081876 0 -12.2575 1.49679 0.00122681
-8.1875 1.49844 0.99898 0.0007901 0 -12.2201 1.49691 0.00118391
-8.1625 1.49849 0.999019 0.000762398 0 -12.1828 1.49702 0.00114245
-8.1375 1.49855 0.999057 0.000735625 0 -12.1455 1.49714 0.00110237
-8.1125 1.4986 0.999093 0.000709754 0 -12.1082 1.49724 0.00106364
-8.0875 1.49866 0.999129 0.000684755 0 -12.0709 1.49735 0.00102621
-8.0625 1.49871 0.999162 0.000660604 0 -12.0336 1.49745 0.00099005
-8.0375 1.49875 0.999195 0.000637272 0 -11.9963 1.49755 0.000955114
-8.0125 1.4988 0.999227 0.000614736 0 -11.959 1.49764 0.000921367
-7.9875 1.49885 0.999257 0.00059297 0 -11.9216 1.49773 0.000888771
-7.9625 1.49889 0.999286 0.00057195 0 -11.8843 1.49782 0.000857291
-7.9375 1.49893 0.999315 0.000551654 0 -11.847 1.49791 0.000826892
-7.9125 1.49897 0.999342 0.000532058 0 -11.8097 1.49799 0.000797541
-7.8875 1.49901 0.999368 0.000513142 0 -11.7724 1.49806 0.000769206
-7.8625 1.49905 0.999394 0.000494886 0 -11.7351 1.49814 0.000741859
-7.8375 1.49909 0.999418 0.000477271 0 -11.6978 1.49821 0.00071547
-7.8125 1.49912 0.999441 0.00046028 0 -11.6604 1.49828 0.000690015
-7.7875 1.49915 0.999464 0.000443896 0 -11.6231 1.49835 0.000665468
-7.7625 1.49919 0.999486 0.000428103 0 -11.5858 1.49842 0.000641807
-7.7375 1.49922 0.999507 0.000412887 0 -11.5485 1.49848 0.000619008
-7.7125 1.49925 0.999527 0.000398232 0 -11.5112 1.49854 0.000597049
-7.6875 1.49928 0.999546 0.000384122 0 -11.4739 1.4986 0.000575907
-7.6625 1.49931 0.999565 0.000370544 0 -11.4366 1.49866 0.00055556
-7.6375 1.49933 0.999583 0.000357483 0 -11.3993 1.49871 0.000535986
-7.6125 1.49936 0.999601 0.000344924 0 -11.3619 1.49876 0.000517165
-7.5875 1.49939 0.999617 0.000332853 0 -11.3246 1.49881 0.000499076
-7.5625 1.49941 0.999634 0.000321258 0 -11.2873 1.49886 0.000481697
-7.5375 1.49943 0.999649 0.000310124 0 -11.25 1.49891 0.00046501
-7.5125 1.49946 0.999664 0.000299437 0 -11.2127 1.49895 0.000448992
-7.4875 1.49948 0.999678 0.000289183 0 -11.1754 1.499 0.000433623
-7.4625 1.4995 0.999692 0.000279346 0 -11.1381 1.49904 0.00041888
-7.4375 1.49952 0.999706 0.000269912 0 -11.1007 1.49908 0.000404739
-7.4125 1.49954 0.999719 0.000260864 0 -11.0634 1.49912 0.000391176
-7.3875 1.49956 0.999731 0.000252183 0 -11.0261 1.49916 0.000378164
-7.3625 1.49958 0.999743 0.000243851 0 -10.9888 1.49919 0.000365674
-7.3375 1.4996 0.999755 0.00023585 0 -10.9515 1.49923 0.000353681
-7.3125 1.49961 0.999766 0.000228161 0 -10.9142 1.49926 0.000342153
-7.2875 1.49963 0.999777 0.000220763 0 -10.8769 1.4993 0.000331063
-7.2625 1.49965 0.999787 0.000213638 0 -10.8396 1.49933 0.000320382
-7.2375 1.49966 0.999797 0.000206768 0 -10.8022 1.49936 0.000310082
-7.2125 1.49968 0.999807 0.000200132 0 -10.7649 1.49939 0.000300134
-7.1875 1.49969 0.999816 0.000193713 0 -10.7276 1.49942 0.00029051
-7.1625 1.49971 0.999825 0.000187493 0 -10.6903 1.49944 0.000281185
-7.1375 1.49972 0.999834 0.000181455 0 -10.653 1.49947 0.000272132
-7.1125 1.49973 0.999843 0.000175583 0 -10.6157 1.4995 0.000263327
-7.0875 1.49975 0.999851 0.000169861 0 -10.5784 1.49952 0.000254748
-7.0625 1.49976 0.999859 0.000164276 0 -10.541 1.49955 0.000246374
-7.0375 1.49977 0.999866 0.000158816 0 -10.5037 1.49957 0.000238187
-7.0125 1.49978 0.999874 0.00015347 0 -10.4664 1.49959 0.000230171
-6.9875 1.49979 0.999881 0.000148228 0 -10.4291 1.49962 0.000222312
-6.9625 1.49981 0.999888 0.000143084 0 -10.3918 1.49964 0.000214598
-6.9375 1.49982 0.999895 0.00013803 0 -10.3545 1.49966 0.00020702
-6.9125 1.49983 0.999902 0.000133064 0 -10.3172 1.49968 0.000199572
-6.8875 1.49984 0.999908 0.000128181 0 -10.2799 1.4997 0.00019225
-6.8625 1.49985 0.999914 0.000123381 0 -10.2425 1.49972 0.000185053
-6.8375 1.49985 0.99992 0.000118665 0 -10.2052 1.49973 0.00017798
-6.8125 1.49986 0.999926 0.000114034 0 -10.1679 1.49975 0.000171035
-6.7875 1.49987 0.999931 0.000109491 0 -10.1306 1.49977 0.000164223
-6.7625 1.49988 0.999937 0.00010504 0 -10.0933 1.49978 0.000157548
-6.7375 1.49989 0.999942 0.000100686 0 -10.056 1.4998 0.000151018
-6.7125 1.49989 0.999947 9.64336e-05 0 -10.0187 1.49981 0.00014464
-6.6875 1.4999 0.999951 9.22876e-05 0 -9.98134 1.49983 0.000138422
-6.6625 1.49991 0.999956 8.82532e-05 0 -9.94403 1.49984 0.000132372
-6.6375 1.49992 0.99996 8.43349e-05 0 -9.90672 1.49986 0.000126495
-6.6125 1.49992 0.999964 8.0537e-05 0 -9.8694 1.49987 0.000120799
-6.5875 1.49993 0.999968 7.68632e-05 0 -9.83209 1.49988 0.000115289
-6.5625 1.49993 0.999972 7.33171e-05 0 -9.79478 1.49989 0.000109971
-6.5375 1.49994 0.999975 6.99016e-05 0 -9.75746 1.4999 0.000104848
-6.5125 1.49994 0.999978 6.66189e-05 0 -9.72015 1.49991 9.99246e-05
-6.4875 1.49995 0.999981 6.34704e-05 0 -9.68284 1.49992 9.52023e-05
-6.4625 1.49995 0.999984 6.04563e-05 0 -9.64552 1.49993 9.06817e-05
-6.4375 1.49996 0.999987 5.75757e-05 0 -9.60821 1.49994 8.63611e-05
-6.4125 1.49996 0.99999 5.48264e-05 0 -9.5709 1.49995 8.22375e-05
-6.3875 1.49997 0.999992 5.22052e-05 0 -9.53358 1.49995 7.83061e-05
-6.3625 1.49997 0.999994 4.97082e-05 0 -9.49627 1.49996 7.45607e-05
-6.3375 1.49997 0.999996 4.73306e-05 0 -9.45896 1.49997 7.09946e-05
-6.3125 1.49998 0.999998 4.50674e-05 0 -9.42164 1.49997 6.76001e-05
-6.2875 1.49998 1 4.29135e-05 0 -9.38433 1.49998 6.43693e-05
-6.2625 1.49998 1 4.08635e-05 0 -9.34701 1.49999 6.12945e-05
-6.2375 1.49999 1 3.89124e-05 0 -9.3097 1.49999 5.8368e-05
-6.2125 1.49999 1 3.70553e-05 0 -9.27239 1.5 5.55825e-05
-6.1875 1.49999 1.00001 3.52877e-05 0 -9.23507 1.5 5.29312e-05
-6.1625 1.49999 1.00001 3.36051e-05 0 -9.19776 1.5 5.04074e-05
-6.1375 1.5 1.00001 3.20032e-05 0 -9.16045 1.50001 4.80046e-05
-6.1125 1.5 1.00001 3.04775e-05 0 -9.12313 1.50001 4.57163e-05
-6.0875 1.5 1.00001 2.90238e-05 0 -9.08582 1.50002 4.35358e-05
-6.0625 1.5 1.00001 2.76378e-05 0 -9.04851 1.50002 4.14568e-05
-6.0375 1.50001 1.00001 2.63154e-05 0 -9.01119 1.50002 3.94733e-05
-6.0125 1.50001 1.00001 2.50529e-05 0 -8.97388 1.50003 3.75796e-05
-5.9875 1.50001 1.00001 2.38469e-05 0 -8.93657 1.50003 3.57705e-05
-5.9625 1.50001 1.00001 2.2694e-05 0 -8.89925 1.50003 3.40412e-05
-5.9375 1.50001 1.00001 2.15912e-05 0 -8.86194 1.50003 3.23871e-05
-5.9125 1.50001 1.00001 2.05355e-05 0 -8.82463 1.50004 3.08035e-05
-5.8875 1.50002 1.00002 1.95239e-05 0 -8.78731 1.50004 2.92862e-05
-5.8625 1.50002 1.00002 1.85534e-05 0 -8.75 1.50004 2.78305e-05
-5.8375 1.50002 1.00002 1.7621e-05 0 -8.71269 1.50004 2.64318e-05
-5.8125 1.50002 1.00002 1.67232e-05 0 -8.67537 1.50004 2.50851e-05
-5.7875 1.50002 1.00002 1.58563e-05 0 -8.63806 1.50005 2.37848e-05
-5.7625 1.50002 1.00002 1.50161e-05 0 -8.60075 1.50005 2.25245e-05
-5.7375 1.50002 1.00002 1.41983e-05 0 -8.56343 1.50005 2.12978e-05
-5.7125 1.50002 1.00002 1.3398e-05 0 -8.52612 1.50005 2.00973e-05
-5.6875 1.50002 1.00002 1.26102e-05 0 -8.48881 1.50005 1.89156e-05
-5.6625 1.50003 1.00002 1.18297e-05 0 -8.45149 1.50005 1.77448e-05
-5.6375 1.50003 1.00002 1.10511e-05 0 -8.41418 1.50005 1.6577e-05
-5.6125 1.50003 1.00002 1.0269e-05 0 -8.37687 1.50005 1.54037e-05
-5.5875 1.50003 1.00002 9.47775e-06 0 -8.33955 1.50006 1.42169e-05
-5.5625 1.50003 1.00002 8.67205e-06 0 -8.30224 1.50006 1.30083e-05
-5.5375 1.50003 1.00002 7.84668e-06 0 -8.26493 1.50006 1.17702e-05
-5.5125 1.50003 1.00002 6.99678e-06 0 -8.22761 1.50006 1.04954e-05
-5.4875 1.50003 1.00002 6.1181e-06 0 -8.1903 1.50006 9.17733e-06
-5.4625 1.50003 1.00002 5.20701e-06 0 -8.15299 1.50006 7.81068e-06
-5.4375 1.50003 1.00002 4.26194e-06 0 -8.11567 1.50006 6.39304e-06
-5.4125 1.50003 1.00002 3.28173e-06 0 -8.07836 1.50006 4.92269e-06
-5.3875 1.50003 1.00002 2.26487e-06 0 -8.04104 1.50006 3.39738e-06
-5.3625 1.50003 1.00002 1.21195e-06 0 -8.00373 1.50006 1.81796e-06
-5.3375 1.50003 1.00002 1.24975e-07 0 -7.96642 1.50006 1.87466e-07
-5.3125 1.50003 1.00002 -9.9219e-07 0 -7.9291 1.50006 -1.48832e-06
-5.2875 1.50003 1.00002 -2.13308e-06 0 -7.89179 1.50006 -3.19968e-06
-5.2625 1.50003 1.00002 -3.2929e-06 0 -7.85448 1.50006 -4.93946e-06
-5.2375 1.50003 1.00002 -4.46626e-06 0 -7.81716 1.50006 -6.69954e-06
-5.2125 1.50003 1.00002 -5.64588e-06 0 -7.77985 1.50006 -8.469e-06
-5.1875 1.50003 1.00002 -6.8231e-06 0 -7.74254 1.50006 -1.02349e-05
-5.1625 1.50003 1.00002 -7.98896e-06 0 -7.70522 1.50005 -1.19837e-05
-5.1375 1.50003 1.00002 -9.13459e-06 0 -7.66791 1.50005 -1.37022e-05
-5.1125 1.50003 1.00002 -1.02512e-05 0 -7.6306 1.50005 -1.53771e-05
-5.0875 1.50003 1.00001 -1.13298e-05 0 -7.59328 1.50005 -1.6995e-05
-5.0625 1.50003 1.00001 -1.23614e-05 0 -7.55597 1.50005 -1.85425e-05
-5.0375 1.50003 1.00001 -1.33373e-05 0 -7.51866 1.50005 -2.00062e-05
-5.0125 1.50002 1.00001 -1.42488e-05 0 -7.48134 1.50004 -2.13735e-05
-4.9875 1.50002 1.00001 -1.50882e-05 0 -7.44403 1.50004 -2.26326e-05
-4.9625 1.50002 1.00001 -1.58483e-05 0 -7.40672 1.50004 -2.37729e-05
-4.9375 1.50002 1.00001 -1.65235e-05 0 -7.3694 1.50004 -2.47855e-05
-4.9125 1.50002 1.00001 -1.7109e-05 0 -7.33209 1.50003 -2.56638e-05
-4.8875 1.50002 1.00001 -1.76019e-05 0 -7.29478 1.50003 -2.64032e-05
-4.8625 1.50002 1.00001 -1.80008e-05 0 -7.25746 1.50003 -2.70016e-05
-4.8375 1.50002 1.00001 -1.8306e-05 0 -7.22015 1.50002 -2.74592e-05
-4.8125 1.50001 1 -1.85191e-05 0 -7.18284 1.50002 -2.77789e-05
-4.7875 1.50001 1 -1.86435e-05 0 -7.14552 1.50002 -2.79656e-05
-4.7625 1.50001 1 -1.86842e-05 0 -7.10821 1.50001 -2.80266e-05
-4.7375 1.50001 1 -1.86474e-05 0 -7.0709 1.50001 -2.79713e-05
-4.7125 1.50001 0.999999 -1.85405e-05 0 -7.03358 1.50001 -2.78109e-05
-4.6875 1.50001 0.999998 -1.8371e-05 0 -6.99627 1.5 -2.75566e-05
-4.6625 1.50001 0.999996 -1.81471e-05 0 -6.95896 1.5 -2.72208e-05
-4.6375 1.5 0.999995 -1.78777e-05 0 -6.92164 1.5 -2.68166e-05
-4.6125 1.5 0.999994 -1.75714e-05 0 -6.88433 1.49999 -2.63571e-05
-4.5875 1.5 0.999992 -1.72368e-05 0 -6.84701 1.49999 -2.58553e-05
-4.5625 1.5 0.999991 -1.68826e-05 0 -6.8097 1.49999 -2.53239e-05
-4.5375 1.5 0.99999 -1.6517e-05 0 -6.77239 1.49998 -2.47755e-05
-4.5125 1.5 0.999988 -1.61479e-05 0 -6.73507 1.49998 -2.42218e-05
-4.4875 1.5 0.999987 -1.57826e-05 0 -6.69776 1.49998 -2.36739e-05
-4.4625 1.5 0.999986 -1.54281e-05 0 -6.66045 1.49998 -2.3142e-05
-4.4375 1.5 0.999985 -1.50904e-05 0 -6.62313 1.49997 -2.26355e-05
-4.4125 1.49999 0.999984 -1.47748e-05 0 -6.58582 1.49997 -2.21622e-05
-4.3875 1.49999 0.999982 -1.44855e-05 0 -6.54851 1.49997 -2.17281e-05
-4.3625 1.49999 0.999981 -1.42251e-05 0 -6.51119 1.49996 -2.13375e-05
-4.3375 1.49999 0.99998 -1.39953e-05 0 -6.47388 1.49996 -2.09929e-05
-4.3125 1.49999 0.999979 -1.37967e-05 0 -6.43657 1.49996 -2.06948e-05
-4.2875 1.49999 0.999978 -1.36287e-05 0 -6.39925 1.49996 -2.04429e-05
-4.2625 1.49999 0.999977 -1.34902e-05 0 -6.36194 1.49995 -2.02351e-05
-4.2375 1.49999 0.999977 -1.33792e-05 0 -6.32463 1.49995 -2.00686e-05
-4.2125 1.49999 0.999976 -1.32933e-05 0 -6.28731 1.49995 -1.99398e-05
-4.1875 1.49998 0.999975 -1.32298e-05 0 -6.25 1.49995 -1.98446e-05
-4.1625 1.49998 0.999974 -1.31857e-05 0 -6.21269 1.49994 -1.97784e-05
-4.1375 1.49998 0.999973 -1.31579e-05 0 -6.17537 1.49994 -1.97366e-05
-4.1125 1.49998 0.999973 -1.31433e-05 0 -6.13806 1.49994 -1.97146e-05
-4.0875 1.49998 0.999972 -1.31387e-05 0 -6.10075 1.49994 -1.97079e-05
-4.0625 1.49998 0.999971 -1.31416e-05 0 -6.06343 1.49994 -1.97121e-05
-4.0375 1.49998 0.99997 -1.31491e-05 0 -6.02612 1.49993 -1.97234e-05
-4.0125 1.49998 0.99997 -1.31593e-05 0 -5.98881 1.49993 -1.97387e-05
-3.9875 1.49998 0.999969 -1.31706e-05 0 -5.95149 1.49993 -1.97555e-05
-3.9625 1.49998 0.999968 -1.31815e-05 0 -5.91418 1.49993 -1.97719e-05
-3.9375 1.49997 0.999968 -1.3191e-05 0 -5.87687 1.49993 -1.97862e-05
-3.9125 1.49997 0.999967 -1.31983e-05 0 -5.83955 1.49992 -1.97971e-05
-3.8875 1.49997 0.999966 -1.32018e-05 0 -5.80224 1.49992 -1.98023e-05
-3.8625 1.49997 0.999966 -1.32001e-05 0 -5.76493 1.49992 -1.97997e-05
-3.8375 1.49997 0.999965 -1.31922e-05 0 -5.72761 1.49992 -1.97879e-05
-3.8125 1.49997 0.999964 -1.31772e-05 0 -5.6903 1.49992 -1.97654e-05
-3.7875 1.49997 0.999964 -1.31541e-05 0 -5.65299 1.49991 -1.97307e-05
-3.7625 1.49997 0.999963 -1.31214e-05 0 -5.61567 1.49991 -1.96817e-05
-3.7375 1.49997 0.999962 -1.3078e-05 0 -5.57836 1.49991 -1.96166e-05
-3.7125 1.49997 0.999962 -1.30225e-05 0 -5.54104 1.49991 -1.95333e-05
-3.6875 1.49996 0.999961 -1.29533e-05 0 -5.50373 1.49991 -1.94295e-05
-3.6625 1.49996 0.99996 -1.28685e-05 0 -5.46642 1.4999 -1.93023e-05
-3.6375 1.49996 0.99996 -1.27659e-05 0 -5.4291 1.4999 -1.91484e-05
-3.6125 1.49996 0.999959 -1.26424e-05 0 -5.39179 1.4999 -1.89631e-05
-3.5875 1.49996 0.999958 -1.24942e-05 0 -5.35448 1.4999 -1.87408e-05
-3.5625 1.49996 0.999958 -1.23173e-05 0 -5.31716 1.4999 -1.84754e-05
-3.5375 1.49996 0.999957 -1.21074e-05 0 -5.27985 1.49989 -1.81607e-05
-3.5125 1.49996 0.999956 -1.18605e-05 0 -5.24254 1.49989 -1.77902e-05
