-19.0125 1.5 0.999983 -9.44745e-06 0 -24.0665 1.49997 -1.41711e-05
-18.9875 1.5 0.999982 -9.03184e-06 0 -24.0348 1.49997 -1.35477e-05
-18.9625 1.5 0.999981 -8.57381e-06 0 -24.0032 1.49997 -1.28607e-05
-18.9375 1.49999 0.99998 -8.07364e-06 0 -23.9715 1.49996 -1.21104e-05
-18.9125 1.49999 0.999979 -7.53182e-06 0 -23.9399 1.49996 -1.12977e-05
-18.8875 1.49999 0.999978 -6.94916e-06 0 -23.9082 1.49996 -1.04237e-05
-18.8625 1.49999 0.999978 -6.32728e-06 0 -23.8766 1.49996 -9.49087e-06
-18.8375 1.49999 0.999977 -5.66855e-06 0 -23.8449 1.49996 -8.50278e-06
-18.8125 1.49999 0.999977 -4.97529e-06 0 -23.8133 1.49996 -7.46289e-06
-18.7875 1.49999 0.999976 -4.24941e-06 0 -23.7816 1.49996 -6.37408e-06
-18.7625 1.49999 0.999976 -3.49359e-06 0 -23.75 1.49996 -5.24035e-06
-18.7375 1.49999 0.999976 -2.71223e-06 0 -23.7184 1.49996 -4.06832e-06
-18.7125 1.49999 0.999976 -1.91335e-06 0 -23.6867 1.49996 -2.87e-06
-18.6875 1.49999 0.999976 -1.10043e-06 0 -23.6551 1.49996 -1.65063e-06
-18.6625 1.49999 0.999977 -2.76471e-07 0 -23.6234 1.49996 -4.14704e-07
-18.6375 1.49999 0.999977 5.53779e-07 0 -23.5918 1.49996 8.30663e-07
-18.6125 1.49999 0.999977 1.3835e-06 0 -23.5601 1.49996 2.07523e-06
-18.5875 1.49999 0.999978 2.20793e-06 0 -23.5285 1.49996 3.31187e-06
-18.5625 1.49999 0.999978 3.0228e-06 0 -23.4968 1.49996 4.53417e-06
-18.5375 1.49999 0.999979 3.82318e-06 0 -23.4652 1.49996 5.73473e-06
-18.5125 1.49999 0.999979 4.60407e-06 0 -23.4335 1.49996 6.90606e-06
-18.4875 1.49999 0.99998 5.36075e-06 0 -23.4019 1.49996 8.04108e-06
-18.4625 1.49999 0.999981 6.08878e-06 0 -23.3703 1.49996 9.13312e-06
-18.4375 1.49999 0.999981 6.78392e-06 0 -23.3386 1.49997 1.01758e-05
-18.4125 1.49999 0.999982 7.44211e-06 0 -23.307 1.49997 1.11631e-05
-18.3875 1.49999 0.999983 8.05946e-06 0 -23.2753 1.49997 1.20891e-05
-18.3625 1.5 0.999984 8.63229e-06 0 -23.2437 1.49997 1.29484e-05
-18.3375 1.5 0.999984 9.15716e-06 0 -23.212 1.49997 1.37357e-05
-18.3125 1.5 0.999985 9.63095e-06 0 -23.1804 1.49997 1.44464e-05
-18.2875 1.5 0.999986 1.00509e-05 0 -23.1487 1.49998 1.50763e-05
-18.2625 1.5 0.999987 1.04148e-05 0 -23.1171 1.49998 1.56221e-05
-18.2375 1.5 0.999988 1.07207e-05 0 -23.0854 1.49998 1.6081e-05
-18.2125 1.5 0.999988 1.09671e-05 0 -23.0538 1.49998 1.64507e-05
-18.1875 1.5 0.999989 1.11531e-05 0 -23.0222 1.49998 1.67296e-05
-18.1625 1.5 0.99999 1.12777e-05 0 -22.9905 1.49999 1.69165e-05
-18.1375 1.5 0.999991 1.13405e-05 0 -22.9589 1.49999 1.70107e-05
-18.1125 1.5 0.999992 1.13414e-05 0 -22.9272 1.49999 1.70122e-05
-18.0875 1.5 0.999993 1.12809e-05 0 -22.8956 1.49999 1.69214e-05
-18.0625 1.5 0.999994 1.11593e-05 0 -22.8639 1.5 1.6739e-05
-18.0375 1.50001 0.999995 1.09773e-05 0 -22.8323 1.5 1.6466e-05
-18.0125 1.50001 0.999996 1.07358e-05 0 -22.8006 1.5 1.61037e-05
-17.9875 1.50001 0.999996 1.04358e-05 0 -22.769 1.5 1.56537e-05
-17.9625 1.50001 0.999997 1.00781e-05 0 -22.7373 1.5 1.51173e-05
-17.9375 1.50001 0.999998 9.66337e-06 0 -22.7057 1.50001 1.44951e-05
-17.9125 1.50001 0.999999 9.19163e-06 0 -22.6741 1.50001 1.37875e-05
-17.8875 1.50001 1 8.66318e-06 0 -22.6424 1.50001 1.29949e-05
-17.8625 1.50001 1 8.07858e-06 0 -22.6108 1.50001 1.2118e-05
-17.8375 1.50001 1 7.43869e-06 0 -22.5791 1.50001 1.11581e-05
-17.8125 1.50001 1 6.7447e-06 0 -22.5475 1.50002 1.01171e-05
-17.7875 1.50001 1 5.9981e-06 0 -22.5158 1.50002 8.99722e-06
-17.7625 1.50001 1 5.20067e-06 0 -22.4842 1.50002 7.80107e-06
-17.7375 1.50001 1.00001 4.35461e-06 0 -22.4525 1.50002 6.53197e-06
-17.7125 1.50001 1.00001 3.46259e-06 0 -22.4209 1.50002 5.19393e-06
-17.6875 1.50001 1.00001 2.52778e-06 0 -22.3892 1.50002 3.7917e-06
-17.6625 1.50001 1.00001 1.55383e-06 0 -22.3576 1.50002 2.33077e-06
-17.6375 1.50001 1.00001 5.44963e-07 0 -22.3259 1.50003 8.17452e-07
-17.6125 1.50001 1.00001 -4.94555e-07 0 -22.2943 1.50003 -7.4184e-07
-17.5875 1.50001 1.00001 -1.5577e-06 0 -22.2627 1.50003 -2.33657e-06
-17.5625 1.50001 1.00001 -2.64031e-06 0 -22.231 1.50003 -3.96049e-06
-17.5375 1.50001 1.00001 -3.73831e-06 0 -22.1994 1.50003 -5.60751e-06
-17.5125 1.50001 1.00001 -4.8458e-06 0 -22.1677 1.50003 -7.26877e-06
-17.4875 1.50001 1.00001 -5.95475e-06 0 -22.1361 1.50003 -8.93219e-06
-17.4625 1.50001 1.00001 -7.05592e-06 0 -22.1044 1.50003 -1.0584e-05
-17.4375 1.50001 1.00001 -8.14379e-06 0 -22.0728 1.50002 -1.22158e-05
-17.4125 1.50001 1.00001 -9.21293e-06 0 -22.0411 1.50002 -1.38195e-05
-17.3875 1.50001 1.00001 -1.0257e-05 0 -22.0095 1.50002 -1.53856e-05
-17.3625 1.50001 1.00001 -1.12695e-05 0 -21.9778 1.50002 -1.69043e-05
-17.3375 1.50001 1.00001 -1.22443e-05 0 -21.9462 1.50002 -1.83666e-05
-17.3125 1.50001 1.00001 -1.31757e-05 0 -21.9146 1.50002 -1.97637e-05
-17.2875 1.50001 1.00001 -1.40582e-05 0 -21.8829 1.50002 -2.10874e-05
-17.2625 1.50001 1.00001 -1.48865e-05 0 -21.8513 1.50001 -2.23298e-05
-17.2375 1.5 1 -1.56555e-05 0 -21.8196 1.50001 -2.34833e-05
-17.2125 1.5 1 -1.63603e-05 0 -21.788 1.50001 -2.45406e-05
-17.1875 1.5 1 -1.69964e-05 0 -21.7563 1.50001 -2.54946e-05
-17.1625 1.5 1 -1.75593e-05 0 -21.7247 1.5 -2.6339e-05
-17.1375 1.5 1 -1.80451e-05 0 -21.693 1.5 -2.70676e-05
-17.1125 1.5 1 -1.84501e-05 0 -21.6614 1.5 -2.76751e-05
-17.0875 1.5 0.999999 -1.87717e-05 0 -21.6297 1.49999 -2.81575e-05
-17.0625 1.5 0.999998 -1.90084e-05 0 -21.5981 1.49999 -2.85125e-05
-17.0375 1.49999 0.999997 -1.91597e-05 0 -21.5665 1.49999 -2.87394e-05
-17.0125 1.49999 0.999995 -1.92263e-05 0 -21.5348 1.49999 -2.88393e-05
-16.9875 1.49999 0.999994 -1.921e-05 0 -21.5032 1.49998 -2.88148e-05
-16.9625 1.49999 0.999993 -1.91122e-05 0 -21.4715 1.49998 -2.86681e-05
-16.9375 1.49999 0.999991 -1.89353e-05 0 -21.4399 1.49997 -2.84028e-05
-16.9125 1.49999 0.99999 -1.86831e-05 0 -21.4082 1.49997 -2.80244e-05
-16.8875 1.49999 0.999988 -1.83598e-05 0 -21.3766 1.49997 -2.75395e-05
-16.8625 1.49998 0.999987 -1.79708e-05 0 -21.3449 1.49996 -2.69559e-05
-16.8375 1.49998 0.999985 -1.75217e-05 0 -21.3133 1.49996 -2.62822e-05
-16.8125 1.49998 0.999984 -1.70188e-05 0 -21.2816 1.49996 -2.55279e-05
-16.7875 1.49998 0.999983 -1.6469e-05 0 -21.25 1.49995 -2.47032e-05
-16.7625 1.49998 0.999981 -1.58792e-05 0 -21.2184 1.49995 -2.38184e-05
-16.7375 1.49998 0.99998 -1.52567e-05 0 -21.1867 1.49995 -2.28847e-05
-16.7125 1.49998 0.999978 -1.46094e-05 0 -21.1551 1.49994 -2.19137e-05
-16.6875 1.49998 0.999977 -1.39451e-05 0 -21.1234 1.49994 -2.09173e-05
-16.6625 1.49997 0.999975 -1.32716e-05 0 -21.0918 1.49994 -1.99071e-05
-16.6375 1.49997 0.999974 -1.25969e-05 0 -21.0601 1.49993 -1.8895e-05
-16.6125 1.49997 0.999973 -1.19283e-05 0 -21.0285 1.49993 -1.78921e-05
-16.5875 1.49997 0.999972 -1.12732e-05 0 -20.9968 1.49993 -1.69094e-05
-16.5625 1.49997 0.99997 -1.06384e-05 0 -20.9652 1.49993 -1.59573e-05
-16.5375 1.49997 0.999969 -1.00305e-05 0 -20.9335 1.49992 -1.50454e-05
-16.5125 1.49997 0.999968 -9.45539e-06 0 -20.9019 1.49992 -1.41828e-05
-16.4875 1.49997 0.999967 -8.91858e-06 0 -20.8703 1.49992 -1.33776e-05
-16.4625 1.49997 0.999967 -8.42485e-06 0 -20.8386 1.49992 -1.2637e-05
-16.4375 1.49997 0.999966 -7.97832e-06 0 -20.807 1.49992 -1.19672e-05
-16.4125 1.49997 0.999965 -7.58243e-06 0 -20.7753 1.49991 -1.13734e-05
-16.3875 1.49997 0.999965 -7.23993e-06 0 -20.7437 1.49991 -1.08597e-05
-16.3625 1.49997 0.999964 -6.95296e-06 0 -20.712 1.49991 -1.04292e-05
-16.3375 1.49997 0.999964 -6.72303e-06 0 -20.6804 1.49991 -1.00843e-05
-16.3125 1.49996 0.999963 -6.55113e-06 0 -20.6487 1.49991 -9.82646e-06
-16.2875 1.49996 0.999963 -6.43774e-06 0 -20.6171 1.49991 -9.65639e-06
-16.2625 1.49996 0.999963 -6.38299e-06 0 -20.5854 1.49991 -9.57425e-06
-16.2375 1.49996 0.999963 -6.38655e-06 0 -20.5538 1.49991 -9.5796e-06
-16.2125 1.49996 0.999963 -6.44779e-06 0 -20.5222 1.49991 -9.67145e-06
-16.1875 1.49996 0.999963 -6.5666e-06 0 -20.4905 1.49991 -9.84966e-06
-16.1625 1.49996 0.999963 -6.74172e-06 0 -20.4589 1.49991 -1.01123e-05
-16.1375 1.49996 0.999963 -6.97114e-06 0 -20.4272 1.49991 -1.04564e-05
-16.1125 1.49996 0.999963 -7.25397e-06 0 -20.3956 1.49991 -1.08807e-05
-16.0875 1.49996 0.999963 -7.58951e-06 0 -20.3639 1.49991 -1.1384e-05
-16.0625 1.49996 0.999963 -7.97753e-06 0 -20.3323 1.4999 -1.1966e-05
-16.0375 1.49996 0.999964 -8.41835e-06 0 -20.3006 1.4999 -1.26272e-05
-16.0125 1.49996 0.999964 -8.91256e-06 0 -20.269 1.4999 -1.33685e-05
-15.9875 1.49996 0.999964 -9.4611e-06 0 -20.2373 1.4999 -1.41912e-05
-15.9625 1.49996 0.999964 -1.00652e-05 0 -20.2057 1.4999 -1.50974e-05
-15.9375 1.49996 0.999964 -1.07261e-05 0 -20.1741 1.4999 -1.60886e-05
-15.9125 1.49996 0.999964 -1.1445e-05 0 -20.1424 1.4999 -1.71671e-05
-15.8875 1.49995 0.999964 -1.22255e-05 0 -20.1108 1.4999 -1.83376e-05
-15.8625 1.49995 0.999963 -1.307e-05 0 -20.0791 1.4999 -1.96044e-05
-15.8375 1.49995 0.999963 -1.3982e-05 0 -20.0475 1.4999 -2.09724e-05
-15.8125 1.49995 0.999963 -1.49649e-05 0 -20.0158 1.4999 -2.24466e-05
-15.7875 1.49995 0.999962 -1.60222e-05 0 -19.9842 1.49989 -2.40326e-05
-15.7625 1.49995 0.999962 -1.71577e-05 0 -19.9525 1.49989 -2.57357e-05
-15.7375 1.49995 0.999961 -1.83749e-05 0 -19.9209 1.49989 -2.75614e-05
-15.7125 1.49995 0.999961 -1.96772e-05 0 -19.8892 1.49989 -2.95147e-05
-15.6875 1.49994 0.99996 -2.10677e-05 0 -19.8576 1.49988 -3.16004e-05
-15.6625 1.49994 0.999959 -2.25493e-05 0 -19.8259 1.49988 -3.38227e-05
-15.6375 1.49994 0.999958 -2.41244e-05 0 -19.7943 1.49988 -3.61851e-05
-15.6125 1.49994 0.999957 -2.57949e-05 0 -19.7627 1.49987 -3.86907e-05
-15.5875 1.49994 0.999955 -2.75622e-05 0 -19.731 1.49987 -4.13416e-05
-15.5625 1.49994 0.999954 -2.94273e-05 0 -19.6994 1.49987 -4.4139e-05
-15.5375 1.49993 0.999953 -3.13903e-05 0 -19.6677 1.49986 -4.70834e-05
-15.5125 1.49993 0.999951 -3.3451e-05 0 -19.6361 1.49986 -5.01741e-05
-15.4875 1.49993 0.999949 -3.56082e-05 0 -19.6044 1.49985 -5.34098e-05
-15.4625 1.49993 0.999947 -3.78605e-05 0 -19.5728 1.49985 -5.67879e-05
-15.4375 1.49992 0.999945 -4.02056e-05 0 -19.5411 1.49984 -6.03053e-05
-15.4125 1.49992 0.999943 -4.26408e-05 0 -19.5095 1.49983 -6.39578e-05
-15.3875 1.49992 0.999941 -4.51632e-05 0 -19.4778 1.49983 -6.7741e-05
-15.3625 1.49991 0.999938 -4.77693e-05 0 -19.4462 1.49982 -7.16497e-05
-15.3375 1.49991 0.999936 -5.04554e-05 0 -19.4146 1.49981 -7.56785e-05
-15.3125 1.4999 0.999933 -5.32179e-05 0 -19.3829 1.4998 -7.98217e-05
-15.2875 1.4999 0.99993 -5.60529e-05 0 -19.3513 1.4998 -8.40737e-05
-15.2625 1.4999 0.999927 -5.89566e-05 0 -19.3196 1.49979 -8.84288e-05
-15.2375 1.49989 0.999923 -6.19254e-05 0 -19.288 1.49978 -9.28815e-05
-15.2125 1.49989 0.99992 -6.49561e-05 0 -19.2563 1.49977 -9.74268e-05
-15.1875 1.49988 0.999916 -6.80455e-05 0 -19.2247 1.49976 -0.00010206
-15.1625 1.49988 0.999912 -7.1191e-05 0 -19.193 1.49975 -0.000106778
-15.1375 1.49987 0.999908 -7.43906e-05 0 -19.1614 1.49973 -0.000111576
-15.1125 1.49987 0.999904 -7.76426e-05 0 -19.1297 1.49972 -0.000116453
-15.0875 1.49986 0.999899 -8.09458e-05 0 -19.0981 1.49971 -0.000121407
-15.0625 1.49985 0.999895 -8.42997e-05 0 -19.0665 1.4997 -0.000126437
-15.0375 1.49985 0.99989 -8.77043e-05 0 -19.0348 1.49968 -0.000131543
-15.0125 1.49984 0.999885 -9.11601e-05 0 -19.0032 1.49967 -0.000136726
-14.9875 1.49983 0.99988 -9.46683e-05 0 -18.9715 1.49965 -0.000141987
-14.9625 1.49983 0.999874 -9.82303e-05 0 -18.9399 1.49964 -0.000147328
-14.9375 1.49982 0.999869 -0.000101848 0 -18.9082 1.49962 -0.000152754
-14.9125 1.49981 0.999863 -0.000105524 0 -18.8766 1.49961 -0.000158267
-14.8875 1.4998 0.999857 -0.000109261 0 -18.8449 1.49959 -0.00016387
-14.8625 1.49979 0.999851 -0.000113062 0 -18.8133 1.49957 -0.000169569
-14.8375 1.49979 0.999844 -0.000116929 0 -18.7816 1.49955 -0.000175369
-14.8125 1.49978 0.999838 -0.000120867 0 -18.75 1.49953 -0.000181273
-14.7875 1.49977 0.999831 -0.000124878 0 -18.7184 1.49951 -0.000187288
-14.7625 1.49976 0.999825 -0.000128967 0 -18.6867 1.49949 -0.00019342
-14.7375 1.49975 0.999818 -0.000133138 0 -18.6551 1.49947 -0.000199674
-14.7125 1.49974 0.99981 -0.000137395 0 -18.6234 1.49945 -0.000206057
-14.6875 1.49973 0.999803 -0.000141743 0 -18.5918 1.49943 -0.000212575
-14.6625 1.49972 0.999796 -0.000146186 0 -18.5601 1.49941 -0.000219237
-14.6375 1.49971 0.999788 -0.000150729 0 -18.5285 1.49939 -0.00022605
-14.6125 1.49969 0.99978 -0.00015538 0 -18.4968 1.49936 -0.000233022
-14.5875 1.49968 0.999772 -0.000160143 0 -18.4652 1.49934 -0.000240164
-14.5625 1.49967 0.999764 -0.000165027 0 -18.4335 1.49932 -0.000247486
-14.5375 1.49966 0.999756 -0.000170038 0 -18.4019 1.49929 -0.000254999
-14.5125 1.49964 0.999748 -0.000175185 0 -18.3703 1.49927 -0.000262715
-14.4875 1.49963 0.999739 -0.000180477 0 -18.3386 1.49924 -0.000270649
-14.4625 1.49962 0.99973 -0.000185924 0 -18.307 1.49921 -0.000278815
-14.4375 1.4996 0.999721 -0.000191537 0 -18.2753 1.49918 -0.00028723
-14.4125 1.49959 0.999712 -0.000197328 0 -18.2437 1.49916 -0.000295911
-14.3875 1.49957 0.999702 -0.00020331 0 -18.212 1.49913 -0.000304879
-14.3625 1.49956 0.999692 -0.000209497 0 -18.1804 1.4991 -0.000314153
-14.3375 1.49954 0.999682 -0.000215903 0 -18.1487 1.49907 -0.000323756
-14.3125 1.49953 0.999672 -0.000222546 0 -18.1171 1.49903 -0.000333713
-14.2875 1.49951 0.999661 -0.00022944 0 -18.0854 1.499 -0.000344048
-14.2625 1.49949 0.99965 -0.000236606 0 -18.0538 1.49897 -0.000354788
-14.2375 1.49947 0.999638 -0.00024406 0 -18.0222 1.49893 -0.000365961
-14.2125 1.49945 0.999626 -0.000251822 0 -17.9905 1.49889 -0.000377596
-14.1875 1.49944 0.999614 -0.000259914 0 -17.9589 1.49886 -0.000389724
-14.1625 1.49942 0.999602 -0.000268354 0 -17.9272 1.49882 -0.000402374
-14.1375 1.4994 0.999589 -0.000277164 0 -17.8956 1.49878 -0.000415579
-14.1125 1.49937 0.999575 -0.000286366 0 -17.8639 1.49874 -0.000429369
-14.0875 1.49935 0.999561 -0.00029598 0 -17.8323 1.49869 -0.000443778
-14.0625 1.49933 0.999546 -0.000306028 0 -17.8006 1.49865 -0.000458837
-14.0375 1.49931 0.999531 -0.000316531 0 -17.769 1.4986 -0.000474577
-14.0125 1.49928 0.999516 -0.00032751 0 -17.7373 1.49856 -0.00049103
-13.9875 1.49926 0.9995 -0.000338986 0 -17.7057 1.49851 -0.000508227
-13.9625 1.49923 0.999483 -0.000350978 0 -17.6741 1.49846 -0.000526197
-13.9375 1.4992 0.999465 -0.000363507 0 -17.6424 1.4984 -0.000544971
-13.9125 1.49918 0.999447 -0.000376591 0 -17.6108 1.49835 -0.000564576
-13.8875 1.49915 0.999428 -0.000390249 0 -17.5791 1.49829 -0.000585041
-13.8625 1.49912 0.999409 -0.000404499 0 -17.5475 1.49823 -0.000606392
-13.8375 1.49909 0.999389 -0.000419359 0 -17.5158 1.49817 -0.000628655
-13.8125 1.49906 0.999368 -0.000434844 0 -17.4842 1.49811 -0.000651856
-13.7875 1.49902 0.999346 -0.000450973 0 -17.4525 1.49804 -0.000676019
-13.7625 1.49899 0.999323 -0.000467761 0 -17.4209 1.49797 -0.000701169
-13.7375 1.49895 0.9993 -0.000485225 0 -17.3892 1.4979 -0.000727329
-13.7125 1.49892 0.999275 -0.000503381 0 -17.3576 1.49783 -0.000754525
-13.6875 1.49888 0.99925 -0.000522245 0 -17.3259 1.49775 -0.000782781
-13.6625 1.49884 0.999224 -0.000541833 0 -17.2943 1.49767 -0.000812119
-13.6375 1.4988 0.999196 -0.000562163 0 -17.2627 1.49759 -0.000842567
-13.6125 1.49875 0.999168 -0.000583251 0 -17.231 1.49751 -0.00087415
-13.5875 1.49871 0.999139 -0.000605118 0 -17.1994 1.49742 -0.000906895
-13.5625 1.49866 0.999108 -0.000627782 0 -17.1677 1.49733 -0.000940832
-13.5375 1.49861 0.999076 -0.000651263 0 -17.1361 1.49723 -0.000975992
-13.5125 1.49856 0.999044 -0.000675584 0 -17.1044 1.49713 -0.00101241
-13.4875 1.49851 0.999009 -0.000700768 0 -17.0728 1.49703 -0.00105011
-13.4625 1.49846 0.998974 -0.000726839 0 -17.0411 1.49692 -0.00108914
-13.4375 1.4984 0.998937 -0.000753824 0 -17.0095 1.49681 -0.00112953
-13.4125 1.49835 0.998899 -0.00078175 0 -16.9778 1.4967 -0.00117133
-13.3875 1.49829 0.99886 -0.000810647 0 -16.9462 1.49658 -0.00121458
-13.3625 1.49822 0.998819 -0.000840547 0 -16.9146 1.49645 -0.00125933
-13.3375 1.49816 0.998776 -0.000871482 0 -16.8829 1.49633 -0.00130562
-13.3125 1.49809 0.998732 -0.000903487 0 -16.8513 1.49619 -0.00135351
-13.2875 1.49802 0.998686 -0.000936599 0 -16.8196 1.49606 -0.00140305
-13.2625 1.49795 0.998638 -0.000970856 0 -16.788 1.49591 -0.0014543
-13.2375 1.49788 0.998589 -0.0010063 0 -16.7563 1.49577 -0.00150731
-13.2125 1.4978 0.998538 -0.00104296 0 -16.7247 1.49561 -0.00156215
-13.1875 1.49772 0.998484 -0.0010809 0 -16.693 1.49545 -0.00161889
-13.1625 1.49764 0.998429 -0.00112015 0 -16.6614 1.49529 -0.00167758
-13.1375 1.49756 0.998372 -0.00116075 0 -16.6297 1.49512 -0.00173829
-13.1125 1.49747 0.998313 -0.00120277 0 -16.5981 1.49494 -0.00180111
-13.0875 1.49737 0.998251 -0.00124624 0 -16.5665 1.49476 -0.00186609
-13.0625 1.49728 0.998187 -0.00129121 0 -16.5348 1.49457 -0.00193331
-13.0375 1.49718 0.998121 -0.00133775 0 -16.5032 1.49437 -0.00200285
-13.0125 1.49708 0.998052 -0.0013859 0 -16.4715 1.49416 -0.0020748
-12.9875 1.49697 0.997981 -0.00143571 0 -16.4399 1.49395 -0.00214922
-12.9625 1.49686 0.997907 -0.00148725 0 -16.4082 1.49373 -0.00222621
-12.9375 1.49675 0.997831 -0.00154057 0 -16.3766 1.4935 -0.00230585
-12.9125 1.49663 0.997752 -0.00159574 0 -16.3449 1.49327 -0.00238823
-12.8875 1.49651 0.99767 -0.00165281 0 -16.3133 1.49302 -0.00247345
-12.8625 1.49639 0.997585 -0.00171186 0 -16.2816 1.49277 -0.00256161
-12.8375 1.49626 0.997497 -0.00177295 0 -16.25 1.49251 -0.00265279
-12.8125 1.49612 0.997406 -0.00183615 0 -16.2184 1.49224 -0.00274711
-12.7875 1.49598 0.997311 -0.00190154 0 -16.1867 1.49196 -0.00284467
-12.7625 1.49584 0.997213 -0.00196919 0 -16.1551 1.49167 -0.00294559
-12.7375 1.49569 0.997112 -0.00203918 0 -16.1234 1.49137 -0.00304998
-12.7125 1.49553 0.997007 -0.0021116 0 -16.0918 1.49106 -0.00315796
-12.6875 1.49537 0.996899 -0.00218653 0 -16.0601 1.49073 -0.00326967
-12.6625 1.4952 0.996787 -0.00226406 0 -16.0285 1.4904 -0.00338523
-12.6375 1.49503 0.99667 -0.00234429 0 -15.9968 1.49005 -0.00350478
-12.6125 1.49485 0.99655 -0.00242731 0 -15.9652 1.4897 -0.00362847
-12.5875 1.49467 0.996425 -0.00251323 0 -15.9335 1.48932 -0.00375644
-12.5625 1.49448 0.996296 -0.00260215 0 -15.9019 1.48894 -0.00388885
-12.5375 1.49428 0.996162 -0.00269419 0 -15.8703 1.48854 -0.00402587
-12.5125 1.49407 0.996024 -0.00278946 0 -15.8386 1.48813 -0.00416766
-12.4875 1.49386 0.995881 -0.00288808 0 -15.807 1.48771 -0.0043144
-12.4625 1.49364 0.995733 -0.00299018 0 -15.7753 1.48727 -0.00446626
-12.4375 1.49341 0.995579 -0.00309588 0 -15.7437 1.48681 -0.00462343
-12.4125 1.49318 0.99542 -0.00320532 0 -15.712 1.48634 -0.00478612
-12.3875 1.49294 0.995256 -0.00331864 0 -15.6804 1.48585 -0.00495451
-12.3625 1.49268 0.995086 -0.00343597 0 -15.6487 1.48535 -0.00512882
-12.3375 1.49242 0.994909 -0.00355748 0 -15.6171 1.48483 -0.00530927
-12.3125 1.49215 0.994727 -0.00368331 0 -15.5854 1.48428 -0.00549606
-12.2875 1.49187 0.994538 -0.00381362 0 -15.5538 1.48372 -0.00568943
-12.2625 1.49158 0.994342 -0.00394857 0 -15.5222 1.48314 -0.00588962
-12.2375 1.49128 0.99414 -0.00408832 0 -15.4905 1.48254 -0.00609685
-12.2125 1.49097 0.99393 -0.00423306 0 -15.4589 1.48192 -0.00631137
