-18.9375 1.48999 0.993268 -0.00469686 0 -30.5444 1.47996 -0.00699826
-18.9125 1.48963 0.993027 -0.00486416 0 -30.504 1.47924 -0.0072458
-18.8875 1.48926 0.992777 -0.00503738 0 -30.4637 1.47851 -0.00750198
-18.8625 1.48888 0.992519 -0.00521672 0 -30.4234 1.47774 -0.00776707
-18.8375 1.48848 0.992251 -0.00540238 0 -30.3831 1.47695 -0.00804136
-18.8125 1.48807 0.991974 -0.00559456 0 -30.3427 1.47613 -0.00832512
-18.7875 1.48765 0.991687 -0.00579346 0 -30.3024 1.47528 -0.00861865
-18.7625 1.48721 0.99139 -0.00599931 0 -30.2621 1.47441 -0.00892225
-18.7375 1.48676 0.991082 -0.00621234 0 -30.2218 1.4735 -0.00923624
-18.7125 1.48629 0.990763 -0.00643275 0 -30.1815 1.47256 -0.00956092
-18.6875 1.4858 0.990433 -0.0066608 0 -30.1411 1.47159 -0.00989663
-18.6625 1.4853 0.990091 -0.00689673 0 -30.1008 1.47058 -0.0102437
-18.6375 1.48478 0.989737 -0.00714078 0 -30.0605 1.46954 -0.0106025
-18.6125 1.48424 0.98937 -0.00739321 0 -30.0202 1.46846 -0.0109733
-18.5875 1.48368 0.98899 -0.0076543 0 -29.9798 1.46734 -0.0113565
-18.5625 1.4831 0.988596 -0.00792431 0 -29.9395 1.46619 -0.0117525
-18.5375 1.4825 0.988189 -0.00820353 0 -29.8992 1.46499 -0.0121618
-18.5125 1.48188 0.987767 -0.00849226 0 -29.8589 1.46375 -0.0125845
-18.4875 1.48124 0.98733 -0.00879078 0 -29.8185 1.46247 -0.0130213
-18.4625 1.48058 0.986877 -0.00909942 0 -29.7782 1.46115 -0.0134724
-18.4375 1.47989 0.986408 -0.00941848 0 -29.7379 1.45978 -0.0139384
-18.4125 1.47919 0.985922 -0.0097483 0 -29.6976 1.45836 -0.0144195
-18.3875 1.47845 0.985419 -0.0100892 0 -29.6573 1.45689 -0.0149164
-18.3625 1.47769 0.984899 -0.0104416 0 -29.6169 1.45538 -0.0154294
-18.3375 1.47691 0.984359 -0.0108057 0 -29.5766 1.45381 -0.0159591
-18.3125 1.4761 0.983801 -0.011182 0 -29.5363 1.45218 -0.0165058
-18.2875 1.47526 0.983222 -0.0115709 0 -29.496 1.4505 -0.0170701
-18.2625 1.47439 0.982624 -0.0119727 0 -29.4556 1.44877 -0.0176524
-18.2375 1.47349 0.982004 -0.0123878 0 -29.4153 1.44697 -0.0182533
-18.2125 1.47256 0.981362 -0.0128166 0 -29.375 1.44511 -0.0188733
-18.1875 1.4716 0.980697 -0.0132596 0 -29.3347 1.44319 -0.0195128
-18.1625 1.47061 0.980009 -0.0137171 0 -29.2944 1.44121 -0.0201725
-18.1375 1.46958 0.979296 -0.0141897 0 -29.254 1.43916 -0.0208529
-18.1125 1.46852 0.978559 -0.0146777 0 -29.2137 1.43703 -0.0215545
-18.0875 1.46743 0.977795 -0.0151816 0 -29.1734 1.43484 -0.0222779
-18.0625 1.46629 0.977005 -0.0157019 0 -29.1331 1.43257 -0.0230235
-18.0375 1.46512 0.976187 -0.016239 0 -29.0927 1.43023 -0.0237921
-18.0125 1.46391 0.97534 -0.0167934 0 -29.0524 1.42781 -0.0245841
-17.9875 1.46266 0.974464 -0.0173657 0 -29.0121 1.42531 -0.0254001
-17.9625 1.46137 0.973557 -0.0179563 0 -28.9718 1.42273 -0.0262407
-17.9375 1.46004 0.972619 -0.0185657 0 -28.9315 1.42006 -0.0271065
-17.9125 1.45866 0.971648 -0.0191944 0 -28.8911 1.4173 -0.0279981
-17.8875 1.45723 0.970643 -0.019843 0 -28.8508 1.41445 -0.0289159
-17.8625 1.45576 0.969603 -0.020512 0 -28.8105 1.41151 -0.0298606
-17.8375 1.45425 0.968527 -0.0212019 0 -28.7702 1.40848 -0.0308328
-17.8125 1.45268 0.967414 -0.0219132 0 -28.7298 1.40534 -0.0318329
-17.7875 1.45106 0.966262 -0.0226466 0 -28.6895 1.4021 -0.0328615
-17.7625 1.44939 0.965071 -0.0234024 0 -28.6492 1.39876 -0.0339193
-17.7375 1.44767 0.963838 -0.0241814 0 -28.6089 1.39532 -0.0350066
-17.7125 1.44589 0.962563 -0.024984 0 -28.5685 1.39176 -0.036124
-17.6875 1.44405 0.961245 -0.0258107 0 -28.5282 1.38809 -0.037272
-17.6625 1.44216 0.959881 -0.0266621 0 -28.4879 1.3843 -0.038451
-17.6375 1.4402 0.95847 -0.0275388 0 -28.4476 1.38039 -0.0396614
-17.6125 1.43819 0.957011 -0.0284412 0 -28.4073 1.37636 -0.0409038
-17.5875 1.43611 0.955503 -0.0293699 0 -28.3669 1.37221 -0.0421784
-17.5625 1.43397 0.953943 -0.0303254 0 -28.3266 1.36792 -0.0434857
-17.5375 1.43176 0.95233 -0.0313083 0 -28.2863 1.36351 -0.0448259
-17.5125 1.42948 0.950662 -0.0323189 0 -28.246 1.35895 -0.0461993
-17.4875 1.42714 0.948938 -0.0333578 0 -28.2056 1.35426 -0.0476061
-17.4625 1.42472 0.947155 -0.0344254 0 -28.1653 1.34943 -0.0490465
-17.4375 1.42223 0.945313 -0.0355222 0 -28.125 1.34445 -0.0505206
-17.4125 1.41966 0.943408 -0.0366486 0 -28.0847 1.33932 -0.0520286
-17.3875 1.41702 0.94144 -0.0378049 0 -28.0444 1.33404 -0.0535703
-17.3625 1.4143 0.939406 -0.0389915 0 -28.004 1.3286 -0.0551458
-17.3375 1.4115 0.937304 -0.0402088 0 -27.9637 1.32301 -0.0567549
-17.3125 1.40862 0.935132 -0.0414571 0 -27.9234 1.31725 -0.0583974
-17.2875 1.40566 0.932889 -0.0427365 0 -27.8831 1.31132 -0.0600729
-17.2625 1.40261 0.930571 -0.0440472 0 -27.8427 1.30523 -0.0617812
-17.2375 1.39948 0.928177 -0.0453895 0 -27.8024 1.29896 -0.0635216
-17.2125 1.39626 0.925705 -0.0467634 0 -27.7621 1.29252 -0.0652937
-17.1875 1.39294 0.923152 -0.048169 0 -27.7218 1.2859 -0.0670967
-17.1625 1.38954 0.920516 -0.0496061 0 -27.6815 1.2791 -0.0689298
-17.1375 1.38605 0.917795 -0.0510748 0 -27.6411 1.27211 -0.0707921
-17.1125 1.38246 0.914987 -0.0525748 0 -27.6008 1.26493 -0.0726825
-17.0875 1.37877 0.912089 -0.0541059 0 -27.5605 1.25756 -0.0745997
-17.0625 1.37499 0.909098 -0.0556676 0 -27.5202 1.25 -0.0765426
-17.0375 1.37111 0.906014 -0.0572595 0 -27.4798 1.24225 -0.0785094
-17.0125 1.36714 0.902832 -0.0588812 0 -27.4395 1.2343 -0.0804986
-16.9875 1.36306 0.89955 -0.0605317 0 -27.3992 1.22614 -0.0825084
-16.9625 1.35888 0.896167 -0.0622105 0 -27.3589 1.21779 -0.0845367
-16.9375 1.3546 0.89268 -0.0639165 0 -27.3185 1.20923 -0.0865814
-16.9125 1.35022 0.889087 -0.0656487 0 -27.2782 1.20046 -0.0886401
-16.8875 1.34573 0.885384 -0.0674057 0 -27.2379 1.19149 -0.0907101
-16.8625 1.34114 0.88157 -0.0691863 0 -27.1976 1.18231 -0.0927886
-16.8375 1.33645 0.877643 -0.0709888 0 -27.1573 1.17292 -0.0948728
-16.8125 1.33165 0.873599 -0.0728114 0 -27.1169 1.16333 -0.0969593
-16.7875 1.32675 0.869438 -0.0746524 0 -27.0766 1.15352 -0.0990448
-16.7625 1.32174 0.865156 -0.0765095 0 -27.0363 1.14351 -0.101126
-16.7375 1.31663 0.860752 -0.0783803 0 -26.996 1.13329 -0.103198
-16.7125 1.31141 0.856223 -0.0802623 0 -26.9556 1.12286 -0.105257
-16.6875 1.3061 0.851569 -0.0821526 0 -26.9153 1.11223 -0.107299
-16.6625 1.30068 0.846786 -0.0840483 0 -26.875 1.1014 -0.10932
-16.6375 1.29516 0.841873 -0.0859459 0 -26.8347 1.09036 -0.111314
-16.6125 1.28954 0.83683 -0.0878419 0 -26.7944 1.07913 -0.113276
-16.5875 1.28383 0.831653 -0.0897325 0 -26.754 1.0677 -0.115201
-16.5625 1.27802 0.826343 -0.0916134 0 -26.7137 1.05608 -0.117083
-16.5375 1.27211 0.820898 -0.0934804 0 -26.6734 1.04427 -0.118918
-16.5125 1.26612 0.815318 -0.0953285 0 -26.6331 1.03229 -0.120697
-16.4875 1.26004 0.809602 -0.0971529 0 -26.5927 1.02013 -0.122416
-16.4625 1.25387 0.80375 -0.098948 0 -26.5524 1.0078 -0.124068
-16.4375 1.24762 0.797763 -0.100708 0 -26.5121 0.995305 -0.125646
-16.4125 1.2413 0.79164 -0.102428 0 -26.4718 0.982659 -0.127143
-16.3875 1.2349 0.785383 -0.1041 0 -26.4315 0.969867 -0.128553
-16.3625 1.22843 0.778993 -0.105718 0 -26.3911 0.956938 -0.129868
-16.3375 1.2219 0.772471 -0.107276 0 -26.3508 0.943883 -0.131081
-16.3125 1.21531 0.765821 -0.108766 0 -26.3105 0.930712 -0.132184
-16.2875 1.20867 0.759045 -0.11018 0 -26.2702 0.917436 -0.133171
-16.2625 1.20198 0.752145 -0.11151 0 -26.2298 0.904067 -0.134034
-16.2375 1.19526 0.745127 -0.112749 0 -26.1895 0.890618 -0.134765
-16.2125 1.1885 0.737994 -0.113888 0 -26.1492 0.877103 -0.135356
-16.1875 1.18171 0.730751 -0.114919 0 -26.1089 0.863535 -0.1358
-16.1625 1.1749 0.723404 -0.115832 0 -26.0685 0.849931 -0.136091
-16.1375 1.16809 0.71596 -0.116618 0 -26.0282 0.836305 -0.13622
-16.1125 1.16127 0.708427 -0.117269 0 -25.9879 0.822677 -0.136181
-16.0875 1.15447 0.700811 -0.117774 0 -25.9476 0.809063 -0.135967
-16.0625 1.14768 0.693123 -0.118126 0 -25.9073 0.79548 -0.13557
-16.0375 1.14091 0.685371 -0.118313 0 -25.8669 0.781947 -0.134984
-16.0125 1.13418 0.677568 -0.118327 0 -25.8266 0.768485 -0.134204
-15.9875 1.1275 0.66973 -0.11816 0 -25.7863 0.755119 -0.133225
-15.9625 1.12087 0.661863 -0.117801 0 -25.746 0.741863 -0.13204
-15.9375 1.11431 0.653981 -0.117243 0 -25.7056 0.728736 -0.130644
-15.9125 1.10782 0.646097 -0.116476 0 -25.6653 0.715758 -0.129035
-15.8875 1.10142 0.638226 -0.115493 0 -25.625 0.702954 -0.127207
-15.8625 1.09511 0.630385 -0.114287 0 -25.5847 0.690344 -0.125157
-15.8375 1.08892 0.622591 -0.112849 0 -25.5444 0.677951 -0.122883
-15.8125 1.08284 0.614859 -0.111174 0 -25.504 0.665796 -0.120384
-15.7875 1.0769 0.60721 -0.109257 0 -25.4637 0.653903 -0.117658
-15.7625 1.0711 0.599661 -0.107092 0 -25.4234 0.642294 -0.114706
-15.7375 1.06545 0.592232 -0.104677 0 -25.3831 0.630991 -0.111528
-15.7125 1.05996 0.584944 -0.102009 0 -25.3427 0.620017 -0.108125
-15.6875 1.05465 0.577816 -0.0990853 0 -25.3024 0.609395 -0.104501
-15.6625 1.04953 0.570871 -0.0959068 0 -25.2621 0.599147 -0.100657
-15.6375 1.04461 0.56413 -0.0924742 0 -25.2218 0.589294 -0.0965991
-15.6125 1.03989 0.557614 -0.0887897 0 -25.1815 0.579857 -0.0923315
-15.5875 1.03539 0.551343 -0.0848571 0 -25.1411 0.570857 -0.0878603
-15.5625 1.03112 0.545341 -0.0806815 0 -25.1008 0.562313 -0.0831925
-15.5375 1.02709 0.539627 -0.0762696 0 -25.0605 0.554246 -0.0783358
-15.5125 1.02331 0.534222 -0.0716294 0 -25.0202 0.546674 -0.073299
-15.4875 1.01978 0.529146 -0.0667706 0 -24.9798 0.539613 -0.0680914
-15.4625 1.01652 0.52442 -0.0617042 0 -24.9395 0.533082 -0.0627234
-15.4375 1.01353 0.52006 -0.0564425 0 -24.8992 0.527095 -0.057206
-15.4125 1.01082 0.516084 -0.0509995 0 -24.8589 0.521666 -0.0515511
-15.3875 1.00839 0.512509 -0.0453903 0 -24.8185 0.516809 -0.0457712
-15.3625 1.00626 0.509349 -0.0396314 0 -24.7782 0.512535 -0.0398794
-15.3375 1.00442 0.506617 -0.0337404 0 -24.7379 0.508855 -0.0338895
-15.3125 1.00288 0.504324 -0.0277359 0 -24.6976 0.505778 -0.0278159
-15.2875 1.00165 0.502481 -0.0216374 0 -24.6573 0.503312 -0.0216731
-15.2625 1.00073 0.501096 -0.015465 0 -24.6169 0.501463 -0.0154763
-15.2375 1.00012 0.500175 -0.00923978 0 -24.5766 0.500235 -0.00924089
-15.2125 0.999831 0.499721 -0.00298177 0 -24.5363 0.499637 -0.00298127
-15.1875 0.999791 0.499737 0.00328211 0 -24.496 0.499632 0.00328142
-15.1625 1 0.500221 0.00951778 0 -24.4556 0.500222 0.00951779
-15.1375 1.00062 0.501172 0.0157156 0 -24.4153 0.501484 0.0157254
-15.1125 1.00159 0.502586 0.0218606 0 -24.375 0.503385 0.0218954
-15.0875 1.00285 0.504455 0.0279325 0 -24.3347 0.505895 0.0280122
-15.0625 1.00441 0.506773 0.03391 0 -24.2944 0.509008 0.0340596
-15.0375 1.00627 0.509529 0.0397735 0 -24.254 0.512724 0.0400229
-15.0125 1.00843 0.512711 0.0455049 0 -24.2137 0.517033 0.0458885
-14.9875 1.01088 0.516307 0.0510868 0 -24.1734 0.521924 0.0516426
-14.9625 1.01361 0.520301 0.0565032 0 -24.1331 0.527384 0.0572724
-14.9375 1.01663 0.524677 0.0617389 0 -24.0927 0.533401 0.0627653
-14.9125 1.01991 0.529419 0.0667801 0 -24.0524 0.53996 0.0681097
-14.8875 1.02346 0.534508 0.0716146 0 -24.0121 0.547046 0.0732944
-14.8625 1.02726 0.539924 0.0762312 0 -23.9718 0.554643 0.0783093
-14.8375 1.03131 0.545648 0.0806207 0 -23.9315 0.562732 0.0831449
-14.8125 1.0356 0.551659 0.0847751 0 -23.8911 0.571296 0.0877927
-14.7875 1.04011 0.557936 0.0886879 0 -23.8508 0.580314 0.0922451
-14.7625 1.04484 0.564457 0.0923542 0 -23.8105 0.589768 0.0964955
-14.7375 1.04978 0.571202 0.0957703 0 -23.7702 0.599637 0.100538
-14.7125 1.05492 0.57815 0.0989339 0 -23.7298 0.609899 0.104367
-14.6875 1.06024 0.585278 0.101844 0 -23.6895 0.620533 0.107979
-14.6625 1.06573 0.592565 0.104501 0 -23.6492 0.631517 0.11137
-14.6375 1.0714 0.599993 0.106906 0 -23.6089 0.642829 0.114539
-14.6125 1.07721 0.607539 0.109063 0 -23.5685 0.654446 0.117483
-14.5875 1.08316 0.615185 0.110974 0 -23.5282 0.666346 0.120203
-14.5625 1.08925 0.622913 0.112644 0 -23.4879 0.678506 0.122697
-14.5375 1.09545 0.630703 0.114079 0 -23.4476 0.690905 0.124968
-14.5125 1.10176 0.638539 0.115285 0 -23.4073 0.703518 0.127017
-14.4875 1.10817 0.646404 0.116269 0 -23.3669 0.716325 0.128846
-14.4625 1.11466 0.654281 0.117038 0 -23.3266 0.729304 0.130458
-14.4375 1.12123 0.662157 0.1176 0 -23.2863 0.742434 0.131857
-14.4125 1.12787 0.670017 0.117962 0 -23.246 0.755691 0.133046
-14.3875 1.13455 0.677849 0.118135 0 -23.2056 0.769056 0.13403
-14.3625 1.14128 0.685636 0.118125 0 -23.1653 0.782504 0.134814
-14.3375 1.14804 0.693366 0.117944 0 -23.125 0.796012 0.135404
-14.3125 1.15482 0.701034 0.117599 0 -23.0847 0.809568 0.135806
-14.2875 1.16162 0.70863 0.117101 0 -23.0444 0.823156 0.136026
-14.2625 1.16842 0.716144 0.116458 0 -23.004 0.836756 0.136071
-14.2375 1.17522 0.723569 0.115679 0 -22.9637 0.85035 0.135948
-14.2125 1.182 0.730898 0.114775 0 -22.9234 0.863923 0.135664
-14.1875 1.18877 0.738124 0.113753 0 -22.8831 0.877459 0.135226
-14.1625 1.19551 0.745242 0.112622 0 -22.8427 0.890945 0.134641
-14.1375 1.20222 0.752246 0.111391 0 -22.8024 0.904365 0.133916
-14.1125 1.20889 0.759132 0.110069 0 -22.7621 0.917706 0.133061
-14.0875 1.21551 0.765895 0.108663 0 -22.7218 0.930956 0.132081
-14.0625 1.22209 0.772533 0.107181 0 -22.6815 0.944102 0.130984
-14.0375 1.2286 0.779044 0.105631 0 -22.6411 0.957133 0.129778
-14.0125 1.23505 0.785423 0.10402 0 -22.6008 0.970038 0.12847
-13.9875 1.24144 0.791671 0.102356 0 -22.5605 0.982809 0.127068
-13.9625 1.24775 0.797785 0.100644 0 -22.5202 0.995435 0.125578
-13.9375 1.25398 0.803765 0.0988912 0 -22.4798 1.00791 0.124008
-13.9125 1.26014 0.80961 0.0971034 0 -22.4395 1.02022 0.122364
-13.8875 1.26621 0.81532 0.0952862 0 -22.3992 1.03237 0.120652
-13.8625 1.27219 0.820895 0.093445 0 -22.3589 1.04434 0.11888
-13.8375 1.27809 0.826335 0.091585 0 -22.3185 1.05613 0.117054
-13.8125 1.28389 0.831641 0.0897108 0 -22.2782 1.06774 0.115179
-13.7875 1.2896 0.836813 0.0878268 0 -22.2379 1.07915 0.113261
-13.7625 1.29521 0.841854 0.0859371 0 -22.1976 1.09038 0.111307
-13.7375 1.30072 0.846765 0.0840456 0 -22.1573 1.10141 0.10932
-13.7125 1.30614 0.851545 0.0821558 0 -22.1169 1.11223 0.107307
-13.6875 1.31145 0.856198 0.0802711 0 -22.0766 1.12286 0.105271
-13.6625 1.31666 0.860725 0.0783946 0 -22.0363 1.13328 0.103219
-13.6375 1.32176 0.865128 0.076529 0 -21.996 1.14349 0.101153
-13.6125 1.32676 0.869409 0.0746769 0 -21.9556 1.1535 0.0990787
-13.5875 1.33166 0.87357 0.0728407 0 -21.9153 1.1633 0.0969993
-13.5625 1.33646 0.877613 0.0710225 0 -21.875 1.17289 0.0949186
-13.5375 1.34115 0.88154 0.0692242 0 -21.8347 1.18228 0.0928399
-13.5125 1.34574 0.885354 0.0674475 0 -21.7944 1.19145 0.0907665
-13.4875 1.35022 0.889056 0.0656941 0 -21.754 1.20042 0.0887015
-13.4625 1.3546 0.89265 0.0639654 0 -21.7137 1.20918 0.0866475
-13.4375 1.35888 0.896138 0.0622625 0 -21.6734 1.21774 0.0846071
-13.4125 1.36305 0.899521 0.0605866 0 -21.6331 1.2261 0.0825828
-13.3875 1.36713 0.902803 0.0589385 0 -21.5927 1.23425 0.0805767
-13.3625 1.37111 0.905986 0.0573192 0 -21.5524 1.2422 0.0785908
-13.3375 1.37498 0.909072 0.0557293 0 -21.5121 1.24996 0.0766269
-13.3125 1.37876 0.912064 0.0541693 0 -21.4718 1.25752 0.0746867
-13.2875 1.38245 0.914963 0.0526398 0 -21.4315 1.26489 0.0727717
-13.2625 1.38604 0.917773 0.0511411 0 -21.3911 1.27207 0.0708834
-13.2375 1.38953 0.920496 0.0496735 0 -21.3508 1.27906 0.0690228
-13.2125 1.39293 0.923133 0.0482371 0 -21.3105 1.28586 0.0671911
-13.1875 1.39625 0.925688 0.0468322 0 -21.2702 1.29249 0.0653892
-13.1625 1.39947 0.928163 0.0454586 0 -21.2298 1.29893 0.0636179
-13.1375 1.4026 0.930559 0.0441165 0 -21.1895 1.3052 0.0618779
-13.1125 1.40565 0.932878 0.0428057 0 -21.1492 1.3113 0.0601699
-13.0875 1.40862 0.935124 0.0415261 0 -21.1089 1.31723 0.0584943
-13.0625 1.4115 0.937298 0.0402775 0 -21.0685 1.32299 0.0568516
-13.0375 1.4143 0.939403 0.0390597 0 -21.0282 1.32859 0.055242
-13.0125 1.41702 0.941439 0.0378723 0 -20.9879 1.33403 0.0536657
-12.9875 1.41966 0.94341 0.0367151 0 -20.9476 1.33932 0.052123
-12.9625 1.42223 0.945316 0.0355878 0 -20.9073 1.34445 0.0506138
-12.9375 1.42472 0.947161 0.0344899 0 -20.8669 1.34944 0.0491383
-12.9125 1.42714 0.948946 0.033421 0 -20.8266 1.35427 0.0476963
-12.8875 1.42948 0.950673 0.0323808 0 -20.7863 1.35897 0.0462878
-12.8625 1.43176 0.952342 0.0313688 0 -20.746 1.36353 0.0449126
-12.8375 1.43397 0.953958 0.0303845 0 -20.7056 1.36795 0.0435704
-12.8125 1.43611 0.95552 0.0294274 0 -20.6653 1.37224 0.0422611
-12.7875 1.43819 0.95703 0.028497 0 -20.625 1.3764 0.0409843
-12.7625 1.44021 0.958491 0.0275929 0 -20.5847 1.38043 0.0397396
-12.7375 1.44217 0.959903 0.0267146 0 -20.5444 1.38434 0.0385268
-12.7125 1.44406 0.961268 0.0258614 0 -20.504 1.38813 0.0373455
-12.6875 1.4459 0.962589 0.025033 0 -20.4637 1.3918 0.0361952
-12.6625 1.44768 0.963865 0.0242287 0 -20.4234 1.39537 0.0350754
-12.6375 1.4494 0.965098 0.0234481 0 -20.3831 1.39882 0.0339857
-12.6125 1.45107 0.966291 0.0226906 0 -20.3427 1.40216 0.0329257
-12.5875 1.45269 0.967443 0.0219556 0 -20.3024 1.4054 0.0318948
-12.5625 1.45426 0.968557 0.0212427 0 -20.2621 1.40853 0.0308925
-12.5375 1.45578 0.969634 0.0205513 0 -20.2218 1.41157 0.0299182
-12.5125 1.45725 0.970674 0.019881 0 -20.1815 1.41452 0.0289715
-12.4875 1.45867 0.97168 0.019231 0 -20.1411 1.41736 0.0280518
-12.4625 1.46005 0.972652 0.0186011 0 -20.1008 1.42012 0.0271586
-12.4375 1.46139 0.97359 0.0179905 0 -20.0605 1.42279 0.0262912
-12.4125 1.46268 0.974498 0.0173989 0 -20.0202 1.42538 0.0254491
-12.3875 1.46393 0.975374 0.0168257 0 -19.9798 1.42788 0.0246317
-12.3625 1.46514 0.976221 0.0162705 0 -19.9395 1.4303 0.0238386
-12.3375 1.46631 0.97704 0.0157327 0 -19.8992 1.43265 0.023069
-12.3125 1.46745 0.97783 0.0152118 0 -19.8589 1.43491 0.0223225
-12.2875 1.46854 0.978594 0.0147074 0 -19.8185 1.43711 0.0215985
-12.2625 1.46961 0.979332 0.0142191 0 -19.7782 1.43923 0.0208964
-12.2375 1.47063 0.980045 0.0137462 0 -19.7379 1.44129 0.0202157
-12.2125 1.47163 0.980734 0.0132885 0 -19.6976 1.44327 0.0195557
-12.1875 1.47259 0.981399 0.0128455 0 -19.6573 1.44519 0.0189161
-12.1625 1.47352 0.982042 0.0124166 0 -19.6169 1.44705 0.0182961
-12.1375 1.47442 0.982663 0.0120016 0 -19.5766 1.44885 0.0176953
-12.1125 1.47528 0.983262 0.0115999 0 -19.5363 1.45059 0.0171132
-12.0875 1.47613 0.983842 0.0112112 0 -19.496 1.45227 0.0165492
-12.0625 1.47694 0.984401 0.0108351 0 -19.4556 1.4539 0.0160028
-12.0375 1.47772 0.984942 0.0104712 0 -19.4153 1.45547 0.0154736
-12.0125 1.47848 0.985464 0.0101191 0 -19.375 1.45699 0.0149609
-11.9875 1.47922 0.985968 0.00977844 0 -19.3347 1.45846 0.0144645
-11.9625 1.47993 0.986455 0.00944887 0 -19.2944 1.45988 0.0139837
-11.9375 1.48062 0.986926 0.00913004 0 -19.254 1.46126 0.0135181
-11.9125 1.48128 0.98738 0.00882162 0 -19.2137 1.46259 0.0130673
-11.8875 1.48192 0.987819 0.00852327 0 -19.1734 1.46387 0.0126308
-11.8625 1.48254 0.988242 0.00823468 0 -19.1331 1.46511 0.0122083
-11.8375 1.48314 0.988652 0.00795554 0 -19.0927 1.46631 0.0117992
-11.8125 1.48372 0.989047 0.00768557 0 -19.0524 1.46747 0.0114032
-11.7875 1.48428 0.989429 0.00742446 0 -19.0121 1.46859 0.01102
-11.7625 1.48482 0.989797 0.00717195 0 -18.9718 1.46967 0.0106491
-11.7375 1.48535 0.990153 0.00692777 0 -18.9315 1.47072 0.0102901
-11.7125 1.48585 0.990497 0.00669165 0 -18.8911 1.47173 0.00994279
-11.6875 1.48634 0.990829 0.00646335 0 -18.8508 1.47271 0.00960673
-11.6625 1.48681 0.991149 0.00624262 0 -18.8105 1.47365 0.0092816
-11.6375 1.48727 0.991459 0.00602924 0 -18.7702 1.47456 0.00896709
-11.6125 1.48771 0.991758 0.00582298 0 -18.7298 1.47545 0.00866289
-11.5875 1.48813 0.992046 0.00562362 0 -18.6895 1.4763 0.00836869
