-18.8375 1.5 0.999988 1.58645e-05 0 -22.9726 1.49998 2.37968e-05
-18.8125 1.5 0.999989 1.58615e-05 0 -22.9421 1.49999 2.37924e-05
-18.7875 1.50001 0.99999 1.57679e-05 0 -22.9116 1.49999 2.3652e-05
-18.7625 1.50001 0.999991 1.55855e-05 0 -22.8811 1.49999 2.33784e-05
-18.7375 1.50001 0.999993 1.53177e-05 0 -22.8506 1.5 2.29767e-05
-18.7125 1.50001 0.999994 1.49681e-05 0 -22.8201 1.5 2.24523e-05
-18.6875 1.50001 0.999995 1.45411e-05 0 -22.7896 1.5 2.18117e-05
-18.6625 1.50001 0.999997 1.40412e-05 0 -22.7591 1.50001 2.10619e-05
-18.6375 1.50001 0.999998 1.34734e-05 0 -22.7287 1.50001 2.02103e-05
-18.6125 1.50001 1 1.28433e-05 0 -22.6982 1.50001 1.92651e-05
-18.5875 1.50001 1 1.21566e-05 0 -22.6677 1.50002 1.82351e-05
-18.5625 1.50002 1 1.14195e-05 0 -22.6372 1.50002 1.71295e-05
-18.5375 1.50002 1 1.06379e-05 0 -22.6067 1.50002 1.5957e-05
-18.5125 1.50002 1 9.81719e-06 0 -22.5762 1.50002 1.4726e-05
-18.4875 1.50002 1.00001 8.96269e-06 0 -22.5457 1.50003 1.34442e-05
-18.4625 1.50002 1.00001 8.07925e-06 0 -22.5152 1.50003 1.2119e-05
-18.4375 1.50002 1.00001 7.17171e-06 0 -22.4848 1.50003 1.07577e-05
-18.4125 1.50002 1.00001 6.24505e-06 0 -22.4543 1.50003 9.3677e-06
-18.3875 1.50002 1.00001 5.30445e-06 0 -22.4238 1.50003 7.95678e-06
-18.3625 1.50002 1.00001 4.35509e-06 0 -22.3933 1.50004 6.53273e-06
-18.3375 1.50002 1.00001 3.40191e-06 0 -22.3628 1.50004 5.10293e-06
-18.3125 1.50002 1.00001 2.44934e-06 0 -22.3323 1.50004 3.67406e-06
-18.2875 1.50002 1.00001 1.50134e-06 0 -22.3018 1.50004 2.25203e-06
-18.2625 1.50002 1.00001 5.61344e-07 0 -22.2713 1.50004 8.42028e-07
-18.2375 1.50002 1.00001 -3.67603e-07 0 -22.2409 1.50004 -5.51412e-07
-18.2125 1.50002 1.00001 -1.28161e-06 0 -22.2104 1.50004 -1.92245e-06
-18.1875 1.50002 1.00001 -2.17746e-06 0 -22.1799 1.50004 -3.26624e-06
-18.1625 1.50002 1.00001 -3.05408e-06 0 -22.1494 1.50004 -4.58118e-06
-18.1375 1.50002 1.00001 -3.90923e-06 0 -22.1189 1.50004 -5.86392e-06
-18.1125 1.50002 1.00001 -4.73904e-06 0 -22.0884 1.50004 -7.10866e-06
-18.0875 1.50002 1.00001 -5.5401e-06 0 -22.0579 1.50004 -8.31026e-06
-18.0625 1.50002 1.00001 -6.31139e-06 0 -22.0274 1.50004 -9.46721e-06
-18.0375 1.50002 1.00001 -7.05142e-06 0 -21.997 1.50004 -1.05773e-05
-18.0125 1.50002 1.00001 -7.75851e-06 0 -21.9665 1.50004 -1.16379e-05
-17.9875 1.50002 1.00001 -8.43063e-06 0 -21.936 1.50004 -1.26461e-05
-17.9625 1.50002 1.00001 -9.06555e-06 0 -21.9055 1.50004 -1.35985e-05
-17.9375 1.50002 1.00001 -9.66108e-06 0 -21.875 1.50003 -1.44918e-05
-17.9125 1.50002 1.00001 -1.02151e-05 0 -21.8445 1.50003 -1.53228e-05
-17.8875 1.50001 1.00001 -1.07257e-05 0 -21.814 1.50003 -1.60887e-05
-17.8625 1.50001 1.00001 -1.11912e-05 0 -21.7835 1.50003 -1.6787e-05
-17.8375 1.50001 1.00001 -1.16102e-05 0 -21.753 1.50003 -1.74155e-05
-17.8125 1.50001 1.00001 -1.19817e-05 0 -21.7226 1.50003 -1.79728e-05
-17.7875 1.50001 1.00001 -1.23051e-05 0 -21.6921 1.50002 -1.84577e-05
-17.7625 1.50001 1.00001 -1.25799e-05 0 -21.6616 1.50002 -1.887e-05
-17.7375 1.50001 1.00001 -1.28064e-05 0 -21.6311 1.50002 -1.92096e-05
-17.7125 1.50001 1.00001 -1.29848e-05 0 -21.6006 1.50002 -1.94774e-05
-17.6875 1.50001 1 -1.31162e-05 0 -21.5701 1.50001 -1.96743e-05
-17.6625 1.50001 1 -1.32015e-05 0 -21.5396 1.50001 -1.98023e-05
-17.6375 1.50001 1 -1.32424e-05 0 -21.5091 1.50001 -1.98637e-05
-17.6125 1.5 1 -1.32412e-05 0 -21.4787 1.50001 -1.98618e-05
-17.5875 1.5 1 -1.31999e-05 0 -21.4482 1.5 -1.97998e-05
-17.5625 1.5 0.999999 -1.31199e-05 0 -21.4177 1.5 -1.96798e-05
-17.5375 1.5 0.999998 -1.30029e-05 0 -21.3872 1.5 -1.95043e-05
-17.5125 1.5 0.999997 -1.28505e-05 0 -21.3567 1.5 -1.92757e-05
-17.4875 1.5 0.999995 -1.26644e-05 0 -21.3262 1.49999 -1.89966e-05
-17.4625 1.5 0.999994 -1.24464e-05 0 -21.2957 1.49999 -1.86695e-05
-17.4375 1.5 0.999993 -1.21982e-05 0 -21.2652 1.49999 -1.82973e-05
-17.4125 1.5 0.999992 -1.19216e-05 0 -21.2348 1.49998 -1.78824e-05
-17.3875 1.5 0.999991 -1.16183e-05 0 -21.2043 1.49998 -1.74274e-05
-17.3625 1.5 0.99999 -1.12901e-05 0 -21.1738 1.49998 -1.69351e-05
-17.3375 1.49999 0.999988 -1.09385e-05 0 -21.1433 1.49998 -1.64077e-05
-17.3125 1.49999 0.999987 -1.05646e-05 0 -21.1128 1.49997 -1.58469e-05
-17.2875 1.49999 0.999986 -1.01693e-05 0 -21.0823 1.49997 -1.52539e-05
-17.2625 1.49999 0.999985 -9.75284e-06 0 -21.0518 1.49997 -1.46292e-05
-17.2375 1.49999 0.999984 -9.31514e-06 0 -21.0213 1.49997 -1.39726e-05
-17.2125 1.49999 0.999984 -8.85574e-06 0 -20.9909 1.49997 -1.32835e-05
-17.1875 1.49999 0.999983 -8.37385e-06 0 -20.9604 1.49996 -1.25607e-05
-17.1625 1.49999 0.999982 -7.86843e-06 0 -20.9299 1.49996 -1.18026e-05
-17.1375 1.49999 0.999981 -7.33819e-06 0 -20.8994 1.49996 -1.10072e-05
-17.1125 1.49999 0.999981 -6.7817e-06 0 -20.8689 1.49996 -1.01725e-05
-17.0875 1.49999 0.99998 -6.19752e-06 0 -20.8384 1.49996 -9.2962e-06
-17.0625 1.49999 0.99998 -5.58415e-06 0 -20.8079 1.49996 -8.37616e-06
-17.0375 1.49999 0.99998 -4.93994e-06 0 -20.7774 1.49996 -7.40984e-06
-17.0125 1.49999 0.999979 -4.26299e-06 0 -20.747 1.49996 -6.39443e-06
-16.9875 1.49999 0.999979 -3.55172e-06 0 -20.7165 1.49996 -5.32753e-06
-16.9625 1.49999 0.999979 -2.80541e-06 0 -20.686 1.49995 -4.20808e-06
-16.9375 1.49999 0.999979 -2.02726e-06 0 -20.6555 1.49995 -3.04086e-06
-16.9125 1.49999 0.999979 -1.21633e-06 0 -20.625 1.49995 -1.82448e-06
-16.8875 1.49999 0.99998 -3.72018e-07 0 -20.5945 1.49996 -5.58021e-07
-16.8625 1.49999 0.99998 5.03345e-07 0 -20.564 1.49996 7.5501e-07
-16.8375 1.49999 0.99998 1.40569e-06 0 -20.5335 1.49996 2.10852e-06
-16.8125 1.49999 0.999981 2.33239e-06 0 -20.503 1.49996 3.49854e-06
-16.7875 1.49999 0.999981 3.27921e-06 0 -20.4726 1.49996 4.91878e-06
-16.7625 1.49999 0.999982 4.23997e-06 0 -20.4421 1.49996 6.35989e-06
-16.7375 1.49999 0.999983 5.20718e-06 0 -20.4116 1.49996 7.8107e-06
-16.7125 1.49999 0.999983 6.17256e-06 0 -20.3811 1.49996 9.25876e-06
-16.6875 1.49999 0.999984 7.12711e-06 0 -20.3506 1.49996 1.06906e-05
-16.6625 1.49999 0.999985 8.06138e-06 0 -20.3201 1.49997 1.2092e-05
-16.6375 1.49999 0.999986 8.96571e-06 0 -20.2896 1.49997 1.34485e-05
-16.6125 1.49999 0.999986 9.8305e-06 0 -20.2591 1.49997 1.47457e-05
-16.5875 1.49999 0.999987 1.06464e-05 0 -20.2287 1.49997 1.59695e-05
-16.5625 1.49999 0.999988 1.14044e-05 0 -20.1982 1.49997 1.71065e-05
-16.5375 1.49999 0.999989 1.20958e-05 0 -20.1677 1.49998 1.81436e-05
-16.5125 1.49999 0.99999 1.27123e-05 0 -20.1372 1.49998 1.90684e-05
-16.4875 1.49999 0.999991 1.32463e-05 0 -20.1067 1.49998 1.98693e-05
-16.4625 1.49999 0.999992 1.36904e-05 0 -20.0762 1.49998 2.05356e-05
-16.4375 1.5 0.999993 1.40385e-05 0 -20.0457 1.49999 2.10577e-05
-16.4125 1.5 0.999994 1.4285e-05 0 -20.0152 1.49999 2.14274e-05
-16.3875 1.5 0.999995 1.44256e-05 0 -19.9848 1.49999 2.16384e-05
-16.3625 1.5 0.999996 1.44574e-05 0 -19.9543 1.49999 2.16861e-05
-16.3375 1.5 0.999997 1.4379e-05 0 -19.9238 1.5 2.15684e-05
-16.3125 1.5 0.999997 1.41904e-05 0 -19.8933 1.5 2.12856e-05
-16.2875 1.5 0.999998 1.38929e-05 0 -19.8628 1.5 2.08393e-05
-16.2625 1.5 0.999999 1.34883e-05 0 -19.8323 1.5 2.02325e-05
-16.2375 1.5 1 1.29795e-05 0 -19.8018 1.5 1.94693e-05
-16.2125 1.50001 1 1.23704e-05 0 -19.7713 1.50001 1.85556e-05
-16.1875 1.50001 1 1.16663e-05 0 -19.7409 1.50001 1.74996e-05
-16.1625 1.50001 1 1.08741e-05 0 -19.7104 1.50001 1.63113e-05
-16.1375 1.50001 1 1.00012e-05 0 -19.6799 1.50001 1.50019e-05
-16.1125 1.50001 1 9.05552e-06 0 -19.6494 1.50001 1.35834e-05
-16.0875 1.50001 1 8.0452e-06 0 -19.6189 1.50001 1.20679e-05
-16.0625 1.50001 1 6.97861e-06 0 -19.5884 1.50002 1.0468e-05
-16.0375 1.50001 1 5.86426e-06 0 -19.5579 1.50002 8.79645e-06
-16.0125 1.50001 1 4.71067e-06 0 -19.5274 1.50002 7.06606e-06
-15.9875 1.50001 1 3.52637e-06 0 -19.497 1.50002 5.28959e-06
-15.9625 1.50001 1 2.31964e-06 0 -19.4665 1.50002 3.47948e-06
-15.9375 1.50001 1 1.10021e-06 0 -19.436 1.50002 1.65033e-06
-15.9125 1.50001 1 -1.2289e-07 0 -19.4055 1.50002 -1.84336e-07
-15.8875 1.50001 1 -1.34455e-06 0 -19.375 1.50002 -2.01684e-06
-15.8625 1.50001 1 -2.5571e-06 0 -19.3445 1.50002 -3.83567e-06
-15.8375 1.50001 1 -3.75693e-06 0 -19.314 1.50002 -5.63543e-06
-15.8125 1.50001 1 -4.94107e-06 0 -19.2835 1.50002 -7.41166e-06
-15.7875 1.50001 1 -6.10597e-06 0 -19.253 1.50001 -9.15901e-06
-15.7625 1.50001 1 -7.24808e-06 0 -19.2226 1.50001 -1.08722e-05
-15.7375 1.50001 1 -8.36468e-06 0 -19.1921 1.50001 -1.25471e-05
-15.7125 1.50001 1 -9.45395e-06 0 -19.1616 1.50001 -1.4181e-05
-15.6875 1.50001 1 -1.05147e-05 0 -19.1311 1.50001 -1.57721e-05
-15.6625 1.50001 0.999999 -1.1546e-05 0 -19.1006 1.50001 -1.73191e-05
-15.6375 1.50001 0.999998 -1.25473e-05 0 -19.0701 1.5 -1.8821e-05
-15.6125 1.50001 0.999997 -1.3518e-05 0 -19.0396 1.5 -2.02771e-05
-15.5875 1.5 0.999996 -1.44579e-05 0 -19.0091 1.5 -2.16869e-05
-15.5625 1.5 0.999995 -1.53668e-05 0 -18.9787 1.5 -2.30502e-05
-15.5375 1.5 0.999994 -1.62442e-05 0 -18.9482 1.49999 -2.43664e-05
-15.5125 1.5 0.999992 -1.709e-05 0 -18.9177 1.49999 -2.5635e-05
-15.4875 1.5 0.999991 -1.79036e-05 0 -18.8872 1.49999 -2.68554e-05
-15.4625 1.5 0.99999 -1.86845e-05 0 -18.8567 1.49998 -2.80267e-05
-15.4375 1.5 0.999989 -1.94319e-05 0 -18.8262 1.49998 -2.91478e-05
-15.4125 1.49999 0.999987 -2.01449e-05 0 -18.7957 1.49998 -3.02172e-05
-15.3875 1.49999 0.999986 -2.08223e-05 0 -18.7652 1.49997 -3.12333e-05
-15.3625 1.49999 0.999985 -2.14628e-05 0 -18.7348 1.49997 -3.2194e-05
-15.3375 1.49999 0.999983 -2.20648e-05 0 -18.7043 1.49996 -3.3097e-05
-15.3125 1.49999 0.999982 -2.26266e-05 0 -18.6738 1.49996 -3.39396e-05
-15.2875 1.49999 0.99998 -2.31462e-05 0 -18.6433 1.49996 -3.4719e-05
-15.2625 1.49999 0.999979 -2.36219e-05 0 -18.6128 1.49995 -3.54324e-05
-15.2375 1.49998 0.999978 -2.40516e-05 0 -18.5823 1.49995 -3.6077e-05
-15.2125 1.49998 0.999976 -2.44337e-05 0 -18.5518 1.49995 -3.66501e-05
-15.1875 1.49998 0.999975 -2.47666e-05 0 -18.5213 1.49994 -3.71495e-05
-15.1625 1.49998 0.999973 -2.50492e-05 0 -18.4909 1.49994 -3.75732e-05
-15.1375 1.49998 0.999972 -2.52805e-05 0 -18.4604 1.49993 -3.79201e-05
-15.1125 1.49997 0.99997 -2.54604e-05 0 -18.4299 1.49993 -3.81899e-05
-15.0875 1.49997 0.999969 -2.55894e-05 0 -18.3994 1.49993 -3.83833e-05
-15.0625 1.49997 0.999968 -2.56686e-05 0 -18.3689 1.49992 -3.85022e-05
-15.0375 1.49997 0.999966 -2.57003e-05 0 -18.3384 1.49992 -3.85496e-05
-15.0125 1.49997 0.999965 -2.56874e-05 0 -18.3079 1.49991 -3.85302e-05
-14.9875 1.49996 0.999963 -2.56336e-05 0 -18.2774 1.49991 -3.84495e-05
-14.9625 1.49996 0.999962 -2.55431e-05 0 -18.247 1.49991 -3.83137e-05
-14.9375 1.49996 0.999961 -2.54209e-05 0 -18.2165 1.4999 -3.81303e-05
-14.9125 1.49996 0.999959 -2.52728e-05 0 -18.186 1.4999 -3.79081e-05
-14.8875 1.49996 0.999958 -2.51051e-05 0 -18.1555 1.49989 -3.76565e-05
-14.8625 1.49995 0.999957 -2.49247e-05 0 -18.125 1.49989 -3.73859e-05
-14.8375 1.49995 0.999955 -2.47389e-05 0 -18.0945 1.49989 -3.71072e-05
-14.8125 1.49995 0.999954 -2.45554e-05 0 -18.064 1.49988 -3.68319e-05
-14.7875 1.49995 0.999952 -2.43819e-05 0 -18.0335 1.49988 -3.65716e-05
-14.7625 1.49995 0.999951 -2.42262e-05 0 -18.003 1.49987 -3.63381e-05
-14.7375 1.49995 0.99995 -2.40962e-05 0 -17.9726 1.49987 -3.61429e-05
-14.7125 1.49994 0.999949 -2.39993e-05 0 -17.9421 1.49987 -3.59975e-05
-14.6875 1.49994 0.999947 -2.39428e-05 0 -17.9116 1.49986 -3.59128e-05
-14.6625 1.49994 0.999946 -2.39337e-05 0 -17.8811 1.49986 -3.58992e-05
-14.6375 1.49994 0.999945 -2.39788e-05 0 -17.8506 1.49986 -3.59667e-05
-14.6125 1.49994 0.999944 -2.40841e-05 0 -17.8201 1.49985 -3.61247e-05
-14.5875 1.49993 0.999942 -2.42554e-05 0 -17.7896 1.49985 -3.63816e-05
-14.5625 1.49993 0.999941 -2.44977e-05 0 -17.7591 1.49984 -3.6745e-05
-14.5375 1.49993 0.99994 -2.48156e-05 0 -17.7287 1.49984 -3.72217e-05
-14.5125 1.49993 0.999939 -2.52129e-05 0 -17.6982 1.49984 -3.78176e-05
-14.4875 1.49993 0.999938 -2.56932e-05 0 -17.6677 1.49983 -3.8538e-05
-14.4625 1.49993 0.999937 -2.62594e-05 0 -17.6372 1.49983 -3.93872e-05
-14.4375 1.49992 0.999936 -2.69139e-05 0 -17.6067 1.49983 -4.03688e-05
-14.4125 1.49992 0.999935 -2.76587e-05 0 -17.5762 1.49982 -4.14859e-05
-14.3875 1.49992 0.999934 -2.84956e-05 0 -17.5457 1.49982 -4.2741e-05
-14.3625 1.49992 0.999933 -2.94259e-05 0 -17.5152 1.49982 -4.41364e-05
-14.3375 1.49991 0.999932 -3.04511e-05 0 -17.4848 1.49981 -4.5674e-05
-14.3125 1.49991 0.999931 -3.15721e-05 0 -17.4543 1.49981 -4.73554e-05
-14.2875 1.49991 0.99993 -3.279e-05 0 -17.4238 1.49981 -4.91821e-05
-14.2625 1.49991 0.999929 -3.41058e-05 0 -17.3933 1.4998 -5.11556e-05
-14.2375 1.4999 0.999928 -3.55202e-05 0 -17.3628 1.4998 -5.32768e-05
-14.2125 1.4999 0.999927 -3.70341e-05 0 -17.3323 1.49979 -5.55475e-05
-14.1875 1.4999 0.999926 -3.86488e-05 0 -17.3018 1.49979 -5.79694e-05
-14.1625 1.4999 0.999925 -4.03659e-05 0 -17.2713 1.49978 -6.05447e-05
-14.1375 1.49989 0.999924 -4.21869e-05 0 -17.2409 1.49978 -6.32758e-05
-14.1125 1.49989 0.999923 -4.41137e-05 0 -17.2104 1.49978 -6.61656e-05
-14.0875 1.49989 0.999922 -4.61483e-05 0 -17.1799 1.49977 -6.92173e-05
-14.0625 1.49988 0.999921 -4.82931e-05 0 -17.1494 1.49976 -7.24341e-05
-14.0375 1.49988 0.999919 -5.05505e-05 0 -17.1189 1.49976 -7.58197e-05
-14.0125 1.49988 0.999918 -5.29232e-05 0 -17.0884 1.49975 -7.93782e-05
-13.9875 1.49987 0.999916 -5.54138e-05 0 -17.0579 1.49975 -8.31135e-05
-13.9625 1.49987 0.999914 -5.80251e-05 0 -17.0274 1.49974 -8.703e-05
-13.9375 1.49986 0.999912 -6.07601e-05 0 -16.997 1.49973 -9.11318e-05
-13.9125 1.49986 0.99991 -6.36214e-05 0 -16.9665 1.49972 -9.54231e-05
-13.8875 1.49985 0.999908 -6.66117e-05 0 -16.936 1.49971 -9.99077e-05
-13.8625 1.49985 0.999905 -6.97334e-05 0 -16.9055 1.49971 -0.000104589
-13.8375 1.49984 0.999902 -7.29887e-05 0 -16.875 1.4997 -0.000109472
-13.8125 1.49984 0.999899 -7.63798e-05 0 -16.8445 1.49969 -0.000114557
-13.7875 1.49983 0.999895 -7.99083e-05 0 -16.814 1.49967 -0.000119849
-13.7625 1.49983 0.999892 -8.35756e-05 0 -16.7835 1.49966 -0.000125349
-13.7375 1.49982 0.999888 -8.73827e-05 0 -16.753 1.49965 -0.000131058
-13.7125 1.49981 0.999884 -9.13305e-05 0 -16.7226 1.49964 -0.000136979
-13.6875 1.4998 0.999879 -9.54192e-05 0 -16.6921 1.49962 -0.00014311
-13.6625 1.4998 0.999874 -9.9649e-05 0 -16.6616 1.49961 -0.000149453
-13.6375 1.49979 0.999869 -0.00010402 0 -16.6311 1.49959 -0.000156007
-13.6125 1.49978 0.999863 -0.00010853 0 -16.6006 1.49958 -0.000162772
-13.5875 1.49977 0.999858 -0.000113181 0 -16.5701 1.49956 -0.000169746
-13.5625 1.49977 0.999852 -0.000117971 0 -16.5396 1.49954 -0.000176929
-13.5375 1.49976 0.999845 -0.0001229 0 -16.5091 1.49952 -0.00018432
-13.5125 1.49975 0.999839 -0.000127967 0 -16.4787 1.4995 -0.000191918
-13.4875 1.49974 0.999832 -0.000133171 0 -16.4482 1.49948 -0.000199721
-13.4625 1.49973 0.999824 -0.000138513 0 -16.4177 1.49946 -0.000207731
-13.4375 1.49972 0.999817 -0.000143992 0 -16.3872 1.49944 -0.000215948
-13.4125 1.4997 0.999809 -0.00014961 0 -16.3567 1.49942 -0.000224371
-13.3875 1.49969 0.9998 -0.000155368 0 -16.3262 1.49939 -0.000233005
-13.3625 1.49968 0.999792 -0.000161268 0 -16.2957 1.49937 -0.00024185
-13.3375 1.49967 0.999783 -0.000167312 0 -16.2652 1.49934 -0.000250913
-13.3125 1.49966 0.999774 -0.000173504 0 -16.2348 1.49932 -0.000260197
-13.2875 1.49964 0.999764 -0.000179849 0 -16.2043 1.49929 -0.000269709
-13.2625 1.49963 0.999754 -0.000186351 0 -16.1738 1.49926 -0.000279457
-13.2375 1.49962 0.999744 -0.000193016 0 -16.1433 1.49923 -0.00028945
-13.2125 1.4996 0.999734 -0.000199851 0 -16.1128 1.4992 -0.000299697
-13.1875 1.49959 0.999723 -0.000206864 0 -16.0823 1.49917 -0.00031021
-13.1625 1.49957 0.999711 -0.000214063 0 -16.0518 1.49914 -0.000321003
-13.1375 1.49955 0.9997 -0.000221458 0 -16.0213 1.4991 -0.000332088
-13.1125 1.49954 0.999688 -0.000229059 0 -15.9909 1.49907 -0.000343482
-13.0875 1.49952 0.999676 -0.000236877 0 -15.9604 1.49903 -0.000355201
-13.0625 1.4995 0.999663 -0.000244923 0 -15.9299 1.499 -0.000367263
-13.0375 1.49948 0.99965 -0.000253211 0 -15.8994 1.49896 -0.000379685
-13.0125 1.49946 0.999636 -0.000261752 0 -15.8689 1.49892 -0.000392488
-12.9875 1.49944 0.999622 -0.000270562 0 -15.8384 1.49888 -0.000405693
-12.9625 1.49942 0.999607 -0.000279655 0 -15.8079 1.49883 -0.000419321
-12.9375 1.4994 0.999593 -0.000289046 0 -15.7774 1.49879 -0.000433396
-12.9125 1.49938 0.999577 -0.00029875 0 -15.747 1.49874 -0.00044794
-12.8875 1.49936 0.999561 -0.000308784 0 -15.7165 1.4987 -0.000462977
-12.8625 1.49933 0.999545 -0.000319164 0 -15.686 1.49865 -0.000478534
-12.8375 1.49931 0.999528 -0.000329908 0 -15.6555 1.4986 -0.000494634
-12.8125 1.49928 0.999511 -0.000341032 0 -15.625 1.49855 -0.000511304
-12.7875 1.49926 0.999493 -0.000352555 0 -15.5945 1.4985 -0.000528571
-12.7625 1.49923 0.999474 -0.000364495 0 -15.564 1.49844 -0.000546462
-12.7375 1.4992 0.999455 -0.00037687 0 -15.5335 1.49839 -0.000565005
-12.7125 1.49917 0.999435 -0.0003897 0 -15.503 1.49833 -0.000584228
-12.6875 1.49914 0.999415 -0.000403004 0 -15.4726 1.49827 -0.000604161
-12.6625 1.49911 0.999394 -0.000416801 0 -15.4421 1.4982 -0.000624832
-12.6375 1.49908 0.999372 -0.000431111 0 -15.4116 1.49814 -0.00064627
-12.6125 1.49905 0.99935 -0.000445955 0 -15.3811 1.49807 -0.000668507
-12.5875 1.49901 0.999327 -0.000461353 0 -15.3506 1.49801 -0.000691574
-12.5625 1.49898 0.999303 -0.000477327 0 -15.3201 1.49793 -0.000715503
-12.5375 1.49894 0.999279 -0.000493898 0 -15.2896 1.49786 -0.000740326
-12.5125 1.49891 0.999253 -0.00051109 0 -15.2591 1.49779 -0.000766076
-12.4875 1.49887 0.999227 -0.000528925 0 -15.2287 1.49771 -0.000792789
-12.4625 1.49883 0.9992 -0.000547427 0 -15.1982 1.49763 -0.000820498
-12.4375 1.49878 0.999173 -0.000566621 0 -15.1677 1.49754 -0.000849242
-12.4125 1.49874 0.999144 -0.00058653 0 -15.1372 1.49746 -0.000879057
-12.3875 1.4987 0.999114 -0.000607184 0 -15.1067 1.49737 -0.000909984
-12.3625 1.49865 0.999084 -0.000628607 0 -15.0762 1.49728 -0.000942062
-12.3375 1.4986 0.999052 -0.000650831 0 -15.0457 1.49718 -0.000975336
-12.3125 1.49855 0.999019 -0.000673883 0 -15.0152 1.49708 -0.00100985
-12.2875 1.4985 0.998985 -0.000697795 0 -14.9848 1.49698 -0.00104565
-12.2625 1.49845 0.99895 -0.000722599 0 -14.9543 1.49687 -0.00108278
-12.2375 1.49839 0.998914 -0.000748328 0 -14.9238 1.49676 -0.00112129
