-19.0875 1.16159 0.70858 0.117084 0 -38.175 0.823079 0.136003
-19.0625 1.16839 0.716094 0.116443 0 -38.125 0.836678 0.13605
-19.0375 1.17519 0.72352 0.115666 0 -38.075 0.85027 0.135929
-19.0125 1.18197 0.730849 0.114763 0 -38.025 0.863842 0.135647
-18.9875 1.18874 0.738075 0.113743 0 -37.975 0.877377 0.13521
-18.9625 1.19548 0.745193 0.112614 0 -37.925 0.890862 0.134627
-18.9375 1.20219 0.752197 0.111384 0 -37.875 0.904282 0.133905
-18.9125 1.20886 0.759084 0.110063 0 -37.825 0.917623 0.133051
-18.8875 1.21548 0.765848 0.108659 0 -37.775 0.930873 0.132072
-18.8625 1.22205 0.772488 0.107178 0 -37.725 0.944019 0.130977
-18.8375 1.22857 0.778999 0.105629 0 -37.675 0.95705 0.129772
-18.8125 1.23502 0.785379 0.10402 0 -37.625 0.969957 0.128466
-18.7875 1.2414 0.791628 0.102356 0 -37.575 0.982728 0.127065
-18.7625 1.24771 0.797744 0.100645 0 -37.525 0.995354 0.125576
-18.7375 1.25395 0.803725 0.0988927 0 -37.475 1.00783 0.124006
-18.7125 1.2601 0.809571 0.0971055 0 -37.425 1.02014 0.122363
-18.6875 1.26617 0.815282 0.0952888 0 -37.375 1.03229 0.120652
-18.6625 1.27216 0.820857 0.0934481 0 -37.325 1.04426 0.118881
-18.6375 1.27805 0.826298 0.0915884 0 -37.275 1.05605 0.117055
-18.6125 1.28386 0.831605 0.0897145 0 -37.225 1.06766 0.115181
-18.5875 1.28956 0.836779 0.0878307 0 -37.175 1.07908 0.113263
-18.5625 1.29517 0.841821 0.0859413 0 -37.125 1.09031 0.111309
-18.5375 1.30069 0.846732 0.0840499 0 -37.075 1.10133 0.109323
-18.5125 1.3061 0.851513 0.0821603 0 -37.025 1.11216 0.10731
-18.4875 1.31141 0.856167 0.0802757 0 -36.975 1.12279 0.105274
-18.4625 1.31662 0.860694 0.0783992 0 -36.925 1.13321 0.103222
-18.4375 1.32173 0.865098 0.0765336 0 -36.875 1.14342 0.101157
-18.4125 1.32673 0.869379 0.0746815 0 -36.825 1.15343 0.0990822
-18.3875 1.33163 0.87354 0.0728453 0 -36.775 1.16323 0.0970029
-18.3625 1.33642 0.877583 0.071027 0 -36.725 1.17282 0.0949222
-18.3375 1.34112 0.881511 0.0692286 0 -36.675 1.18221 0.0928435
-18.3125 1.3457 0.885325 0.0674518 0 -36.625 1.19138 0.0907701
-18.2875 1.35019 0.889028 0.0656983 0 -36.575 1.20035 0.088705
-18.2625 1.35457 0.892622 0.0639694 0 -36.525 1.20912 0.0866509
-18.2375 1.35885 0.89611 0.0622664 0 -36.475 1.21768 0.0846105
-18.2125 1.36302 0.899494 0.0605904 0 -36.425 1.22603 0.082586
-18.1875 1.3671 0.902777 0.0589422 0 -36.375 1.23418 0.0805798
-18.1625 1.37107 0.90596 0.0573228 0 -36.325 1.24214 0.0785938
-18.1375 1.37495 0.909047 0.0557327 0 -36.275 1.2499 0.0766298
-18.1125 1.37873 0.912039 0.0541726 0 -36.225 1.25746 0.0746895
-18.0875 1.38242 0.914939 0.052643 0 -36.175 1.26483 0.0727745
-18.0625 1.386 0.91775 0.0511442 0 -36.125 1.27201 0.070886
-18.0375 1.3895 0.920473 0.0496765 0 -36.075 1.279 0.0690255
-18.0125 1.3929 0.923111 0.0482401 0 -36.025 1.2858 0.0671938
-17.9875 1.39621 0.925667 0.0468352 0 -35.975 1.29243 0.0653919
-17.9625 1.39944 0.928142 0.0454617 0 -35.925 1.29888 0.0636208
-17.9375 1.40257 0.930539 0.0441197 0 -35.875 1.30515 0.061881
-17.9125 1.40562 0.93286 0.042809 0 -35.825 1.31125 0.0601732
-17.8875 1.40858 0.935107 0.0415296 0 -35.775 1.31718 0.058498
-17.8625 1.41147 0.937281 0.0402813 0 -35.725 1.32294 0.0568557
-17.8375 1.41427 0.939387 0.0390638 0 -35.675 1.32854 0.0552466
-17.8125 1.41699 0.941424 0.0378768 0 -35.625 1.33398 0.053671
-17.7875 1.41963 0.943395 0.0367201 0 -35.575 1.33927 0.0521289
-17.7625 1.4222 0.945303 0.0355933 0 -35.525 1.34441 0.0506206
-17.7375 1.42469 0.947149 0.0344959 0 -35.475 1.34939 0.0491459
-17.7125 1.42711 0.948934 0.0334277 0 -35.425 1.35423 0.0477048
-17.6875 1.42945 0.950661 0.0323881 0 -35.375 1.35893 0.0462973
-17.6625 1.43173 0.952332 0.0313768 0 -35.325 1.36348 0.0449231
-17.6375 1.43394 0.953947 0.0303932 0 -35.275 1.36791 0.0435821
-17.6125 1.43609 0.95551 0.0294368 0 -35.225 1.3722 0.0422738
-17.5875 1.43817 0.957021 0.0285072 0 -35.175 1.37636 0.0409981
-17.5625 1.44018 0.958481 0.0276038 0 -35.125 1.38039 0.0397546
-17.5375 1.44214 0.959894 0.0267262 0 -35.075 1.3843 0.0385429
-17.5125 1.44404 0.96126 0.0258737 0 -35.025 1.38809 0.0373626
-17.4875 1.44587 0.96258 0.0250459 0 -34.975 1.39177 0.0362132
-17.4625 1.44766 0.963856 0.0242422 0 -34.925 1.39533 0.0350944
-17.4375 1.44938 0.96509 0.0234621 0 -34.875 1.39878 0.0340055
-17.4125 1.45105 0.966282 0.022705 0 -34.825 1.40213 0.0329461
-17.3875 1.45267 0.967434 0.0219704 0 -34.775 1.40537 0.0319158
-17.3625 1.45424 0.968548 0.0212577 0 -34.725 1.4085 0.0309139
-17.3375 1.45576 0.969625 0.0205665 0 -34.675 1.41154 0.0299399
-17.3125 1.45723 0.970665 0.0198961 0 -34.625 1.41449 0.0289933
-17.2875 1.45866 0.971671 0.0192462 0 -34.575 1.41734 0.0280736
-17.2625 1.46004 0.972642 0.018616 0 -34.525 1.4201 0.0271801
-17.2375 1.46138 0.973581 0.0180052 0 -34.475 1.42277 0.0263124
-17.2125 1.46267 0.974488 0.0174132 0 -34.425 1.42535 0.0254698
-17.1875 1.46392 0.975365 0.0168396 0 -34.375 1.42786 0.0246518
-17.1625 1.46513 0.976212 0.0162837 0 -34.325 1.43028 0.0238578
-17.1375 1.46631 0.97703 0.0157453 0 -34.275 1.43262 0.0230874
-17.1125 1.46744 0.977821 0.0152237 0 -34.225 1.43489 0.0223399
-17.0875 1.46854 0.978585 0.0147185 0 -34.175 1.43709 0.0216147
-17.0625 1.4696 0.979323 0.0142293 0 -34.125 1.43921 0.0209114
-17.0375 1.47063 0.980036 0.0137557 0 -34.075 1.44127 0.0202294
-17.0125 1.47162 0.980725 0.013297 0 -34.025 1.44326 0.0195682
-16.9875 1.47258 0.981391 0.0128531 0 -33.975 1.44518 0.0189272
-16.9625 1.47351 0.982034 0.0124233 0 -33.925 1.44704 0.0183059
-16.9375 1.47441 0.982655 0.0120074 0 -33.875 1.44884 0.0177038
-16.9125 1.47528 0.983255 0.0116049 0 -33.825 1.45058 0.0171204
-16.8875 1.47612 0.983835 0.0112153 0 -33.775 1.45226 0.0165552
-16.8625 1.47694 0.984395 0.0108385 0 -33.725 1.45389 0.0160077
-16.8375 1.47772 0.984936 0.0104738 0 -33.675 1.45546 0.0154774
-16.8125 1.47848 0.985458 0.010121 0 -33.625 1.45698 0.0149638
-16.7875 1.47922 0.985963 0.0097798 0 -33.575 1.45845 0.0144665
-16.7625 1.47993 0.98645 0.00944973 0 -33.525 1.45988 0.0139849
-16.7375 1.48062 0.986921 0.00913048 0 -33.475 1.46125 0.0135187
-16.7125 1.48128 0.987375 0.00882172 0 -33.425 1.46258 0.0130674
-16.6875 1.48192 0.987814 0.00852313 0 -33.375 1.46386 0.0126306
-16.6625 1.48254 0.988238 0.00823439 0 -33.325 1.4651 0.0122078
-16.6375 1.48314 0.988647 0.00795518 0 -33.275 1.4663 0.0117987
-16.6125 1.48372 0.989042 0.00768521 0 -33.225 1.46746 0.0114027
-16.5875 1.48428 0.989424 0.0074242 0 -33.175 1.46858 0.0110196
-16.5625 1.48482 0.989792 0.00717184 0 -33.125 1.46967 0.0106489
-16.5375 1.48534 0.990148 0.00692787 0 -33.075 1.47071 0.0102903
-16.5125 1.48585 0.990491 0.00669202 0 -33.025 1.47172 0.00994333
-16.4875 1.48634 0.990823 0.00646402 0 -32.975 1.4727 0.00960772
-16.4625 1.48681 0.991143 0.00624362 0 -32.925 1.47364 0.00928308
-16.4375 1.48727 0.991452 0.00603059 0 -32.875 1.47455 0.00896909
-16.4125 1.48771 0.991751 0.00582468 0 -32.825 1.47543 0.00866541
-16.3875 1.48813 0.992039 0.00562566 0 -32.775 1.47628 0.00837172
-16.3625 1.48854 0.992317 0.00543331 0 -32.725 1.47711 0.00808771
-16.3375 1.48894 0.992586 0.00524741 0 -32.675 1.4779 0.00781307
-16.3125 1.48932 0.992845 0.00506775 0 -32.625 1.47867 0.00754751
-16.2875 1.48969 0.993095 0.00489413 0 -32.575 1.47941 0.00729075
-16.2625 1.49005 0.993337 0.00472635 0 -32.525 1.48012 0.00704251
-16.2375 1.4904 0.99357 0.00456424 0 -32.475 1.48082 0.00680253
-16.2125 1.49073 0.993796 0.00440759 0 -32.425 1.48148 0.00657054
-16.1875 1.49105 0.994014 0.00425625 0 -32.375 1.48213 0.0063463
-16.1625 1.49137 0.994224 0.00411003 0 -32.325 1.48275 0.00612956
-16.1375 1.49167 0.994427 0.00396877 0 -32.275 1.48335 0.00592009
-16.1125 1.49196 0.994623 0.00383232 0 -32.225 1.48394 0.00571766
-16.0875 1.49224 0.994813 0.00370051 0 -32.175 1.4845 0.00552205
-16.0625 1.49251 0.994995 0.00357321 0 -32.125 1.48504 0.00533305
-16.0375 1.49277 0.995172 0.00345026 0 -32.075 1.48556 0.00515045
-16.0125 1.49302 0.995343 0.00333152 0 -32.025 1.48607 0.00497404
-15.9875 1.49327 0.995508 0.00321687 0 -31.975 1.48656 0.00480365
-15.9625 1.4935 0.995667 0.00310616 0 -31.925 1.48703 0.00463906
-15.9375 1.49373 0.99582 0.00299927 0 -31.875 1.48749 0.0044801
-15.9125 1.49395 0.995969 0.00289607 0 -31.825 1.48793 0.00432659
-15.8875 1.49416 0.996112 0.00279644 0 -31.775 1.48836 0.00417834
-15.8625 1.49437 0.996251 0.00270026 0 -31.725 1.48877 0.00403518
-15.8375 1.49457 0.996384 0.00260741 0 -31.675 1.48916 0.00389695
-15.8125 1.49476 0.996514 0.00251778 0 -31.625 1.48955 0.00376347
-15.7875 1.49494 0.996638 0.00243126 0 -31.575 1.48992 0.00363459
-15.7625 1.49512 0.996758 0.00234773 0 -31.525 1.49028 0.00351014
-15.7375 1.49529 0.996875 0.00226709 0 -31.475 1.49062 0.00338996
-15.7125 1.49546 0.996987 0.00218923 0 -31.425 1.49095 0.00327391
-15.6875 1.49562 0.997095 0.00211406 0 -31.375 1.49128 0.00316183
-15.6625 1.49578 0.997199 0.00204147 0 -31.325 1.49159 0.00305358
-15.6375 1.49593 0.9973 0.00197137 0 -31.275 1.49189 0.00294902
-15.6125 1.49607 0.997397 0.00190366 0 -31.225 1.49218 0.00284801
-15.5875 1.49621 0.997491 0.00183826 0 -31.175 1.49246 0.00275042
-15.5625 1.49635 0.997582 0.00177508 0 -31.125 1.49273 0.00265613
-15.5375 1.49648 0.997669 0.00171403 0 -31.075 1.49299 0.00256501
-15.5125 1.4966 0.997753 0.00165504 0 -31.025 1.49324 0.00247694
-15.4875 1.49672 0.997835 0.00159804 0 -30.975 1.49348 0.00239182
-15.4625 1.49684 0.997913 0.00154295 0 -30.925 1.49372 0.00230955
-15.4375 1.49696 0.997989 0.0014897 0 -30.875 1.49394 0.00223001
-15.4125 1.49706 0.998062 0.00143822 0 -30.825 1.49416 0.00215311
-15.3875 1.49717 0.998132 0.00138847 0 -30.775 1.49437 0.00207878
-15.3625 1.49727 0.9982 0.00134038 0 -30.725 1.49458 0.00200691
-15.3375 1.49737 0.998266 0.00129389 0 -30.675 1.49477 0.00193743
-15.3125 1.49747 0.998329 0.00124895 0 -30.625 1.49496 0.00187027
-15.2875 1.49756 0.99839 0.00120553 0 -30.575 1.49515 0.00180535
-15.2625 1.49765 0.998449 0.00116356 0 -30.525 1.49532 0.0017426
-15.2375 1.49773 0.998506 0.00112301 0 -30.475 1.49549 0.00168197
-15.2125 1.49781 0.998561 0.00108384 0 -30.425 1.49566 0.00162339
-15.1875 1.49789 0.998614 0.00104601 0 -30.375 1.49582 0.00156681
-15.1625 1.49797 0.998665 0.00100947 0 -30.325 1.49597 0.00151216
-15.1375 1.49805 0.998714 0.000974195 0 -30.275 1.49612 0.00145939
-15.1125 1.49812 0.998762 0.000940147 0 -30.225 1.49626 0.00140845
-15.0875 1.49819 0.998808 0.00090729 0 -30.175 1.4964 0.00135929
-15.0625 1.49825 0.998852 0.00087559 0 -30.125 1.49653 0.00131186
-15.0375 1.49832 0.998895 0.000845013 0 -30.075 1.49666 0.0012661
-15.0125 1.49838 0.998937 0.000815524 0 -30.025 1.49679 0.00122196
-14.9875 1.49844 0.998977 0.00078709 0 -29.975 1.49691 0.00117941
-14.9625 1.4985 0.999015 0.000759676 0 -29.925 1.49702 0.00113837
-14.9375 1.49855 0.999053 0.000733251 0 -29.875 1.49713 0.00109882
-14.9125 1.49861 0.999089 0.000707778 0 -29.825 1.49724 0.00106068
-14.8875 1.49866 0.999124 0.000683225 0 -29.775 1.49735 0.00102392
-14.8625 1.49871 0.999157 0.000659557 0 -29.725 1.49745 0.000988484
-14.8375 1.49876 0.99919 0.000636739 0 -29.675 1.49754 0.000954317
-14.8125 1.4988 0.999221 0.000614737 0 -29.625 1.49764 0.000921371
-14.7875 1.49885 0.999251 0.000593518 0 -29.575 1.49773 0.000889595
-14.7625 1.49889 0.99928 0.000573048 0 -29.525 1.49781 0.000858939
-14.7375 1.49894 0.999308 0.000553294 0 -29.475 1.4979 0.000829352
-14.7125 1.49898 0.999335 0.000534222 0 -29.425 1.49798 0.000800786
-14.6875 1.49902 0.999362 0.0005158 0 -29.375 1.49806 0.000773193
-14.6625 1.49905 0.999387 0.000497998 0 -29.325 1.49813 0.000746526
-14.6375 1.49909 0.999411 0.000480785 0 -29.275 1.49821 0.000720741
-14.6125 1.49913 0.999434 0.000464134 0 -29.225 1.49828 0.000695794
-14.5875 1.49916 0.999457 0.000448015 0 -29.175 1.49835 0.000671646
-14.5625 1.49919 0.999478 0.000432405 0 -29.125 1.49841 0.000648258
-14.5375 1.49922 0.999499 0.000417278 0 -29.075 1.49847 0.000625593
-14.5125 1.49926 0.999519 0.000402611 0 -29.025 1.49853 0.000603617
-14.4875 1.49928 0.999539 0.000388384 0 -28.975 1.49859 0.000582299
-14.4625 1.49931 0.999557 0.000374577 0 -28.925 1.49865 0.000561608
-14.4375 1.49934 0.999575 0.000361172 0 -28.875 1.4987 0.00054152
-14.4125 1.49937 0.999592 0.000348154 0 -28.825 1.49876 0.000522011
-14.3875 1.49939 0.999609 0.00033551 0 -28.775 1.49881 0.000503061
-14.3625 1.49942 0.999625 0.000323227 0 -28.725 1.49886 0.000484652
-14.3375 1.49944 0.999641 0.000311295 0 -28.675 1.4989 0.000466769
-14.3125 1.49946 0.999656 0.000299706 0 -28.625 1.49895 0.000449399
-14.2875 1.49949 0.99967 0.000288452 0 -28.575 1.49899 0.000432529
-14.2625 1.49951 0.999684 0.000277526 0 -28.525 1.49903 0.000416152
-14.2375 1.49953 0.999697 0.000266923 0 -28.475 1.49907 0.000400258
-14.2125 1.49955 0.99971 0.000256639 0 -28.425 1.49911 0.000384843
-14.1875 1.49957 0.999723 0.000246673 0 -28.375 1.49915 0.000369902
-14.1625 1.49958 0.999735 0.000237021 0 -28.325 1.49919 0.000355433
-14.1375 1.4996 0.999747 0.000227682 0 -28.275 1.49922 0.000341432
-14.1125 1.49962 0.999758 0.000218655 0 -28.225 1.49926 0.0003279
-14.0875 1.49963 0.999769 0.00020994 0 -28.175 1.49929 0.000314833
-14.0625 1.49965 0.999779 0.000201533 0 -28.125 1.49932 0.000302229
-14.0375 1.49966 0.999789 0.000193435 0 -28.075 1.49935 0.000290088
-14.0125 1.49968 0.999799 0.000185642 0 -28.025 1.49938 0.000278404
-13.9875 1.49969 0.999808 0.000178153 0 -27.975 1.49941 0.000267174
-13.9625 1.49971 0.999817 0.000170963 0 -27.925 1.49943 0.000256393
-13.9375 1.49972 0.999826 0.000164067 0 -27.875 1.49946 0.000246055
-13.9125 1.49973 0.999835 0.000157462 0 -27.825 1.49948 0.00023615
-13.8875 1.49974 0.999843 0.000151138 0 -27.775 1.49951 0.000226669
-13.8625 1.49975 0.99985 0.000145089 0 -27.725 1.49953 0.000217598
-13.8375 1.49976 0.999858 0.000139304 0 -27.675 1.49955 0.000208924
-13.8125 1.49977 0.999865 0.000133772 0 -27.625 1.49957 0.000200628
-13.7875 1.49978 0.999872 0.00012848 0 -27.575 1.49959 0.000192693
-13.7625 1.49979 0.999878 0.000123414 0 -27.525 1.49961 0.000185096
-13.7375 1.4998 0.999884 0.000118558 0 -27.475 1.49963 0.000177814
-13.7125 1.49981 0.99989 0.000113897 0 -27.425 1.49965 0.000170824
-13.6875 1.49982 0.999896 0.000109413 0 -27.375 1.49966 0.0001641
-13.6625 1.49983 0.999901 0.000105091 0 -27.325 1.49968 0.000157618
-13.6375 1.49984 0.999906 0.000100914 0 -27.275 1.49969 0.000151354
-13.6125 1.49984 0.999911 9.68679e-05 0 -27.225 1.49971 0.000145287
-13.5875 1.49985 0.999916 9.29383e-05 0 -27.175 1.49972 0.000139393
-13.5625 1.49986 0.99992 8.91114e-05 0 -27.125 1.49974 0.000133654
-13.5375 1.49986 0.999924 8.53749e-05 0 -27.075 1.49975 0.000128051
-13.5125 1.49987 0.999928 8.1718e-05 0 -27.025 1.49976 0.000122566
-13.4875 1.49988 0.999932 7.8132e-05 0 -26.975 1.49977 0.000117188
-13.4625 1.49988 0.999936 7.46104e-05 0 -26.925 1.49978 0.000111907
-13.4375 1.49989 0.999939 7.11493e-05 0 -26.875 1.49979 0.000106716
-13.4125 1.49989 0.999942 6.7746e-05 0 -26.825 1.4998 0.000101612
-13.3875 1.4999 0.999945 6.43996e-05 0 -26.775 1.49981 9.65927e-05
-13.3625 1.4999 0.999948 6.11095e-05 0 -26.725 1.49982 9.16583e-05
-13.3375 1.49991 0.999951 5.78764e-05 0 -26.675 1.49983 8.68091e-05
-13.3125 1.49991 0.999954 5.47015e-05 0 -26.625 1.49984 8.20473e-05
-13.2875 1.49991 0.999956 5.15878e-05 0 -26.575 1.49985 7.73772e-05
-13.2625 1.49992 0.999959 4.85396e-05 0 -26.525 1.49986 7.28054e-05
-13.2375 1.49992 0.999961 4.5563e-05 0 -26.475 1.49986 6.83409e-05
-13.2125 1.49992 0.999963 4.26643e-05 0 -26.425 1.49987 6.39933e-05
-13.1875 1.49993 0.999965 3.98499e-05 0 -26.375 1.49988 5.9772e-05
-13.1625 1.49993 0.999967 3.71255e-05 0 -26.325 1.49988 5.56857e-05
-13.1375 1.49993 0.999969 3.44964e-05 0 -26.275 1.49989 5.17423e-05
-13.1125 1.49994 0.99997 3.19682e-05 0 -26.225 1.49989 4.79502e-05
-13.0875 1.49994 0.999972 2.95464e-05 0 -26.175 1.4999 4.43177e-05
-13.0625 1.49994 0.999973 2.72361e-05 0 -26.125 1.4999 4.08526e-05
-13.0375 1.49994 0.999975 2.50417e-05 0 -26.075 1.4999 3.75611e-05
-13.0125 1.49994 0.999976 2.29662e-05 0 -26.025 1.49991 3.4448e-05
-12.9875 1.49995 0.999977 2.10117e-05 0 -25.975 1.49991 3.15164e-05
-12.9625 1.49995 0.999978 1.91792e-05 0 -25.925 1.49991 2.87678e-05
-12.9375 1.49995 0.999979 1.74684e-05 0 -25.875 1.49992 2.62017e-05
-12.9125 1.49995 0.99998 1.5878e-05 0 -25.825 1.49992 2.38162e-05
-12.8875 1.49995 0.99998 1.44056e-05 0 -25.775 1.49992 2.16077e-05
-12.8625 1.49995 0.999981 1.30478e-05 0 -25.725 1.49992 1.95711e-05
-12.8375 1.49995 0.999981 1.17999e-05 0 -25.675 1.49992 1.76993e-05
-12.8125 1.49995 0.999982 1.06564e-05 0 -25.625 1.49993 1.59841e-05
-12.7875 1.49995 0.999982 9.61193e-06 0 -25.575 1.49993 1.44175e-05
-12.7625 1.49995 0.999982 8.65856e-06 0 -25.525 1.49993 1.29875e-05
-12.7375 1.49996 0.999982 7.78837e-06 0 -25.475 1.49993 1.16822e-05
-12.7125 1.49996 0.999982 6.99364e-06 0 -25.425 1.49993 1.04901e-05
-12.6875 1.49996 0.999981 6.26373e-06 0 -25.375 1.49993 9.39532e-06
-12.6625 1.49996 0.999981 5.59016e-06 0 -25.325 1.49993 8.38501e-06
-12.6375 1.49996 0.999981 4.96409e-06 0 -25.275 1.49993 7.44592e-06
-12.6125 1.49996 0.99998 4.37622e-06 0 -25.225 1.49993 6.56415e-06
-12.5875 1.49996 0.999979 3.81708e-06 0 -25.175 1.49993 5.72546e-06
-12.5625 1.49996 0.999979 3.27732e-06 0 -25.125 1.49993 4.91585e-06
-12.5375 1.49996 0.999978 2.74817e-06 0 -25.075 1.49993 4.12214e-06
-12.5125 1.49996 0.999977 2.22182e-06 0 -25.025 1.49992 3.33264e-06
-12.4875 1.49996 0.999976 1.69184e-06 0 -24.975 1.49992 2.53769e-06
-12.4625 1.49996 0.999975 1.15322e-06 0 -24.925 1.49992 1.72978e-06
-12.4375 1.49996 0.999974 6.02244e-07 0 -24.875 1.49992 9.03342e-07
-12.4125 1.49996 0.999973 3.62784e-08 0 -24.825 1.49992 5.44162e-08
-12.3875 1.49996 0.999972 -5.46274e-07 0 -24.775 1.49992 -8.19389e-07
-12.3625 1.49996 0.999971 -1.14435e-06 0 -24.725 1.49992 -1.71649e-06
-12.3375 1.49996 0.99997 -1.75676e-06 0 -24.675 1.49991 -2.63507e-06
-12.3125 1.49996 0.999969 -2.38216e-06 0 -24.625 1.49991 -3.57314e-06
-12.2875 1.49996 0.999968 -3.01805e-06 0 -24.575 1.49991 -4.52696e-06
-12.2625 1.49996 0.999967 -3.66047e-06 0 -24.525 1.49991 -5.49056e-06
-12.2375 1.49996 0.999966 -4.30396e-06 0 -24.475 1.49991 -6.45576e-06
-12.2125 1.49996 0.999966 -4.94177e-06 0 -24.425 1.49991 -7.41244e-06
-12.1875 1.49996 0.999965 -5.56616e-06 0 -24.375 1.4999 -8.349e-06
-12.1625 1.49996 0.999964 -6.16889e-06 0 -24.325 1.4999 -9.25307e-06
-12.1375 1.49996 0.999963 -6.74173e-06 0 -24.275 1.4999 -1.01123e-05
-12.1125 1.49996 0.999962 -7.27677e-06 0 -24.225 1.4999 -1.09148e-05
-12.0875 1.49996 0.999962 -7.76669e-06 0 -24.175 1.4999 -1.16497e-05
-12.0625 1.49995 0.999961 -8.2047e-06 0 -24.125 1.4999 -1.23067e-05
-12.0375 1.49995 0.99996 -8.5846e-06 0 -24.075 1.49989 -1.28765e-05
-12.0125 1.49995 0.999959 -8.90077e-06 0 -24.025 1.49989 -1.33507e-05
-11.9875 1.49995 0.999959 -9.14818e-06 0 -23.975 1.49989 -1.37218e-05
-11.9625 1.49995 0.999958 -9.32246e-06 0 -23.925 1.49989 -1.39833e-05
-11.9375 1.49995 0.999957 -9.4196e-06 0 -23.875 1.49989 -1.41289e-05
-11.9125 1.49995 0.999957 -9.4368e-06 0 -23.825 1.49989 -1.41547e-05
-11.8875 1.49995 0.999956 -9.3732e-06 0 -23.775 1.49988 -1.40593e-05
-11.8625 1.49995 0.999955 -9.22955e-06 0 -23.725 1.49988 -1.38439e-05
-11.8375 1.49995 0.999955 -9.00868e-06 0 -23.675 1.49988 -1.35126e-05
-11.8125 1.49995 0.999954 -8.71446e-06 0 -23.625 1.49988 -1.30712e-05
-11.7875 1.49995 0.999953 -8.35179e-06 0 -23.575 1.49988 -1.25272e-05
-11.7625 1.49995 0.999952 -7.92654e-06 0 -23.525 1.49987 -1.18894e-05
-11.7375 1.49995 0.999951 -7.44522e-06 0 -23.475 1.49987 -1.11674e-05
-11.7125 1.49995 0.999951 -6.91471e-06 0 -23.425 1.49987 -1.03717e-05
-11.6875 1.49994 0.99995 -6.34234e-06 0 -23.375 1.49987 -9.51316e-06
-11.6625 1.49994 0.999949 -5.73605e-06 0 -23.325 1.49987 -8.60375e-06
-11.6375 1.49994 0.999948 -5.10412e-06 0 -23.275 1.49987 -7.65589e-06
-11.6125 1.49994 0.999948 -4.45484e-06 0 -23.225 1.49987 -6.68201e-06
-11.5875 1.49994 0.999947 -3.79623e-06 0 -23.175 1.49986 -5.69412e-06
-11.5625 1.49994 0.999946 -3.13575e-06 0 -23.125 1.49986 -4.70345e-06
-11.5375 1.49994 0.999945 -2.48048e-06 0 -23.075 1.49986 -3.72059e-06
-11.5125 1.49994 0.999945 -1.83727e-06 0 -23.025 1.49986 -2.7558e-06
-11.4875 1.49994 0.999944 -1.21268e-06 0 -22.975 1.49986 -1.81894e-06
-11.4625 1.49994 0.999943 -6.1259e-07 0 -22.925 1.49986 -9.1885e-07
