-19.3625 1.50002 1.00001 4.67742e-06 0 -24.2031 1.50004 7.01623e-06
-19.3375 1.50002 1.00001 3.80804e-06 0 -24.1719 1.50004 5.71213e-06
-19.3125 1.50002 1.00001 2.92504e-06 0 -24.1406 1.50004 4.38762e-06
-19.2875 1.50002 1.00001 2.03164e-06 0 -24.1094 1.50004 3.0475e-06
-19.2625 1.50002 1.00001 1.13117e-06 0 -24.0781 1.50004 1.69678e-06
-19.2375 1.50002 1.00001 2.26904e-07 0 -24.0469 1.50004 3.4036e-07
-19.2125 1.50002 1.00001 -6.76881e-07 0 -24.0156 1.50004 -1.01533e-06
-19.1875 1.50002 1.00001 -1.57431e-06 0 -23.9844 1.50004 -2.3615e-06
-19.1625 1.50002 1.00001 -2.46407e-06 0 -23.9531 1.50004 -3.69615e-06
-19.1375 1.50002 1.00001 -3.34491e-06 0 -23.9219 1.50004 -5.01744e-06
-19.1125 1.50002 1.00001 -4.21475e-06 0 -23.8906 1.50004 -6.32221e-06
-19.0875 1.50002 1.00001 -5.07029e-06 0 -23.8594 1.50004 -7.60553e-06
-19.0625 1.50002 1.00001 -5.90774e-06 0 -23.8281 1.50004 -8.86172e-06
-19.0375 1.50002 1.00001 -6.72331e-06 0 -23.7969 1.50003 -1.00851e-05
-19.0125 1.50002 1.00001 -7.51323e-06 0 -23.7656 1.50003 -1.127e-05
-18.9875 1.50002 1.00001 -8.2737e-06 0 -23.7344 1.50003 -1.24107e-05
-18.9625 1.50002 1.00001 -9.00084e-06 0 -23.7031 1.50003 -1.35014e-05
-18.9375 1.50002 1.00001 -9.69071e-06 0 -23.6719 1.50003 -1.45362e-05
-18.9125 1.50001 1.00001 -1.03394e-05 0 -23.6406 1.50003 -1.55092e-05
-18.8875 1.50001 1.00001 -1.09429e-05 0 -23.6094 1.50002 -1.64145e-05
-18.8625 1.50001 1.00001 -1.14977e-05 0 -23.5781 1.50002 -1.72467e-05
-18.8375 1.50001 1 -1.2e-05 0 -23.5469 1.50002 -1.80002e-05
-18.8125 1.50001 1 -1.24465e-05 0 -23.5156 1.50002 -1.86699e-05
-18.7875 1.50001 1 -1.28338e-05 0 -23.4844 1.50001 -1.92509e-05
-18.7625 1.50001 1 -1.31588e-05 0 -23.4531 1.50001 -1.97384e-05
-18.7375 1.50001 0.999999 -1.34185e-05 0 -23.4219 1.50001 -2.01279e-05
-18.7125 1.50001 0.999998 -1.36101e-05 0 -23.3906 1.5 -2.04153e-05
-18.6875 1.50001 0.999996 -1.37315e-05 0 -23.3594 1.5 -2.05973e-05
-18.6625 1.50001 0.999995 -1.37803e-05 0 -23.3281 1.5 -2.06706e-05
-18.6375 1.5 0.999994 -1.37553e-05 0 -23.2969 1.49999 -2.0633e-05
-18.6125 1.5 0.999992 -1.36557e-05 0 -23.2656 1.49999 -2.04836e-05
-18.5875 1.5 0.999991 -1.34815e-05 0 -23.2344 1.49999 -2.02223e-05
-18.5625 1.5 0.999989 -1.32337e-05 0 -23.2031 1.49999 -1.98506e-05
-18.5375 1.5 0.999988 -1.29141e-05 0 -23.1719 1.49998 -1.93712e-05
-18.5125 1.5 0.999987 -1.25251e-05 0 -23.1406 1.49998 -1.87876e-05
-18.4875 1.5 0.999986 -1.20695e-05 0 -23.1094 1.49998 -1.81042e-05
-18.4625 1.5 0.999984 -1.15511e-05 0 -23.0781 1.49997 -1.73266e-05
-18.4375 1.5 0.999983 -1.09739e-05 0 -23.0469 1.49997 -1.64609e-05
-18.4125 1.5 0.999982 -1.03429e-05 0 -23.0156 1.49997 -1.55144e-05
-18.3875 1.5 0.999981 -9.66334e-06 0 -22.9844 1.49997 -1.4495e-05
-18.3625 1.49999 0.99998 -8.94085e-06 0 -22.9531 1.49996 -1.34112e-05
-18.3375 1.49999 0.999979 -8.18146e-06 0 -22.9219 1.49996 -1.22721e-05
-18.3125 1.49999 0.999978 -7.39131e-06 0 -22.8906 1.49996 -1.10869e-05
-18.2875 1.49999 0.999977 -6.57667e-06 0 -22.8594 1.49996 -9.86496e-06
-18.2625 1.49999 0.999977 -5.74384e-06 0 -22.8281 1.49996 -8.61572e-06
-18.2375 1.49999 0.999976 -4.89913e-06 0 -22.7969 1.49996 -7.34865e-06
-18.2125 1.49999 0.999976 -4.04882e-06 0 -22.7656 1.49996 -6.07319e-06
-18.1875 1.49999 0.999975 -3.19918e-06 0 -22.7344 1.49995 -4.79874e-06
-18.1625 1.49999 0.999975 -2.35649e-06 0 -22.7031 1.49995 -3.53471e-06
-18.1375 1.49999 0.999975 -1.52682e-06 0 -22.6719 1.49995 -2.29022e-06
-18.1125 1.49999 0.999974 -7.15821e-07 0 -22.6406 1.49995 -1.07373e-06
-18.0875 1.49999 0.999974 7.11287e-08 0 -22.6094 1.49995 1.06692e-07
-18.0625 1.49999 0.999974 8.26247e-07 0 -22.5781 1.49995 1.23936e-06
-18.0375 1.49999 0.999975 1.54579e-06 0 -22.5469 1.49995 2.31867e-06
-18.0125 1.49999 0.999975 2.22873e-06 0 -22.5156 1.49995 3.34308e-06
-17.9875 1.49999 0.999975 2.87282e-06 0 -22.4844 1.49995 4.30921e-06
-17.9625 1.49999 0.999976 3.47589e-06 0 -22.4531 1.49996 5.2138e-06
-17.9375 1.49999 0.999976 4.03639e-06 0 -22.4219 1.49996 6.05455e-06
-17.9125 1.49999 0.999977 4.55356e-06 0 -22.3906 1.49996 6.83031e-06
-17.8875 1.49999 0.999978 5.02737e-06 0 -22.3594 1.49996 7.54101e-06
-17.8625 1.49999 0.999979 5.45837e-06 0 -22.3281 1.49996 8.18751e-06
-17.8375 1.49999 0.99998 5.84764e-06 0 -22.2969 1.49996 8.77142e-06
-17.8125 1.49999 0.999981 6.19663e-06 0 -22.2656 1.49997 9.29491e-06
-17.7875 1.49999 0.999982 6.50707e-06 0 -22.2344 1.49997 9.76057e-06
-17.7625 1.5 0.999983 6.7807e-06 0 -22.2031 1.49997 1.0171e-05
-17.7375 1.5 0.999984 7.01902e-06 0 -22.1719 1.49997 1.05285e-05
-17.7125 1.5 0.999986 7.22312e-06 0 -22.1406 1.49997 1.08346e-05
-17.6875 1.5 0.999987 7.3938e-06 0 -22.1094 1.49998 1.10907e-05
-17.6625 1.5 0.999988 7.53197e-06 0 -22.0781 1.49998 1.12979e-05
-17.6375 1.5 0.99999 7.63854e-06 0 -22.0469 1.49998 1.14578e-05
-17.6125 1.5 0.999991 7.71438e-06 0 -22.0156 1.49999 1.15716e-05
-17.5875 1.5 0.999993 7.76045e-06 0 -21.9844 1.49999 1.16407e-05
-17.5625 1.5 0.999994 7.7775e-06 0 -21.9531 1.49999 1.16663e-05
-17.5375 1.5 0.999996 7.76585e-06 0 -21.9219 1.49999 1.16488e-05
-17.5125 1.5 0.999997 7.72644e-06 0 -21.8906 1.5 1.15897e-05
-17.4875 1.5 0.999999 7.65929e-06 0 -21.8594 1.5 1.14889e-05
-17.4625 1.5 1 7.56416e-06 0 -21.8281 1.5 1.13463e-05
-17.4375 1.5 1 7.44059e-06 0 -21.7969 1.5 1.11609e-05
-17.4125 1.5 1 7.28798e-06 0 -21.7656 1.50001 1.0932e-05
-17.3875 1.5 1 7.10574e-06 0 -21.7344 1.50001 1.06586e-05
-17.3625 1.5 1 6.89326e-06 0 -21.7031 1.50001 1.03399e-05
-17.3375 1.5 1.00001 6.64995e-06 0 -21.6719 1.50001 9.97496e-06
-17.3125 1.5 1.00001 6.37516e-06 0 -21.6406 1.50002 9.56277e-06
-17.2875 1.50001 1.00001 6.06808e-06 0 -21.6094 1.50002 9.10215e-06
-17.2625 1.50001 1.00001 5.72775e-06 0 -21.5781 1.50002 8.59165e-06
-17.2375 1.50001 1.00001 5.353e-06 0 -21.5469 1.50002 8.02954e-06
-17.2125 1.50001 1.00001 4.94247e-06 0 -21.5156 1.50002 7.41374e-06
-17.1875 1.50001 1.00001 4.49471e-06 0 -21.4844 1.50002 6.7421e-06
-17.1625 1.50001 1.00001 4.00859e-06 0 -21.4531 1.50002 6.01292e-06
-17.1375 1.50001 1.00001 3.48338e-06 0 -21.4219 1.50002 5.22509e-06
-17.1125 1.50001 1.00001 2.91791e-06 0 -21.3906 1.50002 4.37689e-06
-17.0875 1.50001 1.00001 2.31022e-06 0 -21.3594 1.50003 3.46535e-06
-17.0625 1.50001 1.00001 1.65904e-06 0 -21.3281 1.50003 2.48858e-06
-17.0375 1.50001 1.00001 9.67621e-07 0 -21.2969 1.50003 1.45144e-06
-17.0125 1.50001 1.00001 2.36164e-07 0 -21.2656 1.50003 3.54248e-07
-16.9875 1.50001 1.00001 -5.34274e-07 0 -21.2344 1.50002 -8.01415e-07
-16.9625 1.50001 1.00001 -1.34043e-06 0 -21.2031 1.50002 -2.01065e-06
-16.9375 1.50001 1.00001 -2.17996e-06 0 -21.1719 1.50002 -3.26996e-06
-16.9125 1.50001 1.00001 -3.04959e-06 0 -21.1406 1.50002 -4.57441e-06
-16.8875 1.50001 1.00001 -3.94504e-06 0 -21.1094 1.50002 -5.91759e-06
-16.8625 1.50001 1.00001 -4.86145e-06 0 -21.0781 1.50002 -7.29221e-06
-16.8375 1.50001 1.00001 -5.7935e-06 0 -21.0469 1.50002 -8.69028e-06
-16.8125 1.50001 1.00001 -6.7356e-06 0 -21.0156 1.50002 -1.01034e-05
-16.7875 1.50001 1.00001 -7.68206e-06 0 -20.9844 1.50002 -1.15231e-05
-16.7625 1.50001 1.00001 -8.62708e-06 0 -20.9531 1.50001 -1.29407e-05
-16.7375 1.5 1.00001 -9.56473e-06 0 -20.9219 1.50001 -1.43471e-05
-16.7125 1.5 1 -1.04889e-05 0 -20.8906 1.50001 -1.57333e-05
-16.6875 1.5 1 -1.13931e-05 0 -20.8594 1.50001 -1.70898e-05
-16.6625 1.5 1 -1.22713e-05 0 -20.8281 1.50001 -1.84069e-05
-16.6375 1.5 1 -1.3117e-05 0 -20.7969 1.5 -1.96755e-05
-16.6125 1.5 1 -1.39243e-05 0 -20.7656 1.5 -2.08865e-05
-16.5875 1.5 0.999999 -1.46878e-05 0 -20.7344 1.5 -2.20316e-05
-16.5625 1.5 0.999998 -1.54022e-05 0 -20.7031 1.5 -2.31033e-05
-16.5375 1.5 0.999997 -1.60631e-05 0 -20.6719 1.49999 -2.40946e-05
-16.5125 1.5 0.999996 -1.66664e-05 0 -20.6406 1.49999 -2.49995e-05
-16.4875 1.49999 0.999994 -1.72086e-05 0 -20.6094 1.49999 -2.58128e-05
-16.4625 1.49999 0.999993 -1.76869e-05 0 -20.5781 1.49998 -2.65303e-05
-16.4375 1.49999 0.999991 -1.80991e-05 0 -20.5469 1.49998 -2.71485e-05
-16.4125 1.49999 0.99999 -1.84434e-05 0 -20.5156 1.49997 -2.76649e-05
-16.3875 1.49999 0.999988 -1.8719e-05 0 -20.4844 1.49997 -2.80782e-05
-16.3625 1.49999 0.999987 -1.89255e-05 0 -20.4531 1.49997 -2.8388e-05
-16.3375 1.49999 0.999985 -1.90633e-05 0 -20.4219 1.49996 -2.85947e-05
-16.3125 1.49998 0.999983 -1.91334e-05 0 -20.3906 1.49996 -2.86998e-05
-16.2875 1.49998 0.999982 -1.91372e-05 0 -20.3594 1.49996 -2.87055e-05
-16.2625 1.49998 0.99998 -1.90767e-05 0 -20.3281 1.49995 -2.86147e-05
-16.2375 1.49998 0.999978 -1.89541e-05 0 -20.2969 1.49995 -2.84307e-05
-16.2125 1.49998 0.999977 -1.87724e-05 0 -20.2656 1.49994 -2.81583e-05
-16.1875 1.49998 0.999975 -1.85355e-05 0 -20.2344 1.49994 -2.78028e-05
-16.1625 1.49998 0.999974 -1.82473e-05 0 -20.2031 1.49994 -2.73705e-05
-16.1375 1.49997 0.999972 -1.79122e-05 0 -20.1719 1.49993 -2.68678e-05
-16.1125 1.49997 0.999971 -1.75347e-05 0 -20.1406 1.49993 -2.63016e-05
-16.0875 1.49997 0.99997 -1.71194e-05 0 -20.1094 1.49993 -2.56787e-05
-16.0625 1.49997 0.999968 -1.66712e-05 0 -20.0781 1.49992 -2.50064e-05
-16.0375 1.49997 0.999967 -1.61951e-05 0 -20.0469 1.49992 -2.42922e-05
-16.0125 1.49997 0.999966 -1.56965e-05 0 -20.0156 1.49992 -2.35442e-05
-15.9875 1.49997 0.999965 -1.51806e-05 0 -19.9844 1.49991 -2.27704e-05
-15.9625 1.49997 0.999964 -1.4653e-05 0 -19.9531 1.49991 -2.19791e-05
-15.9375 1.49997 0.999963 -1.41192e-05 0 -19.9219 1.49991 -2.11783e-05
-15.9125 1.49996 0.999962 -1.35846e-05 0 -19.8906 1.49991 -2.03765e-05
-15.8875 1.49996 0.999961 -1.3055e-05 0 -19.8594 1.4999 -1.9582e-05
-15.8625 1.49996 0.99996 -1.2536e-05 0 -19.8281 1.4999 -1.88036e-05
-15.8375 1.49996 0.99996 -1.20339e-05 0 -19.7969 1.4999 -1.80504e-05
-15.8125 1.49996 0.999959 -1.15549e-05 0 -19.7656 1.4999 -1.73318e-05
-15.7875 1.49996 0.999958 -1.11055e-05 0 -19.7344 1.4999 -1.66578e-05
-15.7625 1.49996 0.999958 -1.06925e-05 0 -19.7031 1.4999 -1.60383e-05
-15.7375 1.49996 0.999957 -1.03226e-05 0 -19.6719 1.49989 -1.54834e-05
-15.7125 1.49996 0.999957 -1.00026e-05 0 -19.6406 1.49989 -1.50035e-05
-15.6875 1.49996 0.999956 -9.73966e-06 0 -19.6094 1.49989 -1.46091e-05
-15.6625 1.49996 0.999956 -9.54057e-06 0 -19.5781 1.49989 -1.43104e-05
-15.6375 1.49996 0.999956 -9.41238e-06 0 -19.5469 1.49989 -1.41181e-05
-15.6125 1.49995 0.999955 -9.36211e-06 0 -19.5156 1.49989 -1.40427e-05
-15.5875 1.49995 0.999955 -9.39673e-06 0 -19.4844 1.49989 -1.40947e-05
-15.5625 1.49995 0.999954 -9.52268e-06 0 -19.4531 1.49988 -1.42836e-05
-15.5375 1.49995 0.999954 -9.74647e-06 0 -19.4219 1.49988 -1.46192e-05
-15.5125 1.49995 0.999954 -1.00741e-05 0 -19.3906 1.49988 -1.51107e-05
-15.4875 1.49995 0.999953 -1.05115e-05 0 -19.3594 1.49988 -1.57667e-05
-15.4625 1.49995 0.999953 -1.10636e-05 0 -19.3281 1.49988 -1.65948e-05
-15.4375 1.49995 0.999952 -1.17351e-05 0 -19.2969 1.49988 -1.76021e-05
-15.4125 1.49995 0.999952 -1.25298e-05 0 -19.2656 1.49988 -1.87941e-05
-15.3875 1.49995 0.999951 -1.34506e-05 0 -19.2344 1.49987 -2.01752e-05
-15.3625 1.49995 0.999951 -1.44995e-05 0 -19.2031 1.49987 -2.17484e-05
-15.3375 1.49995 0.99995 -1.56775e-05 0 -19.1719 1.49987 -2.35155e-05
-15.3125 1.49994 0.99995 -1.69849e-05 0 -19.1406 1.49987 -2.54765e-05
-15.2875 1.49994 0.999949 -1.84208e-05 0 -19.1094 1.49987 -2.76301e-05
-15.2625 1.49994 0.999948 -1.99832e-05 0 -19.0781 1.49986 -2.99736e-05
-15.2375 1.49994 0.999948 -2.16693e-05 0 -19.0469 1.49986 -3.25026e-05
-15.2125 1.49994 0.999947 -2.34752e-05 0 -19.0156 1.49986 -3.52114e-05
-15.1875 1.49994 0.999946 -2.53964e-05 0 -18.9844 1.49986 -3.8093e-05
-15.1625 1.49993 0.999945 -2.74274e-05 0 -18.9531 1.49985 -4.11393e-05
-15.1375 1.49993 0.999944 -2.95623e-05 0 -18.9219 1.49985 -4.43414e-05
-15.1125 1.49993 0.999943 -3.17945e-05 0 -18.8906 1.49984 -4.76896e-05
-15.0875 1.49993 0.999942 -3.41175e-05 0 -18.8594 1.49984 -5.11737e-05
-15.0625 1.49992 0.999941 -3.65241e-05 0 -18.8281 1.49984 -5.47835e-05
-15.0375 1.49992 0.999939 -3.90077e-05 0 -18.7969 1.49983 -5.85085e-05
-15.0125 1.49992 0.999938 -4.15614e-05 0 -18.7656 1.49983 -6.23387e-05
-14.9875 1.49992 0.999936 -4.4179e-05 0 -18.7344 1.49982 -6.62647e-05
-14.9625 1.49991 0.999935 -4.68547e-05 0 -18.7031 1.49981 -7.0278e-05
-14.9375 1.49991 0.999933 -4.95835e-05 0 -18.6719 1.49981 -7.43707e-05
-14.9125 1.4999 0.999931 -5.2361e-05 0 -18.6406 1.4998 -7.85365e-05
-14.8875 1.4999 0.999929 -5.51837e-05 0 -18.6094 1.49979 -8.27701e-05
-14.8625 1.4999 0.999926 -5.80492e-05 0 -18.5781 1.49979 -8.70678e-05
-14.8375 1.49989 0.999924 -6.09558e-05 0 -18.5469 1.49978 -9.14271e-05
-14.8125 1.49989 0.999921 -6.3903e-05 0 -18.5156 1.49977 -9.58473e-05
-14.7875 1.49988 0.999919 -6.68913e-05 0 -18.4844 1.49976 -0.000100329
-14.7625 1.49988 0.999916 -6.9922e-05 0 -18.4531 1.49975 -0.000104874
-14.7375 1.49987 0.999912 -7.29973e-05 0 -18.4219 1.49974 -0.000109487
-14.7125 1.49987 0.999909 -7.61204e-05 0 -18.3906 1.49973 -0.00011417
-14.6875 1.49986 0.999906 -7.92949e-05 0 -18.3594 1.49972 -0.000118931
-14.6625 1.49985 0.999902 -8.2525e-05 0 -18.3281 1.49971 -0.000123775
-14.6375 1.49985 0.999898 -8.58154e-05 0 -18.2969 1.49969 -0.00012871
-14.6125 1.49984 0.999893 -8.91712e-05 0 -18.2656 1.49968 -0.000133743
-14.5875 1.49983 0.999889 -9.25976e-05 0 -18.2344 1.49967 -0.000138881
-14.5625 1.49983 0.999884 -9.61001e-05 0 -18.2031 1.49965 -0.000144134
-14.5375 1.49982 0.999879 -9.96839e-05 0 -18.1719 1.49964 -0.000149508
-14.5125 1.49981 0.999874 -0.000103354 0 -18.1406 1.49962 -0.000155012
-14.4875 1.4998 0.999869 -0.000107116 0 -18.1094 1.49961 -0.000160654
-14.4625 1.4998 0.999863 -0.000110975 0 -18.0781 1.49959 -0.00016644
-14.4375 1.49979 0.999857 -0.000114935 0 -18.0469 1.49957 -0.000172378
-14.4125 1.49978 0.999851 -0.000119 0 -18.0156 1.49956 -0.000178473
-14.3875 1.49977 0.999845 -0.000123173 0 -17.9844 1.49954 -0.000184732
-14.3625 1.49976 0.999838 -0.000127459 0 -17.9531 1.49952 -0.000191159
-14.3375 1.49975 0.999831 -0.000131861 0 -17.9219 1.4995 -0.000197759
-14.3125 1.49974 0.999824 -0.000136381 0 -17.8906 1.49948 -0.000204536
-14.2875 1.49973 0.999817 -0.000141021 0 -17.8594 1.49946 -0.000211494
-14.2625 1.49972 0.999809 -0.000145785 0 -17.8281 1.49943 -0.000218636
-14.2375 1.49971 0.999801 -0.000150673 0 -17.7969 1.49941 -0.000225966
-14.2125 1.4997 0.999793 -0.00015569 0 -17.7656 1.49939 -0.000233487
-14.1875 1.49969 0.999784 -0.000160836 0 -17.7344 1.49936 -0.000241204
-14.1625 1.49967 0.999776 -0.000166116 0 -17.7031 1.49934 -0.000249119
-14.1375 1.49966 0.999767 -0.000171532 0 -17.6719 1.49931 -0.000257239
-14.1125 1.49965 0.999758 -0.000177088 0 -17.6406 1.49928 -0.00026557
-14.0875 1.49963 0.999748 -0.00018279 0 -17.6094 1.49926 -0.000274118
-14.0625 1.49962 0.999739 -0.000188642 0 -17.5781 1.49923 -0.000282891
-14.0375 1.49961 0.999729 -0.000194651 0 -17.5469 1.4992 -0.0002919
-14.0125 1.49959 0.999718 -0.000200825 0 -17.5156 1.49917 -0.000301156
-13.9875 1.49958 0.999708 -0.000207173 0 -17.4844 1.49914 -0.000310671
-13.9625 1.49956 0.999697 -0.000213704 0 -17.4531 1.4991 -0.000320462
-13.9375 1.49954 0.999686 -0.00022043 0 -17.4219 1.49907 -0.000330544
-13.9125 1.49953 0.999674 -0.000227362 0 -17.3906 1.49904 -0.000340936
-13.8875 1.49951 0.999663 -0.000234516 0 -17.3594 1.499 -0.000351659
-13.8625 1.49949 0.999651 -0.000241906 0 -17.3281 1.49897 -0.000362735
-13.8375 1.49947 0.999638 -0.000249547 0 -17.2969 1.49893 -0.000374189
-13.8125 1.49945 0.999626 -0.000257457 0 -17.2656 1.49889 -0.000386045
-13.7875 1.49943 0.999612 -0.000265654 0 -17.2344 1.49885 -0.000398331
-13.7625 1.49941 0.999599 -0.000274158 0 -17.2031 1.49881 -0.000411076
-13.7375 1.49939 0.999585 -0.000282988 0 -17.1719 1.49877 -0.00042431
-13.7125 1.49937 0.999571 -0.000292164 0 -17.1406 1.49873 -0.000438063
-13.6875 1.49935 0.999556 -0.000301708 0 -17.1094 1.49868 -0.000452365
-13.6625 1.49933 0.999541 -0.00031164 0 -17.0781 1.49864 -0.00046725
-13.6375 1.4993 0.999525 -0.000321982 0 -17.0469 1.49859 -0.000482748
-13.6125 1.49928 0.999509 -0.000332755 0 -17.0156 1.49854 -0.000498892
-13.5875 1.49925 0.999493 -0.00034398 0 -16.9844 1.49849 -0.000515713
-13.5625 1.49923 0.999475 -0.00035568 0 -16.9531 1.49844 -0.000533245
-13.5375 1.4992 0.999458 -0.000367875 0 -16.9219 1.49839 -0.000551517
-13.5125 1.49917 0.999439 -0.000380586 0 -16.8906 1.49833 -0.000570563
-13.4875 1.49914 0.99942 -0.000393834 0 -16.8594 1.49827 -0.000590412
-13.4625 1.49911 0.999401 -0.000407639 0 -16.8281 1.49821 -0.000611096
-13.4375 1.49908 0.999381 -0.000422021 0 -16.7969 1.49815 -0.000632643
-13.4125 1.49905 0.99936 -0.000437 0 -16.7656 1.49809 -0.000655084
-13.3875 1.49902 0.999338 -0.000452597 0 -16.7344 1.49802 -0.000678449
-13.3625 1.49898 0.999316 -0.000468831 0 -16.7031 1.49795 -0.000702768
-13.3375 1.49894 0.999292 -0.000485722 0 -16.6719 1.49788 -0.00072807
-13.3125 1.49891 0.999268 -0.00050329 0 -16.6406 1.49781 -0.000754385
-13.2875 1.49887 0.999243 -0.000521556 0 -16.6094 1.49774 -0.000781744
-13.2625 1.49883 0.999217 -0.00054054 0 -16.5781 1.49766 -0.000810178
-13.2375 1.49879 0.999191 -0.000560265 0 -16.5469 1.49758 -0.000839718
-13.2125 1.49875 0.999163 -0.000580751 0 -16.5156 1.49749 -0.000870397
-13.1875 1.4987 0.999134 -0.000602021 0 -16.4844 1.4974 -0.00090225
-13.1625 1.49866 0.999104 -0.000624101 0 -16.4531 1.49731 -0.000935312
-13.1375 1.49861 0.999073 -0.000647014 0 -16.4219 1.49722 -0.00096962
-13.1125 1.49856 0.99904 -0.000670787 0 -16.3906 1.49712 -0.00100521
-13.0875 1.49851 0.999007 -0.000695445 0 -16.3594 1.49702 -0.00104213
-13.0625 1.49845 0.998972 -0.000721019 0 -16.3281 1.49691 -0.00108041
-13.0375 1.4984 0.998935 -0.000747536 0 -16.2969 1.4968 -0.00112011
-13.0125 1.49834 0.998898 -0.000775027 0 -16.2656 1.49669 -0.00116126
-12.9875 1.49828 0.998858 -0.000803526 0 -16.2344 1.49657 -0.00120391
-12.9625 1.49822 0.998818 -0.000833066 0 -16.2031 1.49645 -0.00124812
-12.9375 1.49816 0.998776 -0.000863682 0 -16.1719 1.49632 -0.00129393
-12.9125 1.49809 0.998732 -0.00089541 0 -16.1406 1.49619 -0.00134141
-12.8875 1.49802 0.998686 -0.000928288 0 -16.1094 1.49606 -0.0013906
-12.8625 1.49795 0.998639 -0.000962355 0 -16.0781 1.49591 -0.00144156
-12.8375 1.49788 0.998589 -0.000997651 0 -16.0469 1.49577 -0.00149436
-12.8125 1.4978 0.998538 -0.00103422 0 -16.0156 1.49561 -0.00154906
-12.7875 1.49772 0.998485 -0.0010721 0 -15.9844 1.49546 -0.00160572
-12.7625 1.49764 0.99843 -0.00111135 0 -15.9531 1.49529 -0.0016644
-12.7375 1.49756 0.998373 -0.001152 0 -15.9219 1.49512 -0.00172518
-12.7125 1.49747 0.998314 -0.0011941 0 -15.8906 1.49494 -0.00178813
-12.6875 1.49738 0.998252 -0.00123771 0 -15.8594 1.49476 -0.00185332
-12.6625 1.49728 0.998188 -0.00128287 0 -15.8281 1.49457 -0.00192082
-12.6375 1.49719 0.998122 -0.00132964 0 -15.7969 1.49438 -0.00199071
-12.6125 1.49709 0.998053 -0.00137806 0 -15.7656 1.49417 -0.00206307
-12.5875 1.49698 0.997982 -0.00142819 0 -15.7344 1.49396 -0.00213798
-12.5625 1.49687 0.997909 -0.0014801 0 -15.7031 1.49374 -0.00221552
-12.5375 1.49676 0.997832 -0.00153383 0 -15.6719 1.49351 -0.00229577
-12.5125 1.49664 0.997753 -0.00158945 0 -15.6406 1.49328 -0.00237884
-12.4875 1.49652 0.997671 -0.00164702 0 -15.6094 1.49304 -0.0024648
-12.4625 1.49639 0.997586 -0.0017066 0 -15.5781 1.49278 -0.00255375
-12.4375 1.49626 0.997498 -0.00176827 0 -15.5469 1.49252 -0.00264579
-12.4125 1.49613 0.997407 -0.00183208 0 -15.5156 1.49225 -0.00274102
-12.3875 1.49599 0.997313 -0.00189811 0 -15.4844 1.49197 -0.00283955
-12.3625 1.49585 0.997215 -0.00196643 0 -15.4531 1.49168 -0.00294147
-12.3375 1.4957 0.997114 -0.00203712 0 -15.4219 1.49138 -0.00304692
-12.3125 1.49554 0.997009 -0.00211026 0 -15.3906 1.49107 -0.00315599
-12.2875 1.49538 0.996901 -0.00218594 0 -15.3594 1.49075 -0.00326881
-12.2625 1.49521 0.996788 -0.00226423 0 -15.3281 1.49041 -0.00338551
-12.2375 1.49504 0.996672 -0.00234523 0 -15.2969 1.49007 -0.00350621
-12.2125 1.49486 0.996552 -0.00242903 0 -15.2656 1.48971 -0.00363106
