-17.9625 1.50002 1.00002 -5.06504e-07 0 -19.5245 1.50006 -7.59767e-07
-17.9375 1.50002 1.00002 -9.50356e-07 0 -19.4973 1.50006 -1.42555e-06
-17.9125 1.50002 1.00002 -1.41807e-06 0 -19.4701 1.50006 -2.12714e-06
-17.8875 1.50002 1.00002 -1.90949e-06 0 -19.4429 1.50006 -2.86429e-06
-17.8625 1.50002 1.00002 -2.42463e-06 0 -19.4158 1.50006 -3.637e-06
-17.8375 1.50002 1.00002 -2.9638e-06 0 -19.3886 1.50006 -4.44577e-06
-17.8125 1.50002 1.00002 -3.52796e-06 0 -19.3614 1.50006 -5.29202e-06
-17.7875 1.50002 1.00002 -4.11652e-06 0 -19.3342 1.50006 -6.17487e-06
-17.7625 1.50002 1.00002 -4.72877e-06 0 -19.3071 1.50005 -7.09325e-06
-17.7375 1.50002 1.00002 -5.36318e-06 0 -19.2799 1.50005 -8.04488e-06
-17.7125 1.50002 1.00002 -6.01739e-06 0 -19.2527 1.50005 -9.02621e-06
-17.6875 1.50002 1.00002 -6.68854e-06 0 -19.2255 1.50005 -1.00329e-05
-17.6625 1.50002 1.00002 -7.37343e-06 0 -19.1984 1.50005 -1.10603e-05
-17.6375 1.50002 1.00002 -8.06861e-06 0 -19.1712 1.50005 -1.21031e-05
-17.6125 1.50002 1.00002 -8.77028e-06 0 -19.144 1.50004 -1.31556e-05
-17.5875 1.50002 1.00002 -9.47425e-06 0 -19.1168 1.50004 -1.42116e-05
-17.5625 1.50002 1.00001 -1.01759e-05 0 -19.0897 1.50004 -1.5264e-05
-17.5375 1.50002 1.00001 -1.08699e-05 0 -19.0625 1.50004 -1.63051e-05
-17.5125 1.50002 1.00001 -1.15505e-05 0 -19.0353 1.50003 -1.73259e-05
-17.4875 1.50002 1.00001 -1.22111e-05 0 -19.0082 1.50003 -1.83168e-05
-17.4625 1.50001 1.00001 -1.28447e-05 0 -18.981 1.50003 -1.92673e-05
-17.4375 1.50001 1.00001 -1.34444e-05 0 -18.9538 1.50002 -2.01668e-05
-17.4125 1.50001 1 -1.4003e-05 0 -18.9266 1.50002 -2.10048e-05
-17.3875 1.50001 1 -1.45141e-05 0 -18.8995 1.50002 -2.17713e-05
-17.3625 1.50001 1 -1.49715e-05 0 -18.8723 1.50001 -2.24574e-05
-17.3375 1.50001 0.999999 -1.53698e-05 0 -18.8451 1.50001 -2.30548e-05
-17.3125 1.50001 0.999997 -1.5704e-05 0 -18.8179 1.5 -2.35562e-05
-17.2875 1.50001 0.999996 -1.59699e-05 0 -18.7908 1.5 -2.3955e-05
-17.2625 1.50001 0.999994 -1.61635e-05 0 -18.7636 1.5 -2.42453e-05
-17.2375 1.50001 0.999992 -1.62812e-05 0 -18.7364 1.49999 -2.44219e-05
-17.2125 1.5 0.999991 -1.632e-05 0 -18.7092 1.49999 -2.44801e-05
-17.1875 1.5 0.999989 -1.62772e-05 0 -18.6821 1.49999 -2.44158e-05
-17.1625 1.5 0.999988 -1.61514e-05 0 -18.6549 1.49998 -2.42271e-05
-17.1375 1.5 0.999986 -1.59423e-05 0 -18.6277 1.49998 -2.39135e-05
-17.1125 1.5 0.999985 -1.56507e-05 0 -18.6005 1.49998 -2.3476e-05
-17.0875 1.5 0.999983 -1.52781e-05 0 -18.5734 1.49997 -2.29171e-05
-17.0625 1.5 0.999982 -1.48268e-05 0 -18.5462 1.49997 -2.22401e-05
-17.0375 1.5 0.999981 -1.42996e-05 0 -18.519 1.49997 -2.14493e-05
-17.0125 1.49999 0.99998 -1.37004e-05 0 -18.4918 1.49996 -2.05505e-05
-16.9875 1.49999 0.999979 -1.3034e-05 0 -18.4647 1.49996 -1.95508e-05
-16.9625 1.49999 0.999978 -1.23058e-05 0 -18.4375 1.49996 -1.84586e-05
-16.9375 1.49999 0.999977 -1.15214e-05 0 -18.4103 1.49996 -1.72819e-05
-16.9125 1.49999 0.999976 -1.06863e-05 0 -18.3832 1.49996 -1.60293e-05
-16.8875 1.49999 0.999975 -9.80641e-06 0 -18.356 1.49995 -1.47095e-05
-16.8625 1.49999 0.999975 -8.88824e-06 0 -18.3288 1.49995 -1.33323e-05
-16.8375 1.49999 0.999974 -7.9388e-06 0 -18.3016 1.49995 -1.19081e-05
-16.8125 1.49999 0.999973 -6.96533e-06 0 -18.2745 1.49995 -1.04479e-05
-16.7875 1.49999 0.999973 -5.97496e-06 0 -18.2473 1.49995 -8.96237e-06
-16.7625 1.49999 0.999972 -4.97465e-06 0 -18.2201 1.49995 -7.46191e-06
-16.7375 1.49999 0.999972 -3.97126e-06 0 -18.1929 1.49995 -5.95684e-06
-16.7125 1.49999 0.999972 -2.97158e-06 0 -18.1658 1.49994 -4.45733e-06
-16.6875 1.49999 0.999972 -1.9822e-06 0 -18.1386 1.49994 -2.97327e-06
-16.6625 1.49999 0.999972 -1.00949e-06 0 -18.1114 1.49994 -1.51422e-06
-16.6375 1.49999 0.999971 -5.92758e-08 0 -18.0842 1.49994 -8.8913e-08
-16.6125 1.49999 0.999971 8.60759e-07 0 -18.0571 1.49994 1.29113e-06
-16.5875 1.49999 0.999972 1.74465e-06 0 -18.0299 1.49994 2.61695e-06
-16.5625 1.49999 0.999972 2.59187e-06 0 -18.0027 1.49994 3.88777e-06
-16.5375 1.49999 0.999972 3.40033e-06 0 -17.9755 1.49995 5.10045e-06
-16.5125 1.49999 0.999972 4.1675e-06 0 -17.9484 1.49995 6.2512e-06
-16.4875 1.49999 0.999973 4.89136e-06 0 -17.9212 1.49995 7.33698e-06
-16.4625 1.49999 0.999973 5.57077e-06 0 -17.894 1.49995 8.35609e-06
-16.4375 1.49999 0.999974 6.20532e-06 0 -17.8668 1.49995 9.30791e-06
-16.4125 1.49999 0.999974 6.79509e-06 0 -17.8397 1.49995 1.01926e-05
-16.3875 1.49999 0.999975 7.3406e-06 0 -17.8125 1.49995 1.10108e-05
-16.3625 1.49999 0.999976 7.84269e-06 0 -17.7853 1.49995 1.1764e-05
-16.3375 1.49999 0.999977 8.30253e-06 0 -17.7582 1.49996 1.24537e-05
-16.3125 1.49999 0.999978 8.72152e-06 0 -17.731 1.49996 1.30822e-05
-16.2875 1.49999 0.999978 9.10134e-06 0 -17.7038 1.49996 1.36519e-05
-16.2625 1.49999 0.999979 9.44392e-06 0 -17.6766 1.49996 1.41658e-05
-16.2375 1.49999 0.99998 9.7514e-06 0 -17.6495 1.49996 1.4627e-05
-16.2125 1.49999 0.999981 1.00261e-05 0 -17.6223 1.49997 1.50391e-05
-16.1875 1.5 0.999982 1.02704e-05 0 -17.5951 1.49997 1.54055e-05
-16.1625 1.5 0.999984 1.04865e-05 0 -17.5679 1.49997 1.57297e-05
-16.1375 1.5 0.999985 1.06768e-05 0 -17.5408 1.49997 1.60151e-05
-16.1125 1.5 0.999986 1.0843e-05 0 -17.5136 1.49998 1.62644e-05
-16.0875 1.5 0.999987 1.09864e-05 0 -17.4864 1.49998 1.64796e-05
-16.0625 1.5 0.999988 1.1108e-05 0 -17.4592 1.49998 1.66619e-05
-16.0375 1.5 0.999989 1.12082e-05 0 -17.4321 1.49998 1.68124e-05
-16.0125 1.5 0.99999 1.12881e-05 0 -17.4049 1.49999 1.69322e-05
-15.9875 1.5 0.999991 1.13482e-05 0 -17.3777 1.49999 1.70224e-05
-15.9625 1.5 0.999992 1.13892e-05 0 -17.3505 1.49999 1.70839e-05
-15.9375 1.5 0.999993 1.14114e-05 0 -17.3234 1.49999 1.71172e-05
-15.9125 1.5 0.999994 1.1415e-05 0 -17.2962 1.5 1.71226e-05
-15.8875 1.50001 0.999995 1.13999e-05 0 -17.269 1.5 1.71e-05
-15.8625 1.50001 0.999996 1.13659e-05 0 -17.2418 1.5 1.7049e-05
-15.8375 1.50001 0.999997 1.13121e-05 0 -17.2147 1.5 1.69682e-05
-15.8125 1.50001 0.999998 1.12365e-05 0 -17.1875 1.50001 1.68549e-05
-15.7875 1.50001 0.999999 1.11374e-05 0 -17.1603 1.50001 1.67062e-05
-15.7625 1.50001 1 1.10127e-05 0 -17.1332 1.50001 1.65192e-05
-15.7375 1.50001 1 1.08603e-05 0 -17.106 1.50001 1.62906e-05
-15.7125 1.50001 1 1.06782e-05 0 -17.0788 1.50001 1.60174e-05
-15.6875 1.50001 1 1.04642e-05 0 -17.0516 1.50002 1.56965e-05
-15.6625 1.50001 1 1.02165e-05 0 -17.0245 1.50002 1.53248e-05
-15.6375 1.50001 1 9.93307e-06 0 -16.9973 1.50002 1.48998e-05
-15.6125 1.50001 1 9.61252e-06 0 -16.9701 1.50002 1.44189e-05
-15.5875 1.50002 1.00001 9.25351e-06 0 -16.9429 1.50002 1.38804e-05
-15.5625 1.50002 1.00001 8.855e-06 0 -16.9158 1.50003 1.32826e-05
-15.5375 1.50002 1.00001 8.41625e-06 0 -16.8886 1.50003 1.26245e-05
-15.5125 1.50002 1.00001 7.93684e-06 0 -16.8614 1.50003 1.19054e-05
-15.4875 1.50002 1.00001 7.41676e-06 0 -16.8342 1.50003 1.11253e-05
-15.4625 1.50002 1.00001 6.85639e-06 0 -16.8071 1.50003 1.02847e-05
-15.4375 1.50002 1.00001 6.25651e-06 0 -16.7799 1.50003 9.38488e-06
-15.4125 1.50002 1.00001 5.61829e-06 0 -16.7527 1.50004 8.42754e-06
-15.3875 1.50002 1.00001 4.94328e-06 0 -16.7255 1.50004 7.41502e-06
-15.3625 1.50002 1.00001 4.23335e-06 0 -16.6984 1.50004 6.35011e-06
-15.3375 1.50002 1.00001 3.49081e-06 0 -16.6712 1.50004 5.23629e-06
-15.3125 1.50002 1.00001 2.71839e-06 0 -16.644 1.50004 4.07765e-06
-15.2875 1.50002 1.00002 1.91918e-06 0 -16.6168 1.50004 2.87881e-06
-15.2625 1.50002 1.00002 1.09672e-06 0 -16.5897 1.50004 1.6451e-06
-15.2375 1.50002 1.00002 2.55121e-07 0 -16.5625 1.50005 3.82686e-07
-15.2125 1.50002 1.00002 -6.01141e-07 0 -16.5353 1.50005 -9.01725e-07
-15.1875 1.50002 1.00002 -1.46594e-06 0 -16.5082 1.50005 -2.19894e-06
-15.1625 1.50002 1.00002 -2.33479e-06 0 -16.481 1.50005 -3.50223e-06
-15.1375 1.50002 1.00002 -3.20477e-06 0 -16.4538 1.50005 -4.80723e-06
-15.1125 1.50002 1.00002 -4.07223e-06 0 -16.4266 1.50005 -6.10843e-06
-15.0875 1.50002 1.00002 -4.93221e-06 0 -16.3995 1.50005 -7.39841e-06
-15.0625 1.50002 1.00002 -5.77912e-06 0 -16.3723 1.50005 -8.66879e-06
-15.0375 1.50002 1.00002 -6.60746e-06 0 -16.3451 1.50005 -9.91132e-06
-15.0125 1.50002 1.00002 -7.41152e-06 0 -16.3179 1.50005 -1.11174e-05
-14.9875 1.50002 1.00002 -8.18489e-06 0 -16.2908 1.50005 -1.22775e-05
-14.9625 1.50002 1.00002 -8.92253e-06 0 -16.2636 1.50005 -1.33839e-05
-14.9375 1.50002 1.00002 -9.62227e-06 0 -16.2364 1.50005 -1.44336e-05
-14.9125 1.50002 1.00002 -1.0281e-05 0 -16.2092 1.50005 -1.54217e-05
-14.8875 1.50002 1.00002 -1.08959e-05 0 -16.1821 1.50004 -1.6344e-05
-14.8625 1.50001 1.00002 -1.14646e-05 0 -16.1549 1.50004 -1.7197e-05
-14.8375 1.50001 1.00002 -1.19854e-05 0 -16.1277 1.50004 -1.79783e-05
-14.8125 1.50001 1.00002 -1.24573e-05 0 -16.1005 1.50004 -1.86862e-05
-14.7875 1.50001 1.00002 -1.28799e-05 0 -16.0734 1.50003 -1.932e-05
-14.7625 1.50001 1.00001 -1.3253e-05 0 -16.0462 1.50003 -1.98797e-05
-14.7375 1.50001 1.00001 -1.35771e-05 0 -16.019 1.50003 -2.03658e-05
-14.7125 1.50001 1.00001 -1.38526e-05 0 -15.9918 1.50003 -2.0779e-05
-14.6875 1.50001 1.00001 -1.40801e-05 0 -15.9647 1.50002 -2.11202e-05
-14.6625 1.50001 1.00001 -1.42602e-05 0 -15.9375 1.50002 -2.13903e-05
-14.6375 1.50001 1.00001 -1.43933e-05 0 -15.9103 1.50002 -2.159e-05
-14.6125 1.5 1.00001 -1.44791e-05 0 -15.8832 1.50001 -2.17187e-05
-14.5875 1.5 1 -1.45173e-05 0 -15.856 1.50001 -2.17759e-05
-14.5625 1.5 1 -1.45079e-05 0 -15.8288 1.50001 -2.17618e-05
-14.5375 1.5 1 -1.44515e-05 0 -15.8016 1.5 -2.16772e-05
-14.5125 1.5 0.999999 -1.43484e-05 0 -15.7745 1.5 -2.15226e-05
-14.4875 1.5 0.999997 -1.41986e-05 0 -15.7473 1.49999 -2.12979e-05
-14.4625 1.5 0.999996 -1.40019e-05 0 -15.7201 1.49999 -2.10028e-05
-14.4375 1.5 0.999994 -1.37582e-05 0 -15.6929 1.49999 -2.06372e-05
-14.4125 1.5 0.999992 -1.34673e-05 0 -15.6658 1.49998 -2.02009e-05
-14.3875 1.49999 0.999991 -1.31288e-05 0 -15.6386 1.49998 -1.96931e-05
-14.3625 1.49999 0.999989 -1.27421e-05 0 -15.6114 1.49998 -1.9113e-05
-14.3375 1.49999 0.999988 -1.23068e-05 0 -15.5842 1.49997 -1.84601e-05
-14.3125 1.49999 0.999987 -1.18229e-05 0 -15.5571 1.49997 -1.77342e-05
-14.2875 1.49999 0.999985 -1.12908e-05 0 -15.5299 1.49997 -1.69361e-05
-14.2625 1.49999 0.999984 -1.07117e-05 0 -15.5027 1.49997 -1.60675e-05
-14.2375 1.49999 0.999983 -1.00871e-05 0 -15.4755 1.49996 -1.51305e-05
-14.2125 1.49999 0.999982 -9.4187e-06 0 -15.4484 1.49996 -1.41279e-05
-14.1875 1.49999 0.999981 -8.70859e-06 0 -15.4212 1.49996 -1.30628e-05
-14.1625 1.49999 0.99998 -7.95876e-06 0 -15.394 1.49996 -1.1938e-05
-14.1375 1.49999 0.99998 -7.17153e-06 0 -15.3668 1.49996 -1.07572e-05
-14.1125 1.49999 0.999979 -6.34967e-06 0 -15.3397 1.49995 -9.52442e-06
-14.0875 1.49999 0.999979 -5.49628e-06 0 -15.3125 1.49995 -8.24435e-06
-14.0625 1.49999 0.999978 -4.61445e-06 0 -15.2853 1.49995 -6.92161e-06
-14.0375 1.49999 0.999978 -3.70733e-06 0 -15.2582 1.49995 -5.56093e-06
-14.0125 1.49999 0.999978 -2.77871e-06 0 -15.231 1.49995 -4.16802e-06
-13.9875 1.49998 0.999977 -1.83331e-06 0 -15.2038 1.49995 -2.74993e-06
-13.9625 1.49998 0.999977 -8.76129e-07 0 -15.1766 1.49995 -1.31418e-06
-13.9375 1.49998 0.999977 8.62976e-08 0 -15.1495 1.49995 1.29445e-07
-13.9125 1.49998 0.999977 1.04666e-06 0 -15.1223 1.49995 1.56997e-06
-13.8875 1.49998 0.999977 2.00035e-06 0 -15.0951 1.49995 3.00049e-06
-13.8625 1.49998 0.999978 2.94355e-06 0 -15.0679 1.49995 4.41528e-06
-13.8375 1.49999 0.999978 3.87225e-06 0 -15.0408 1.49995 5.80831e-06
-13.8125 1.49999 0.999978 4.78143e-06 0 -15.0136 1.49995 7.17208e-06
-13.7875 1.49999 0.999979 5.66558e-06 0 -14.9864 1.49995 8.49829e-06
-13.7625 1.49999 0.999979 6.51926e-06 0 -14.9592 1.49995 9.7788e-06
-13.7375 1.49999 0.999979 7.33734e-06 0 -14.9321 1.49996 1.10059e-05
-13.7125 1.49999 0.99998 8.11505e-06 0 -14.9049 1.49996 1.21725e-05
-13.6875 1.49999 0.99998 8.848e-06 0 -14.8777 1.49996 1.32719e-05
-13.6625 1.49999 0.999981 9.53228e-06 0 -14.8505 1.49996 1.42983e-05
-13.6375 1.49999 0.999982 1.01646e-05 0 -14.8234 1.49996 1.52468e-05
-13.6125 1.49999 0.999982 1.07422e-05 0 -14.7962 1.49996 1.61132e-05
-13.5875 1.49999 0.999983 1.12631e-05 0 -14.769 1.49997 1.68945e-05
-13.5625 1.49999 0.999984 1.17255e-05 0 -14.7418 1.49997 1.75882e-05
-13.5375 1.49999 0.999984 1.21286e-05 0 -14.7147 1.49997 1.81928e-05
-13.5125 1.49999 0.999985 1.24716e-05 0 -14.6875 1.49997 1.87073e-05
-13.4875 1.5 0.999986 1.27545e-05 0 -14.6603 1.49997 1.91317e-05
-13.4625 1.5 0.999987 1.29777e-05 0 -14.6332 1.49998 1.94665e-05
-13.4375 1.5 0.999987 1.31423e-05 0 -14.606 1.49998 1.97135e-05
-13.4125 1.5 0.999988 1.32502e-05 0 -14.5788 1.49998 1.98753e-05
-13.3875 1.5 0.999989 1.33041e-05 0 -14.5516 1.49998 1.99561e-05
-13.3625 1.5 0.99999 1.33072e-05 0 -14.5245 1.49998 1.99608e-05
-13.3375 1.5 0.999991 1.32635e-05 0 -14.4973 1.49999 1.98953e-05
-13.3125 1.5 0.999992 1.31761e-05 0 -14.4701 1.49999 1.97642e-05
-13.2875 1.5 0.999993 1.30487e-05 0 -14.4429 1.49999 1.95731e-05
-13.2625 1.5 0.999993 1.28851e-05 0 -14.4158 1.49999 1.93277e-05
-13.2375 1.5 0.999994 1.26896e-05 0 -14.3886 1.5 1.90345e-05
-13.2125 1.50001 0.999995 1.24666e-05 0 -14.3614 1.5 1.86999e-05
-13.1875 1.50001 0.999996 1.22204e-05 0 -14.3342 1.5 1.83306e-05
-13.1625 1.50001 0.999997 1.19552e-05 0 -14.3071 1.5 1.79328e-05
-13.1375 1.50001 0.999998 1.16746e-05 0 -14.2799 1.50001 1.75119e-05
-13.1125 1.50001 0.999999 1.13816e-05 0 -14.2527 1.50001 1.70725e-05
-13.0875 1.50001 1 1.10787e-05 0 -14.2255 1.50001 1.66181e-05
-13.0625 1.50001 1 1.07676e-05 0 -14.1984 1.50001 1.61515e-05
-13.0375 1.50001 1 1.04494e-05 0 -14.1712 1.50001 1.56743e-05
-13.0125 1.50001 1 1.01249e-05 0 -14.144 1.50002 1.51875e-05
-12.9875 1.50001 1 9.79385e-06 0 -14.1168 1.50002 1.46909e-05
-12.9625 1.50001 1 9.45556e-06 0 -14.0897 1.50002 1.41835e-05
-12.9375 1.50001 1 9.10855e-06 0 -14.0625 1.50002 1.3663e-05
-12.9125 1.50002 1 8.75066e-06 0 -14.0353 1.50002 1.31261e-05
-12.8875 1.50002 1.00001 8.37917e-06 0 -14.0082 1.50002 1.25689e-05
-12.8625 1.50002 1.00001 7.99084e-06 0 -13.981 1.50003 1.19864e-05
-12.8375 1.50002 1.00001 7.58214e-06 0 -13.9538 1.50003 1.13733e-05
-12.8125 1.50002 1.00001 7.14935e-06 0 -13.9266 1.50003 1.07242e-05
-12.7875 1.50002 1.00001 6.68869e-06 0 -13.8995 1.50003 1.00332e-05
-12.7625 1.50002 1.00001 6.19634e-06 0 -13.8723 1.50003 9.29463e-06
-12.7375 1.50002 1.00001 5.66848e-06 0 -13.8451 1.50003 8.50282e-06
-12.7125 1.50002 1.00001 5.10119e-06 0 -13.8179 1.50003 7.65188e-06
-12.6875 1.50002 1.00001 4.49064e-06 0 -13.7908 1.50003 6.73605e-06
-12.6625 1.50002 1.00001 3.83345e-06 0 -13.7636 1.50003 5.75025e-06
-12.6375 1.50002 1.00001 3.12679e-06 0 -13.7364 1.50003 4.69024e-06
-12.6125 1.50002 1.00001 2.37136e-06 0 -13.7092 1.50003 3.55709e-06
-12.5875 1.50002 1.00001 1.5656e-06 0 -13.6821 1.50003 2.34843e-06
-12.5625 1.50002 1.00001 7.07938e-07 0 -13.6549 1.50003 1.06192e-06
-12.5375 1.50002 1.00001 -2.01179e-07 0 -13.6277 1.50003 -3.01772e-07
-12.5125 1.50002 1.00001 -1.15927e-06 0 -13.6005 1.50003 -1.73893e-06
-12.4875 1.50002 1.00001 -2.16287e-06 0 -13.5734 1.50003 -3.24435e-06
-12.4625 1.50002 1.00001 -3.20941e-06 0 -13.5462 1.50003 -4.81418e-06
-12.4375 1.50002 1.00001 -4.29494e-06 0 -13.519 1.50003 -6.4425e-06
-12.4125 1.50002 1.00001 -5.414e-06 0 -13.4918 1.50003 -8.12111e-06
-12.3875 1.50002 1 -6.56014e-06 0 -13.4647 1.50003 -9.84034e-06
-12.3625 1.50002 1 -7.72622e-06 0 -13.4375 1.50003 -1.15895e-05
-12.3375 1.50002 1 -8.90432e-06 0 -13.4103 1.50002 -1.33566e-05
-12.3125 1.50002 1 -1.00859e-05 0 -13.3832 1.50002 -1.5129e-05
-12.2875 1.50002 1 -1.12617e-05 0 -13.356 1.50002 -1.68927e-05
