-19.1625 1.50002 1 -1.0445e-05 0 -19.7552 1.50002 -1.56676e-05
-19.1375 1.50002 1.00001 -9.64527e-06 0 -19.7294 1.50003 -1.44681e-05
-19.1125 1.50002 1.00001 -8.88162e-06 0 -19.7036 1.50003 -1.33226e-05
-19.0875 1.50002 1.00001 -8.16323e-06 0 -19.6778 1.50003 -1.2245e-05
-19.0625 1.50002 1.00001 -7.49891e-06 0 -19.6521 1.50004 -1.12485e-05
-19.0375 1.50002 1.00001 -6.89668e-06 0 -19.6263 1.50004 -1.03452e-05
-19.0125 1.50002 1.00001 -6.36357e-06 0 -19.6005 1.50004 -9.5455e-06
-18.9875 1.50002 1.00001 -5.90551e-06 0 -19.5747 1.50004 -8.85841e-06
-18.9625 1.50003 1.00001 -5.52743e-06 0 -19.549 1.50005 -8.29129e-06
-18.9375 1.50003 1.00002 -5.23326e-06 0 -19.5232 1.50005 -7.85004e-06
-18.9125 1.50003 1.00002 -5.02584e-06 0 -19.4974 1.50005 -7.5389e-06
-18.8875 1.50003 1.00002 -4.90672e-06 0 -19.4716 1.50005 -7.36022e-06
-18.8625 1.50003 1.00002 -4.87623e-06 0 -19.4459 1.50006 -7.3145e-06
-18.8375 1.50003 1.00002 -4.93379e-06 0 -19.4201 1.50006 -7.40083e-06
-18.8125 1.50003 1.00002 -5.07782e-06 0 -19.3943 1.50006 -7.61689e-06
-18.7875 1.50003 1.00002 -5.30588e-06 0 -19.3686 1.50006 -7.95899e-06
-18.7625 1.50003 1.00002 -5.61428e-06 0 -19.3428 1.50006 -8.42161e-06
-18.7375 1.50003 1.00002 -5.99812e-06 0 -19.317 1.50007 -8.99739e-06
-18.7125 1.50003 1.00002 -6.45156e-06 0 -19.2912 1.50007 -9.67756e-06
-18.6875 1.50003 1.00002 -6.96829e-06 0 -19.2655 1.50007 -1.04527e-05
-18.6625 1.50004 1.00002 -7.54193e-06 0 -19.2397 1.50007 -1.13132e-05
-18.6375 1.50004 1.00002 -8.16622e-06 0 -19.2139 1.50007 -1.22496e-05
-18.6125 1.50004 1.00002 -8.83487e-06 0 -19.1881 1.50007 -1.32526e-05
-18.5875 1.50004 1.00003 -9.54157e-06 0 -19.1624 1.50007 -1.43127e-05
-18.5625 1.50004 1.00003 -1.02798e-05 0 -19.1366 1.50008 -1.54201e-05
-18.5375 1.50004 1.00003 -1.10429e-05 0 -19.1108 1.50008 -1.65647e-05
-18.5125 1.50004 1.00003 -1.18237e-05 0 -19.0851 1.50008 -1.7736e-05
-18.4875 1.50004 1.00003 -1.26141e-05 0 -19.0593 1.50008 -1.89217e-05
-18.4625 1.50004 1.00003 -1.34062e-05 0 -19.0335 1.50008 -2.01097e-05
-18.4375 1.50004 1.00003 -1.41942e-05 0 -19.0077 1.50008 -2.12919e-05
-18.4125 1.50004 1.00003 -1.49714e-05 0 -18.982 1.50008 -2.24576e-05
-18.3875 1.50004 1.00003 -1.57345e-05 0 -18.9562 1.50007 -2.36023e-05
-18.3625 1.50004 1.00003 -1.64775e-05 0 -18.9304 1.50007 -2.47168e-05
-18.3375 1.50003 1.00003 -1.71942e-05 0 -18.9046 1.50007 -2.57918e-05
-18.3125 1.50003 1.00003 -1.78787e-05 0 -18.8789 1.50007 -2.68187e-05
-18.2875 1.50003 1.00002 -1.85261e-05 0 -18.8531 1.50007 -2.77897e-05
-18.2625 1.50003 1.00002 -1.91315e-05 0 -18.8273 1.50007 -2.86979e-05
-18.2375 1.50003 1.00002 -1.9691e-05 0 -18.8015 1.50007 -2.95371e-05
-18.2125 1.50003 1.00002 -2.0201e-05 0 -18.7758 1.50006 -3.03021e-05
-18.1875 1.50003 1.00002 -2.06589e-05 0 -18.75 1.50006 -3.09889e-05
-18.1625 1.50003 1.00002 -2.10626e-05 0 -18.7242 1.50006 -3.15945e-05
-18.1375 1.50003 1.00002 -2.14107e-05 0 -18.6985 1.50006 -3.21167e-05
-18.1125 1.50003 1.00002 -2.17022e-05 0 -18.6727 1.50005 -3.25539e-05
-18.0875 1.50003 1.00002 -2.19364e-05 0 -18.6469 1.50005 -3.29051e-05
-18.0625 1.50002 1.00002 -2.21127e-05 0 -18.6211 1.50005 -3.31696e-05
-18.0375 1.50002 1.00001 -2.22312e-05 0 -18.5954 1.50004 -3.33473e-05
-18.0125 1.50002 1.00001 -2.22921e-05 0 -18.5696 1.50004 -3.34386e-05
-17.9875 1.50002 1.00001 -2.22962e-05 0 -18.5438 1.50004 -3.34448e-05
-17.9625 1.50002 1.00001 -2.22454e-05 0 -18.518 1.50003 -3.33685e-05
-17.9375 1.50002 1.00001 -2.21412e-05 0 -18.4923 1.50003 -3.32122e-05
-17.9125 1.50002 1.00001 -2.1986e-05 0 -18.4665 1.50002 -3.29793e-05
-17.8875 1.50002 1 -2.17822e-05 0 -18.4407 1.50002 -3.26737e-05
-17.8625 1.50001 1 -2.15322e-05 0 -18.4149 1.50002 -3.22985e-05
-17.8375 1.50001 1 -2.12377e-05 0 -18.3892 1.50001 -3.18568e-05
-17.8125 1.50001 0.999999 -2.09008e-05 0 -18.3634 1.50001 -3.13514e-05
-17.7875 1.50001 0.999997 -2.05238e-05 0 -18.3376 1.50001 -3.07859e-05
-17.7625 1.50001 0.999995 -2.01091e-05 0 -18.3119 1.5 -3.01639e-05
-17.7375 1.50001 0.999994 -1.96594e-05 0 -18.2861 1.5 -2.94892e-05
-17.7125 1.50001 0.999992 -1.91771e-05 0 -18.2603 1.49999 -2.87657e-05
-17.6875 1.50001 0.999991 -1.8665e-05 0 -18.2345 1.49999 -2.79976e-05
-17.6625 1.5 0.999989 -1.8126e-05 0 -18.2088 1.49999 -2.71891e-05
-17.6375 1.5 0.999988 -1.75631e-05 0 -18.183 1.49999 -2.63447e-05
-17.6125 1.5 0.999987 -1.69793e-05 0 -18.1572 1.49998 -2.54689e-05
-17.5875 1.5 0.999986 -1.63776e-05 0 -18.1314 1.49998 -2.45665e-05
-17.5625 1.5 0.999985 -1.57612e-05 0 -18.1057 1.49998 -2.36417e-05
-17.5375 1.5 0.999983 -1.51325e-05 0 -18.0799 1.49997 -2.26987e-05
-17.5125 1.5 0.999983 -1.4494e-05 0 -18.0541 1.49997 -2.17409e-05
-17.4875 1.5 0.999982 -1.38478e-05 0 -18.0284 1.49997 -2.07717e-05
-17.4625 1.5 0.999981 -1.31959e-05 0 -18.0026 1.49997 -1.97939e-05
-17.4375 1.5 0.99998 -1.25403e-05 0 -17.9768 1.49997 -1.88104e-05
-17.4125 1.5 0.999979 -1.18827e-05 0 -17.951 1.49996 -1.7824e-05
-17.3875 1.49999 0.999979 -1.12251e-05 0 -17.9253 1.49996 -1.68375e-05
-17.3625 1.49999 0.999978 -1.05693e-05 0 -17.8995 1.49996 -1.58538e-05
-17.3375 1.49999 0.999978 -9.9174e-06 0 -17.8737 1.49996 -1.4876e-05
-17.3125 1.49999 0.999977 -9.27172e-06 0 -17.8479 1.49996 -1.39075e-05
-17.2875 1.49999 0.999977 -8.63467e-06 0 -17.8222 1.49996 -1.29519e-05
-17.2625 1.49999 0.999977 -8.00882e-06 0 -17.7964 1.49996 -1.20132e-05
-17.2375 1.49999 0.999976 -7.39671e-06 0 -17.7706 1.49996 -1.1095e-05
-17.2125 1.49999 0.999976 -6.80064e-06 0 -17.7448 1.49995 -1.02009e-05
-17.1875 1.49999 0.999976 -6.2226e-06 0 -17.7191 1.49995 -9.33384e-06
-17.1625 1.49999 0.999975 -5.66416e-06 0 -17.6933 1.49995 -8.49618e-06
-17.1375 1.49999 0.999975 -5.12646e-06 0 -17.6675 1.49995 -7.68964e-06
-17.1125 1.49999 0.999975 -4.6103e-06 0 -17.6418 1.49995 -6.91541e-06
-17.0875 1.49999 0.999974 -4.11608e-06 0 -17.616 1.49995 -6.17407e-06
-17.0625 1.49999 0.999974 -3.64379e-06 0 -17.5902 1.49995 -5.46565e-06
-17.0375 1.49999 0.999974 -3.19306e-06 0 -17.5644 1.49995 -4.78955e-06
-17.0125 1.49999 0.999974 -2.76316e-06 0 -17.5387 1.49995 -4.14471e-06
-16.9875 1.49999 0.999973 -2.35317e-06 0 -17.5129 1.49995 -3.52973e-06
-16.9625 1.49999 0.999973 -1.96211e-06 0 -17.4871 1.49995 -2.94314e-06
-16.9375 1.49999 0.999973 -1.58893e-06 0 -17.4613 1.49995 -2.38337e-06
-16.9125 1.49999 0.999973 -1.23244e-06 0 -17.4356 1.49995 -1.84864e-06
-16.8875 1.49999 0.999973 -8.91074e-07 0 -17.4098 1.49995 -1.3366e-06
-16.8625 1.49999 0.999972 -5.62937e-07 0 -17.384 1.49995 -8.44399e-07
-16.8375 1.49999 0.999972 -2.45742e-07 0 -17.3582 1.49995 -3.68611e-07
-16.8125 1.49999 0.999972 6.38084e-08 0 -17.3325 1.49995 9.57118e-08
-16.7875 1.49999 0.999972 3.69177e-07 0 -17.3067 1.49995 5.53761e-07
-16.7625 1.49999 0.999972 6.73255e-07 0 -17.2809 1.49995 1.00988e-06
-16.7375 1.49999 0.999972 9.79131e-07 0 -17.2552 1.49995 1.46869e-06
-16.7125 1.49999 0.999972 1.29126e-06 0 -17.2294 1.49995 1.93687e-06
-16.6875 1.49999 0.999972 1.61304e-06 0 -17.2036 1.49995 2.41954e-06
-16.6625 1.49999 0.999973 1.94749e-06 0 -17.1778 1.49995 2.92122e-06
-16.6375 1.49999 0.999973 2.29756e-06 0 -17.1521 1.49995 3.44632e-06
-16.6125 1.49999 0.999973 2.66585e-06 0 -17.1263 1.49995 3.99874e-06
-16.5875 1.49999 0.999974 3.05444e-06 0 -17.1005 1.49995 4.58164e-06
-16.5625 1.49999 0.999974 3.46487e-06 0 -17.0747 1.49995 5.19727e-06
-16.5375 1.49999 0.999975 3.8981e-06 0 -17.049 1.49995 5.84712e-06
-16.5125 1.49999 0.999976 4.35463e-06 0 -17.0232 1.49995 6.53191e-06
-16.4875 1.49999 0.999976 4.83448e-06 0 -16.9974 1.49996 7.25169e-06
-16.4625 1.49999 0.999977 5.33726e-06 0 -16.9716 1.49996 8.00585e-06
-16.4375 1.49999 0.999978 5.86211e-06 0 -16.9459 1.49996 8.79312e-06
-16.4125 1.49999 0.999979 6.40768e-06 0 -16.9201 1.49996 9.61148e-06
-16.3875 1.49999 0.99998 6.97202e-06 0 -16.8943 1.49996 1.0458e-05
-16.3625 1.49999 0.999981 7.55249e-06 0 -16.8686 1.49997 1.13287e-05
-16.3375 1.5 0.999982 8.14571e-06 0 -16.8428 1.49997 1.22185e-05
-16.3125 1.5 0.999984 8.74748e-06 0 -16.817 1.49997 1.31212e-05
-16.2875 1.5 0.999985 9.35281e-06 0 -16.7912 1.49997 1.40292e-05
-16.2625 1.5 0.999986 9.95611e-06 0 -16.7655 1.49998 1.49341e-05
-16.2375 1.5 0.999988 1.05514e-05 0 -16.7397 1.49998 1.58271e-05
-16.2125 1.5 0.999989 1.11328e-05 0 -16.7139 1.49998 1.66992e-05
-16.1875 1.5 0.999991 1.16944e-05 0 -16.6881 1.49999 1.75415e-05
-16.1625 1.5 0.999992 1.22305e-05 0 -16.6624 1.49999 1.83457e-05
-16.1375 1.5 0.999994 1.27356e-05 0 -16.6366 1.49999 1.91034e-05
-16.1125 1.5 0.999995 1.3204e-05 0 -16.6108 1.5 1.9806e-05
-16.0875 1.5 0.999997 1.36299e-05 0 -16.5851 1.5 2.04449e-05
-16.0625 1.5 0.999999 1.40075e-05 0 -16.5593 1.5 2.10113e-05
-16.0375 1.50001 1 1.43308e-05 0 -16.5335 1.50001 2.14963e-05
-16.0125 1.50001 1 1.4594e-05 0 -16.5077 1.50001 2.18911e-05
-15.9875 1.50001 1 1.47919e-05 0 -16.482 1.50001 2.2188e-05
-15.9625 1.50001 1 1.49198e-05 0 -16.4562 1.50002 2.23798e-05
-15.9375 1.50001 1.00001 1.49736e-05 0 -16.4304 1.50002 2.24606e-05
-15.9125 1.50001 1.00001 1.49504e-05 0 -16.4046 1.50002 2.24258e-05
-15.8875 1.50001 1.00001 1.48478e-05 0 -16.3789 1.50003 2.22718e-05
-15.8625 1.50001 1.00001 1.46635e-05 0 -16.3531 1.50003 2.19954e-05
-15.8375 1.50002 1.00001 1.43961e-05 0 -16.3273 1.50003 2.15944e-05
-15.8125 1.50002 1.00001 1.4045e-05 0 -16.3015 1.50003 2.10678e-05
-15.7875 1.50002 1.00001 1.36102e-05 0 -16.2758 1.50004 2.04156e-05
-15.7625 1.50002 1.00001 1.30926e-05 0 -16.25 1.50004 1.96392e-05
-15.7375 1.50002 1.00002 1.24939e-05 0 -16.2242 1.50004 1.87411e-05
-15.7125 1.50002 1.00002 1.18162e-05 0 -16.1985 1.50005 1.77245e-05
-15.6875 1.50002 1.00002 1.10619e-05 0 -16.1727 1.50005 1.65932e-05
-15.6625 1.50002 1.00002 1.02347e-05 0 -16.1469 1.50005 1.53522e-05
-15.6375 1.50002 1.00002 9.33871e-06 0 -16.1211 1.50005 1.40083e-05
-15.6125 1.50002 1.00002 8.37944e-06 0 -16.0954 1.50005 1.25694e-05
-15.5875 1.50002 1.00002 7.36289e-06 0 -16.0696 1.50006 1.10445e-05
-15.5625 1.50002 1.00002 6.29562e-06 0 -16.0438 1.50006 9.44358e-06
-15.5375 1.50002 1.00002 5.18465e-06 0 -16.018 1.50006 7.77711e-06
-15.5125 1.50003 1.00002 4.03747e-06 0 -15.9923 1.50006 6.05631e-06
-15.4875 1.50003 1.00002 2.86192e-06 0 -15.9665 1.50006 4.29295e-06
-15.4625 1.50003 1.00002 1.66624e-06 0 -15.9407 1.50006 2.4994e-06
-15.4375 1.50003 1.00002 4.5914e-07 0 -15.9149 1.50006 6.88721e-07
-15.4125 1.50003 1.00002 -7.50552e-07 0 -15.8892 1.50006 -1.12585e-06
-15.3875 1.50003 1.00002 -1.95185e-06 0 -15.8634 1.50006 -2.92783e-06
-15.3625 1.50003 1.00002 -3.13503e-06 0 -15.8376 1.50006 -4.70262e-06
-15.3375 1.50003 1.00002 -4.29172e-06 0 -15.8119 1.50006 -6.43768e-06
-15.3125 1.50002 1.00002 -5.41579e-06 0 -15.7861 1.50006 -8.12383e-06
-15.2875 1.50002 1.00002 -6.5007e-06 0 -15.7603 1.50006 -9.75121e-06
-15.2625 1.50002 1.00002 -7.53888e-06 0 -15.7345 1.50006 -1.13085e-05
-15.2375 1.50002 1.00002 -8.52332e-06 0 -15.7088 1.50006 -1.27852e-05
-15.2125 1.50002 1.00002 -9.44793e-06 0 -15.683 1.50006 -1.41721e-05
-15.1875 1.50002 1.00002 -1.03074e-05 0 -15.6572 1.50005 -1.54613e-05
-15.1625 1.50002 1.00002 -1.10971e-05 0 -15.6314 1.50005 -1.66459e-05
-15.1375 1.50002 1.00002 -1.18134e-05 0 -15.6057 1.50005 -1.77204e-05
-15.1125 1.50002 1.00002 -1.24536e-05 0 -15.5799 1.50005 -1.86807e-05
-15.0875 1.50002 1.00002 -1.30159e-05 0 -15.5541 1.50005 -1.95241e-05
-15.0625 1.50002 1.00002 -1.34993e-05 0 -15.5284 1.50004 -2.02492e-05
-15.0375 1.50002 1.00002 -1.39039e-05 0 -15.5026 1.50004 -2.0856e-05
-15.0125 1.50002 1.00002 -1.42306e-05 0 -15.4768 1.50004 -2.13462e-05
-14.9875 1.50001 1.00001 -1.44815e-05 0 -15.451 1.50004 -2.17224e-05
-14.9625 1.50001 1.00001 -1.46591e-05 0 -15.4253 1.50003 -2.19889e-05
-14.9375 1.50001 1.00001 -1.47669e-05 0 -15.3995 1.50003 -2.21506e-05
-14.9125 1.50001 1.00001 -1.48083e-05 0 -15.3737 1.50003 -2.22126e-05
-14.8875 1.50001 1.00001 -1.47871e-05 0 -15.3479 1.50002 -2.21809e-05
-14.8625 1.50001 1.00001 -1.47083e-05 0 -15.3222 1.50002 -2.20625e-05
-14.8375 1.50001 1.00001 -1.45766e-05 0 -15.2964 1.50002 -2.1865e-05
-14.8125 1.50001 1.00001 -1.43973e-05 0 -15.2706 1.50001 -2.15961e-05
-14.7875 1.50001 1 -1.41758e-05 0 -15.2448 1.50001 -2.12638e-05
-14.7625 1.5 1 -1.3917e-05 0 -15.2191 1.50001 -2.08756e-05
-14.7375 1.5 1 -1.3626e-05 0 -15.1933 1.50001 -2.0439e-05
-14.7125 1.5 1 -1.33078e-05 0 -15.1675 1.5 -1.99617e-05
-14.6875 1.5 0.999999 -1.29673e-05 0 -15.1418 1.5 -1.94509e-05
-14.6625 1.5 0.999997 -1.26091e-05 0 -15.116 1.5 -1.89136e-05
-14.6375 1.5 0.999996 -1.22376e-05 0 -15.0902 1.49999 -1.83564e-05
-14.6125 1.5 0.999995 -1.18567e-05 0 -15.0644 1.49999 -1.77851e-05
-14.5875 1.5 0.999994 -1.14698e-05 0 -15.0387 1.49999 -1.72046e-05
-14.5625 1.5 0.999993 -1.10793e-05 0 -15.0129 1.49999 -1.6619e-05
-14.5375 1.5 0.999992 -1.06871e-05 0 -14.9871 1.49998 -1.60306e-05
-14.5125 1.5 0.999991 -1.0294e-05 0 -14.9613 1.49998 -1.54409e-05
-14.4875 1.49999 0.99999 -9.90037e-06 0 -14.9356 1.49998 -1.48505e-05
-14.4625 1.49999 0.999989 -9.50628e-06 0 -14.9098 1.49998 -1.42594e-05
-14.4375 1.49999 0.999988 -9.11128e-06 0 -14.884 1.49998 -1.36669e-05
-14.4125 1.49999 0.999988 -8.71466e-06 0 -14.8582 1.49997 -1.30719e-05
-14.3875 1.49999 0.999987 -8.31532e-06 0 -14.8325 1.49997 -1.24729e-05
-14.3625 1.49999 0.999986 -7.91185e-06 0 -14.8067 1.49997 -1.18677e-05
-14.3375 1.49999 0.999986 -7.50252e-06 0 -14.7809 1.49997 -1.12537e-05
-14.3125 1.49999 0.999985 -7.0855e-06 0 -14.7552 1.49997 -1.06282e-05
-14.2875 1.49999 0.999984 -6.65905e-06 0 -14.7294 1.49997 -9.98851e-06
-14.2625 1.49999 0.999984 -6.22163e-06 0 -14.7036 1.49997 -9.33238e-06
-14.2375 1.49999 0.999983 -5.77197e-06 0 -14.6778 1.49996 -8.65789e-06
-14.2125 1.49999 0.999983 -5.30902e-06 0 -14.6521 1.49996 -7.96347e-06
-14.1875 1.49999 0.999983 -4.83189e-06 0 -14.6263 1.49996 -7.24777e-06
-14.1625 1.49999 0.999982 -4.33976e-06 0 -14.6005 1.49996 -6.50958e-06
-14.1375 1.49999 0.999982 -3.83191e-06 0 -14.5747 1.49996 -5.74782e-06
-14.1125 1.49999 0.999981 -3.30778e-06 0 -14.549 1.49996 -4.96163e-06
-14.0875 1.49999 0.999981 -2.76699e-06 0 -14.5232 1.49996 -4.15044e-06
-14.0625 1.49999 0.99998 -2.20935e-06 0 -14.4974 1.49996 -3.31399e-06
-14.0375 1.49999 0.99998 -1.63484e-06 0 -14.4716 1.49996 -2.45223e-06
-14.0125 1.49999 0.99998 -1.0436e-06 0 -14.4459 1.49996 -1.56538e-06
-13.9875 1.49999 0.999979 -4.3616e-07 0 -14.4201 1.49996 -6.54235e-07
-13.9625 1.49999 0.999979 1.86277e-07 0 -14.3943 1.49995 2.79413e-07
-13.9375 1.49999 0.999978 8.20819e-07 0 -14.3686 1.49995 1.23122e-06
-13.9125 1.49999 0.999978 1.46519e-06 0 -14.3428 1.49995 2.19776e-06
-13.8875 1.49999 0.999978 2.11807e-06 0 -14.317 1.49995 3.17708e-06
-13.8625 1.49999 0.999977 2.77833e-06 0 -14.2912 1.49995 4.16746e-06
-13.8375 1.49999 0.999977 3.44434e-06 0 -14.2655 1.49995 5.16647e-06
-13.8125 1.49999 0.999976 4.11382e-06 0 -14.2397 1.49995 6.17068e-06
-13.7875 1.49999 0.999976 4.78408e-06 0 -14.2139 1.49995 7.17606e-06
-13.7625 1.49999 0.999976 5.45228e-06 0 -14.1881 1.49995 8.17836e-06
-13.7375 1.49999 0.999976 6.11555e-06 0 -14.1624 1.49995 9.17325e-06
-13.7125 1.49999 0.999975 6.77086e-06 0 -14.1366 1.49995 1.01562e-05
-13.6875 1.49999 0.999975 7.41515e-06 0 -14.1108 1.49995 1.11226e-05
-13.6625 1.49999 0.999975 8.04505e-06 0 -14.0851 1.49995 1.20675e-05
-13.6375 1.49999 0.999975 8.65678e-06 0 -14.0593 1.49995 1.29851e-05
-13.6125 1.49999 0.999975 9.24719e-06 0 -14.0335 1.49995 1.38707e-05
-13.5875 1.49999 0.999976 9.81549e-06 0 -14.0077 1.49996 1.47232e-05
-13.5625 1.49999 0.999976 1.03601e-05 0 -13.982 1.49996 1.55401e-05
-13.5375 1.49999 0.999976 1.08795e-05 0 -13.9562 1.49996 1.63191e-05
-13.5125 1.49999 0.999977 1.13721e-05 0 -13.9304 1.49996 1.70581e-05
-13.4875 1.5 0.999977 1.18366e-05 0 -13.9046 1.49996 1.77549e-05
-13.4625 1.5 0.999978 1.22718e-05 0 -13.8789 1.49996 1.84077e-05
-13.4375 1.5 0.999979 1.26764e-05 0 -13.8531 1.49997 1.90145e-05
-13.4125 1.5 0.99998 1.30492e-05 0 -13.8273 1.49997 1.95738e-05
-13.3875 1.5 0.99998 1.33893e-05 0 -13.8015 1.49997 2.0084e-05
-13.3625 1.5 0.999981 1.36959e-05 0 -13.7758 1.49997 2.05439e-05
-13.3375 1.5 0.999983 1.3968e-05 0 -13.75 1.49998 2.0952e-05
-13.3125 1.5 0.999984 1.42046e-05 0 -13.7242 1.49998 2.13069e-05
-13.2875 1.5 0.999985 1.44041e-05 0 -13.6985 1.49998 2.16063e-05
-13.2625 1.5 0.999986 1.45651e-05 0 -13.6727 1.49998 2.18478e-05
-13.2375 1.50001 0.999988 1.46863e-05 0 -13.6469 1.49999 2.20295e-05
-13.2125 1.50001 0.999989 1.47668e-05 0 -13.6211 1.49999 2.21503e-05
-13.1875 1.50001 0.999991 1.48062e-05 0 -13.5954 1.49999 2.22094e-05
-13.1625 1.50001 0.999992 1.48041e-05 0 -13.5696 1.5 2.22062e-05
-13.1375 1.50001 0.999994 1.47604e-05 0 -13.5438 1.5 2.21408e-05
-13.1125 1.50001 0.999995 1.46748e-05 0 -13.518 1.5 2.20124e-05
-13.0875 1.50001 0.999997 1.4547e-05 0 -13.4923 1.50001 2.18207e-05
-13.0625 1.50001 0.999999 1.43764e-05 0 -13.4665 1.50001 2.15647e-05
-13.0375 1.50001 1 1.4162e-05 0 -13.4407 1.50001 2.12431e-05
-13.0125 1.50002 1 1.39032e-05 0 -13.4149 1.50002 2.0855e-05
-12.9875 1.50002 1 1.35995e-05 0 -13.3892 1.50002 2.03994e-05
-12.9625 1.50002 1 1.32503e-05 0 -13.3634 1.50002 1.98757e-05
-12.9375 1.50002 1.00001 1.28554e-05 0 -13.3376 1.50003 1.92834e-05
-12.9125 1.50002 1.00001 1.24146e-05 0 -13.3119 1.50003 1.86222e-05
-12.8875 1.50002 1.00001 1.19281e-05 0 -13.2861 1.50003 1.78924e-05
-12.8625 1.50002 1.00001 1.13962e-05 0 -13.2603 1.50004 1.70946e-05
-12.8375 1.50002 1.00001 1.08194e-05 0 -13.2345 1.50004 1.62294e-05
-12.8125 1.50002 1.00001 1.01981e-05 0 -13.2088 1.50004 1.52974e-05
-12.7875 1.50002 1.00001 9.53269e-06 0 -13.183 1.50004 1.42993e-05
-12.7625 1.50002 1.00001 8.82368e-06 0 -13.1572 1.50004 1.32357e-05
-12.7375 1.50002 1.00001 8.07173e-06 0 -13.1314 1.50005 1.21078e-05
-12.7125 1.50003 1.00002 7.27761e-06 0 -13.1057 1.50005 1.09166e-05
-12.6875 1.50003 1.00002 6.44213e-06 0 -13.0799 1.50005 9.66337e-06
-12.6625 1.50003 1.00002 5.56629e-06 0 -13.0541 1.50005 8.34958e-06
-12.6375 1.50003 1.00002 4.65161e-06 0 -13.0284 1.50005 6.97754e-06
-12.6125 1.50003 1.00002 3.70045e-06 0 -13.0026 1.50005 5.55078e-06
-12.5875 1.50003 1.00002 2.71549e-06 0 -12.9768 1.50005 4.0733e-06
-12.5625 1.50003 1.00002 1.70276e-06 0 -12.951 1.50005 2.55419e-06
-12.5375 1.50003 1.00002 6.66445e-07 0 -12.9253 1.50005 9.99686e-07
-12.5125 1.50003 1.00002 -3.92819e-07 0 -12.8995 1.50005 -5.8924e-07
-12.4875 1.50003 1.00002 -1.46902e-06 0 -12.8737 1.50005 -2.20357e-06
-12.4625 1.50003 1.00002 -2.55666e-06 0 -12.8479 1.50005 -3.83505e-06
-12.4375 1.50003 1.00002 -3.65158e-06 0 -12.8222 1.50005 -5.47746e-06
-12.4125 1.50003 1.00001 -4.74813e-06 0 -12.7964 1.50005 -7.12233e-06
-12.3875 1.50003 1.00001 -5.8395e-06 0 -12.7706 1.50005 -8.75941e-06
-12.3625 1.50003 1.00001 -6.91851e-06 0 -12.7448 1.50005 -1.03779e-05
