-15.3625 1.2952 0.841844 0.0859376 0 -26.4871 1.09036 0.111306
-15.3375 1.30071 0.846755 0.0840459 0 -26.444 1.10138 0.10932
-15.3125 1.30612 0.851536 0.082156 0 -26.4009 1.11221 0.107306
-15.2875 1.31144 0.856188 0.0802711 0 -26.3578 1.12284 0.10527
-15.2625 1.31665 0.860715 0.0783944 0 -26.3147 1.13326 0.103218
-15.2375 1.32175 0.865118 0.0765286 0 -26.2716 1.14347 0.101152
-15.2125 1.32675 0.869399 0.0746763 0 -26.2284 1.15348 0.0990771
-15.1875 1.33165 0.873559 0.0728399 0 -26.1853 1.16328 0.0969975
-15.1625 1.33645 0.877602 0.0710215 0 -26.1422 1.17287 0.0949165
-15.1375 1.34114 0.881528 0.069223 0 -26.0991 1.18225 0.0928376
-15.1125 1.34572 0.885342 0.0674462 0 -26.056 1.19143 0.090764
-15.0875 1.35021 0.889044 0.0656926 0 -26.0129 1.20039 0.0886987
-15.0625 1.35459 0.892638 0.0639637 0 -25.9698 1.20916 0.0866445
-15.0375 1.35887 0.896125 0.0622607 0 -25.9267 1.21771 0.084604
-15.0125 1.36304 0.899508 0.0605847 0 -25.8836 1.22607 0.0825795
-14.9875 1.36712 0.90279 0.0589366 0 -25.8405 1.23422 0.0805733
-14.9625 1.37109 0.905973 0.0573172 0 -25.7974 1.24217 0.0785873
-14.9375 1.37497 0.909059 0.0557272 0 -25.7543 1.24993 0.0766233
-14.9125 1.37875 0.912051 0.0541672 0 -25.7112 1.25749 0.0746831
-14.8875 1.38244 0.91495 0.0526377 0 -25.6681 1.26486 0.0727682
-14.8625 1.38602 0.91776 0.0511391 0 -25.625 1.27204 0.0708799
-14.8375 1.38952 0.920483 0.0496715 0 -25.5819 1.27903 0.0690195
-14.8125 1.39292 0.923121 0.0482353 0 -25.5388 1.28583 0.067188
-14.7875 1.39623 0.925676 0.0468305 0 -25.4957 1.29246 0.0653863
-14.7625 1.39945 0.928151 0.0454572 0 -25.4526 1.29891 0.0636152
-14.7375 1.40259 0.930548 0.0441152 0 -25.4095 1.30518 0.0618756
-14.7125 1.40564 0.932868 0.0428047 0 -25.3664 1.31127 0.0601679
-14.6875 1.4086 0.935115 0.0415253 0 -25.3233 1.3172 0.0584927
-14.6625 1.41148 0.93729 0.040277 0 -25.2802 1.32297 0.0568503
-14.6375 1.41428 0.939395 0.0390595 0 -25.2371 1.32857 0.0552412
-14.6125 1.417 0.941432 0.0378725 0 -25.194 1.33401 0.0536654
-14.5875 1.41965 0.943404 0.0367156 0 -25.1509 1.3393 0.0521232
-14.5625 1.42221 0.945312 0.0355886 0 -25.1078 1.34443 0.0506146
-14.5375 1.4247 0.947157 0.0344911 0 -25.0647 1.34942 0.0491396
-14.5125 1.42712 0.948943 0.0334226 0 -25.0216 1.35426 0.0476982
-14.4875 1.42947 0.950671 0.0323828 0 -24.9784 1.35895 0.0462902
-14.4625 1.43175 0.952341 0.0313712 0 -24.9353 1.36351 0.0449156
-14.4375 1.43396 0.953957 0.0303873 0 -24.8922 1.36793 0.043574
-14.4125 1.4361 0.95552 0.0294306 0 -24.8491 1.37222 0.0422653
-14.3875 1.43818 0.957032 0.0285006 0 -24.806 1.37638 0.040989
-14.3625 1.4402 0.958493 0.0275969 0 -24.7629 1.38042 0.039745
-14.3375 1.44215 0.959906 0.0267189 0 -24.7198 1.38433 0.0385328
-14.3125 1.44405 0.961272 0.0258661 0 -24.6767 1.38812 0.037352
-14.2875 1.44589 0.962592 0.025038 0 -24.6336 1.3918 0.0362022
-14.2625 1.44767 0.963869 0.0242341 0 -24.5905 1.39536 0.0350829
-14.2375 1.44939 0.965103 0.0234538 0 -24.5474 1.39881 0.0339937
-14.2125 1.45106 0.966295 0.0226965 0 -24.5043 1.40216 0.0329341
-14.1875 1.45268 0.967448 0.0219618 0 -24.4612 1.40539 0.0319035
-14.1625 1.45425 0.968562 0.0212491 0 -24.4181 1.40853 0.0309015
-14.1375 1.45577 0.969639 0.0205579 0 -24.375 1.41157 0.0299276
-14.1125 1.45724 0.970679 0.0198876 0 -24.3319 1.41451 0.0289811
-14.0875 1.45867 0.971684 0.0192378 0 -24.2888 1.41736 0.0280616
-14.0625 1.46005 0.972656 0.0186079 0 -24.2457 1.42012 0.0271684
-14.0375 1.46138 0.973594 0.0179974 0 -24.2026 1.42279 0.026301
-14.0125 1.46267 0.974501 0.0174057 0 -24.1595 1.42538 0.0254589
-13.9875 1.46393 0.975377 0.0168324 0 -24.1164 1.42788 0.0246414
-13.9625 1.46514 0.976224 0.016277 0 -24.0733 1.4303 0.0238481
-13.9375 1.46631 0.977041 0.015739 0 -24.0302 1.43264 0.0230782
-13.9125 1.46744 0.977831 0.0152179 0 -23.9871 1.43491 0.0223314
-13.8875 1.46854 0.978595 0.0147133 0 -23.944 1.43711 0.021607
-13.8625 1.4696 0.979332 0.0142246 0 -23.9009 1.43923 0.0209044
-13.8375 1.47063 0.980045 0.0137514 0 -23.8578 1.44128 0.0202232
-13.8125 1.47162 0.980733 0.0132932 0 -23.8147 1.44327 0.0195626
-13.7875 1.47258 0.981398 0.0128497 0 -23.7716 1.44519 0.0189223
-13.7625 1.47351 0.98204 0.0124205 0 -23.7284 1.44705 0.0183017
-13.7375 1.47441 0.98266 0.012005 0 -23.6853 1.44885 0.0177003
-13.7125 1.47528 0.98326 0.0116028 0 -23.6422 1.45059 0.0171174
-13.6875 1.47612 0.983838 0.0112137 0 -23.5991 1.45227 0.0165528
-13.6625 1.47694 0.984398 0.0108371 0 -23.556 1.45389 0.0160057
-13.6375 1.47772 0.984938 0.0104728 0 -23.5129 1.45547 0.0154758
-13.6125 1.47848 0.98546 0.0101202 0 -23.4698 1.45699 0.0149626
-13.5875 1.47922 0.985964 0.00977921 0 -23.4267 1.45846 0.0144656
-13.5625 1.47993 0.986451 0.00944932 0 -23.3836 1.45988 0.0139843
-13.5375 1.48062 0.986921 0.00913023 0 -23.3405 1.46125 0.0135184
-13.5125 1.48128 0.987375 0.00882161 0 -23.2974 1.46258 0.0130673
-13.4875 1.48192 0.987814 0.00852313 0 -23.2543 1.46386 0.0126306
-13.4625 1.48254 0.988238 0.00823448 0 -23.2112 1.4651 0.012208
-13.4375 1.48314 0.988647 0.00795536 0 -23.1681 1.4663 0.0117989
-13.4125 1.48372 0.989043 0.00768547 0 -23.125 1.46746 0.0114031
-13.3875 1.48428 0.989424 0.00742454 0 -23.0819 1.46858 0.0110201
-13.3625 1.48482 0.989793 0.00717227 0 -23.0388 1.46967 0.0106495
-13.3375 1.48534 0.990149 0.00692839 0 -22.9957 1.47071 0.0102911
-13.3125 1.48585 0.990493 0.00669265 0 -22.9526 1.47172 0.00994427
-13.2875 1.48634 0.990825 0.00646477 0 -22.9095 1.4727 0.00960883
-13.2625 1.48681 0.991146 0.00624451 0 -22.8664 1.47365 0.0092844
-13.2375 1.48727 0.991455 0.00603163 0 -22.8233 1.47456 0.00897063
-13.2125 1.48771 0.991754 0.00582588 0 -22.7802 1.47544 0.0086672
-13.1875 1.48813 0.992043 0.00562704 0 -22.7371 1.47629 0.00837378
-13.1625 1.48854 0.992322 0.00543488 0 -22.694 1.47711 0.00809006
-13.1375 1.48894 0.992591 0.00524918 0 -22.6509 1.47791 0.00781572
-13.1125 1.48932 0.99285 0.00506973 0 -22.6078 1.47868 0.00755048
-13.0875 1.4897 0.993101 0.00489632 0 -22.5647 1.47942 0.00729403
-13.0625 1.49005 0.993343 0.00472875 0 -22.5216 1.48013 0.00704609
-13.0375 1.4904 0.993577 0.00456683 0 -22.4784 1.48083 0.0068064
-13.0125 1.49073 0.993802 0.00441037 0 -22.4353 1.48149 0.00657469
-12.9875 1.49106 0.99402 0.00425919 0 -22.3922 1.48214 0.00635069
-12.9625 1.49137 0.99423 0.0041131 0 -22.3491 1.48276 0.00613415
-12.9375 1.49167 0.994432 0.00397195 0 -22.306 1.48336 0.00592484
-12.9125 1.49196 0.994628 0.00383557 0 -22.2629 1.48395 0.00572251
-12.8875 1.49224 0.994817 0.00370379 0 -22.2198 1.48451 0.00552694
-12.8625 1.49251 0.994999 0.00357646 0 -22.1767 1.48505 0.00533792
-12.8375 1.49277 0.995175 0.00345345 0 -22.1336 1.48557 0.00515522
-12.8125 1.49303 0.995345 0.00333459 0 -22.0905 1.48608 0.00497864
-12.7875 1.49327 0.995508 0.00321977 0 -22.0474 1.48657 0.00480799
-12.7625 1.49351 0.995666 0.00310883 0 -22.0043 1.48704 0.00464307
-12.7375 1.49374 0.995819 0.00300166 0 -21.9612 1.48749 0.00448369
-12.7125 1.49396 0.995966 0.00289814 0 -21.9181 1.48793 0.00432969
-12.6875 1.49417 0.996108 0.00279813 0 -21.875 1.48835 0.00418088
-12.6625 1.49437 0.996246 0.00270153 0 -21.8319 1.48876 0.0040371
-12.6375 1.49457 0.996378 0.00260823 0 -21.7888 1.48916 0.00389819
-12.6125 1.49476 0.996506 0.00251812 0 -21.7457 1.48954 0.00376399
-12.5875 1.49495 0.99663 0.00243109 0 -21.7026 1.48991 0.00363435
-12.5625 1.49513 0.996749 0.00234704 0 -21.6595 1.49027 0.00350912
-12.5375 1.4953 0.996864 0.00226587 0 -21.6164 1.49061 0.00338816
-12.5125 1.49547 0.996975 0.0021875 0 -21.5733 1.49094 0.00327133
-12.4875 1.49563 0.997083 0.00211183 0 -21.5302 1.49126 0.00315851
-12.4625 1.49578 0.997187 0.00203877 0 -21.4871 1.49157 0.00304955
-12.4375 1.49593 0.997287 0.00196824 0 -21.444 1.49187 0.00294435
-12.4125 1.49608 0.997384 0.00190015 0 -21.4009 1.49216 0.00284276
-12.3875 1.49621 0.997478 0.00183442 0 -21.3578 1.49244 0.00274468
-12.3625 1.49635 0.997568 0.00177097 0 -21.3147 1.49271 0.00265
-12.3375 1.49648 0.997656 0.00170973 0 -21.2716 1.49297 0.00255858
-12.3125 1.49661 0.99774 0.00165063 0 -21.2284 1.49322 0.00247034
-12.2875 1.49673 0.997822 0.00159358 0 -21.1853 1.49347 0.00238515
-12.2625 1.49684 0.997901 0.00153851 0 -21.1422 1.4937 0.00230291
-12.2375 1.49696 0.997977 0.00148536 0 -21.0991 1.49393 0.00222352
-12.2125 1.49707 0.998051 0.00143406 0 -21.056 1.49415 0.00214688
-12.1875 1.49717 0.998122 0.00138454 0 -21.0129 1.49436 0.00207289
-12.1625 1.49727 0.998191 0.00133673 0 -20.9698 1.49456 0.00200145
-12.1375 1.49737 0.998258 0.00129058 0 -20.9267 1.49476 0.00193248
-12.1125 1.49747 0.998322 0.00124602 0 -20.8836 1.49495 0.00186588
-12.0875 1.49756 0.998384 0.001203 0 -20.8405 1.49514 0.00180156
-12.0625 1.49765 0.998444 0.00116146 0 -20.7974 1.49532 0.00173945
-12.0375 1.49773 0.998502 0.00112134 0 -20.7543 1.49549 0.00167947
-12.0125 1.49781 0.998558 0.0010826 0 -20.7112 1.49565 0.00162153
-11.9875 1.49789 0.998612 0.00104518 0 -20.6681 1.49581 0.00156556
-11.9625 1.49797 0.998664 0.00100903 0 -20.625 1.49597 0.0015115
-11.9375 1.49804 0.998714 0.00097412 0 -20.5819 1.49612 0.00145928
-11.9125 1.49812 0.998762 0.000940395 0 -20.5388 1.49626 0.00140882
-11.8875 1.49819 0.998809 0.000907815 0 -20.4957 1.4964 0.00136008
-11.8625 1.49825 0.998854 0.00087634 0 -20.4526 1.49653 0.00131298
-11.8375 1.49832 0.998897 0.00084593 0 -20.4095 1.49666 0.00126747
-11.8125 1.49838 0.998939 0.000816548 0 -20.3664 1.49679 0.0012235
-11.7875 1.49844 0.998979 0.000788158 0 -20.3233 1.49691 0.00118101
-11.7625 1.4985 0.999018 0.000760726 0 -20.2802 1.49703 0.00113994
-11.7375 1.49855 0.999055 0.000734216 0 -20.2371 1.49714 0.00110026
-11.7125 1.49861 0.999091 0.000708597 0 -20.194 1.49725 0.00106191
-11.6875 1.49866 0.999126 0.000683836 0 -20.1509 1.49735 0.00102484
-11.6625 1.49871 0.99916 0.000659905 0 -20.1078 1.49745 0.000989005
-11.6375 1.49876 0.999192 0.000636773 0 -20.0647 1.49755 0.000954368
-11.6125 1.4988 0.999223 0.000614413 0 -20.0216 1.49764 0.000920885
-11.5875 1.49885 0.999253 0.0005928 0 -19.9784 1.49773 0.000888518
-11.5625 1.49889 0.999282 0.000571909 0 -19.9353 1.49782 0.00085723
-11.5375 1.49894 0.99931 0.000551716 0 -19.8922 1.4979 0.000826987
-11.5125 1.49898 0.999337 0.000532199 0 -19.8491 1.49798 0.000797754
